forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,2,291.5,353,0,0,83.200005,4.52,4.39,0.01086,100711.086,31
2020-05-15 12:00:00,2,291.9,346,43,0,84.3,4.66,4.83,0.0113699995,100672.664,58
2020-05-15 18:00:00,2,302,372,720,0,50.5,1.37,6.48,0.01253,100453.84,51
2020-05-16 00:00:00,2,295.6,389,453,2.06e-4,82.6,-1.63,2.4199998,0.013959999,100535.805,53
2020-05-16 06:00:00,2,291.4,374,0,1.24e-4,94.6,-0.94,1.81,0.01229,100652.875,68
2020-05-16 12:00:00,2,291.6,358,44,3e-6,93.200005,-2.6799998,-1.25,0.01229,100861.06,57
2020-05-16 18:00:00,2,297.5,375,650,2e-6,68.1,1,-2.77,0.01287,100869.29,50
2020-05-17 00:00:00,2,295,384,451,1e-6,84.5,1.68,-2.73,0.01377,100817.89,37
2020-05-17 06:00:00,2,290.30002,360,0,0,97.200005,2.72,-1.29,0.01182,100697.1,27
2020-05-17 12:00:00,2,292.5,364,45,2.7e-5,91.5,1.5899999,0.71,0.01282,100731.2,39
2020-05-17 18:00:00,2,302.5,379,756,3e-6,54,2.12,0.94,0.01387,100428.625,6
2020-05-18 00:00:00,2,296.7,392,502,1.07e-4,83.9,4.06,0.32,0.0152199995,100249.5,47
2020-05-18 06:00:00,2,292.4,364,0,0,92.200005,3.7099998,1.9599999,0.01287,100029.07,17
2020-05-18 12:00:00,2,292.7,352,46,8.6e-5,92.700005,0.03,2.27,0.013189999,100002.914,38
2020-05-18 18:00:00,2,297.2,381,675,1.38e-4,78.3,-5.81,-0.22999999,0.01475,99751.52,78
2020-05-19 00:00:00,2,288.5,381,219,2.05e-4,90,-7.17,-1.79,0.00981,100073.555,94
2020-05-19 06:00:00,2,286.2,336,0,1e-6,73.9,-7.17,-1.24,0.00691,100269.04,98
2020-05-19 12:00:00,2,286.2,305,46,0,67.4,-6.19,-3.22,0.00629,100633.58,84
2020-05-19 18:00:00,2,293.7,298,801,0,48,-4.8199997,-4.23,0.00721,100916.95,19
2020-05-20 00:00:00,2,289.30002,313,549,0,72,0.84,-2.44,0.0082,100981.38,1
2020-05-20 06:00:00,2,281.4,289,0,0,93.8,0.71999997,-1.09,0.00628,101516.04,6
2020-05-20 12:00:00,2,284,279,52,0,81.200005,-0.19,-0.45,0.00647,101586.2,10
2020-05-20 18:00:00,2,292.30002,300,791,0,50.9,2.04,-0.26999998,0.0069,101496.87,18
2020-05-21 00:00:00,2,288.9,315,538,0,70.700005,3.1299999,-0.32,0.00785,101253.7,1
2020-05-21 06:00:00,2,284.30002,302,0,0,82.5,2.44,1.56,0.0067499997,101256.555,8
2020-05-21 12:00:00,2,286.6,303,52,0,79.6,1.42,1.3,0.0075999997,101175.79,23
2020-05-21 18:00:00,2,296.7,328,781,0,51.2,2.57,0.48999998,0.009149999,101013.234,42
2020-05-22 00:00:00,2,292.1,344,536,0,70.5,3.46,-0.19,0.00962,100773.08,28
2020-05-22 06:00:00,2,287.5,325,1,0,83.1,2.54,1.66,0.00842,100732.484,0
2020-05-22 12:00:00,2,289.9,325,52,0,76.200005,0.82,1.52,0.009029999,100772.94,0
2020-05-22 18:00:00,2,299.1,355,774,0,50.7,2.37,1.18,0.01055,100565.47,1
2020-05-23 00:00:00,2,294.9,370,532,0,74.1,3.49,0.14,0.012069999,100353.29,0
2020-05-23 06:00:00,2,290.4,355,1,7e-6,88.3,1.91,2.4199998,0.0108199995,100351.2,6
2020-05-23 12:00:00,2,291.9,344,51,0,83.8,-0.53999996,2.2,0.01132,100420.125,31
2020-05-23 18:00:00,2,299.9,368,768,0,49.7,-2.54,2.27,0.01086,100523.04,21
2020-05-24 00:00:00,2,295.4,379,524,0,71.8,1.16,0.41,0.01201,100559.75,46
2020-05-24 06:00:00,2,292,362,1,1.7e-5,79.200005,-0.29,2.6699998,0.010749999,100596.38,48
2020-05-24 12:00:00,2,292.6,366,43,4.7e-5,87,-1.89,0.12,0.012259999,100825.71,60
2020-05-24 18:00:00,2,298.5,377,743,1.1e-5,64.4,-0.07,-0.66999996,0.01306,100576.48,9
2020-05-25 00:00:00,2,294.9,394,469,1.11e-4,87.5,0.91999996,-0.96999997,0.014149999,100801.81,68
2020-05-25 06:00:00,2,290.1,366,1,7e-6,95.9,2.58,-0.63,0.011589999,100633.336,47
2020-05-25 12:00:00,2,291,351,51,1.24e-4,96.4,1.7199999,-0.71999997,0.012209999,100905.836,23
2020-05-25 18:00:00,2,299.80002,370,763,0,61.4,2.56,-0.31,0.01327,100641.19,19
2020-05-26 00:00:00,2,296.4,391,514,0,79.5,3.51,-0.83,0.01419,100481.805,23
2020-05-26 06:00:00,2,292.6,375,1,2.07e-4,95.700005,3.03,1.1,0.01352,100482.086,65
2020-05-26 12:00:00,2,292.80002,366,45,8e-5,96,1.99,2.23,0.01366,100583.87,76
2020-05-26 18:00:00,2,301.7,378,762,0,46.8,1.22,3.3799999,0.0113699995,100300.98,26
2020-05-27 00:00:00,2,297.1,413,411,0,69.9,0.9,1.78,0.012999999,100383.52,43
2020-05-27 06:00:00,2,292.4,376,1,2e-6,84.9,-1.89,0.74,0.01179,100510.4,35
2020-05-27 12:00:00,2,293,353,52,0,83.1,-1.91,0.48999998,0.01196,100776.58,57
2020-05-27 18:00:00,2,300.1,368,773,0,55.600002,-0.94,-0.65,0.01227,100578.734,14
2020-05-28 00:00:00,2,296.7,399,469,1e-5,73.200005,2.09,-1.0799999,0.0133299995,100571.69,64
2020-05-12 00:00:00,3,282,9999e17,9999e17,9999e17,55.3,-2.12,5.71,0.00388,100776.06,9999e17
2020-05-12 06:00:00,3,276.30002,250,0,0,75.3,-1.66,3.9199998,0.00357,101032.555,2
2020-05-12 12:00:00,3,277.80002,240,49,0,67.4,-3.4299998,4.5099998,0.00354,101301.48,0
2020-05-12 18:00:00,3,286.83,260,802,0,43.3,-1.68,5.93,0.00419,101153.11,3
2020-05-13 00:00:00,3,283.44,274,544,0,62,-1.26,2.29,0.0047899997,101157.69,1
2020-05-13 06:00:00,3,277.96,259,0,0,71.200005,-1.8499999,2.52,0.00376,101484.74,1
2020-05-13 12:00:00,3,279.9,252,50,0,73.9,-1.92,1.8,0.00446,101793.72,9
2020-05-13 18:00:00,3,289.46,270,805,0,38.100002,-1.48,2.53,0.00434,101742.1,0
2020-05-14 00:00:00,3,285.13,302,494,0,58.600002,1.28,-1.9699999,0.0050399997,101677.52,26
2020-05-14 06:00:00,3,280.5,277,0,0,82.5,2.54,-1.3,0.0052,101818.43,2
2020-05-14 12:00:00,3,283,294,23,1e-6,83.1,4.33,-0.53999996,0.00617,101726.88,37
2020-05-14 18:00:00,3,291,346,441,2e-5,78.4,4.52,1.43,0.0098399995,101272.29,68
2020-05-15 00:00:00,3,292.5,360,348,2e-6,75.8,5.2,1.42,0.01055,100822.4,56
2020-05-15 06:00:00,3,290.4,346,0,0,83.5,4.45,3.8999999,0.010199999,100715.92,40
2020-05-15 12:00:00,3,291.4,339,42,0,82.8,5.41,4.94,0.01081,100608.47,57
2020-05-15 18:00:00,3,300.2,363,724,6e-6,55.9,3.02,6.92,0.01255,100340.69,56
2020-05-16 00:00:00,3,294.6,393,377,8.2e-5,83.6,-1.24,3.55,0.013309999,100404.69,67
2020-05-16 06:00:00,3,288.80002,346,0,5.8999998e-5,91.8,-3.97,1.67,0.0101499995,100726.086,57
2020-05-16 12:00:00,3,287.4,302,50,0,86,-3.1599998,-0.7,0.0086199995,101115.04,33
2020-05-16 18:00:00,3,296.2,313,799,0,47.100002,-0.02,-1.91,0.00821,101046.46,5
2020-05-17 00:00:00,3,291.7,331,539,0,72.4,2.21,-2.8,0.0095999995,101020.63,37
2020-05-17 06:00:00,3,286.1,318,0,0,90.1,2.9399998,-1,0.00832,101063.18,15
2020-05-17 12:00:00,3,288.2,322,46,0,86.4,3.26,-1.28,0.00912,101097.48,22
2020-05-17 18:00:00,3,298.6,359,752,0,65,4.89,-1,0.013169999,100789.39,24
2020-05-18 00:00:00,3,295,386,469,1.1e-5,82.3,5.6099997,-1.01,0.013479999,100459.93,34
2020-05-18 06:00:00,3,292.2,365,0,1.57e-4,97.9,2.33,2.35,0.01346,100331.25,46
2020-05-18 12:00:00,3,289.80002,380,10,1.74e-4,91.4,-6.41,1.13,0.01081,100478.02,93
2020-05-18 18:00:00,3,295.30002,354,509,1.8e-5,53.8,-7.41,-0.37,0.00892,100563.83,94
2020-05-19 00:00:00,3,291.5,325,546,0,70,-3.8799999,-0.68,0.0091699995,100583.555,4
2020-05-19 06:00:00,3,286.5,301,0,0,72,-4.91,-0.51,0.00682,100729.61,1
2020-05-19 12:00:00,3,286.9,286,52,0,76.8,-5.52,0.17999999,0.0075,100907.35,1
2020-05-19 18:00:00,3,296.30002,313,798,0,47.7,-4.99,-1.01,0.00842,100773.17,0
2020-05-20 00:00:00,3,292.2,332,544,0,70.700005,-2.35,-0.01,0.00969,100642.4,1
2020-05-20 06:00:00,3,285.5,312,0,0,86.1,-1.1999999,-0.02,0.00769,100639.15,1
2020-05-20 12:00:00,3,287.9,304,52,0,78.6,-2.35,0.58,0.008169999,100762.02,2
2020-05-20 18:00:00,3,296.4,324,786,0,43.600002,-2.8899999,-0.14,0.00768,100624.05,8
2020-05-21 00:00:00,3,291.9,354,531,0,76.4,-0.75,-0.53999996,0.01033,100535.164,8
2020-05-21 06:00:00,3,288.5,354,0,0,84.200005,1.8499999,0.26999998,0.00912,100603.41,26
2020-05-21 12:00:00,3,291.6,348,50,0,77.700005,-0.34,0.02,0.01029,100722.81,16
2020-05-21 18:00:00,3,298.6,371,762,0,60.2,1.66,-1.67,0.012159999,100671.336,14
2020-05-22 00:00:00,3,293.7,373,519,0,76.200005,2.95,-1.23,0.01148,100619.51,7
2020-05-22 06:00:00,3,288.2,347,1,0,84.1,2.29,0.76,0.00894,100612.98,5
2020-05-22 12:00:00,3,290,341,50,0,84.8,1.7099999,1.1,0.010179999,100505.4,6
2020-05-22 18:00:00,3,300.2,373,761,0,59,2.26,0.42999998,0.0132,100223.24,2
2020-05-23 00:00:00,3,295.80002,395,505,6e-6,80,3.34,0.63,0.013839999,100035.9,25
2020-05-23 06:00:00,3,291.80002,368,1,6e-6,87.1,-0.14,2.77,0.011779999,99962.1,32
2020-05-23 12:00:00,3,292.1,349,52,0,85.8,-3.84,3.11,0.01172,100312.46,19
2020-05-23 18:00:00,3,296.6,333,790,0,47,-3.73,2.75,0.00846,100269.48,22
2020-05-24 00:00:00,3,293.6,347,536,0,65.3,-3.1299999,1.75,0.00975,100448.9,48
2020-05-24 06:00:00,3,287.9,324,1,0,67.1,-4.43,0.55,0.00697,101047.11,8
2020-05-24 12:00:00,3,285.80002,292,56,0,72.200005,-5.12,-0.089999996,0.00652,101142.06,13
2020-05-24 18:00:00,3,291.1,275,831,0,38,-3.1899998,-1.14,0.00478,101569.25,29
2020-05-25 00:00:00,3,287,288,572,0,68.3,-1.0699999,0.049999997,0.0067,100926.766,27
2020-05-25 06:00:00,3,283.1,294,1,0,68.1,0.65,0.21,0.00511,101604.555,55
2020-05-25 12:00:00,3,286,293,55,0,63.9,1.4599999,1.0799999,0.00585,101158.52,38
2020-05-25 18:00:00,3,292.4,301,796,0,44.3,4.92,-0.28,0.0061,101264.77,11
2020-05-26 00:00:00,3,289.5,326,525,0,65.4,4.12,-0.65999997,0.0075499997,100865.37,52
2020-05-26 06:00:00,3,286.6,361,1,5.1e-5,93.6,3.36,-0.099999994,0.00893,100516.125,88
2020-05-26 12:00:00,3,287.9,352,35,5e-5,96.700005,3.3899999,1.29,0.01007,100726.56,79
2020-05-26 18:00:00,3,297,368,709,3.7e-5,63.8,1.28,2.1499999,0.0117999995,99923.32,56
2020-05-27 00:00:00,3,292.7,387,459,8.8e-5,88.3,-0.14999999,0.89,0.012619999,100275.59,62
2020-05-27 06:00:00,3,290.6,375,1,4.55e-4,97.6,2.84,1.9599999,0.012209999,99846.26,75
2020-05-27 12:00:00,3,291.5,358,51,4e-6,95.200005,1.5799999,1.06,0.01256,100113.695,58
2020-05-27 18:00:00,3,299.2,371,754,0,57.600002,3.02,-0.089999996,0.01217,99750.76,48
2020-05-28 00:00:00,3,295.2,389,506,6.8e-5,81.8,3.1599998,-1.54,0.01368,99412.914,44
2020-05-12 00:00:00,4,282.6,9999e17,9999e17,9999e17,57,-2.72,5.39,0.00415,100802.87,9999e17
2020-05-12 06:00:00,4,276.5,257,0,0,77.5,-1.8299999,3.6499999,0.0037200000000000002,101072.96,16
2020-05-12 12:00:00,4,278.07,241,49,0,70.9,-2.4299998,4.83,0.00378,101310.27,1
2020-05-12 18:00:00,4,287.46,263,801,0,43.3,-1.86,5.98,0.00435,101163.92,1
2020-05-13 00:00:00,4,284.63,286,532,0,60.8,-1.26,2.36,0.00508,101242.79,18
2020-05-13 06:00:00,4,278.57,266,0,0,71.200005,-1.4599999,2.6799998,0.00392,101473.1,6
2020-05-13 12:00:00,4,280.80002,257,49,0,72.4,-1.8399999,2.53,0.00464,101739.83,0
2020-05-13 18:00:00,4,290.3,285,770,0,41.7,-1.35,3.22,0.00501,101676.695,8
2020-05-14 00:00:00,4,285.71,333,341,0,60.2,0.84999996,-1.38,0.00539,101662.74,60
2020-05-14 06:00:00,4,281.4,293,0,0,76.8,1.64,-2.3999999,0.00512,101820.92,20
2020-05-14 12:00:00,4,284.1,291,37,0,83.200005,3.73,-1.53,0.00667,101773.21,14
2020-05-14 18:00:00,4,289.80002,357,298,2.5e-5,84.700005,6.06,0.28,0.00988,101388.69,76
2020-05-15 00:00:00,4,290.80002,380,167,2.4e-5,91,2.98,-0.31,0.011399999,101014.625,83
2020-05-15 06:00:00,4,290.4,350,0,7e-6,93.8,4.69,4.0499997,0.01148,100743.875,48
2020-05-15 12:00:00,4,291.4,340,46,0,88.9,5.24,4.7999997,0.011589999,100728.87,29
2020-05-15 18:00:00,4,301.5,360,761,0,50,4.3199997,6.67,0.01212,100383.54,11
2020-05-16 00:00:00,4,295.1,394,425,1.95e-4,84,-1.0799999,3.8799999,0.013839999,100467.06,53
2020-05-16 06:00:00,4,290.4,366,0,1.9e-5,95.200005,-2.44,1.01,0.011609999,100710.65,64
2020-05-16 12:00:00,4,288.4,327,47,0,86,-3.27,-1.4499999,0.00919,101009.32,63
2020-05-16 18:00:00,4,296.2,327,774,0,50.7,0.84,-2.49,0.00885,100980.305,25
2020-05-17 00:00:00,4,292.2,350,521,0,74.200005,1.9399999,-2.83,0.01017,100902.836,9
2020-05-17 06:00:00,4,286.9,334,0,0,96.4,1.52,-2.19,0.00937,100880.95,46
2020-05-17 12:00:00,4,289.6,363,17,1.1e-5,93.5,0.84,-1.48,0.01088,100830.27,81
2020-05-17 18:00:00,4,297.6,393,487,7e-6,71.700005,3.77,-1.9499999,0.013739999,100504.914,74
2020-05-18 00:00:00,4,295.1,389,452,3.4e-5,88.4,3.86,-0.55,0.014579999,100216.805,41
2020-05-18 06:00:00,4,292,371,0,1.7e-5,96.5,2.6599998,3.11,0.013189999,100022.43,45
2020-05-18 12:00:00,4,291.30002,359,35,0,89,-6.44,2.6,0.01156,100142.93,62
2020-05-18 18:00:00,4,294,343,662,1e-6,59.3,-6.7799997,3.35,0.00914,100290.56,55
2020-05-19 00:00:00,4,290,351,432,1e-6,69.6,-5.6299996,0.099999994,0.008289999,100455.49,37
2020-05-19 06:00:00,4,284.30002,294,0,0,75.8,-4.9,0.14,0.00623,100747.29,1
2020-05-19 12:00:00,4,285.1,287,49,0,77.5,-4.44,0.64,0.00672,100961.08,67
2020-05-19 18:00:00,4,294.7,305,795,0,46.9,-1.6899999,0.48,0.0074799997,100877.586,6
2020-05-20 00:00:00,4,291.1,331,525,0,64.8,1.89,0.29,0.00826,100784.25,50
2020-05-20 06:00:00,4,286.6,329,0,0,80.1,3.23,1.22,0.0076599997,100764.12,67
2020-05-20 12:00:00,4,287.5,353,20,7e-6,82.5,2.3999999,1.88,0.00832,100816.24,83
2020-05-20 18:00:00,4,295.9,344,651,0,48,1.55,1.51,0.00821,100700.69,41
2020-05-21 00:00:00,4,292.30002,364,484,0,73.5,2.11,0.12,0.010199999,100631.02,24
2020-05-21 06:00:00,4,289.4,348,0,0,81.3,-0.55,2.1599998,0.0093,100783.164,12
2020-05-21 12:00:00,4,291.5,358,37,0,84.4,-0.93,1.55,0.0110599995,100901.71,30
2020-05-21 18:00:00,4,298.9,381,708,0,56.2,0.06,2.06,0.01153,100831.4,44
2020-05-22 00:00:00,4,295.6,383,519,0,71.700005,2.57,-0.08,0.012139999,100793.08,18
2020-05-22 06:00:00,4,290.80002,357,1,0,86.200005,1.27,2.03,0.01077,100925.16,0
2020-05-22 12:00:00,4,293,346,52,0,79,-1.4599999,1.79,0.01133,101149.41,0
2020-05-22 18:00:00,4,300.9,369,774,0,49,-0.97999996,2.34,0.01127,101035.836,1
2020-05-23 00:00:00,4,297.1,391,530,0,67.5,2.3799999,-0.16,0.01254,100931.6,1
2020-05-23 06:00:00,4,293.2,373,1,0,73.9,2.23,2.01,0.01074,100956.914,4
2020-05-23 12:00:00,4,294.6,366,51,3.2e-5,77.8,-0.22999999,1.75,0.012379999,100983.68,0
2020-05-23 18:00:00,4,302.1,392,762,0,48.5,-0.39999998,1.9499999,0.01203,100795.18,4
2020-05-24 00:00:00,4,298.1,412,456,0,70.5,2.31,1.0699999,0.013929999,100592.14,17
2020-05-24 06:00:00,4,293.4,389,1,3e-6,80.3,-2.33,1.73,0.011849999,100707.15,57
2020-05-24 12:00:00,4,293.2,358,52,0,82.8,-0.62,2.3799999,0.01208,100842.62,14
2020-05-24 18:00:00,4,299.1,372,757,0,56.100002,-0.79999995,3.6999998,0.0116799995,100681.75,6
2020-05-25 00:00:00,4,295.80002,391,489,0,70.700005,-1.73,1.77,0.012159999,100532.79,20
2020-05-25 06:00:00,4,291,354,1,4e-6,76.700005,-3.54,0.84999996,0.009699999,100777.73,5
2020-05-25 12:00:00,4,289.80002,325,53,0,84.3,-2.8899999,1.5899999,0.009889999,100853.18,1
2020-05-25 18:00:00,4,295.80002,336,784,0,57.8,-3.6499999,-1.56,0.00978,100941.64,2
2020-05-26 00:00:00,4,291,355,509,3.2e-5,82.200005,0.04,-4.75,0.0104,101115.34,14
2020-05-26 06:00:00,4,285.6,326,1,0,90.3,-1.81,-1.9499999,0.00808,101203.69,3
2020-05-26 12:00:00,4,286.2,306,52,0,81.1,-3.03,-2.62,0.00751,101463.305,7
2020-05-26 18:00:00,4,291.9,317,767,0,56.600002,-0.44,-2.74,0.0075499997,101138.99,16
2020-05-27 00:00:00,4,288.4,335,463,0,76.9,0.94,-3.32,0.008239999,101363.164,33
2020-05-27 06:00:00,4,281.9,300,1,0,95.4,-0.59999996,0.17,0.00664,101232.87,2
2020-05-27 12:00:00,4,286.2,298,53,0,84.6,-1.5799999,-0.59,0.00782,101453.69,3
2020-05-27 18:00:00,4,291.7,330,693,0,62.600002,-2.12,-1.43,0.00823,101211.43,23
2020-05-28 00:00:00,4,289.6,353,418,1e-6,82,-0.48999998,-1.68,0.009509999,101127.74,40
2020-05-12 00:00:00,5,282.4,9999e17,9999e17,9999e17,57,-2.6799998,5.67,0.0041,100747.27,9999e17
