forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,283,280,44,0,74.200005,0.19,5.81,0.0055899997,100836.08,27
2020-05-11 18:00:00,1,287.80002,309,583,3e-6,42,-2.59,6.8199997,0.00434,100943.78,53
2020-05-12 00:00:00,1,283.80002,285,510,0,57.4,-2.04,3.01,0.00453,101177.98,27
2020-05-12 06:00:00,1,277,253,0,0,67.8,-2.1399999,1.5,0.00333,101538.125,5
2020-05-12 12:00:00,1,280.6,243,50,0,62.8,1.1999999,1.1999999,0.00399,101654.1,0
2020-05-12 18:00:00,1,289.6,271,794,0,43.7,5.69,1.1999999,0.00506,101237.04,19
2020-05-13 00:00:00,1,287.30002,303,487,0,65.9,5.3599997,0.38,0.00659,100750.59,72
2020-05-13 06:00:00,1,285,343,0,4.5e-5,91.6,2.47,2.6599998,0.00792,100520.9,82
2020-05-13 12:00:00,1,284.6,352,15,3.2e-5,94.5,-3.74,1.28,0.0079,100746.56,88
2020-05-13 18:00:00,1,285.4,344,295,2.4e-5,68.200005,-2.21,0.37,0.0060199997,100980.81,93
2020-05-14 00:00:00,1,284.80002,351,300,1.7e-5,87,0.65,0.75,0.00739,100928.71,85
2020-05-14 06:00:00,1,283.5,360,0,8.7e-5,95.200005,0.90999997,-0.01,0.00738,100961.35,95
2020-05-14 12:00:00,1,284.30002,357,17,1.12e-4,96.5,0.5,-2.1,0.007929999,101051.336,92
2020-05-14 18:00:00,1,287.5,362,283,1.46e-4,95.9,1.0699999,-2.18,0.00973,100969.055,98
2020-05-15 00:00:00,1,288.1,370,205,1.19e-4,98.3,0.97999996,-1.99,0.01041,100801.625,97
2020-05-15 06:00:00,1,287.6,370,0,3.8e-5,99.1,-0.12,-2.05,0.01016,100695.2,97
2020-05-15 12:00:00,1,286.6,380,19,3.4e-5,98,-2.4299998,-3.1899998,0.00936,100791.93,96
2020-05-15 18:00:00,1,290.6,369,473,1.1e-5,79.3,-1.87,-2.44,0.00986,100853.086,85
2020-05-16 00:00:00,1,288.80002,375,354,6e-6,88.3,-1.12,-3.86,0.009699999,100775.96,71
2020-05-16 06:00:00,1,284.6,342,0,3e-6,96.8,-1.87,-1.86,0.008119999,100828.97,64
2020-05-16 12:00:00,1,284.7,326,40,1e-6,91.3,-2.71,-1.8299999,0.0076699997,100967.96,52
2020-05-16 18:00:00,1,290.5,349,623,4e-6,72.700005,-2.33,-2.04,0.008959999,100966.52,50
2020-05-17 00:00:00,1,288.9,365,378,1e-6,83.9,-1.36,-1.9699999,0.009269999,100982.94,70
2020-05-17 06:00:00,1,284.2,334,0,1e-6,93.9,-0.34,-1.5,0.0076499996,101142,44
2020-05-17 12:00:00,1,285.7,346,12,9e-6,91.8,-1.9,-1.12,0.00821,101345.71,69
2020-05-17 18:00:00,1,289.7,361,339,8e-6,73.700005,-1.06,-1.8,0.00851,101482.83,85
2020-05-18 00:00:00,1,287.5,356,300,1e-6,85.3,0.26,-1.28,0.00859,101400.48,68
2020-05-18 06:00:00,1,285.80002,338,0,3e-6,88.8,1.81,-0.29,0.007999999,101492.93,61
2020-05-18 12:00:00,1,286.1,354,18,2.4e-5,90.3,0.52,-1.3,0.00827,101627.9,92
2020-05-18 18:00:00,1,286.4,363,168,2.86e-4,92.3,1.7199999,-1.1,0.0086199995,101666.12,94
2020-05-19 00:00:00,1,285,352,146,1.91e-4,94.3,2.6699998,-2.3799999,0.008049999,101438.96,92
2020-05-19 06:00:00,1,284,347,0,6e-5,95.9,1.62,-2.26,0.00768,101277.805,84
2020-05-19 12:00:00,1,284.6,358,5,4.28e-4,95.5,2.49,-4.22,0.00798,101034,95
2020-05-19 18:00:00,1,286.1,367,74,8.47e-4,96.1,2.6299999,-5.0899997,0.00887,100846.8,100
2020-05-20 00:00:00,1,286.1,371,91,1.96e-4,95.700005,2.78,-5.75,0.00888,100673.39,98
2020-05-20 06:00:00,1,286.7,374,0,2.3e-4,95.9,2.05,-7.48,0.0092899995,100403.15,99
2020-05-20 12:00:00,1,287.2,378,3,8.82e-4,95.3,2.8,-9.33,0.00956,100216.664,99
2020-05-20 18:00:00,1,287.5,379,64,0.001644,95,2.71,-10.08,0.00968,100181.516,100
2020-05-04 18:00:00,2,293.9,9999e17,9999e17,9999e17,44.4,-5.46,7.02,0.00679,99956.695,9999e17
2020-05-05 00:00:00,2,286,293,524,0,65.1,-3.3,2.84,0.00603,100476.305,1
2020-05-05 06:00:00,2,281.7,280,0,0,71.8,-3.4299998,1.25,0.00494,100654.4,65
2020-05-05 12:00:00,2,280.5,268,37,0,67.6,-3.3899999,0.78,0.0042999997,100746.43,64
2020-05-05 18:00:00,2,283.30002,310,345,4.2e-5,60.8,1.35,0.53999996,0.00465,100547.99,90
2020-05-06 00:00:00,2,281,335,100,4.1e-5,89,2.1399999,0.29,0.00588,100264.52,92
2020-05-06 06:00:00,2,280.2,339,0,1.37e-4,92.4,1.13,-2.95,0.00579,100108.96,98
2020-05-06 12:00:00,2,281.1,342,2,7.4999996e-5,95,0.26,-3.79,0.00634,99864.055,98
2020-05-06 18:00:00,2,283.7,349,59,1.31e-4,94.4,-1.79,-2.26,0.0075499997,99633.1,98
2020-05-07 00:00:00,2,281.7,349,118,1.31e-4,94,-4.73,-0.48,0.0065599997,99733.99,90
2020-05-07 06:00:00,2,279.7,326,0,8.3e-5,94.3,-4.21,2.52,0.0057099997,99898.555,91
2020-05-07 12:00:00,2,279.1,262,44,0,82.5,-4.79,4.87,0.0047899997,100091.914,11
2020-05-07 18:00:00,2,288.7,264,796,0,40.3,-4.94,5.62,0.00444,100146.46,2
2020-05-08 00:00:00,2,285.2,285,521,0,67.3,1.0799999,2.9199998,0.0058899997,100176.66,9
2020-05-08 06:00:00,2,282.7,309,0,8e-6,76.3,1.36,5.21,0.00563,100238.86,47
2020-05-08 12:00:00,2,280.6,263,44,0,70.700005,-2.82,3.22,0.00453,100622.33,44
2020-05-08 18:00:00,2,288.1,291,699,2e-6,48.4,4.16,0.38,0.00512,100252.35,64
2020-05-09 00:00:00,2,284.5,347,144,2.42e-4,92.1,6.68,3.74,0.0078,99499.06,99
2020-05-09 06:00:00,2,278.7,337,0,1.35e-4,91.6,-5.35,3.49,0.00521,99551.22,89
2020-05-09 12:00:00,2,278.5,260,40,2e-6,89.4,-2.3,3.26,0.00499,99987.15,18
2020-05-09 18:00:00,2,283.80002,296,596,2.5e-5,45.9,-4.21,5.06,0.0036499999,100077.984,62
2020-05-10 00:00:00,2,279.1,277,465,5.2e-5,65.4,-3.1799998,5.29,0.0037699998,100562.35,57
2020-05-10 06:00:00,2,274.9,247,0,1e-6,72.4,-2.3999999,5.1099997,0.0030999999,101187.43,32
2020-05-10 12:00:00,2,277,227,48,0,54.7,-1.4399999,7.5,0.00271,101352.49,0
2020-05-10 18:00:00,2,286.6,251,804,0,39.8,-1.27,7.04,0.0037999998,101278.24,6
2020-05-11 00:00:00,2,282.80002,280,509,0,62.5,2.33,-0.089999996,0.0046099997,101209.29,52
2020-05-11 06:00:00,2,281.4,271,0,0,60.2,5.7599998,1.43,0.00404,101036.52,25
2020-05-11 12:00:00,2,280.4,325,6,2.6e-4,89.700005,6.92,2.6599998,0.0056499997,100679.75,99
2020-05-11 18:00:00,2,292.2,319,609,1.8e-5,46.9,-0.96,8.559999,0.00641,100402.54,43
2020-05-12 00:00:00,2,285.1,308,457,1e-6,67.6,-0.16,5.16,0.00585,100879.516,25
2020-05-12 06:00:00,2,280,272,0,0,74.200005,-3.78,3.86,0.00453,101153.27,2
2020-05-12 12:00:00,2,277.9,236,52,0,53.2,-4.42,1.9599999,0.00281,101553.21,1
2020-05-12 18:00:00,2,287.6,247,825,0,34.4,1.73,0.47,0.0034899998,101199.56,0
2020-05-13 00:00:00,2,284.4,263,556,0,56.4,5.8399997,-1.28,0.0046699997,100648.266,5
2020-05-13 06:00:00,2,284,316,0,1.1e-5,66.700005,6.16,1.22,0.00538,100226.1,89
2020-05-13 12:00:00,2,282.80002,332,37,5.7e-5,88.4,-2.84,4.94,0.00659,100205.08,79
2020-05-13 18:00:00,2,287.4,266,807,0,40,-1.38,6.7,0.00404,100240.15,2
2020-05-14 00:00:00,2,283.80002,272,546,0,54.3,-2.45,4.3199997,0.00433,100457.375,3
2020-05-14 06:00:00,2,279.30002,258,0,0,69.200005,-1.5899999,4.62,0.00403,100788.9,2
2020-05-14 12:00:00,2,278.4,244,51,0,63.600002,-4.31,5.39,0.0034899998,101213.56,1
2020-05-14 18:00:00,2,285.7,247,819,0,39.2,-3.23,5.14,0.0034999999,101278.58,1
2020-05-15 00:00:00,2,283.5,264,556,0,61.100002,-0.59,2.22,0.00471,101379.7,1
2020-05-15 06:00:00,2,278.9,265,0,0,72.8,0.03,1.88,0.0041,101536.45,1
2020-05-15 12:00:00,2,282.80002,270,43,0,60.4,1.87,0.29999998,0.00445,101719.35,9
2020-05-15 18:00:00,2,291.5,301,758,0,48.8,5.17,2.2,0.00635,101055.94,15
2020-05-16 00:00:00,2,291.94998,334,520,0,69.8,4.7999997,1.51,0.00943,100737.16,17
2020-05-16 06:00:00,2,288.4,334,0,0,84.1,2.82,3.4199998,0.00906,100824.28,13
2020-05-16 12:00:00,2,289.30002,334,45,0,84.5,2.44,3.4299998,0.009649999,100976.01,61
2020-05-16 18:00:00,2,299.1,355,765,0,55.600002,2.97,3.79,0.011539999,100684.83,39
2020-05-17 00:00:00,2,296.4,377,519,0,67.1,4.89,2.23,0.01196,100323.21,10
2020-05-17 06:00:00,2,293.5,359,0,0,69.1,3.79,4.43,0.0103,100258.055,12
2020-05-17 12:00:00,2,293.1,362,42,0,78,3.27,4.0899997,0.01133,100285.05,52
2020-05-17 18:00:00,2,296.7,387,611,2.07e-4,80.3,-1.68,3.1799998,0.014479999,100528.625,76
2020-05-18 00:00:00,2,292.1,387,405,1.73e-4,98.3,-2.33,-1.53,0.013359999,100523.805,82
2020-05-18 06:00:00,2,288.80002,382,0,2.59e-4,98,-1.73,-1.38,0.01086,100794.74,97
2020-05-18 12:00:00,2,287.4,378,24,1.16e-4,95.700005,-2.87,-1.55,0.00966,100964.74,88
2020-05-18 18:00:00,2,292.80002,371,569,4.8e-5,75.700005,-1.25,-2.86,0.01078,101080.27,75
2020-05-19 00:00:00,2,290.80002,381,369,4e-6,88.6,0.089999996,-2.8899999,0.01108,101095.06,71
2020-05-19 06:00:00,2,288.2,377,0,1e-5,96.8,0.14,-2.48,0.01028,101104.99,83
2020-05-19 12:00:00,2,288.4,382,16,1.8e-5,98,0.83,-2.1699998,0.010489999,101121.164,87
2020-05-19 18:00:00,2,294.4,390,386,1.8e-5,83.4,3.03,0.42,0.01303,100808.68,80
2020-05-20 00:00:00,2,294.9,384,449,0,84.200005,6.3399997,-0.32999998,0.01366,100598.66,47
2020-05-20 06:00:00,2,292,360,0,0,96.200005,3.99,1.88,0.013119999,100467.125,17
2020-05-20 12:00:00,2,291.80002,371,26,1.57e-4,98.200005,3.82,2.75,0.01318,100382.98,50
2020-05-20 18:00:00,2,295.30002,384,625,2.62e-4,90.700005,1.35,3.3,0.015149999,100300.836,77
2020-05-04 18:00:00,3,294.7,9999e17,9999e17,9999e17,45.9,-4.36,6.97,0.00739,99910.81,9999e17
2020-05-05 00:00:00,3,286,297,521,0,64.6,-3.9199998,2.59,0.00598,100480.02,1
2020-05-05 06:00:00,3,281.2,276,0,0,68.8,-3.84,1.81,0.00458,100727.1,61
2020-05-05 12:00:00,3,279.30002,265,17,0,61.5,-5.2599998,-0.12,0.0036,100736,50
2020-05-05 18:00:00,3,283,316,309,7e-6,48,0.71,0.65,0.00363,100617.305,92
2020-05-06 00:00:00,3,281.1,334,148,1.7e-5,77,1.81,0.37,0.00511,100321.766,88
2020-05-06 06:00:00,3,279.80002,337,0,8.6e-5,90.3,1.0699999,-1.88,0.00548,100221.52,97
2020-05-06 12:00:00,3,281,330,19,1.1e-5,88.700005,0.35999998,-3.03,0.0058899997,99954.836,90
2020-05-06 18:00:00,3,283.5,340,208,5.6e-5,89,-0.94,-3.9299998,0.0069999998,99737.305,88
2020-05-07 00:00:00,3,281.4,346,100,3.83e-4,94.200005,-4.17,-2.21,0.00643,99607.77,90
2020-05-07 06:00:00,3,279.7,323,0,2.53e-4,94.6,-4.64,2.27,0.00572,99784.664,88
2020-05-07 12:00:00,3,279,267,44,0,80.1,-5.2599998,4.5899997,0.0046099997,99968.5,26
2020-05-07 18:00:00,3,288.7,265,793,0,41,-4.81,5.42,0.00454,100046.555,2
2020-05-08 00:00:00,3,284.30002,324,348,0,63.8,-2.1399999,3.27,0.0052799997,100276.37,72
2020-05-08 06:00:00,3,277.30002,259,0,0,77.200005,-1.4599999,2.1599998,0.00393,100589.21,26
2020-05-08 12:00:00,3,280.2,265,28,0,67.700005,2.03,2.4299998,0.0042,100471.08,70
2020-05-08 18:00:00,3,285.5,318,452,2.2e-5,67.9,6.2599998,2.3,0.0061,99973.93,97
2020-05-09 00:00:00,3,283.9,339,274,2.1e-4,92.4,1.1,6.64,0.0074799997,99431.164,95
2020-05-09 06:00:00,3,275.80002,281,0,3.4e-5,83.8,-4.49,5.19,0.00387,100029.65,48
2020-05-09 12:00:00,3,274.7,226,50,0,56.3,-5.19,6.3799996,0.00237,100589.62,2
2020-05-09 18:00:00,3,282.4,247,764,0,37.5,-6.69,9.79,0.0026999998,100795.49,27
2020-05-10 00:00:00,3,280.1,255,525,0,60,-0.9,3.25,0.0037099998,101153.734,12
2020-05-10 06:00:00,3,275.6,243,0,0,69.700005,1.05,3.53,0.0030999999,101481.19,1
2020-05-10 12:00:00,3,278.80002,244,45,0,63.5,1.22,4.1,0.00355,101629.22,12
2020-05-10 18:00:00,3,288.80002,287,705,0,43.9,6.23,3.6599998,0.00481,101191.37,82
2020-05-11 00:00:00,3,286.2,293,517,0,63.100002,6.39,1.05,0.00587,100767.41,26
2020-05-11 06:00:00,3,284.2,310,0,1.9e-5,83.200005,1.43,5.0899997,0.00676,100778.02,47
2020-05-11 12:00:00,3,280.9,272,48,1e-6,78.1,-2.27,5.33,0.00508,101030.82,11
2020-05-11 18:00:00,3,288.1,288,678,0,42.7,-1.65,6.81,0.0044799997,100982.38,37
2020-05-12 00:00:00,3,283.5,283,524,0,61.5,-1.3399999,2.6399999,0.00477,100886.71,21
2020-05-12 06:00:00,3,277.9,257,0,0,69.6,-2.1499999,1.7099999,0.00367,101146.805,15
2020-05-12 12:00:00,3,281.1,247,49,0,61.9,2.1499999,0.69,0.00408,101108.72,2
2020-05-12 18:00:00,3,291.30002,277,796,0,44.9,4.08,4.24,0.00579,100697.766,1
2020-05-13 00:00:00,3,287,334,364,0,72.8,3.25,1.18,0.00714,100553.7,64
2020-05-13 06:00:00,3,284.1,303,0,2e-6,82.700005,1.63,3.02,0.00673,100405.85,30
2020-05-13 12:00:00,3,284.5,356,5,4.1e-4,97.4,-0.87,0.45,0.0081899995,100161.96,96
2020-05-13 18:00:00,3,289.6,368,364,1.7e-5,84.700005,-2.82,-0.38,0.00997,100088.53,99
2020-05-14 00:00:00,3,283.5,370,167,8.6e-5,92.6,-4.23,-1.8399999,0.0072399997,100610.64,98
2020-05-14 06:00:00,3,281.7,347,0,9e-5,94.1,-3.1699998,-1.16,0.00648,100978.88,98
2020-05-14 12:00:00,3,278.7,280,48,0,76,-3.53,-1.48,0.0042499998,101350.28,36
2020-05-14 18:00:00,3,287.6,277,763,0,45.8,-0.91999996,-0.76,0.00463,101323.49,59
2020-05-15 00:00:00,3,284.6,291,514,0,66.200005,1.92,-0.64,0.00551,101232.484,66
2020-05-15 06:00:00,3,280.9,283,0,0,75,2.36,1.06,0.0048599998,101381.59,68
2020-05-15 12:00:00,3,283.30002,289,45,0,76.4,1.8499999,0.76,0.00581,101299.37,73
2020-05-15 18:00:00,3,290.5,306,768,0,60,4.7599998,-1.17,0.00737,101114.52,20
2020-05-16 00:00:00,3,288.5,328,513,0,76.6,5.0099998,-1.41,0.008289999,100842.24,13
2020-05-16 06:00:00,3,287.5,332,0,1e-6,94.9,5.18,1.55,0.00967,100312.695,24
2020-05-16 12:00:00,3,290.1,373,38,7e-6,91.5,3.4499998,3.74,0.01105,100200.34,77
2020-05-16 18:00:00,3,294,359,733,1.7e-4,85.200005,-0.7,2.04,0.0131399995,99909.234,48
2020-05-17 00:00:00,3,285.75,372,332,6.36e-4,93.8,-5.31,-2.3,0.00857,100076.68,82
2020-05-17 06:00:00,3,282.9,320,0,3.8e-5,94.200005,-3.3999999,0.5,0.00707,100370.02,70
2020-05-17 12:00:00,3,282.1,270,53,0,85.4,-3.1999998,0.26999998,0.00606,100604.18,7
2020-05-17 18:00:00,3,290.4,269,819,0,40.600002,-1.99,-0.5,0.0049099997,100655.73,13
2020-05-18 00:00:00,3,286.6,291,522,0,63.2,2.04,-0.03,0.00604,100523.35,80
2020-05-18 06:00:00,3,282.6,279,0,0,73.6,2.1599998,1.8499999,0.00542,100521.43,39
2020-05-18 12:00:00,3,285,284,50,0,73.200005,0.59999996,1,0.00634,100568.47,40
2020-05-18 18:00:00,3,288,334,511,4.4e-5,82.8,1.61,-0.79999995,0.0087,100464.555,72
2020-05-19 00:00:00,3,285.1,359,111,7.64e-4,95.1,0.29,-2.58,0.00827,100443.25,99
2020-05-19 06:00:00,3,283.9,358,0,1.34e-4,95.5,-2.87,-1.49,0.00771,100386.52,99
2020-05-19 12:00:00,3,284.30002,340,24,5e-6,96,-2.6299999,-0.65999997,0.0078799995,100688.56,75
2020-05-19 18:00:00,3,290,329,673,6e-6,68.3,-1.39,-1.3399999,0.00816,100571.73,53
2020-05-20 00:00:00,3,287.2,358,328,6e-6,88.6,-0.41,-0.34,0.00882,100773.71,73
2020-05-20 06:00:00,3,282.7,316,0,0,93.8,-0.45,-0.45,0.0069199996,100815.875,14
2020-05-20 12:00:00,3,284.30002,308,45,2e-6,82.1,-2.86,-1.26,0.00672,101261.21,18
2020-05-20 18:00:00,3,289.6,324,648,5e-6,65.9,0.45999998,-1.43,0.00758,101113.02,54
2020-05-04 18:00:00,4,293.80002,9999e17,9999e17,9999e17,43.9,-5.0499997,6.83,0.00667,100025.74,9999e17
2020-05-05 00:00:00,4,286.30002,294,524,0,64.700005,-3.73,2.54,0.00606,100510.81,1
2020-05-05 06:00:00,4,281.30002,278,0,0,70.5,-3.34,1.5899999,0.00472,100670.805,66
2020-05-05 12:00:00,4,280.2,271,42,0,63.7,-3.8799999,0.45999998,0.00397,100723.14,57
2020-05-05 18:00:00,4,287.6,283,693,0,39.9,1.26,-0.14999999,0.00407,100464.336,80
2020-05-06 00:00:00,4,282.30002,336,172,3e-6,78.3,2.57,0.78999996,0.0056399996,100199.62,85
2020-05-06 06:00:00,4,280.9,342,0,7.8e-5,92.1,1.92,-1.43,0.00605,100107.5,98
2020-05-06 12:00:00,4,281.5,341,6,7e-5,94.6,0.39999998,-3.81,0.00649,99874.62,97
2020-05-06 18:00:00,4,284.2,347,154,6.8e-5,92.5,0.69,-4.75,0.00763,99635.21,88
2020-05-07 00:00:00,4,282.4,351,61,2.83e-4,92.200005,-0.34,-5.7999997,0.00677,99315.18,96
2020-05-07 06:00:00,4,279.6,339,0,7.32e-4,93.6,-6.75,0.88,0.0056399996,99603.68,99
2020-05-07 12:00:00,4,279.9,293,42,8.3e-5,85.1,-6.1299996,3.35,0.0052199997,99967.38,57
2020-05-07 18:00:00,4,288.80002,272,784,0,42.2,-5.27,4.91,0.00468,100130.39,4
2020-05-08 00:00:00,4,284.5,280,533,0,65.5,-0.68,3.37,0.00549,100281.21,1
2020-05-08 06:00:00,4,278,261,0,0,72.4,-1.49,1.89,0.00388,100568.586,9
2020-05-08 12:00:00,4,282,272,33,0,68,4.95,2.04,0.00478,100397.94,66
2020-05-08 18:00:00,4,290.9,318,660,3.6e-5,59.4,5.7999997,5.5299997,0.0075399997,99790.84,71
2020-05-09 00:00:00,4,285.80002,347,201,1.96e-4,88.1,5,4.2599998,0.0080699995,99427.08,90
2020-05-09 06:00:00,4,277.4,323,0,3.3e-5,83.3,-5.5299997,4.91,0.0042999997,99891.21,77
2020-05-09 12:00:00,4,276.2,237,48,0,66.8,-4.17,5.3199997,0.00314,100343.94,11
2020-05-09 18:00:00,4,283.5,239,808,0,36,-2.9399998,7.62,0.00281,100157.914,11
2020-05-10 00:00:00,4,279.1,281,445,0,50.2,-3.08,5.48,0.00289,100560.46,62
2020-05-10 06:00:00,4,274.6,234,0,0,54.9,1.04,5.13,0.0023,100910.055,14
2020-05-10 12:00:00,4,277.7,228,49,0,55.8,-1.1,6.43,0.0029,101231.71,0
2020-05-10 18:00:00,4,287.6,254,808,0,40.100002,1.49,6.0099998,0.00409,101129.086,0
2020-05-11 00:00:00,4,285.7,285,534,0,65.200005,4.22,0.42999998,0.00585,100847.31,16
2020-05-11 06:00:00,4,284.6,291,0,0,56.7,6.1,4.91,0.00475,100593.23,78
2020-05-11 12:00:00,4,284.5,329,25,2e-5,73.6,3.55,5.65,0.0061399997,100491.96,90
2020-05-11 18:00:00,4,290.1,317,608,2.2e-5,45.3,-2.22,7.16,0.00544,100660.766,59
2020-05-12 00:00:00,4,284.2,299,495,0,64.6,-2.6499999,2.9399998,0.00526,101047.53,23
2020-05-12 06:00:00,4,278,264,0,0,73.3,-2.01,2.52,0.0039,101410.24,9
2020-05-12 12:00:00,4,279.4,243,50,0,66.3,-3.25,2.86,0.00387,101744.914,0
2020-05-12 18:00:00,4,288.30002,261,804,0,36.600002,-0.61,2.12,0.00387,101580.02,4
2020-05-13 00:00:00,4,284.5,274,542,0,59.9,3.6399999,-1.14,0.00495,101491.15,2
2020-05-13 06:00:00,4,282.30002,300,0,1e-6,72.8,5.93,-0.58,0.00519,101170.15,72
2020-05-13 12:00:00,4,281.5,332,13,2.38e-4,95.5,4.7799997,1.0799999,0.0065099997,100769.1,96
2020-05-13 18:00:00,4,291.1,341,541,5.7e-5,64.5,0.84999996,4.99,0.00828,100315.875,67
2020-05-14 00:00:00,4,285.9,309,476,2e-5,50.4,-5.2599998,3.77,0.0046,100808.98,12
2020-05-14 06:00:00,4,278.2,241,0,0,46.4,-4.38,2.62,0.0025,101488.98,1
2020-05-14 12:00:00,4,277.80002,219,53,0,45.600002,-2.26,1.93,0.00239,101648.35,1
2020-05-14 18:00:00,4,286.5,250,817,0,34.5,2.8899999,-0.26999998,0.00324,101550.71,5
2020-05-15 00:00:00,4,284.1,274,545,0,55.7,3.74,-1.28,0.0044899997,101185.03,3
2020-05-15 06:00:00,4,283.1,320,0,0,68.8,4.35,0.32,0.0052,101092.625,55
2020-05-15 12:00:00,4,285,337,41,0,74.700005,4.68,3.3799999,0.0064399997,100764.336,74
2020-05-15 18:00:00,4,297.80002,352,696,1e-6,57.5,3.48,5.31,0.011109999,100369.52,53
2020-05-16 00:00:00,4,294.2,381,476,2.7e-5,80.3,1.64,3.09,0.01254,100217.16,58
2020-05-16 06:00:00,4,290.4,365,0,1.3e-5,90,0.049999997,3.1299999,0.01107,100341.95,76
2020-05-16 12:00:00,4,291,349,46,0,90.1,0.32,1.87,0.01143,100510.945,41
2020-05-16 18:00:00,4,296,365,753,1.03e-4,74.9,1.3,1.48,0.013049999,100290.836,20
2020-05-17 00:00:00,4,293.80002,373,505,3.99e-4,86.5,4.5899997,1.68,0.0131399995,99825.01,52
2020-05-17 06:00:00,4,289.4,377,0,6.57e-4,95.9,-4.75,1.1,0.01112,100022.734,95
2020-05-17 12:00:00,4,282.7,337,46,1.3e-5,82.9,-4.7999997,0.35,0.0061299996,100727.305,75
2020-05-17 18:00:00,4,289.6,288,791,0,49.7,-3.4499998,-0.78,0.00574,100873.805,16
2020-05-18 00:00:00,4,286.80002,295,546,0,69.1,-2.12,-0.28,0.0067,100933.74,1
2020-05-18 06:00:00,4,282.5,279,0,0,70.6,-2.9299998,-1.8499999,0.0050999997,101216.87,13
2020-05-18 12:00:00,4,281.9,266,52,0,61.7,-2.61,-1.26,0.00428,101398.695,48
2020-05-18 18:00:00,4,289.6,282,791,0,47,2.12,-2.3,0.00538,101318.664,46
2020-05-19 00:00:00,4,287.80002,312,529,0,65.5,2.8999999,-2.45,0.0067499997,101154.65,11
2020-05-19 06:00:00,4,285.5,329,0,4e-6,77.4,4.3399997,-1.54,0.00685,101098.19,33
2020-05-19 12:00:00,4,285.80002,356,24,1.4e-5,83.8,3.29,-0.35,0.00758,101046.58,98
2020-05-19 18:00:00,4,290.4,359,391,5e-6,76.3,2.24,0.26,0.0093,100946.86,97
2020-05-20 00:00:00,4,290.8,380,381,5.8e-5,94.8,2.21,-1.01,0.01191,100702,81
