forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,1,286.9,307,481,0,61.8,3.47,-2.86,0.00604,100401.67,74
2020-05-06 06:00:00,1,284.5,341,0,2.94e-4,93.1,9.099999,-2.21,0.00785,99524.516,93
2020-05-06 12:00:00,1,292.6,372,34,1.14e-4,91.200005,3.32,6.16,0.01299,99056.94,92
2020-05-06 18:00:00,1,293.30002,343,686,1e-6,49.8,-3.1,9.58,0.0074099996,99319.9,20
2020-05-07 00:00:00,1,285.6,298,524,0,67.6,-1.64,4.9,0.0061399997,99746.555,2
2020-05-07 06:00:00,1,280.80002,275,0,0,82.6,0.63,2.85,0.0054099998,99686.89,1
2020-05-07 12:00:00,1,282,302,40,3e-5,82.200005,-4.2,5.54,0.0058399998,99987.63,52
2020-05-07 18:00:00,1,287.1,284,735,2e-6,46.7,-5.72,8.5,0.00464,100218.48,23
2020-05-08 00:00:00,1,283.2,298,431,0,63,-2.46,4.52,0.00482,100583.836,40
2020-05-08 06:00:00,1,278.30002,257,0,0,74.1,-1.8199999,3.76,0.00403,100946.15,0
2020-05-08 12:00:00,1,279.5,243,46,0,69.200005,-2.2,4.68,0.00408,101242.33,12
2020-05-08 18:00:00,1,286.9,277,720,0,48.100002,-2.96,5.52,0.00469,101112.55,16
2020-05-09 00:00:00,1,284.1,302,459,0,62,-2.4299998,2.1499999,0.0049799997,101209.4,41
2020-05-09 06:00:00,1,278.1,260,0,0,72.700005,-3.1499999,0.56,0.00388,101744.33,7
2020-05-09 12:00:00,1,278.4,240,48,0,64.200005,-1.93,0.29,0.00348,102096.22,0
2020-05-09 18:00:00,1,288,251,808,0,42.600002,0.42999998,0.82,0.0043699997,102003.94,0
2020-05-10 00:00:00,1,284.2,271,539,0,58.9,3.76,-2.4099998,0.00475,101750.234,6
2020-05-10 06:00:00,1,281.9,287,0,6e-6,79.4,5.17,-1.9,0.00548,101559.39,61
2020-05-10 12:00:00,1,284.30002,342,10,4.02e-4,95.200005,6.62,0.32,0.0077799996,101020.18,95
2020-05-10 18:00:00,1,293,349,581,9.6e-5,71.700005,6.14,5.49,0.0104,100543.14,89
2020-05-11 00:00:00,1,290.5,386,217,1.54e-4,93.1,2.4199998,4.21,0.01152,100593.12,93
2020-05-11 06:00:00,1,286.4,369,0,2.4e-4,99.1,0.16,0.45999998,0.00938,100656.45,91
2020-05-11 12:00:00,1,287.30002,369,16,2.21e-4,98.8,1,-0.7,0.00997,100475.87,88
2020-05-11 18:00:00,1,292.4,378,401,1.87e-4,90.200005,6.45,4.0899997,0.01263,99912.14,80
2020-05-12 00:00:00,1,290.7,369,327,1.69e-4,87.700005,-0.97999996,4.5499997,0.01101,100005.586,87
2020-05-12 06:00:00,1,284.4,302,0,0,78.4,-1.3,3.34,0.00646,100642.35,10
2020-05-12 12:00:00,1,283.6,280,49,0,68.700005,-5.2599998,4.2799997,0.00537,101130.266,1
2020-05-12 18:00:00,1,288.7,270,801,0,41.4,-4.23,2.79,0.0044799997,101361.18,0
2020-05-13 00:00:00,1,284.9,292,537,0,71.200005,-0.07,0.26999998,0.00605,101360.555,0
2020-05-13 06:00:00,1,283.6,288,0,0,68.5,2.3799999,1.52,0.00532,101462.555,0
2020-05-13 12:00:00,1,284.30002,284,48,0,73.700005,2.35,1.1999999,0.006,101586.37,0
2020-05-13 18:00:00,1,293.1,301,786,0,51.2,5.68,-0.08,0.00733,101423.96,0
2020-05-14 00:00:00,1,289.69,316,532,0,68,5.0499997,-0.9,0.00791,101285.33,4
2020-05-14 06:00:00,1,286.2,305,0,0,82.9,4.5899997,1.1999999,0.0076599997,101203.64,5
2020-05-14 12:00:00,1,286.1,294,48,0,85.5,3.06,1.89,0.00787,101280.414,14
2020-05-14 18:00:00,1,295.7,314,785,0,55.7,4.27,0.72999996,0.00937,100983.836,36
2020-05-15 00:00:00,1,292.5,336,531,0,75.4,4.22,-0.56,0.0105,100759.664,37
2020-05-15 06:00:00,1,289.1,328,0,0,92.4,4.24,0.93,0.01038,100645.85,47
2020-05-15 12:00:00,1,290.9,335,44,0,91.5,5.16,2.32,0.011589999,100611.74,44
2020-05-15 18:00:00,1,297.30002,374,691,2e-6,66.9,5.83,2.07,0.01256,100352.5,59
2020-05-16 00:00:00,1,293.6,390,410,2.34e-4,90.6,5.1,3.08,0.01356,100217.086,77
2020-05-16 06:00:00,1,290.2,373,0,9.7e-4,99.3,-0.44,1.65,0.01211,100299.8,87
2020-05-16 12:00:00,1,287.6,375,22,1.51e-4,97.3,-3.61,-0.049999997,0.00998,100542.586,84
2020-05-16 18:00:00,1,290.4,367,484,2.1e-5,78,-2.84,-2.59,0.00955,100589.234,87
2020-05-17 00:00:00,1,287.5,361,260,8e-6,87.9,-0.72999996,-3.6499999,0.00897,100570.65,95
2020-05-01 00:00:00,2,286.18,9999e17,9999e17,9999e17,94.4,3.6499999,-0.22,0.00887,99648.42,9999e17
2020-05-01 06:00:00,2,285,356,0,1.9e-5,97.700005,-0.65999997,1.78,0.00849,99675.57,83
2020-05-01 12:00:00,2,283.2,295,28,1e-6,88.5,-3.5,3.85,0.00684,99701.23,13
2020-05-01 18:00:00,2,290.30002,318,614,1e-5,54.7,-3.1899998,5.41,0.0067,99724.21,43
2020-05-02 00:00:00,2,285.99,316,448,2e-6,69.8,-2.3,4.75,0.00646,99958.45,36
2020-05-02 06:00:00,2,283.5,287,0,0,79.5,-4.77,4.83,0.00623,100326.94,1
2020-05-02 12:00:00,2,283.1,274,30,0,76.5,-3.59,4.12,0.00579,100691.61,20
2020-05-02 18:00:00,2,292.80002,304,732,0,46.4,0.25,4.19,0.0066199997,100538.15,47
2020-05-03 00:00:00,2,289.00998,345,384,3e-6,66.8,1.65,1.5699999,0.0074899998,100344.414,54
2020-05-03 06:00:00,2,285.80002,358,0,1.2e-5,82.4,2.59,1.92,0.00751,100024.75,82
2020-05-03 12:00:00,2,289.30002,325,37,1.1e-5,91.700005,-0.22999999,3.6599998,0.010489999,100083.86,26
2020-05-03 18:00:00,2,290.85,367,243,1.83e-4,88.4,-2.54,3.6699998,0.01119,100059.375,98
2020-05-04 00:00:00,2,288.86,353,287,3.3e-5,81.4,-2.53,2.82,0.00907,99954.67,63
2020-05-04 06:00:00,2,284.80002,344,0,2.44e-4,95.700005,-2.12,2.54,0.008169999,99996.76,93
2020-05-04 12:00:00,2,283.7,279,43,0,88.700005,-2.6699998,2.06,0.00702,100149.055,12
2020-05-04 18:00:00,2,294.5,288,789,0,40.9,-1.67,4.52,0.0065099997,100014.84,2
2020-05-05 00:00:00,2,290.3,328,481,1e-6,70.1,-1.92,2.79,0.00857,100002.125,67
2020-05-05 06:00:00,2,284.5,305,0,0,68.5,-4.33,2.29,0.00574,100431.5,18
2020-05-05 12:00:00,2,282.30002,271,44,0,75.9,-5.15,1.1999999,0.0054599997,100648.69,17
2020-05-05 18:00:00,2,290.80002,272,795,0,41.4,-1.65,0.57,0.00519,100616.125,8
2020-05-06 00:00:00,2,286.9,301,516,0,59.8,1.02,-2.86,0.00588,100392.336,26
2020-05-06 06:00:00,2,283.30002,352,0,1.26e-4,90.6,-0.38,-2.82,0.0069799996,100275.75,98
2020-05-06 12:00:00,2,280.30002,341,7,1.25e-4,91,-4.45,-3.8899999,0.00572,100265.45,100
2020-05-06 18:00:00,2,286.6,326,391,2e-6,61.100002,-4.5,-1.86,0.00588,100245.305,88
2020-05-07 00:00:00,2,282.9,337,244,7.1e-5,85.4,-1.0799999,4.04,0.00636,100549.12,89
2020-05-07 06:00:00,2,277.80002,274,0,1e-6,74.5,-4.0699997,2.23,0.00392,100788.266,44
2020-05-07 12:00:00,2,279,237,46,0,61,-4.41,4.19,0.0034599998,101185.45,1
2020-05-07 18:00:00,2,288.6,259,801,0,35.4,-4.72,2.23,0.00384,101038.06,0
2020-05-08 00:00:00,2,284.80002,289,516,0,58.3,1.3399999,1.27,0.0049099997,100978.63,38
2020-05-08 06:00:00,2,281.6,293,0,1e-6,63.4,1.8299999,2.55,0.00432,100952.195,88
2020-05-08 12:00:00,2,281,319,19,7.3e-5,89.9,5.33,1.13,0.00592,100444.93,88
2020-05-08 18:00:00,2,288.1,338,246,1.66e-4,80.9,2.45,7.1499996,0.00858,100017.414,91
2020-05-09 00:00:00,2,286.6,306,502,7.6e-5,66.6,-2.08,5.8599997,0.00642,100073.914,6
2020-05-09 06:00:00,2,281.4,273,0,0,73.200005,-3.26,4.6,0.0049699997,100494.04,1
2020-05-09 12:00:00,2,279.30002,248,46,0,66.9,-3.12,5.2799997,0.0039,100896.05,12
2020-05-09 18:00:00,2,286,252,803,0,42.7,-2.22,3.8799999,0.00391,100954.93,4
2020-05-10 00:00:00,2,282.10672,274,536,0,63.600002,0.84,0.57,0.0045,100917.65,9
2020-05-10 06:00:00,2,282.30002,302,0,1e-6,67.5,3.06,0.87,0.0048499997,100842.664,79
2020-05-10 12:00:00,2,282.5,325,23,1.32e-4,96.4,1.9399999,0.71,0.0069999998,100715.914,92
2020-05-10 18:00:00,2,286.2,341,388,7.3e-5,83.1,0.11,2.4299998,0.0077199996,100530.055,83
2020-05-11 00:00:00,2,285.30002,296,497,5e-5,66.6,-2.36,2.29,0.0058399998,100522.2,8
2020-05-11 06:00:00,2,279.1,261,0,0,71.1,-1.51,3.24,0.0041,100750.96,1
2020-05-11 12:00:00,2,280,253,47,0,71,-0.14999999,3.23,0.00434,100674.02,2
2020-05-11 18:00:00,2,287.7,284,740,5e-6,57.8,0.61,4.2999997,0.00593,100525.68,14
2020-05-12 00:00:00,2,284.7,304,438,1.26e-4,79.6,-1.5899999,3.7099998,0.00673,100539.164,24
2020-05-12 06:00:00,2,281.6,272,0,0,73.700005,-1.5,4.0699997,0.0050299997,100915.31,2
2020-05-12 12:00:00,2,282.30002,264,48,0,70.200005,-0.66999996,3.72,0.005,101095.055,4
2020-05-12 18:00:00,2,291,284,794,0,41.100002,1.38,2.8999999,0.00515,101127.27,2
2020-05-13 00:00:00,2,287.5,298,533,0,64.6,3.6399999,-0.02,0.0065099997,101071.46,0
2020-05-13 06:00:00,2,285.2,290,0,0,67.200005,4.3399997,2.33,0.00586,101121.89,10
2020-05-13 12:00:00,2,285.30002,318,33,0,78.700005,2.53,2.4299998,0.00683,101469.08,70
2020-05-13 18:00:00,2,295,315,769,0,49.2,3.58,2.6699998,0.00792,101217.52,17
2020-05-14 00:00:00,2,291.9,335,515,0,66.9,5.02,1.22,0.008979999,101187.945,35
2020-05-14 06:00:00,2,289,321,0,0,75,4.29,3.29,0.00837,101231.26,30
2020-05-14 12:00:00,2,288.5,317,47,0,85.8,3.78,3.54,0.0092,101515.77,14
2020-05-14 18:00:00,2,296.80002,337,768,0,55.5,3.6599998,2.05,0.0099599995,101386.87,11
2020-05-15 00:00:00,2,293.1,355,517,0,72.700005,4.8199997,0.26999998,0.01054,101159.086,3
2020-05-15 06:00:00,2,290.30002,340,0,0,82.1,5.6299996,2.04,0.00995,101169.74,7
2020-05-15 12:00:00,2,290.5,333,44,0,88.1,5.92,3.23,0.0108199995,100877.375,16
2020-05-15 18:00:00,2,297.7,354,753,0,59.2,5.81,3.82,0.011299999,100827.89,15
2020-05-16 00:00:00,2,292.5,371,506,3.35e-4,89.200005,-0.28,3.1299999,0.01244,100634.195,36
2020-05-16 06:00:00,2,284.2,376,0,5.98e-4,92.3,-6.12,-2.35,0.0075299996,100976.52,93
2020-05-16 12:00:00,2,282.30002,353,6,3.38e-4,92.700005,-4.56,-2.03,0.0066299997,101468.18,96
2020-05-16 18:00:00,2,282.4,342,180,2.68e-4,88.700005,-3.29,-2.3799999,0.00641,101126.68,96
2020-05-17 00:00:00,2,282.1,332,116,1.62e-4,92.3,-0.98999995,-1.6899999,0.00647,101520.69,98
2020-05-01 00:00:00,3,285.91,9999e17,9999e17,9999e17,92.9,3.79,-0.39,0.00858,99674.65,9999e17
2020-05-01 06:00:00,3,285.78,356,0,5.8999998e-5,97.700005,0.34,1.55,0.00894,99730.78,91
2020-05-01 12:00:00,3,283.80002,308,35,2e-6,88.4,-3.4399998,2.82,0.0071099997,99739.664,28
2020-05-01 18:00:00,3,291.30002,325,553,1.5e-5,54,-3.28,4.13,0.00703,99737.02,61
2020-05-02 00:00:00,3,286.47998,315,395,4e-6,70.6,-2.09,4.87,0.0067499997,99949.52,28
2020-05-02 06:00:00,3,283.9,290,0,0,79.3,-4.71,4.8599997,0.00636,100315.08,2
2020-05-02 12:00:00,3,284.1,281,40,0,77.6,-4.14,3.97,0.00628,100711.266,28
2020-05-02 18:00:00,3,292.80002,300,724,0,42.8,-0.61,3.24,0.0061,100637.66,56
2020-05-03 00:00:00,3,289.97998,337,443,1e-6,63.3,2.74,0.51,0.0075399997,100392.56,53
2020-05-03 06:00:00,3,287.21,363,0,8e-6,80.5,3.22,2.27,0.00804,100119.305,93
2020-05-03 12:00:00,3,290,338,38,2e-6,88.9,0.76,4.0699997,0.01065,100102.81,40
2020-05-03 18:00:00,3,291.13998,368,271,3.37e-4,88.1,-2.5,5.0299997,0.011349999,100113.46,74
2020-05-04 00:00:00,3,289.36,341,226,1.64e-4,80.9,0.42999998,3.52,0.00932,99938.7,60
2020-05-04 06:00:00,3,284.7,308,0,0,86.6,-2.57,1.9699999,0.00737,100132.4,48
2020-05-04 12:00:00,3,284.4,281,42,0,73.6,-3.9499998,3.4399998,0.0061,100352.92,1
2020-05-04 18:00:00,3,293.30002,291,778,0,48.9,-4.0699997,4.48,0.00721,100306.24,1
2020-05-05 00:00:00,3,289.30002,319,512,0,68.700005,-3.21,1.8299999,0.00785,100392.98,1
2020-05-05 06:00:00,3,281.80002,286,0,0,71.5,-3.5,0.08,0.00494,100791.05,18
2020-05-05 12:00:00,3,281.1,268,43,0,67.700005,-3.7099998,-0.26999998,0.00447,101099.625,42
2020-05-05 18:00:00,3,290.5,271,789,0,40,-0.82,-0.7,0.00495,100869.16,9
2020-05-06 00:00:00,3,286.6,303,503,0,67.4,2.9299998,-1.65,0.00643,100690.2,58
2020-05-06 06:00:00,3,283.80002,346,0,1.41e-4,93.6,4.99,-2.26,0.00745,100284.18,93
2020-05-06 12:00:00,3,287.1,363,3,3.12e-4,98.1,6.52,-0.39999998,0.009819999,99369.37,100
2020-05-06 18:00:00,3,297.30002,374,586,3.52e-4,41.8,-3.33,8.5,0.00798,99265.95,44
2020-05-07 00:00:00,3,288.5,307,531,0,63.600002,-1.37,2.05,0.00695,99460.98,2
2020-05-07 06:00:00,3,285.7,334,0,8.7e-5,83,2.24,2.6,0.00756,99376.375,63
2020-05-07 12:00:00,3,280.80002,291,44,3.5e-5,74.1,0.24,6.45,0.0048499997,99497.586,28
2020-05-07 18:00:00,3,287,292,658,5e-6,49.5,-3.21,10.33,0.0049099997,99432.21,44
2020-05-08 00:00:00,3,284,324,341,1.9e-5,71.5,-3.6999998,6.66,0.0058,99764.24,69
2020-05-08 06:00:00,3,282.7,310,0,0,73,-5.19,2.9299998,0.0053999997,100243.02,54
2020-05-08 12:00:00,3,281.7,271,40,0,69.200005,-4.79,4.44,0.00476,100677.27,36
2020-05-08 18:00:00,3,288.5,274,781,0,40.5,-4.52,5.73,0.0043699997,100718.9,28
2020-05-09 00:00:00,3,282.9,299,419,0,54.2,-4.0699997,3.56,0.00404,101078.89,49
2020-05-09 06:00:00,3,278.2,254,0,0,62,-6.54,4.63,0.0033399998,101358.9,16
2020-05-09 12:00:00,3,278,240,47,0,62.8,-6.7599998,4.71,0.00333,101666.555,2
2020-05-09 18:00:00,3,285.30002,246,806,0,40.2,-6.67,2.87,0.0034899998,101722.664,1
2020-05-10 00:00:00,3,283.7,269,538,0,66.1,-2.04,1.51,0.00517,101699.69,1
2020-05-10 06:00:00,3,279.7,267,0,0,77.700005,-2.1,1.09,0.00462,101847.83,25
2020-05-10 12:00:00,3,282.5,285,29,0,67.5,0.61,-0.02,0.0048599998,101756.49,93
2020-05-10 18:00:00,3,288,310,514,0,57,4.69,0.28,0.00592,101342.055,84
2020-05-11 00:00:00,3,287.22,343,338,6e-6,74.5,4.15,2.09,0.0074099996,100751.914,68
2020-05-11 06:00:00,3,285.7,348,0,2e-6,79.6,3.35,3.52,0.0071699996,100580.664,73
2020-05-11 12:00:00,3,286.6,316,40,0,85.9,1.79,3.05,0.00825,100579.625,24
2020-05-11 18:00:00,3,292.4,349,541,2e-6,67.4,1.26,2.6799998,0.00938,100369.375,93
2020-05-12 00:00:00,3,290.2,380,246,1.1e-5,89.700005,1.65,1.17,0.0109,100438.37,99
2020-05-12 06:00:00,3,286.30002,346,0,0,92,-2.36,0.62,0.00868,100500.21,83
2020-05-12 12:00:00,3,285.6,327,35,0,80.3,-1,-1.54,0.0071699996,100869.39,78
2020-05-12 18:00:00,3,291.9,342,621,1e-6,72.3,3.3899999,-0.74,0.009769999,100278.98,92
2020-05-13 00:00:00,3,290.5,369,363,3.45e-4,92.8,-1.27,4.39,0.01146,100314.38,89
2020-05-13 06:00:00,3,282.5,312,0,1.6e-5,87.5,-5.16,3.4399998,0.0063699996,100753,13
2020-05-13 12:00:00,3,283.2,274,49,0,78.3,-3.81,2.71,0.0059499997,101395.164,2
2020-05-13 18:00:00,3,290.4,285,793,0,46.7,-4.47,3.08,0.0056499997,101420.21,3
2020-05-14 00:00:00,3,287,296,538,0,66.5,-2.1399999,1.39,0.00648,101670.2,1
2020-05-14 06:00:00,3,281.80002,273,0,0,69,-2.72,0,0.00474,102122.086,11
2020-05-14 12:00:00,3,283.9,261,51,0,63.5,-0.17,-0.17999999,0.005,102179.664,1
2020-05-14 18:00:00,3,291.1,283,799,0,46.2,3.73,0.38,0.0057699997,102350.29,3
2020-05-15 00:00:00,3,289,308,536,0,72.6,3.51,-0.11,0.00804,101635.055,0
2020-05-15 06:00:00,3,286.9,314,0,0,82.8,3.99,2.29,0.00798,101801.85,20
2020-05-15 12:00:00,3,287.2,314,48,0,83.3,2.1,2.3999999,0.00822,101726.66,6
2020-05-15 18:00:00,3,297.2,340,770,0,57.4,2.57,0.96999997,0.01059,101356.16,16
2020-05-16 00:00:00,3,293.5,365,510,1e-6,78.1,3.52,0.22999999,0.01158,101174.586,18
2020-05-16 06:00:00,3,291.1,354,0,0,82.6,4.0899997,2.85,0.01059,100542.195,14
2020-05-16 12:00:00,3,290.2,362,30,7.6e-5,95.1,3.6,3.6299999,0.01151,100673.24,63
2020-05-16 18:00:00,3,295.5,386,518,1.49e-4,79.1,-2.12,6.1,0.013409999,100001.305,78
2020-05-17 00:00:00,3,293.1,382,417,1.04e-4,90.6,-2.26,1.1,0.0132,100653.266,52
2020-05-01 00:00:00,4,286.63,9999e17,9999e17,9999e17,95.5,3.49,-0.32,0.00925,99694.125,9999e17
2020-05-01 06:00:00,4,285.3,351,0,2e-5,97.1,-0.56,2.45,0.00861,99743.336,80
2020-05-01 12:00:00,4,282.9,296,30,0,87,-3.8799999,3.77,0.00659,99783.7,39
2020-05-01 18:00:00,4,290.5,309,675,5e-6,54,-3.08,5.3399997,0.0066799996,99800.48,37
2020-05-02 00:00:00,4,285.94,311,417,5e-6,71.6,-2.52,4.2999997,0.0066,100043.625,30
2020-05-02 06:00:00,4,283.4,285,0,0,79.5,-4.99,4.61,0.00616,100429.555,1
2020-05-02 12:00:00,4,283.5,281,28,0,76.5,-3.1999998,4.1,0.00594,100775.22,46
2020-05-02 18:00:00,4,293.07,319,648,0,47.5,-0.62,3.87,0.0068599996,100636.06,59
2020-05-03 00:00:00,4,289.22,340,454,1.2e-5,74.4,2,2.23,0.00845,100425.75,35
2020-05-03 06:00:00,4,286.5,363,0,1.5e-5,85.200005,3.33,1.9399999,0.008119999,100127.37,73
2020-05-03 12:00:00,4,289.6,329,34,1.2e-5,91.6,0.84999996,4.0499997,0.01072,100119.6,23
2020-05-03 18:00:00,4,299.38,371,655,7e-6,53.2,-2.22,5.94,0.011419999,99875.46,69
2020-05-04 00:00:00,4,287.66998,384,243,2.76e-4,91.3,-3.31,2.57,0.00943,99962.46,98
2020-05-04 06:00:00,4,286,354,0,1.2e-4,93.3,-2.85,3.76,0.00866,99955.19,91
2020-05-04 12:00:00,4,284.7,289,42,0,85.5,-4.12,3.31,0.0072399997,100212.74,63
2020-05-04 18:00:00,4,291.7,282,789,0,40.9,-5.24,5.94,0.0054699997,100227.79,18
2020-05-05 00:00:00,4,287.4,304,489,0,60.5,-4.35,3.35,0.00611,100406.6,70
2020-05-05 06:00:00,4,279.80002,280,0,0,69,-3.36,2.49,0.0041799997,100842.55,70
2020-05-05 12:00:00,4,279.5,255,31,0,65.6,-4.67,2.51,0.00387,100965.164,59
2020-05-05 18:00:00,4,289.1,277,733,0,36.3,-2.3799999,2.27,0.0040599997,100882.54,69
2020-05-06 00:00:00,4,284.80002,284,529,0,57.2,-0.14,-2.37,0.00484,100734.71,14
2020-05-06 06:00:00,4,283.1,297,0,0,58.5,2.07,-2.9099998,0.0044299997,100615.3,85
2020-05-06 12:00:00,4,278.6,328,2,9.72e-4,95.5,-0.58,-5.54,0.0053399997,100519.016,99
2020-05-06 18:00:00,4,281.5,326,187,3.52e-4,79.700005,-1.15,-4.6,0.0054099998,100572.93,91
2020-05-07 00:00:00,4,281.6,341,159,1.8e-5,87.200005,-1.23,-2.58,0.0059499997,100631.125,96
2020-05-07 06:00:00,4,278.9,312,0,0,95.700005,0.93,-0.93,0.0054599997,100459.516,90
2020-05-07 12:00:00,4,282,287,37,0,90.200005,3.8899999,0.45,0.0063699996,100290.4,61
2020-05-07 18:00:00,4,291.80002,319,698,1e-5,65.9,5.14,3.6999998,0.00889,99606.54,60
2020-05-08 00:00:00,4,283.9,319,372,1.38e-4,68.4,-1.53,5.23,0.0055299997,99752.56,32
2020-05-08 06:00:00,4,279.30002,266,0,0,73.6,-3.83,5.04,0.00434,99827.46,3
2020-05-08 12:00:00,4,276.30002,233,48,0,54.2,-4.42,8.11,0.0025799999,100139.85,1
2020-05-08 18:00:00,4,282.5,231,814,0,37.2,-4.66,9.83,0.00271,100214.45,3
2020-05-09 00:00:00,4,280.30002,249,543,0,53.9,-1.39,3.99,0.00338,100441.22,6
2020-05-09 06:00:00,4,276.7,244,0,0,66.5,0.19999999,3.78,0.0032499998000000002,100760.43,2
2020-05-09 12:00:00,4,278.30002,257,33,6e-6,72.200005,1.35,1.81,0.0039399997,100582.04,18
2020-05-09 18:00:00,4,287.1,298,640,6e-6,55.5,3.81,4.44,0.00549,100138.18,59
2020-05-10 00:00:00,4,282.2,314,379,1.4e-5,55.7,-2.69,7.8399997,0.00399,100293.766,89
2020-05-10 06:00:00,4,276.1,263,0,2e-6,62.5,-2.5,7.7,0.0029199999,100569.66,52
2020-05-10 12:00:00,4,279,238,47,0,61.8,-3.26,7.12,0.0035299999,100813.19,4
2020-05-10 18:00:00,4,284.9,254,798,0,44.3,-2.78,6.67,0.0037699998,100844.664,6
2020-05-11 00:00:00,4,282.30002,263,541,0,58.2,-3.03,4.48,0.00416,101069.68,4
2020-05-11 06:00:00,4,277.7,255,0,0,73.5,-3.07,4.21,0.00381,101461.87,9
2020-05-11 12:00:00,4,277.4,240,48,0,66.700005,-1.93,3.79,0.0033999998,101709.96,2
2020-05-11 18:00:00,4,285.4,263,767,0,46.8,-0.66999996,3.1699998,0.00408,101406.9,12
2020-05-12 00:00:00,4,282.9,318,380,0,74.700005,0.06,0.35,0.00555,101299.414,70
2020-05-12 06:00:00,4,279.7,319,0,1.6e-5,83.9,0.61,1.91,0.00502,101429.69,91
2020-05-12 12:00:00,4,280.2,263,48,0,83.8,-2.1599998,2.19,0.0051599997,101622.96,14
2020-05-12 18:00:00,4,286.9,273,771,0,50.3,-2.6299999,2.83,0.0048599998,101693.305,9
2020-05-13 00:00:00,4,282.2,297,472,0,79.8,0.19999999,0.17,0.0056399996,101585.2,26
2020-05-13 06:00:00,4,281.2,273,0,0,76.5,2.32,1.02,0.00502,101817.98,1
2020-05-13 12:00:00,4,282.30002,271,48,0,79.1,2.1599998,1.62,0.0056399996,101805.35,3
2020-05-13 18:00:00,4,290.2,301,709,0,52.3,4.66,1.89,0.00624,101584.54,58
2020-05-14 00:00:00,4,287.4,331,363,2e-6,71.8,4.35,-0.25,0.00721,101398.65,64
2020-05-14 06:00:00,4,284.4,297,0,0,78.8,5.1099997,1.6999999,0.00649,101347.18,3
2020-05-14 12:00:00,4,284.6,291,47,0,77.200005,2.75,3.3,0.00641,101473.086,2
2020-05-14 18:00:00,4,294,317,767,0,51.5,-0.26,3.25,0.00783,101216.336,3
2020-05-15 00:00:00,4,290.5,350,400,0,73.8,2.18,0.59999996,0.00902,101317.64,29
2020-05-15 06:00:00,4,287.1,328,0,0,84.8,1.9699999,2.03,0.00833,101253.82,13
2020-05-15 12:00:00,4,287.9,313,48,0,81.6,1.23,2.33,0.00845,101408.336,1
2020-05-15 18:00:00,4,297.2,327,780,0,47.7,2.8999999,2.98,0.00876,101371.06,0
2020-05-16 00:00:00,4,293.2,345,528,0,71.9,3.6,1.1899999,0.01045,101053.81,1
2020-05-16 06:00:00,4,289.2,334,0,0,83.8,2.28,2.8,0.009459999,101378.73,1
2020-05-16 12:00:00,4,289.2,323,48,0,84.700005,1.23,2.1599998,0.00955,101331.086,8
2020-05-16 18:00:00,4,297.80002,343,772,0,54.4,2.6399999,0.17999999,0.01043,101305.45,22
