forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,286.4,356,21,7e-6,87.1,-1.64,-1.27,0.008169999,101176.27,93
2020-05-14 18:00:00,1,291.5,362,469,1.1e-5,79.1,0.84999996,-2.57,0.01036,100946.9,70
2020-05-15 00:00:00,1,289.9,381,160,1.14e-4,95.4,0.65999997,-2.4099998,0.011349999,100643.94,86
2020-05-15 06:00:00,1,289.4,379,0,3.91e-4,98.3,0.78999996,-0.32,0.011299999,100340.336,95
2020-05-15 12:00:00,1,291,371,38,6e-6,94.9,0.94,2.28,0.012069999,100292.24,79
2020-05-15 18:00:00,1,297.5,372,618,2.3e-5,71.1,3.04,6.43,0.01363,99976.31,47
2020-05-16 00:00:00,1,294.6,385,408,8e-5,85.1,-0.76,3.12,0.01365,99822.88,70
2020-05-16 06:00:00,1,289.7,361,0,5e-6,95.8,-3.21,1.1999999,0.01129,99969.586,73
2020-05-16 12:00:00,1,285.9,334,33,0,88,-4.58,-1.48,0.00806,100349.62,95
2020-05-16 18:00:00,1,289,356,438,6e-6,76.6,-2.29,-4.49,0.00859,100554.555,89
2020-05-17 00:00:00,1,286.5,345,275,3e-6,84.5,-0.95,-2.08,0.00799,100820.016,61
2020-05-17 06:00:00,1,282,298,0,0,94.6,-1.37,-0.82,0.00664,100964.484,8
2020-05-17 12:00:00,1,284.6,289,48,0,90.3,-1.43,0.13,0.0075399997,101223.664,4
2020-05-17 18:00:00,1,291.1,307,781,1e-5,55,0.26,-2.1,0.00697,101237.805,6
2020-05-18 00:00:00,1,287.7,323,468,4e-6,74.4,2.77,-1.09,0.0075999997,101242.89,20
2020-05-18 06:00:00,1,282.5,291,0,0,84.1,2.47,0.32,0.0060699997,101324.08,5
2020-05-18 12:00:00,1,283.9,280,44,0,74.700005,2.08,-0.31,0.00594,101373.836,44
2020-05-18 18:00:00,1,290.4,299,744,0,47.600002,4.22,-2.52,0.00575,101200.375,74
2020-05-19 00:00:00,1,287.7,302,539,0,70.700005,3.98,-2.6,0.00728,100893.91,29
2020-05-19 06:00:00,1,284.9,311,0,0,93.9,3.3999999,-1.39,0.00806,100699.74,69
2020-05-19 12:00:00,1,286.80002,328,35,1.2e-5,92.6,4.6,-0.22,0.009,100393.77,57
2020-05-19 18:00:00,1,289.7,364,297,4.19e-4,95.5,4.31,0.099999994,0.0112499995,100009.65,89
2020-05-20 00:00:00,1,289.7,376,94,6.62e-4,99.3,1.8499999,0.82,0.01176,99699.23,88
2020-05-20 06:00:00,1,287.2,336,0,1.36e-4,95.6,-2.6499999,4.0699997,0.009649999,99714.18,18
2020-05-20 12:00:00,1,285.80002,300,51,0,89.4,-4.64,4.48,0.00815,99956.58,4
2020-05-20 18:00:00,1,289,319,692,1e-6,58.2,-6.94,4.14,0.00653,100222.83,29
2020-05-21 00:00:00,1,287.6,297,545,0,63.2,-2.6699998,2.69,0.0064499998,100406.164,2
2020-05-21 06:00:00,1,283.80002,279,0,0,57.9,-4.13,3.79,0.0046,100725.02,1
2020-05-21 12:00:00,1,283.7,268,53,0,64.8,-3.78,4.2799997,0.00511,100758.35,6
2020-05-21 18:00:00,1,292.30002,294,790,0,44.4,-5.8199997,2.9299998,0.0061,100550.29,5
2020-05-22 00:00:00,1,290.30002,359,305,0,63.4,-2.32,2.57,0.00774,100394.266,75
2020-05-22 06:00:00,1,284.5,327,0,4.3e-5,86.6,-2.6499999,1.78,0.00721,100559.555,42
2020-05-22 12:00:00,1,285.6,291,53,0,84.6,-2.09,1.9,0.00757,100571.08,1
2020-05-22 18:00:00,1,293.30002,307,787,1.8e-5,43.100002,-4.7,-0.14999999,0.00628,100371.34,6
2020-05-23 00:00:00,1,287.5,346,386,4.3e-5,82.9,-0.03,-3.4199998,0.008429999,100436.6,66
2020-05-23 06:00:00,1,283.6,322,0,5e-6,96.8,-0.78999996,-1.8,0.00758,100531.73,56
2020-05-23 12:00:00,1,284.2,324,34,2e-6,89.3,-1.68,-1.8399999,0.0072999997,100643.27,61
2020-05-23 18:00:00,1,291.5,317,691,1e-6,58.5,-0.51,-0.29,0.00769,100543.16,37
2020-05-24 00:00:00,1,287.30002,323,493,0,77.1,1.0699999,-0.5,0.00775,100401.29,20
2020-05-24 06:00:00,1,284.30002,301,1,0,85.200005,2.32,1.35,0.00702,100279.85,5
2020-05-24 12:00:00,1,286.1,305,50,0,85.1,2.76,1.11,0.0079,100187.56,14
2020-05-24 18:00:00,1,293.5,340,716,0,69.200005,3.25,0.02,0.010319999,99946.805,43
2020-05-08 18:00:00,2,290.7,9999e17,9999e17,9999e17,52.3,2.04,3.12,0.0064399997,99705.164,9999e17
2020-05-09 00:00:00,2,283.9,352,143,3.27e-4,91.4,-2.77,5.79,0.00738,99519.6,100
2020-05-09 06:00:00,2,274.30002,294,0,6.4e-5,65.1,-5.0699997,5.23,0.00269,100272.414,75
2020-05-09 12:00:00,2,274.6,212,49,0,46,-5.13,5.5899997,0.0019299999,100763.25,1
2020-05-09 18:00:00,2,282.9,236,805,0,35.2,-2.08,7.5899997,0.0026399998,100697.21,16
2020-05-10 00:00:00,2,279.7,270,500,0,51,-1.65,3.75,0.00306,101037.95,51
2020-05-10 06:00:00,2,275,237,0,0,63.600002,1.37,3.4399998,0.0027299998,101276.33,0
2020-05-10 12:00:00,2,278.30002,242,42,0,59,2.85,4.08,0.00321,101285.14,43
2020-05-10 18:00:00,2,289.7,276,770,0,41.600002,5.44,3.21,0.0048599998,100803.234,39
2020-05-11 00:00:00,2,286.5,290,533,0,60.3,6.12,1.13,0.00576,100271.03,2
2020-05-11 06:00:00,2,281.7,311,0,9.1e-5,89.4,0.089999996,5.29,0.0061999997,100211.93,58
2020-05-11 12:00:00,2,279,252,48,0,80.8,1.64,6.3599997,0.00464,100234.8,4
2020-05-11 18:00:00,2,286,283,711,0,48.7,-4.14,7.56,0.0045,100337.76,29
2020-05-12 00:00:00,2,281.9,281,483,0,60.7,-1.3199999,3.9399998,0.0042499998,100542.27,25
2020-05-12 06:00:00,2,277,257,0,0,82.1,-1.1,3.1399999,0.00409,100795.9,10
2020-05-12 12:00:00,2,278.5,242,49,0,73.8,-0.08,5.5499997,0.00408,101077.875,1
2020-05-12 18:00:00,2,286.6,260,793,0,42.4,-1.74,7.3399997,0.00405,100888.805,8
2020-05-13 00:00:00,2,283.03,309,376,0,65.4,-0.97999996,2.71,0.0049199997,101044.15,59
2020-05-13 06:00:00,2,277.5,259,0,0,71.8,-0.91999996,2.6799998,0.0036799998,101328.62,5
2020-05-13 12:00:00,2,280.30002,248,50,0,65.8,-2.06,3.24,0.00408,101562.17,0
2020-05-13 18:00:00,2,290.2,271,806,0,38.4,-0.74,4.18,0.00462,101393.45,1
2020-05-14 00:00:00,2,284.86,294,542,0,60.7,0.90999997,-0.62,0.00512,101282.06,0
2020-05-14 06:00:00,2,280.2,300,0,0,87.8,1.29,-0.19,0.00545,101350.35,19
2020-05-14 12:00:00,2,285.4,317,15,0,78.3,0.88,-0.61,0.0068699997,101328.49,58
2020-05-14 18:00:00,2,294.1,357,385,9e-6,64.8,5.0099998,3.06,0.00997,100886.6,73
2020-05-15 00:00:00,2,291.30002,387,320,3.95e-4,92.9,-0.65999997,1.54,0.012,100641.08,86
2020-05-15 06:00:00,2,287.80002,374,0,3.9e-4,97.9,-0.39,1.02,0.01014,100719.305,86
2020-05-15 12:00:00,2,290.30002,369,38,3e-6,94.6,0.79999995,1.03,0.01144,100854.89,76
2020-05-15 18:00:00,2,300.80002,368,732,0,58.9,5.24,2.46,0.01365,100457.71,27
2020-05-16 00:00:00,2,296.80002,389,484,8.8e-5,76.8,4.12,2.73,0.014049999,100244.99,67
2020-05-16 06:00:00,2,291.7,376,0,1.58e-4,91.200005,1.11,3.3899999,0.01217,100273.83,85
2020-05-16 12:00:00,2,292.80002,360,36,9e-6,91.6,1.4499999,3.34,0.01308,100369.44,88
2020-05-16 18:00:00,2,301,386,699,1.3e-5,60.3,-1.6899999,2.9299998,0.01418,100359.37,60
2020-05-17 00:00:00,2,292.7,382,469,2.12e-4,94.4,-1.7099999,0.26999998,0.01337,100466.89,78
2020-05-17 06:00:00,2,289,362,0,1.93e-4,95.4,-2.8,-1.9,0.010679999,100638.31,67
2020-05-17 12:00:00,2,287.1,350,41,1.2e-5,86,-3.24,-1.53,0.00851,100729.23,57
2020-05-17 18:00:00,2,293.80002,339,741,0,63.4,-1.42,-2.59,0.00956,100858.35,51
2020-05-18 00:00:00,2,290.2,348,503,0,84,0.22999999,-3.77,0.0101,100984.93,50
2020-05-18 06:00:00,2,285,328,0,1e-6,97.3,-0.37,-2.1699998,0.00837,101062.02,37
2020-05-18 12:00:00,2,286.1,365,19,1.2e-5,94.700005,-0.049999997,-2.4199998,0.00873,101100.9,88
2020-05-18 18:00:00,2,291.2,381,377,1.7e-5,81,2.78,-1.9799999,0.01041,101041.39,93
2020-05-19 00:00:00,2,290.30002,392,211,1.3e-5,92.8,3.9499998,-1.51,0.01132,100707.57,91
2020-05-19 06:00:00,2,290.2,389,0,2.6e-5,98.5,3.21,-0.85999995,0.01193,100572.586,86
2020-05-19 12:00:00,2,290.7,391,15,1.64e-4,99.3,2.62,-0.03,0.012399999,100450.24,87
2020-05-19 18:00:00,2,296,396,487,4.9e-5,84.200005,2.8899999,0.75,0.014579999,100255.984,84
2020-05-20 00:00:00,2,292.9,380,455,2.16e-4,94.700005,2.85,1.05,0.01364,100248.164,71
2020-05-20 06:00:00,2,290.5,376,0,7.7e-5,96,-1.23,3.76,0.01188,100293.35,90
2020-05-20 12:00:00,2,286.5,332,51,0,81.9,-4.74,2.3,0.00776,101076.336,67
2020-05-20 18:00:00,2,292.30002,289,818,0,47.3,-3.1799998,0.88,0.00648,100975.54,1
2020-05-21 00:00:00,2,288.6,314,548,0,74.6,-0.19,-0.66999996,0.00809,101172.516,32
2020-05-21 06:00:00,2,285.9,309,1,0,75.1,1.1,1.28,0.00682,101158.48,63
2020-05-21 12:00:00,2,288,313,50,0,72.6,1.23,-0.93,0.00757,101293.71,47
2020-05-21 18:00:00,2,295.5,335,767,0,59.600002,4.22,-0.26,0.01,101097.43,48
2020-05-22 00:00:00,2,294.5,361,519,0,78.4,4.8599997,0.13,0.0124699995,100546.35,49
2020-05-22 06:00:00,2,293.30002,367,1,0,83.4,3.6699998,3.3,0.012259999,100522.38,38
2020-05-22 12:00:00,2,292.30002,369,44,1.53e-4,94.200005,2.47,3.55,0.01303,100360.54,89
2020-05-22 18:00:00,2,300.4,387,716,0,59.7,0.59999996,4.58,0.01346,100272.805,54
2020-05-23 00:00:00,2,296.30002,399,475,2.12e-4,76.8,-0.7,3.55,0.01361,100185.58,58
2020-05-23 06:00:00,2,292.4,370,1,3.6e-5,79.9,-3.3999999,3.74,0.011109999,100295.984,43
2020-05-23 12:00:00,2,288.30002,321,52,0,76.8,-5.4,2.57,0.0081899995,100883.305,35
2020-05-23 18:00:00,2,293.1,305,802,0,43.3,-5.14,1.56,0.0062499996,100849.12,22
2020-05-24 00:00:00,2,290.4,312,554,0,61.5,-1.0799999,2.99,0.0074899998,100994.68,3
2020-05-24 06:00:00,2,286.4,303,1,0,66.1,-4.16,-0.71999997,0.0061899996,101234.87,13
2020-05-24 12:00:00,2,285.2,284,55,0,74.200005,-3.1,0.45999998,0.0064,101637.57,1
2020-05-24 18:00:00,2,292.30002,293,808,0,44.8,-2.48,-0.22,0.0060799997,101571.24,1
2020-05-08 18:00:00,3,290.7,9999e17,9999e17,9999e17,49.3,2.3799999,2.86,0.00615,99658.56,9999e17
2020-05-09 00:00:00,3,284.5,351,157,3.46e-4,92.1,-0.14999999,4.96,0.00776,99362.75,98
2020-05-09 06:00:00,3,274.6,300,0,1.41e-4,77.200005,-5.23,5.0699997,0.0032499998000000002,100159.9,74
2020-05-09 12:00:00,3,274.5,214,49,0,49.3,-5.33,5.49,0.00205,100679.71,1
2020-05-09 18:00:00,3,282.2,239,785,0,35.600002,-1.99,7.22,0.00254,100616.58,25
2020-05-10 00:00:00,3,279.2,267,482,0,49.3,-1.9599999,3.8799999,0.00286,100964.2,47
2020-05-10 06:00:00,3,274.7,233,0,0,60.8,1.55,3.99,0.00257,101200.5,0
2020-05-10 12:00:00,3,278.5,245,38,0,57.5,1.5899999,4.92,0.00317,101225.43,54
2020-05-10 18:00:00,3,288.6,282,717,0,40.100002,3.6299999,4,0.00435,100906.28,64
2020-05-11 00:00:00,3,285.6,286,531,0,63.7,4.96,0.12,0.00572,100447.54,6
2020-05-11 06:00:00,3,283.1,281,0,6e-6,75.8,5.5699997,3.1599998,0.00578,100040.89,12
2020-05-11 12:00:00,3,282.5,289,47,9e-6,73.4,2.52,6.0899997,0.00537,99995.52,34
2020-05-11 18:00:00,3,286.6,300,663,1e-6,50.9,-4.5299997,8.63,0.00489,100187.336,32
2020-05-12 00:00:00,3,282.12,272,535,0,59.9,-2,4.79,0.00426,100495.99,7
2020-05-12 06:00:00,3,277.7,253,0,0,74.1,-2.45,3.76,0.00387,100838.49,2
2020-05-12 12:00:00,3,278.30002,239,49,0,68.3,0.45999998,5.31,0.0037200000000000002,101081.164,0
2020-05-12 18:00:00,3,287.30002,256,810,0,38,-1.42,6.27,0.00381,100910.336,0
2020-05-13 00:00:00,3,284.27,289,503,0,63.4,-0.77,2.81,0.00519,100912.75,34
2020-05-13 06:00:00,3,279,269,0,0,71.6,-1.4499999,2.99,0.00409,101198.96,41
2020-05-13 12:00:00,3,280.6,253,50,0,70.3,-1.13,2.59,0.0044799997,101540.72,0
2020-05-13 18:00:00,3,290.05,270,808,0,36.4,-0.56,3.61,0.00432,101417.84,0
2020-05-14 00:00:00,3,286.22,301,532,0,64.1,1.77,0.02,0.00594,101324.47,10
2020-05-14 06:00:00,3,281,326,0,0,86.200005,1.0799999,0.29999998,0.00566,101420.93,61
2020-05-14 12:00:00,3,285,287,48,0,71.8,-2.48,-0.45,0.00615,101542.555,3
2020-05-14 18:00:00,3,294.1,313,774,0,51.600002,1.43,-1.92,0.00791,101344.414,1
2020-05-15 00:00:00,3,291.5,355,479,1e-6,81,2.02,-2.1499999,0.01058,101037.414,49
2020-05-15 06:00:00,3,289.6,360,0,1e-6,96.9,4.5,1.93,0.011279999,100762.02,47
2020-05-15 12:00:00,3,291.80002,353,44,1.4e-5,90.5,5.12,5.0699997,0.01213,100698.24,51
2020-05-15 18:00:00,3,301.5,367,753,0,54.8,5.16,5.52,0.0132,100388.46,15
2020-05-16 00:00:00,3,295.80002,389,497,1.6e-4,84.8,3.62,2.84,0.014599999,100264.17,74
2020-05-16 06:00:00,3,292.1,371,0,2.37e-4,94,2.18,3.9299998,0.012829999,100371.58,64
2020-05-16 12:00:00,3,292.4,358,44,2e-6,90,0.64,3.28,0.01248,100547.44,62
2020-05-16 18:00:00,3,299.7,381,668,1e-5,59.2,0.22999999,2.3799999,0.01284,100436.766,52
2020-05-17 00:00:00,3,293.4,377,483,3.6e-5,84.5,2.1399999,-0.62,0.01256,100357.09,45
2020-05-17 06:00:00,3,290,365,0,3.44e-4,98,1.88,1.61,0.01174,100183.32,76
2020-05-17 12:00:00,3,290.80002,370,44,1.09e-4,96.5,0.77,3.08,0.01217,100261.68,71
2020-05-17 18:00:00,3,292.2,365,705,6.2e-5,87.5,-4.18,-3.9399998,0.01211,100551.3,22
2020-05-18 00:00:00,3,284.30002,359,298,1.8e-5,82.1,-3.9399998,-5.85,0.00673,101097.734,69
2020-05-18 06:00:00,3,281.9,346,0,2.6e-5,88.700005,-3.1999998,-4.13,0.00617,101301.02,86
2020-05-18 12:00:00,3,280.9,335,18,3.4e-5,89.3,-3.34,-4.66,0.00579,101603.375,86
2020-05-18 18:00:00,3,284.80002,332,414,1.7e-5,75.9,-1.81,-4.95,0.0063699996,101927.805,75
2020-05-19 00:00:00,3,284.30002,339,190,1e-5,68.1,-0.19,-5.2599998,0.0055,101988.48,87
2020-05-19 06:00:00,3,280,294,0,0,80.200005,-1.91,-3.49,0.0048499997,102058.06,49
2020-05-19 12:00:00,3,280.9,261,50,0,80,-1.5699999,-4.0499997,0.00513,102216.54,13
2020-05-19 18:00:00,3,285,326,417,8e-6,70.9,1.93,-4.5699997,0.00604,101968.02,80
2020-05-20 00:00:00,3,283.9,347,223,8.9e-5,90.5,1.81,-3.59,0.00716,101820.086,94
2020-05-20 06:00:00,3,283.30002,344,0,3.52e-4,95.5,1.9699999,-3.99,0.0072899996,101479.73,98
2020-05-20 12:00:00,3,284.80002,357,6,1.78e-4,97,2.4199998,-4.4,0.00818,101355.44,99
2020-05-20 18:00:00,3,288,371,146,2.09e-4,96.1,4.3199997,-1.9,0.01003,101128.12,93
2020-05-21 00:00:00,3,288.6,379,104,5.8e-5,98.5,2.27,-0.94,0.01074,100963.65,89
2020-05-21 06:00:00,3,287.6,364,0,1.2e-5,99.4,1.5999999,0.85999995,0.01012,100974.02,69
2020-05-21 12:00:00,3,288.5,378,25,1e-5,97.6,-1.25,0.01,0.01057,100995.59,88
2020-05-21 18:00:00,3,294.4,374,571,9e-6,68.5,-0.85999995,-0.28,0.01069,100995.62,58
2020-05-22 00:00:00,3,291.2,351,505,4e-6,82,-1.62,-1.51,0.0105099995,101053.1,11
2020-05-22 06:00:00,3,286.2,328,1,0,94.9,-1.18,-1.41,0.00877,101238.12,4
2020-05-22 12:00:00,3,287.9,320,50,0,94,-1.16,-1.8399999,0.0097199995,101361.836,28
2020-05-22 18:00:00,3,293.80002,352,694,2e-6,70.9,1.56,-0.62,0.01067,101247.19,40
2020-05-23 00:00:00,3,292.2,359,464,0,83.8,1.76,-1.25,0.01152,101096.31,26
2020-05-23 06:00:00,3,288.4,341,1,0,95,3.1399999,0.31,0.010199999,100929.58,13
2020-05-23 12:00:00,3,289.6,336,50,0,93.6,2.32,1.9399999,0.0109,100809.89,8
2020-05-23 18:00:00,3,299.9,354,774,0,55,2.98,2.83,0.0121,100334,3
2020-05-24 00:00:00,3,297,391,527,0,75.3,1.53,2.28,0.01399,99997.06,13
2020-05-24 06:00:00,3,293.80002,393,1,2e-6,88.6,-0.96,3.37,0.013549999,100034.17,90
2020-05-24 12:00:00,3,293.4,371,50,0,87,-3.8,2.23,0.01297,100237.68,70
2020-05-24 18:00:00,3,297.6,341,789,0,46.7,-4.47,0.77,0.008909999,100374.46,3
2020-05-08 18:00:00,4,290.30002,9999e17,9999e17,9999e17,51.7,3.47,3.1599998,0.00622,99683.05,9999e17
2020-05-09 00:00:00,4,284.1,353,150,2.98e-4,91.6,-1.29,5.8199997,0.0075,99398.68,100
2020-05-09 06:00:00,4,275.1,298,0,8.2e-5,77.9,-5.5099998,5.17,0.0033999998,100153.77,72
2020-05-09 12:00:00,4,274.5,216,49,0,50.4,-5.45,5.43,0.00211,100703.62,1
2020-05-09 18:00:00,4,282.80002,231,812,0,35.3,-1.78,7.58,0.00262,100642.48,10
2020-05-10 00:00:00,4,279.6,264,509,0,50.2,-1.81,3.8,0.003,100981.945,42
2020-05-10 06:00:00,4,275.1,236,0,0,61.3,1.4399999,4.04,0.00266,101215.49,0
2020-05-10 12:00:00,4,278.30002,250,31,0,57.9,2.06,4.64,0.00315,101240.73,54
2020-05-10 18:00:00,4,288.4,288,688,0,39.3,2.82,4.5499997,0.00422,100907.914,67
2020-05-11 00:00:00,4,285.80002,290,531,0,67.3,3.73,0.45,0.0061299996,100479.49,9
2020-05-11 06:00:00,4,282,302,0,2e-6,86.700005,4,1.9399999,0.0061399997,100146.05,61
2020-05-11 12:00:00,4,281.9,279,48,1e-6,71.700005,1.4499999,6.8399997,0.0050299997,100089.42,25
2020-05-11 18:00:00,4,287.6,298,645,2e-6,53.100002,-3.61,7.5899997,0.0054699997,100102.23,34
2020-05-12 00:00:00,4,283.2,311,363,0,63.3,-2.32,5.08,0.0048599998,100418.89,51
2020-05-12 06:00:00,4,277.7,256,0,0,73.9,-2.06,3.9299998,0.00387,100701.35,1
2020-05-12 12:00:00,4,278.9,243,50,0,70.3,-1.15,5.2599998,0.00399,100978.71,0
2020-05-12 18:00:00,4,287.2,260,803,0,38.2,-1.5999999,6.5899997,0.00379,100778.086,1
2020-05-13 00:00:00,4,284.6,300,488,0,59.7,-0.83,3.12,0.0049799997,100868.625,48
2020-05-13 06:00:00,4,277.9,266,0,1e-6,84.9,-0.78999996,3.06,0.00447,101191.91,22
2020-05-13 12:00:00,4,279.7,252,49,0,75.4,-3.1699998,1.3399999,0.00451,101562.25,4
2020-05-13 18:00:00,4,288.9,268,801,0,40.9,-0.34,2.9199998,0.00451,101406.805,2
2020-05-14 00:00:00,4,286.80002,304,515,0,66.5,2.83,-1.6899999,0.0064399997,101285.4,20
2020-05-14 06:00:00,4,281.2,305,0,0,95.1,2.1699998,-0.39,0.0063099996,101365.89,26
2020-05-14 12:00:00,4,285.5,304,34,0,82,0.37,-0.06,0.00726,101407.54,38
2020-05-14 18:00:00,4,292.5,347,552,2.6e-5,72.9,2.37,-0.22999999,0.0101,101143.09,70
2020-05-15 00:00:00,4,290.7,381,123,9.3e-5,91.8,1.23,-1.48,0.01141,100836.766,71
2020-05-15 06:00:00,4,290.6,359,0,1.12e-4,94.9,5.5499997,3.9099998,0.01179,100518.91,71
2020-05-15 12:00:00,4,291.4,345,42,0,90.700005,5.7799997,4.91,0.011849999,100351.336,51
2020-05-15 18:00:00,4,300.1,384,499,1.5e-5,58.7,1.4599999,9.04,0.013069999,100121.16,81
2020-05-16 00:00:00,4,295.6,384,457,2.8e-5,75.9,-1.52,3.22,0.01294,100170.336,49
2020-05-16 06:00:00,4,288.80002,342,0,0,90.1,-3.6599998,0.76,0.00995,100474.02,37
2020-05-16 12:00:00,4,288.1,314,46,0,82.200005,-3.06,-0.45999998,0.00864,100801.33,69
2020-05-16 18:00:00,4,297.4,333,776,0,51.8,-1.23,-0.26,0.0098,100697.1,31
2020-05-17 00:00:00,4,290.80002,345,508,2e-6,74.8,1.5699999,-1.1,0.00942,100766.04,58
2020-05-17 06:00:00,4,286.2,361,0,6e-5,96.1,1.4499999,-0.44,0.00894,100823.836,89
2020-05-17 12:00:00,4,286.9,332,44,3e-6,95.8,-1.43,-2.26,0.009339999,101218.35,69
2020-05-17 18:00:00,4,292.30002,343,691,2e-6,68.1,-0.39,-2.75,0.0092899995,101321.62,46
2020-05-18 00:00:00,4,289.7,347,456,1e-6,81.4,2.34,-2.28,0.0094099995,101375.49,46
2020-05-18 06:00:00,4,283.80002,304,0,0,95.4,1.6999999,-1.4,0.00752,101477.086,20
2020-05-18 12:00:00,4,284.80002,288,50,0,90.5,1.81,-1.2099999,0.0076499996,101471.99,35
2020-05-18 18:00:00,4,292.7,317,767,0,58.600002,4.7,-0.9,0.0082,101217.35,27
2020-05-19 00:00:00,4,290.7,342,496,0,76,4.17,-0.82,0.009459999,100959,41
2020-05-19 06:00:00,4,288.2,344,0,3.1e-5,95.9,3.05,1.54,0.010179999,100893.664,33
2020-05-19 12:00:00,4,289.30002,364,22,5.2e-5,97.9,0.7,1.49,0.0112,100852.24,81
2020-05-19 18:00:00,4,295.30002,379,567,8.8e-5,78.9,-0.12,0.04,0.01311,100985.305,90
2020-05-20 00:00:00,4,291.9,379,421,7.2e-5,91.200005,1.14,0.099999994,0.0123,100708.06,57
2020-05-20 06:00:00,4,289.1,356,0,0,96.3,1.66,0.03,0.01083,100911.74,2
2020-05-20 12:00:00,4,290.80002,351,48,0,97,1.65,0.11,0.01215,100942.06,5
2020-05-20 18:00:00,4,299.1,373,752,0,61.3,2.82,1.03,0.01272,100718.84,11
2020-05-21 00:00:00,4,295.80002,391,509,5e-6,81.5,3.01,1.64,0.01402,100555.27,20
2020-05-21 06:00:00,4,292.30002,371,0,0,92.5,1.1999999,3.11,0.01275,100584.195,17
2020-05-21 12:00:00,4,292.80002,364,42,0,88.9,0.22,2.82,0.01267,100744.94,41
2020-05-21 18:00:00,4,299.1,392,643,1e-6,61.5,-0.96999997,4.27,0.0128999995,100685.65,83
2020-05-22 00:00:00,4,295.93,401,453,2e-5,82.8,0.81,2.6299999,0.014339999,100609.56,70
2020-05-22 06:00:00,4,292.7,387,0,0,93.8,-0.099999994,2.5,0.0133,100472.53,73
2020-05-22 12:00:00,4,292.9,374,41,4.14e-4,96,0.57,2.8999999,0.01373,100576.766,74
2020-05-22 18:00:00,4,298.9,397,533,9e-5,67.6,-2.78,5.5099998,0.0139,100477.71,98
2020-05-23 00:00:00,4,295.6,396,425,1.3e-5,79,-2.1,3.22,0.01339,100346.03,70
2020-05-23 06:00:00,4,291.4,371,1,1e-6,92.3,-2.6,1.9499999,0.012089999,100451.68,59
2020-05-23 12:00:00,4,289.5,335,51,0,76.700005,-3.3799999,-0.35,0.008839999,100860.61,35
2020-05-23 18:00:00,4,295,317,789,0,46,-1.35,-0.63,0.00745,100840.11,27
2020-05-24 00:00:00,4,291.1,334,540,0,67.6,1.09,-1.26,0.00866,100651.92,27
2020-05-24 06:00:00,4,288,337,1,0,72.4,2.32,-0.22999999,0.0076099997,100576.84,41
2020-05-24 12:00:00,4,287.6,374,27,3.35e-4,95.3,1.36,-1.75,0.00974,100742.52,94
