forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,279.6,273,0,0,82.4,-1.4,-0.82,0.0049,101046.805,18
2020-05-06 12:00:00,1,282.1,289,27,0,72.3,-0.28,-2.73,0.00512,101103.77,77
2020-05-06 18:00:00,1,285,325,341,4.5e-5,82.4,3.02,-1.8399999,0.00709,100920.77,97
2020-05-07 00:00:00,1,282.6,336,165,4.05e-4,95.1,2.86,-3.3,0.0069799996,100530.1,98
2020-05-07 06:00:00,1,281,338,0,2.63e-4,95.1,-1.81,-4.2999997,0.00629,99903,97
2020-05-07 12:00:00,1,280.4,341,8,3.33e-4,95.4,-5.54,0.03,0.00609,99678.625,96
2020-05-07 18:00:00,1,282.30002,337,260,2.5e-4,91.8,-5.23,2.1299999,0.00665,99794.54,86
2020-05-08 00:00:00,1,283.7,327,250,7.3e-5,89.4,-3.4199998,3.25,0.00708,99945.305,87
2020-05-08 06:00:00,1,283,289,0,0,79.6,-4.71,5.08,0.0060199997,100170.68,26
2020-05-08 12:00:00,1,280.9,265,45,0,70.4,-4.69,4.93,0.00459,100581.03,19
2020-05-08 18:00:00,1,286.7,264,773,0,40.600002,-3.87,4.96,0.00391,100678.82,52
2020-05-09 00:00:00,1,284.1,273,533,0,64.1,-1.92,2.28,0.00521,100691.875,9
2020-05-09 06:00:00,1,279.2,261,0,0,70.5,-2.86,2.52,0.00409,101065.266,0
2020-05-09 12:00:00,1,279.7,242,47,0,61.4,-0.96999997,2.49,0.00367,101285.56,0
2020-05-09 18:00:00,1,289,266,796,0,43,1.8199999,3.4099998,0.00478,101121.74,0
2020-05-10 00:00:00,1,286.80002,295,525,0,67.8,3.87,0.13,0.00655,100858.27,21
2020-05-10 06:00:00,1,283.30002,288,0,0,80.5,2.99,2.76,0.00615,100957.016,2
2020-05-10 12:00:00,1,283.9,280,46,0,77.5,0.39,2.35,0.00618,101075.56,1
2020-05-10 18:00:00,1,293.4,301,781,0,46.9,0.79999995,2,0.00689,101022.71,1
2020-05-11 00:00:00,1,290.4,342,473,0,71.3,2.83,-1.01,0.00871,100993.27,27
2020-05-11 06:00:00,1,286.6,342,0,0,95,2.77,0.32999998,0.00906,100933.2,47
2020-05-11 12:00:00,1,287.80002,322,41,2e-6,94.1,2.49,1.1999999,0.00971,100904.73,55
2020-05-11 18:00:00,1,295.6,348,698,6e-6,67.1,5.96,1.9499999,0.011349999,100580.96,74
2020-05-12 00:00:00,1,290.6,378,317,1.86e-4,96.6,6.1099997,1.53,0.0120399995,100222.69,94
2020-05-12 06:00:00,1,291.6,388,0,5.46e-4,97,6.3799996,3.97,0.0128999995,99721.75,90
2020-05-12 12:00:00,1,291.30002,384,17,6.39e-4,99,2.74,3.6999998,0.012949999,99528.74,85
2020-05-12 18:00:00,1,296.2,388,394,1.33e-4,68.9,-3.23,3.31,0.01222,99617.914,95
2020-05-13 00:00:00,1,293.4,371,473,6e-6,75.8,-4.0299997,1.28,0.01133,99872.79,41
2020-05-13 06:00:00,1,287,341,0,0,76.3,-5.67,0.98999995,0.0075499997,100366.27,26
2020-04-27 06:00:00,2,280.4,9999e17,9999e17,9999e17,86.3,-5.46,-0.38,0.0055,99982.71,9999e17
2020-04-27 12:00:00,2,279.1,320,24,1.08e-4,89.3,-6.02,2.6299999,0.0051599997,100432.9,89
2020-04-27 18:00:00,2,284.9,324,354,1.2e-5,64.5,-6.58,4.0699997,0.0055199997,100657.766,76
2020-04-28 00:00:00,2,282.7,313,287,5e-6,73,-2.31,2.6599998,0.00538,100901.664,49
2020-04-28 06:00:00,2,280.1,278,0,0,80.200005,-1.75,2.01,0.00496,101104.914,58
2020-04-28 12:00:00,2,281.6,305,12,2e-5,81.1,0.42,1.28,0.0055199997,101116.21,80
2020-04-28 18:00:00,2,284.9,333,203,1.67e-4,83.3,3.4099998,-0.72999996,0.00709,100963.95,94
2020-04-29 00:00:00,2,285.2,353,155,2.4e-5,88,1.37,-2.31,0.0076499996,100792.664,91
2020-04-29 06:00:00,2,281.2,319,0,1e-6,97.5,0.69,-1.06,0.00652,100701.79,39
2020-04-29 12:00:00,2,285.30002,344,11,2.3e-5,96.9,0.96999997,-2.85,0.00853,100690.336,81
2020-04-29 18:00:00,2,294.7,363,487,5e-6,66.8,6.44,-3.29,0.010679999,100351.805,97
2020-04-30 00:00:00,2,291.16998,364,422,1.7099999e-4,86.6,6.67,-2.23,0.01119,100020.664,81
2020-04-30 06:00:00,2,289.3,371,0,3.85e-4,90.8,9.309999,-2.33,0.010439999,99785.54,96
2020-04-30 12:00:00,2,289.80002,380,5,9.33e-4,93.200005,9.3,0.66999996,0.01112,99510.74,100
2020-04-30 18:00:00,2,293.6,360,419,1.1e-4,71.200005,6.8199997,0.65,0.010749999,99407.695,97
2020-05-01 00:00:00,2,288.36,351,311,1.95e-4,90.200005,-1.13,2.98,0.009819999,99189.94,90
2020-05-01 06:00:00,2,282.5,318,0,0,89,-0.59999996,3.3999999,0.0065699997,99356.086,41
2020-05-01 12:00:00,2,282.80002,276,36,0,86.3,2.95,2.8799999,0.00646,99467.484,4
2020-05-01 18:00:00,2,290.5,304,714,1.4e-5,62.5,-0.08,6.5699997,0.00777,99416.71,18
2020-05-02 00:00:00,2,285.5,321,424,1.7e-5,71,-1.1,4.8599997,0.0063699996,99700.29,30
2020-05-02 06:00:00,2,281.1,282,0,0,81.700005,-2.12,4.31,0.0054599997,99917.25,8
2020-05-02 12:00:00,2,282.1,271,40,0,74.1,-3.4199998,5.79,0.00529,100090.15,1
2020-05-02 18:00:00,2,291.5,280,778,0,45.4,-3.6,6.21,0.00599,99969.71,13
2020-05-03 00:00:00,2,287.97998,303,518,0,68.700005,-0.39,3.3,0.00725,99933.22,1
2020-05-03 06:00:00,2,283.4,293,0,0,81.4,-1.0699999,3,0.00634,100025.39,1
2020-05-03 12:00:00,2,286.1,303,30,0,80.5,0.90999997,3.1999998,0.00751,99950.13,56
2020-05-03 18:00:00,2,295.1,346,532,1.3e-5,49.3,-4.66,3.8,0.00818,99873.08,71
2020-05-04 00:00:00,2,288.5,314,506,0,63.600002,-2.21,1.35,0.0069399998,99976.45,46
2020-05-04 06:00:00,2,284.6,295,0,0,72.700005,-1.87,2.55,0.00612,99969.5,23
2020-05-04 12:00:00,2,285.6,298,37,0,73.6,-3.61,2.23,0.00665,100100.61,45
2020-05-04 18:00:00,2,290.4,327,447,0,42.7,-3.53,4.49,0.00525,99946.17,93
2020-05-05 00:00:00,2,287.1,309,407,0,64.700005,-0.38,2.96,0.0064399997,99842.52,45
2020-05-05 06:00:00,2,281.5,278,0,0,67.9,-3.72,2.51,0.00466,100210.875,1
2020-05-05 12:00:00,2,280.30002,250,45,0,66.700005,-3.57,3.79,0.00421,100563.54,1
2020-05-05 18:00:00,2,288,255,803,0,39.7,-2.6599998,5.16,0.00414,100554.35,0
2020-05-06 00:00:00,2,285.30002,275,531,0,60.4,-1.8299999,2.6,0.0053,100671.414,18
2020-05-06 06:00:00,2,279.5,262,0,0,67.3,-2.9399998,1.1,0.00398,101134.62,27
2020-05-06 12:00:00,2,281,245,46,0,59.100002,-1.18,0.11,0.0038599998,101442.93,14
2020-05-06 18:00:00,2,288.80002,266,794,0,44.4,3.8999999,-0.48999998,0.00488,101099.76,2
2020-05-07 00:00:00,2,288.4,317,501,1.8e-5,84.200005,4.79,-1.91,0.00908,100696.54,58
2020-05-07 06:00:00,2,289.2,366,0,2.77e-4,98,5.89,2.86,0.011179999,100142.516,95
2020-05-07 12:00:00,2,290.5,374,23,9.3e-5,96.700005,6.19,3.32,0.01199,100017.086,93
2020-05-07 18:00:00,2,294.9,383,375,1.04e-4,83.5,4.88,4.75,0.01368,99582.766,85
2020-05-08 00:00:00,2,292.4,376,316,4.76e-4,84.4,2.99,5.02,0.01184,99513.15,71
2020-05-08 06:00:00,2,286,315,0,2e-6,65.3,-1.1,5.74,0.00603,99942.92,25
2020-05-08 12:00:00,2,282.1,270,50,0,65.200005,-2.19,5.12,0.00465,100251.96,3
2020-05-08 18:00:00,2,285.5,264,787,0,43.7,-1.86,6.6299996,0.0038899998,100554.66,9
2020-05-09 00:00:00,2,282.80002,282,477,0,58,-1.9399999,4.63,0.0042999997,100702.64,31
2020-05-09 06:00:00,2,278.6,255,0,0,69.3,-1.9699999,4.41,0.00385,101241.22,3
2020-05-09 12:00:00,2,279.1,242,47,0,66.8,-3.6299999,3.76,0.00382,101387.75,2
2020-05-09 18:00:00,2,287.30002,254,806,0,39.4,-1.5699999,3.3999999,0.0039,101476.18,1
2020-05-10 00:00:00,2,284.81,281,535,0,63.2,1.09,1.7199999,0.0053399997,101517.63,2
2020-05-10 06:00:00,2,282.2,279,0,0,68.5,1.79,2.76,0.00483,101665.445,2
2020-05-10 12:00:00,2,283.7,284,37,0,72,0.59999996,2.3799999,0.00562,101914.43,36
2020-05-10 18:00:00,2,292.2,307,743,0,49.600002,2.12,2.28,0.00673,101567,43
2020-05-11 00:00:00,2,288.9,328,449,0,72.5,2.69,0.39999998,0.00798,101553.88,17
2020-05-11 06:00:00,2,284.80002,307,0,0,83.5,1.7099999,2.09,0.00703,101338.56,7
2020-05-11 12:00:00,2,286.5,298,46,0,79.200005,1.01,1.9499999,0.0074299998,101568.24,3
2020-05-11 18:00:00,2,295.1,321,767,0,49.600002,3.3799999,2.21,0.008049999,101160.71,7
2020-05-12 00:00:00,2,292.08,347,498,0,71.200005,3.32,1.35,0.00966,100917.15,43
2020-05-12 06:00:00,2,288,371,0,6.4e-5,91.200005,-0.21,1.87,0.009509999,101022.23,85
2020-05-12 12:00:00,2,289.30002,358,36,0,86.3,-0.06,1.63,0.00981,101093.39,79
2020-05-12 18:00:00,2,296,350,720,0,55.3,-0.88,1.78,0.009459999,101074.19,59
2020-05-13 00:00:00,2,291.55,369,457,1e-6,79.700005,0.04,-1.26,0.01047,100851.836,58
2020-05-13 06:00:00,2,288.1,345,0,0,87.700005,3.05,0.14,0.00928,100634.74,40
2020-04-27 06:00:00,3,280,9999e17,9999e17,9999e17,85.200005,-5.4,-0.95,0.00529,99986.25,9999e17
2020-04-27 12:00:00,3,278.30002,319,19,1.21e-4,90.200005,-6.04,2.85,0.00493,100416.29,92
2020-04-27 18:00:00,3,284.30002,322,355,1.4e-5,65.3,-6.97,4.29,0.00538,100660.45,82
2020-04-28 00:00:00,3,282.6,317,225,3e-6,73.4,-2.44,3.11,0.00536,100902.15,61
2020-04-28 06:00:00,3,279.5,273,0,0,83.6,-1.5899999,2.24,0.00493,101143.02,46
2020-04-28 12:00:00,3,281.5,287,24,1e-6,75.3,-0.84999996,1.3199999,0.0050899996,101162.68,69
2020-04-28 18:00:00,3,287.80002,332,366,1.3e-5,61.5,3.72,0,0.00633,100932.81,86
2020-04-29 00:00:00,3,285.9,349,226,6e-6,87.3,2.84,0.69,0.007929999,100737.99,81
2020-04-29 06:00:00,3,285.30002,354,0,4.01e-4,96.8,2.1499999,-1.61,0.00849,100621.25,88
2020-04-29 12:00:00,3,285.1,326,24,5e-6,94.700005,2.76,-0.69,0.00823,100549.7,66
2020-04-29 18:00:00,3,295.7,341,647,0,59,7.54,0.56,0.01007,100266.1,95
2020-04-30 00:00:00,3,292.02,364,402,3e-5,81,5.93,-1.52,0.011039999,99987.69,94
2020-04-30 06:00:00,3,288.96,369,0,1.47e-4,89.8,8.059999,-2.37,0.0101,99782.81,93
2020-04-30 12:00:00,3,289.6,380,3,5.51e-4,94.3,9.62,-2.08,0.011109999,99400.3,99
2020-04-30 18:00:00,3,293.5,370,323,2.9e-4,67.200005,6.5099998,1.61,0.010129999,99295.42,99
2020-05-01 00:00:00,3,288.54,340,411,1.6e-4,84,-0.48,3.36,0.00924,99319.4,59
2020-05-01 06:00:00,3,282.1,297,0,6e-6,87.1,0,3.4099998,0.00623,99580.6,36
2020-05-01 12:00:00,3,282.6,281,39,1e-6,82.3,3.7099998,2.6,0.00611,99688.68,23
2020-05-01 18:00:00,3,289.4,309,683,5.5e-5,64.700005,2.69,5,0.0074899998,99621.555,36
2020-05-02 00:00:00,3,285.4,313,446,6.5e-5,75.3,-0.84,3.78,0.00672,99778.086,42
2020-05-02 06:00:00,3,282.5,284,0,0,85.1,-3.3,4.36,0.00622,100036.664,4
2020-05-02 12:00:00,3,282.80002,278,39,0,77.6,-4,5.39,0.00581,100313.336,2
2020-05-02 18:00:00,3,291.30002,291,759,0,51.2,-3.1699998,5.77,0.00667,100247.27,24
2020-05-03 00:00:00,3,288.1,310,502,0,72.700005,-0.24,3.05,0.00768,100208.11,20
2020-05-03 06:00:00,3,284.7,303,0,0,73.3,-0.19999999,2.77,0.0061899996,100195.086,21
2020-05-03 12:00:00,3,286.80002,322,28,0,70.6,0.17,2.01,0.0068599996,100159.04,82
2020-05-03 18:00:00,3,296.80002,349,622,1e-6,56,0.90999997,6.2599998,0.010319999,99724.24,47
2020-05-04 00:00:00,3,293.22,363,465,3e-6,74.1,-0.96,2.75,0.0109399995,99538.9,48
2020-05-04 06:00:00,3,288.7,369,0,2.41e-4,91.4,-3.74,-1.5799999,0.01017,99433.39,67
2020-05-04 12:00:00,3,283.5,359,14,2.02e-4,86,-3.37,-0.089999996,0.00673,99785.25,99
2020-05-04 18:00:00,3,292.4,335,620,0,53.5,-0.39999998,0.42,0.0075299996,99764.94,59
2020-05-05 00:00:00,3,289.80002,359,428,2.4e-5,79.200005,0.59,-2.8999999,0.00943,99658.1,44
2020-05-05 06:00:00,3,286.30002,369,0,3.56e-4,95.8,3.9499998,-2.07,0.00908,99388.94,90
2020-05-05 12:00:00,3,284.7,362,11,2.18e-4,94.1,-5.96,3.32,0.00802,99623.12,99
2020-05-05 18:00:00,3,285.80002,331,410,1.2e-5,61.5,-6.79,1.04,0.00561,100206.766,85
2020-05-06 00:00:00,3,283.5,319,326,5e-6,65.700005,-3.52,-0.32,0.00514,100516.56,88
2020-05-06 06:00:00,3,280.80002,298,0,0,65.8,-4.79,-1.64,0.0042499998,100689.64,93
2020-05-06 12:00:00,3,279.80002,275,40,0,62.2,-5.8399997,-2.21,0.0037699998,100917.37,81
2020-05-06 18:00:00,3,286.2,249,804,0,40.5,-3.4499998,-3.57,0.00375,100929.9,21
2020-05-07 00:00:00,3,283.5,283,502,0,64.8,0.14999999,-2.1299999,0.0050399997,101098.43,56
2020-05-07 06:00:00,3,280.30002,300,0,0,70.4,-0.98999995,-1.73,0.00438,101214.69,73
2020-05-07 12:00:00,3,281.4,275,45,0,71.200005,-3.36,-0.71999997,0.00475,101530.58,46
2020-05-07 18:00:00,3,289,266,798,0,41.600002,-3.1399999,-1.53,0.00459,101494.49,2
2020-05-08 00:00:00,3,283.6,287,533,0,80.700005,-0.59999996,-0.02,0.00629,101356.46,2
2020-05-08 06:00:00,3,283.5,285,0,0,72.9,-1.78,2.74,0.00562,101346.81,0
2020-05-08 12:00:00,3,283.6,275,46,0,72.200005,-2.55,2.47,0.0055899997,101423.54,12
2020-05-08 18:00:00,3,291.9,285,790,0,44.2,-1.61,2.22,0.00585,101470.55,10
2020-05-09 00:00:00,3,288.1,313,517,0,62.9,1.48,0.83,0.0066,101095.96,37
2020-05-09 06:00:00,3,283.2,322,0,0,78.200005,0.74,1.3399999,0.00591,101124.54,69
2020-05-09 12:00:00,3,285.2,316,23,2e-6,76.4,2.3899999,0.42,0.00665,100727.1,76
2020-05-09 18:00:00,3,289.6,346,354,5.4e-5,79.200005,4.0499997,2.26,0.00916,100383.54,87
2020-05-10 00:00:00,3,288.2,351,262,2.7e-4,89.5,0.69,5.94,0.00957,99957.766,65
2020-05-10 06:00:00,3,283.5,305,0,3.9e-5,91.5,-1.91,4.2,0.0071699996,100224.69,15
2020-05-10 12:00:00,3,282,273,45,0,75.8,-2.8899999,6.3999996,0.00537,100389.18,3
2020-05-10 18:00:00,3,288.7,313,600,7e-6,61.100002,-6.5899997,5.66,0.00666,100324.29,37
2020-05-11 00:00:00,3,288.2,328,376,1e-6,68,-4.37,3.9299998,0.00722,100530.78,33
2020-05-11 06:00:00,3,286,301,0,0,70.6,-5.13,4.27,0.0065099997,100666.16,2
2020-05-11 12:00:00,3,285.5,293,46,0,72.9,-3.33,2.45,0.00647,100976.22,2
2020-05-11 18:00:00,3,294.30002,312,776,0,50.2,-2.99,0.53999996,0.00777,100914.75,1
2020-05-12 00:00:00,3,290.4,337,519,0,73.8,-0.48999998,1.67,0.00902,100875.35,3
2020-05-12 06:00:00,3,287.7,322,0,0,76.9,-1.64,2.98,0.00786,100912.586,1
2020-05-12 12:00:00,3,288.4,314,46,0,79.1,-1.9,1.88,0.00844,101143.52,1
2020-05-12 18:00:00,3,296.30002,344,761,1e-6,61.2,-2.3899999,0.099999994,0.01079,101019.57,2
2020-05-13 00:00:00,3,292.6,365,494,5e-6,81.4,-1.8499999,0.14,0.01144,101013.195,9
2020-05-13 06:00:00,3,288.30002,345,0,0,92.700005,2.05,-1.18,0.00987,101095.46,2
2020-04-27 06:00:00,4,280.7,9999e17,9999e17,9999e17,87.700005,-4.96,-0.12,0.00569,99980.7,9999e17
2020-04-27 12:00:00,4,278.4,325,16,1.42e-4,89.8,-6.21,2.87,0.00494,100441.62,99
2020-04-27 18:00:00,4,284.5,324,350,1.5e-5,64.8,-6.7799997,3.8899999,0.00539,100669.82,85
2020-04-28 00:00:00,4,282.9,317,243,6e-6,74,-2.57,3.1699998,0.0055299997,100943.6,57
2020-04-28 06:00:00,4,279.5,273,0,0,84.200005,-1.8299999,1.51,0.0049699997,101138.664,43
2020-04-28 12:00:00,4,280.80002,301,8,5.1e-5,86.4,0.93,1.3,0.0056,101198.14,91
2020-04-28 18:00:00,4,286.30002,328,357,1.3e-4,75.8,6.08,2.53,0.00708,100919.9,96
2020-04-29 00:00:00,4,284.5,352,151,3.1e-5,91.9,2.1,-0.099999994,0.00763,100824.49,93
2020-04-29 06:00:00,4,284,349,0,2.4e-5,97.8,1.93,-1.4399999,0.00787,100755.35,95
2020-04-29 12:00:00,4,284.9,356,9,1.5e-5,96.3,0.53999996,-3.79,0.008239999,100735.055,97
2020-04-29 18:00:00,4,295.80002,353,566,2e-6,59.5,7.02,-2.28,0.01017,100464.06,94
2020-04-30 00:00:00,4,292.8,368,423,2e-6,73.5,7.3999996,-2.58,0.0105,100091.18,79
2020-04-30 06:00:00,4,288.80002,372,0,1.77e-4,90.700005,8.48,-2.08,0.01007,99943.83,97
2020-04-30 12:00:00,4,289.5,377,3,6.03e-4,94.1,9.49,-0.95,0.01098,99645.805,100
2020-04-30 18:00:00,4,293.6,374,328,2.5e-4,75.8,8.09,0.63,0.011469999,99390.45,99
2020-05-01 00:00:00,4,289.2,341,423,1.17e-4,85.5,2.19,2.6799998,0.00983,99291.8,44
2020-05-01 06:00:00,4,284,334,0,2.1e-5,91.4,0.85999995,2.45,0.00746,99403.98,50
2020-05-01 12:00:00,4,283.9,285,38,0,88.5,1.8499999,2.56,0.0071799997,99470.89,4
2020-05-01 18:00:00,4,290.1,331,560,3.7e-5,69.3,0.95,4.5299997,0.00841,99432.25,66
2020-05-02 00:00:00,4,286.80002,352,285,4.5e-5,78.6,-1.17,4.35,0.0077199996,99510.2,79
2020-05-02 06:00:00,4,283,294,0,1e-6,82.4,-3.7099998,5.17,0.00628,99716.18,5
2020-05-02 12:00:00,4,284.80002,289,40,0,76.200005,-4.45,6.17,0.0064999997,99976.98,4
2020-05-02 18:00:00,4,292.5,305,756,0,51.600002,-4.77,6.49,0.00725,99931.38,5
2020-05-03 00:00:00,4,288.4,307,513,0,71.8,0.089999996,3.1799998,0.00776,99926.555,7
2020-05-03 06:00:00,4,286.6,341,0,7e-6,71.4,1.24,2.6499999,0.00685,99821.04,92
2020-05-03 12:00:00,4,287.2,348,33,1.12e-4,91.3,1.5999999,3.37,0.00914,99687.77,78
2020-05-03 18:00:00,4,297.80002,340,743,8e-6,50.100002,-2.49,7.31,0.00981,99445.51,4
2020-05-04 00:00:00,4,291,348,433,0,71.700005,-3.56,1.18,0.00919,99706.58,24
2020-05-04 06:00:00,4,285.9,320,0,0,79.6,-1.29,-0.77,0.00737,99615.87,94
2020-05-04 12:00:00,4,287.7,357,16,7.6e-5,90.3,2.6,-1.5999999,0.00936,99548.12,97
2020-05-04 18:00:00,4,295.2,375,415,9.6e-5,82,3.49,-0.14,0.01378,98965.27,97
2020-05-05 00:00:00,4,292.9,390,160,7.01e-4,86.4,0.62,5.22,0.01265,98608.27,89
2020-05-05 06:00:00,4,285.80002,321,0,0,75.6,0.95,5.69,0.0069799996,98814.81,17
2020-05-05 12:00:00,4,281.80002,311,41,0,67.5,-7.27,5.71,0.0047299997,99724.85,43
2020-05-05 18:00:00,4,286.7,261,795,0,39.9,-5.83,5.79,0.00385,100298.64,2
2020-05-06 00:00:00,4,284.2,265,538,0,58.4,-2.75,2.9399998,0.00475,100717.29,1
2020-05-06 06:00:00,4,279,252,0,0,72.4,-2.54,1.8399999,0.0041199997,101188.375,2
2020-05-06 12:00:00,4,279.9,244,40,0,65.5,-1.75,1.55,0.00395,101502.29,26
2020-05-06 18:00:00,4,289.4,263,783,0,43,0.59999996,0.089999996,0.00482,101522.69,43
2020-05-07 00:00:00,4,283.80002,278,494,0,60.7,1.9699999,-0.58,0.0047899997,101464.71,61
2020-05-07 06:00:00,4,279.4,248,0,0,67.5,2.59,1.26,0.00396,101632.15,5
2020-05-07 12:00:00,4,280.9,242,46,0,71.5,1.86,0.9,0.00462,101669.47,0
2020-05-07 18:00:00,4,289.7,269,796,0,48.5,4.3199997,-0.59,0.00562,101369.8,3
2020-05-08 00:00:00,4,287.30002,310,484,0,65.9,4.77,-1.9499999,0.0065699997,101074.76,56
2020-05-08 06:00:00,4,284.1,329,0,0,79.5,3.3899999,-0.35,0.00643,101007.39,85
2020-05-08 12:00:00,4,284.6,310,40,0,81.200005,3.54,0.45999998,0.00682,100879.1,48
2020-05-08 18:00:00,4,290.2,325,669,6e-6,71.5,3.9599998,0.099999994,0.00868,100529.15,29
2020-05-09 00:00:00,4,287.30002,364,217,1.02e-4,95.6,1.6899999,-1.54,0.00961,100530.52,67
2020-05-09 06:00:00,4,285.80002,362,0,3.2e-5,98.200005,-0.44,-2.62,0.009,100373.43,74
2020-05-09 12:00:00,4,285.30002,363,11,4.8e-5,96,-2.9099998,-4.74,0.008429999,100800.43,81
2020-05-09 18:00:00,4,285.30002,358,140,8.8e-5,89.3,-1.5,-5.2599998,0.00777,101265.93,93
2020-05-10 00:00:00,4,285.5,341,249,8e-6,80.700005,-1.41,-4.38,0.00709,101636.305,69
2020-05-10 06:00:00,4,281.30002,301,0,1e-6,93.700005,-1.1,-2.51,0.00623,101768.54,35
2020-05-10 12:00:00,4,281.4,287,39,1e-6,86.3,-1.41,-2.8999999,0.00575,101945.08,67
2020-05-10 18:00:00,4,288.30002,294,702,0,54.7,2.1399999,-2.35,0.00576,101919.086,91
2020-05-11 00:00:00,4,286.2,306,478,0,72.700005,2.82,-2.6799998,0.0067,101672.164,68
2020-05-11 06:00:00,4,282,290,0,0,96.200005,2.18,-1.4499999,0.00672,101551.97,33
2020-05-11 12:00:00,4,284.2,301,35,2e-6,92.4,2.32,-1.25,0.00746,101540.65,45
2020-05-11 18:00:00,4,290.7,353,522,6e-6,72.9,5.2,0.08,0.00904,101330.83,68
2020-05-12 00:00:00,4,290.2,368,351,1e-6,82.1,4.44,-0.89,0.00987,100932.016,73
2020-05-12 06:00:00,4,288.1,341,0,0,92,5.0299997,-0.17,0.00971,100887.45,62
2020-05-12 12:00:00,4,289.2,363,22,1.1e-5,94,5.6299996,1.18,0.01065,100632.96,89
