forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,4,286.1,292,47,0,77.5,-1.24,1.73,0.00713,101123.57,1
2020-05-12 18:00:00,4,294.2,311,776,0,50,0.96,0.69,0.0077,101184.914,5
2020-05-13 00:00:00,4,290.1,329,516,1e-6,75.700005,3.1599998,-0.26,0.00911,100884.45,13
2020-04-27 00:00:00,5,283.4,9999e17,9999e17,9999e17,88.200005,-3.3,-2.12,0.00688,99776.125,9999e17
2020-04-27 06:00:00,5,279.2,328,0,4.3e-5,93,-4.52,-1.39,0.00542,100054.555,77
2020-04-27 12:00:00,5,278.7,324,19,7.2e-5,89.8,-5.75,3.49,0.0050299997,100450.62,88
2020-04-27 18:00:00,5,284.5,326,345,1.5e-5,64.6,-6.7799997,4.18,0.00538,100653.93,82
2020-04-28 00:00:00,5,282.74,321,210,4e-6,72.5,-3.49,2.87,0.0053499998,100943.23,67
2020-04-28 06:00:00,5,278.9,273,0,0,83.700005,-1.9499999,2.03,0.00474,101192.516,54
2020-04-28 12:00:00,5,281.1,276,26,7e-6,76.200005,-0.06,1.28,0.0050299997,101166.266,65
2020-04-28 18:00:00,5,283.1,332,155,2.74e-4,89.200005,3.74,-1.6899999,0.00673,101035.69,95
2020-04-29 00:00:00,5,283.7,349,104,1.9e-4,94.9,2.27,-1.88,0.0074699996,100829.914,96
2020-04-29 06:00:00,5,284.6,357,0,7.1e-5,96.9,1.99,-1.63,0.00814,100609.63,99
2020-04-29 12:00:00,5,284.80002,327,18,1e-6,94.8,1.99,-0.78999996,0.00808,100531.52,86
2020-04-29 18:00:00,5,295.72998,339,571,0,56.600002,8.88,-0.26,0.009699999,100134.79,95
2020-04-30 00:00:00,5,293.16998,352,474,0,72.200005,8.07,-1.66,0.01062,99730.28,59
2020-04-30 06:00:00,5,289.52,374,0,5.56e-4,91.9,11.37,-0.72999996,0.01074,99544.9,99
2020-04-30 12:00:00,5,289.2,372,11,4.56e-4,92.3,6.25,1.04,0.01054,99410.32,99
2020-04-30 18:00:00,5,294.47998,330,636,0,50.4,5.56,3.6599998,0.00806,99291.76,56
2020-05-01 00:00:00,5,287.69998,330,408,1.1e-5,72,0.45,3.6,0.0075,99316.19,24
2020-05-01 06:00:00,5,282.11,288,0,0,88.6,1.68,2.52,0.00636,99413.08,3
2020-05-01 12:00:00,5,283.1,281,33,1e-6,82.4,2.48,4.11,0.0063099996,99551.24,10
2020-05-01 18:00:00,5,289.4,322,611,2.9e-5,63,-1.55,6.66,0.0072999997,99737.79,42
2020-05-02 00:00:00,5,284.57,318,394,1.5e-5,69.700005,-1.8399999,4.79,0.00587,99988.36,46
2020-05-02 06:00:00,5,280.9,276,0,0,81.6,-1.16,4.46,0.0053499998,100193.89,2
2020-05-02 12:00:00,5,283,270,40,0,76.5,-3.1499999,5.18,0.0057699997,100368.836,1
2020-05-02 18:00:00,5,292,287,773,0,46.7,-4.35,5.97,0.00636,100353.375,1
2020-05-03 00:00:00,5,288.4,309,512,0,68.1,-1.12,2.78,0.00734,100394.03,19
2020-05-03 06:00:00,5,285.80002,324,0,0,74.8,-0.77,2.01,0.0068099997,100472.8,80
2020-05-03 12:00:00,5,286.1,349,11,2.4e-5,82.5,2.57,1.37,0.00764,100320.65,91
2020-05-03 18:00:00,5,294.9,361,484,1.7e-5,71.3,3.1599998,4.13,0.011589999,99925.5,93
2020-05-04 00:00:00,5,291.74,373,365,1.9e-5,93.3,1.8199999,1.52,0.012569999,99553.44,91
2020-05-04 06:00:00,5,289.80002,379,0,2.27e-4,94.3,-5.3399997,3.1599998,0.011299999,99454.516,90
2020-05-04 12:00:00,5,284.80002,319,36,5e-6,78.9,-5.5099998,2.6699998,0.0067399996,100109.945,91
2020-05-04 18:00:00,5,293.05,276,800,0,40,-4.25,3.59,0.0058,100381.84,9
2020-05-05 00:00:00,5,287.97998,297,532,0,63.100002,-0.049999997,2.46,0.00661,100368.85,0
2020-05-05 06:00:00,5,284.4,292,0,0,66.6,2.11,2,0.00554,100646.48,43
2020-05-05 12:00:00,5,284.4,307,38,0,72.1,4.0699997,2.04,0.0059599997,100585.88,72
2020-05-05 18:00:00,5,292.30002,298,769,0,49.5,5.67,2.27,0.0068599996,100292.97,2
2020-05-06 00:00:00,5,290.71,334,489,1e-6,77.700005,4.91,-0.31,0.00978,99992.21,47
2020-05-06 06:00:00,5,289.19998,359,0,4.92e-4,99.3,4.74,0.83,0.01139,99451.836,96
2020-05-06 12:00:00,5,287.4,371,31,3.8e-4,89.9,-6.3199997,5.5899997,0.0092,99414.6,80
2020-05-06 18:00:00,5,290.6,302,776,0,44.3,-4.02,7.8399997,0.0055199997,99701.09,2
2020-05-07 00:00:00,5,285.9,293,523,0,65.700005,-2.98,3.9099998,0.0060099997,100512.52,3
2020-05-07 06:00:00,5,282.5,279,0,0,78.4,-1.6899999,4.68,0.0057099997,100783.98,2
2020-05-07 12:00:00,5,282.5,268,44,0,79.200005,-1.05,3.8,0.00575,101037.14,3
2020-05-07 18:00:00,5,288.9,284,768,0,45,-1.1999999,5.49,0.00496,100962.555,31
2020-05-08 00:00:00,5,286.30002,293,521,0,61.7,-2.03,2.82,0.00578,100980.9,17
2020-05-08 06:00:00,5,279.6,273,0,0,73.8,-2.7,0.35,0.00438,101196.35,10
2020-05-08 12:00:00,5,281.1,273,26,0,67.1,1.4699999,-1.28,0.00444,101188.71,27
2020-05-08 18:00:00,5,286.4,318,528,1.8e-5,52.4,-0.42999998,2.8999999,0.0049,101016.18,73
2020-05-09 00:00:00,5,283.30002,272,524,1e-6,51.100002,-3.22,2.76,0.0039,100968.33,8
2020-05-09 06:00:00,5,277.7,245,0,0,62.100002,-4.18,2.72,0.0032499998000000002,101152.77,2
2020-05-09 12:00:00,5,277.2,238,46,0,69,-4.5899997,2.8,0.00348,101407.305,3
2020-05-09 18:00:00,5,285.1,258,783,0,51.2,-4.46,2.3799999,0.00441,101119.74,8
2020-05-10 00:00:00,5,283.50998,308,415,1e-6,71.5,-2.56,0.02,0.00556,101073.31,55
2020-05-10 06:00:00,5,279.6,283,0,1e-6,80.3,-4.56,0.87,0.00476,101156.625,32
2020-05-10 12:00:00,5,280,254,47,0,76.700005,-5.8599997,1.4,0.00468,101186.59,3
2020-05-10 18:00:00,5,287.9,269,792,0,45,-5.97,2.1499999,0.00468,100883.95,4
2020-05-11 00:00:00,5,285.80002,283,537,0,66.6,-1.5899999,2.48,0.0060699997,100665.74,11
2020-05-11 06:00:00,5,283,285,0,0,74.200005,-2.8999999,2.6699998,0.00561,100736.836,43
2020-05-11 12:00:00,5,283.7,273,47,0,70.3,-1.6999999,3.8799999,0.00554,100783.4,17
2020-05-11 18:00:00,5,292.2,304,755,0,45.7,-0.75,4.31,0.00627,100507.086,40
2020-05-12 00:00:00,5,287.4,351,394,2.8e-5,81.4,-3.3,-0.19,0.00818,100621.69,75
2020-05-12 06:00:00,5,284.4,345,0,1.2e-5,91.1,0.31,0.26999998,0.0075299996,100475.54,78
2020-05-12 12:00:00,5,286.4,343,28,0,88.4,1.62,1.56,0.008359999,100616.87,60
2020-05-12 18:00:00,5,293.9,352,583,0,61,1.67,2.79,0.00931,100488.06,57
2020-05-13 00:00:00,5,291.4,371,362,0,82,1.9499999,1.9,0.01071,100334.15,45
2020-04-27 00:00:00,6,284.4,9999e17,9999e17,9999e17,92.700005,-2.8899999,-1.99,0.0077799996,99728.32,9999e17
2020-04-27 06:00:00,6,280.1,344,0,9.5e-5,92.6,-5.7599998,-1.29,0.0058,99904.555,87
2020-04-27 12:00:00,6,278.9,327,17,8.2e-5,89.8,-6.12,2.86,0.00513,100367.27,89
2020-04-27 18:00:00,6,284.6,329,293,1.6e-5,66.6,-7.04,3.53,0.0056,100570.555,89
2020-04-28 00:00:00,6,282.80002,319,259,4e-6,73,-2.6,1.48,0.0054099998,100892.98,58
2020-04-28 06:00:00,6,278.9,271,0,0,80.9,-1.6999999,0.57,0.00457,101084.555,45
2020-04-28 12:00:00,6,281.80002,280,24,1e-6,73.6,1.7199999,0.48,0.0050999997,101107.055,64
2020-04-28 18:00:00,6,285.30002,331,275,1.94e-4,83.4,3.04,-0.96999997,0.00731,100912.95,87
2020-04-29 00:00:00,6,285.1,352,115,7.2e-5,92,1.55,-1.8299999,0.00799,100638.625,91
2020-04-29 06:00:00,6,284,340,0,1.2e-5,95.8,1.26,0.38,0.00776,100536.06,76
2020-04-29 12:00:00,6,286.1,359,14,7.3e-5,95.4,1.9799999,-2.9299998,0.00885,100455.695,97
2020-04-29 18:00:00,6,295.71,347,591,1e-6,57.7,8.37,0.35999998,0.009889999,100148.66,96
2020-04-30 00:00:00,6,291.04,377,310,2.52e-4,90.5,7.5099998,0.5,0.011609999,99871.77,98
2020-04-30 06:00:00,6,289.32,374,0,3.09e-4,91.9,9.57,-4.44,0.01062,99399.8,94
2020-04-30 12:00:00,6,289.1,381,5,7.86e-4,94.3,4.48,1.92,0.01074,99244.29,100
2020-04-30 18:00:00,6,293.22,338,606,4.7e-5,60.7,6.48,3.78,0.008979999,99270.28,69
2020-05-01 00:00:00,6,287.38,319,493,1.09e-4,81.700005,-0.37,3.29,0.00833,99444.05,23
2020-05-01 06:00:00,6,281.6,291,0,0,86,1.73,2.75,0.0059499997,99673.29,48
2020-05-01 12:00:00,6,282.4,272,38,0,82.3,3.6799998,4.21,0.006,99714.55,3
2020-05-01 18:00:00,6,288.1,328,544,3.7e-5,66.1,1.4599999,6.47,0.00702,99735.31,78
2020-05-02 00:00:00,6,285.37,320,390,1.8e-5,69.9,-0.59999996,4.74,0.00622,99790.21,53
2020-05-02 06:00:00,6,281.9,302,0,6e-6,85.700005,-0.48,4.06,0.00605,100004.87,65
2020-05-02 12:00:00,6,283.2,283,39,0,79.9,-5.04,3.99,0.0061399997,100263.32,15
2020-05-02 18:00:00,6,292.5,294,763,0,51.5,-3.09,4.64,0.00721,100342.875,2
2020-05-03 00:00:00,6,288,318,490,0,72.5,-2.1499999,3.33,0.0076099997,100456.555,31
2020-05-03 06:00:00,6,283.9,311,0,0,89.700005,-0.42999998,3.23,0.00719,100495.414,68
2020-05-03 12:00:00,6,286.2,301,40,0,81.4,-0.12,3.77,0.00762,100505.82,8
2020-05-03 18:00:00,6,295.4,326,688,0,49.9,3.32,3.4299998,0.00841,100090.875,69
2020-05-04 00:00:00,6,289.4,364,191,3.3e-5,93.8,2.3799999,1.92,0.0108199995,99878.37,78
2020-05-04 06:00:00,6,288.6,348,0,2.4e-5,96.700005,-0.69,2.85,0.010629999,99645.52,45
2020-05-04 12:00:00,6,286.5,314,42,0,81.700005,-4.72,3.3,0.00782,99978.555,35
2020-05-04 18:00:00,6,293.30002,289,790,0,40.2,-4.88,4.44,0.00593,99962.2,8
2020-05-05 00:00:00,6,288.30002,298,529,0,62.4,-2.72,2.69,0.0067,100166.18,17
2020-05-05 06:00:00,6,282.6,280,0,0,75,-3.3999999,1.81,0.0055199997,100580.12,24
2020-05-05 12:00:00,6,282.1,289,26,0,75.4,-3.1599998,1.29,0.0053399997,100810.73,79
2020-05-05 18:00:00,6,290.5,285,729,0,46.3,-1.1,0.78,0.0056399996,100852.08,45
2020-05-06 00:00:00,6,285.89,291,525,0,64.3,1.48,-0.88,0.00586,100835.56,2
2020-05-06 06:00:00,6,282.6,283,0,0,86.8,2.02,1.49,0.00636,100894.83,20
2020-05-06 12:00:00,6,284.4,300,28,0,81.3,-0.35999998,-2.34,0.0066899997,101242.555,89
2020-05-06 18:00:00,6,290,308,686,0,53,3.05,-3.1699998,0.0063,101012.336,65
2020-05-07 00:00:00,6,286.1,308,482,0,64.8,3.6399999,-2.08,0.00599,100806.81,34
2020-05-07 06:00:00,6,282.2,285,0,0,87,2.6799998,-1.36,0.0061899996,100586.11,13
2020-05-07 12:00:00,6,284.2,324,9,2.56e-4,96.5,4.8599997,-0.74,0.00792,99916.6,93
2020-05-07 18:00:00,6,289,361,292,3.54e-4,76.200005,-5.62,4.77,0.008549999,99876.12,90
2020-05-08 00:00:00,6,285.7,304,505,0,64.4,-7.8799996,3.7099998,0.00582,100362.414,17
2020-05-08 06:00:00,6,280.9,268,0,0,63.2,-5.6,2.98,0.00411,100784.21,11
2020-05-08 12:00:00,6,278.7,245,47,0,57.8,-6.27,3.97,0.0032499998000000002,101095.52,2
2020-05-08 18:00:00,6,285.30002,245,809,0,37.8,-4.52,4.93,0.0033,101005.086,3
2020-05-09 00:00:00,6,283.7,261,544,0,57.5,-2.25,2.6399999,0.0045,101298.45,1
2020-05-09 06:00:00,6,278.7,250,0,0,64.200005,-2.33,2.1499999,0.0036,101344,7
2020-05-09 12:00:00,6,281.2,263,30,0,58.100002,-0.25,1.99,0.0038299998,101783.125,91
2020-05-09 18:00:00,6,288.6,294,685,0,41,4.2599998,1.26,0.00439,101498.414,63
2020-05-10 00:00:00,6,286.5,299,500,0,67.200005,4.17,0.64,0.00634,101282.336,18
2020-05-10 06:00:00,6,285.5,349,0,4.2e-5,92.4,4.2599998,0.69,0.00818,100905.9,76
2020-05-10 12:00:00,6,287.4,371,20,2.86e-4,96.4,5.2,3.77,0.00967,100938.42,98
2020-05-10 18:00:00,6,292.1,377,307,3.28e-4,92.8,4.13,3.3799999,0.012619999,100675.51,93
2020-05-11 00:00:00,6,292.5,383,414,4.25e-4,91.4,4.11,1.75,0.012809999,100464.36,79
2020-05-11 06:00:00,6,290.80002,384,0,4.88e-4,95.4,1.93,4.71,0.011969999,100597.95,92
2020-05-11 12:00:00,6,290,367,16,1.45e-4,98.4,-0.12,1.2099999,0.0117,100817.02,70
2020-05-11 18:00:00,6,293.4,390,412,3.9e-5,85.1,-1.92,-0.39,0.012499999,100818.72,76
2020-05-12 00:00:00,6,291.4,382,319,5e-6,91.200005,-0.89,-3.52,0.01186,101024.08,83
2020-05-12 06:00:00,6,287.80002,374,0,9e-6,95.8,-0.44,-2.2,0.00987,101041.37,85
2020-05-12 12:00:00,6,288.6,384,13,2.4e-5,98.200005,2.05,-1.91,0.01076,100740.12,96
2020-05-12 18:00:00,6,297,386,608,5.4e-5,80.9,1.89,4.14,0.0149,100695.836,58
2020-05-13 00:00:00,6,293.7,385,471,1.64e-4,91.9,0.97999996,3.34,0.0139,100666.82,48
2020-04-27 00:00:00,7,284.80002,9999e17,9999e17,9999e17,89.8,-2.6,-1.1999999,0.0077,99711.375,9999e17
2020-04-27 06:00:00,7,280.4,341,0,7.3e-5,93,-5.1,-1.92,0.00593,99968.27,88
2020-04-27 12:00:00,7,278.9,327,17,7.6e-5,89.3,-5.94,3.25,0.0050999997,100417.21,95
2020-04-27 18:00:00,7,285.30002,318,439,1.8e-5,62.2,-7.3199997,4.54,0.00549,100604.38,71
2020-04-28 00:00:00,7,282.7,315,318,6e-6,74.6,-2.6399999,2.18,0.00549,100921.73,51
2020-04-28 06:00:00,7,279.6,281,0,0,81.1,-1.7199999,1.01,0.00482,101104.82,60
2020-04-28 12:00:00,7,280.9,296,11,4.4e-5,82.5,0.57,0.78999996,0.00537,101126.734,84
2020-04-28 18:00:00,7,286.7,326,379,1.09e-4,72.6,5.08,2.4099998,0.0069899997,101005.25,91
2020-04-29 00:00:00,7,284.6,334,305,5e-6,90.4,1.55,-0.14,0.0075299996,100889.87,62
2020-04-29 06:00:00,7,282.80002,310,0,2e-6,96.200005,1.4,-2.04,0.00714,100897.914,37
2020-04-29 12:00:00,7,284.7,352,6,2.6e-5,95.6,0.68,-2.54,0.00806,100947.94,91
2020-04-29 18:00:00,7,292.1,361,367,1.4e-5,76,4.24,-5.49,0.0103,100689.375,97
2020-04-30 00:00:00,7,291.16998,358,393,1e-6,76.6,4.8199997,-6.1099997,0.00986,100386.83,75
2020-04-30 06:00:00,7,289.29,361,0,3.6e-5,87,6.5299997,-2.03,0.009939999,100304,90
2020-04-30 12:00:00,7,289.5,376,4,8.8e-5,92.1,8.71,-4.11,0.01069,99992.81,99
2020-04-30 18:00:00,7,292.16,383,168,6.68e-4,86.9,10.04,1.2099999,0.01199,99746.07,98
2020-05-01 00:00:00,7,289.74,348,329,5.7e-5,89.9,4.49,-1.55,0.01066,99578.96,58
2020-05-01 06:00:00,7,285.34348,317,0,1.08e-4,96,-2.09,3.81,0.00853,99250.055,19
2020-05-01 12:00:00,7,283.80002,332,27,1.49e-4,89.6,0.76,4.31,0.00721,99383.445,86
2020-05-01 18:00:00,7,289.4,310,637,3.3e-5,68,4.2999997,6.48,0.0078799995,99420.18,28
2020-05-02 00:00:00,7,286.5,334,321,2.7e-5,77.1,1.03,5.7999997,0.0074,99541.305,56
2020-05-02 06:00:00,7,283,293,0,0,80.6,1.3,4.68,0.00611,99637.62,45
2020-05-02 12:00:00,7,284.80002,302,40,7e-6,76.4,0.19999999,6.58,0.0065599997,99742.09,60
2020-05-02 18:00:00,7,292.2,311,735,0,54.3,-2.59,8.429999,0.0075299996,99674.77,10
2020-05-03 00:00:00,7,287.6,315,481,0,72.1,-0.11,3.3899999,0.0074400000000000004,99741.37,27
2020-05-03 06:00:00,7,284.2,291,0,0,75.700005,1.09,2.29,0.00622,99604.305,12
2020-05-03 12:00:00,7,285.80002,347,32,4.2e-5,90.9,1.74,4.77,0.00835,99243.375,75
2020-05-03 18:00:00,7,294.7,327,718,1e-6,49.2,-3.1799998,8.69,0.00797,99200.12,18
2020-05-04 00:00:00,7,287.6,318,506,0,69,-3.79,2.99,0.0071199997,99441.24,10
2020-05-04 06:00:00,7,282.4,304,0,0,79.5,-1.64,3.9499998,0.0058299997,99624.32,31
2020-05-04 12:00:00,7,284,279,37,1e-6,76.200005,-3.36,6.33,0.00618,99596.29,13
2020-05-04 18:00:00,7,290.9,315,666,0,51,-4.2999997,7.5899997,0.0064999997,99616.14,49
2020-05-05 00:00:00,7,284.30002,309,412,0,63.100002,-3.1899998,2.9199998,0.0052199997,99958.375,29
2020-05-05 06:00:00,7,280.30002,261,0,0,68.4,-4.69,3.4399998,0.0042999997,100439.484,3
2020-05-05 12:00:00,7,279.1,241,44,0,59.7,-4.04,3.1599998,0.00344,100774.79,2
2020-05-05 18:00:00,7,285.6,250,791,0,38.7,-3.3799999,3.99,0.0034599998,100693.2,18
2020-05-06 00:00:00,7,283.5,268,532,0,63.100002,-1.63,1.7099999,0.0049199997,100808.93,13
2020-05-06 06:00:00,7,280.9,295,0,0,70.700005,-1.61,0.57,0.00462,100818.87,85
2020-05-06 12:00:00,7,281.5,277,30,0,67.3,0.29999998,-0.48999998,0.0046,100882.61,54
2020-05-06 18:00:00,7,285.30002,325,310,3.2e-5,70.700005,3.1999998,0.04,0.0061999997,100280.836,89
2020-05-07 00:00:00,7,286,326,305,7e-6,80.8,-2.18,0.84999996,0.00745,100203.78,37
2020-05-07 06:00:00,7,282.80002,309,0,0,91.1,0.12,-1.9599999,0.00677,100291.516,45
2020-05-07 12:00:00,7,283.6,329,31,2.1e-5,91.5,1.9799999,-1.17,0.0072299996,100159.52,71
2020-05-07 18:00:00,7,290.7,325,623,1.7e-5,56.100002,-3.28,5.3399997,0.0069999998,100230.83,38
2020-05-08 00:00:00,7,287.30002,310,501,0,68.4,-3.4099998,2.8899999,0.00685,100524.65,11
2020-05-08 06:00:00,7,282.5,283,0,0,76.6,-3.87,3.58,0.00556,101037.16,1
2020-05-08 12:00:00,7,281.2,257,46,0,67.700005,-4.6,4.27,0.0044799997,101578.69,1
2020-05-08 18:00:00,7,287.2,259,800,0,40.4,-3.3799999,2.81,0.00397,101603.63,2
2020-05-09 00:00:00,7,283.4,276,536,0,66.700005,-0.63,-0.84999996,0.00511,101613.555,1
2020-05-09 06:00:00,7,281.30002,271,0,0,67.8,2.57,-0.41,0.00453,101503.516,7
2020-05-09 12:00:00,7,280.7,301,10,1.85e-4,91.4,1.18,-2.71,0.00582,101690.64,61
2020-05-09 18:00:00,7,284.9,347,150,5.6e-4,95,3.3799999,-1.64,0.00813,100870.99,99
2020-05-10 00:00:00,7,284.1,366,80,5.23e-4,97.3,-1.88,-3.3999999,0.007929999,100687.164,99
2020-05-10 06:00:00,7,283.2,360,0,1.17999996e-4,97.6,-2.11,-0.84,0.00751,100661.94,99
2020-05-10 12:00:00,7,283.7,357,22,1.2e-5,96.4,-2.05,-1.38,0.0075899996,100889.39,96
2020-05-10 18:00:00,7,289.30002,346,525,6e-6,80.1,0.14,-1.8,0.00911,100879.75,70
2020-05-11 00:00:00,7,289,367,359,1.1e-5,90.5,1.52,-3.25,0.0101499995,100702.65,70
2020-05-11 06:00:00,7,287.80002,375,0,5.5e-5,98.700005,2.7,-1.5799999,0.01024,100252.555,85
2020-05-11 12:00:00,7,289.30002,367,33,6.1e-5,99.1,2.1299999,2.29,0.011399999,100056.39,76
2020-05-11 18:00:00,7,297.5,366,686,0,61.3,-0.41,4.6,0.01169,100067.53,37
2020-05-12 00:00:00,7,292.03,383,405,3.53e-4,96.9,0.06,2.99,0.013239999,100101.19,73
2020-05-12 06:00:00,7,285.4,337,0,1.4999999e-4,83.1,-5.64,1.4599999,0.00737,100527.78,38
2020-05-12 12:00:00,7,282.6,272,49,0,70.6,-4.04,1.09,0.00515,101136.78,3
2020-05-12 18:00:00,7,290,268,810,0,40.7,-2.99,0.26999998,0.0047999998,101196.555,5
2020-05-13 00:00:00,7,286.4,286,546,0,63.100002,1.51,-0.39,0.00593,101133.5,7
2020-04-27 00:00:00,8,284.1,9999e17,9999e17,9999e17,88.6,-2.8999999,-0.84999996,0.00726,99726.12,9999e17
2020-04-27 06:00:00,8,280.2,340,0,1.01e-4,93.5,-5.15,-0.87,0.00586,99923.39,94
2020-04-27 12:00:00,8,278.80002,327,15,1.15e-4,90,-5.92,3.61,0.00508,100360.23,94
2020-04-27 18:00:00,8,284.5,326,340,1.3e-5,64.9,-6.77,4.58,0.0053999997,100604.41,86
2020-04-28 00:00:00,8,283.1,318,235,5e-6,72.6,-3.02,2.6699998,0.0055,100912.96,61
2020-04-28 06:00:00,8,279.4,278,0,0,81.9,-1.8499999,1.5699999,0.00478,101137.586,61
2020-04-28 12:00:00,8,281.1,280,13,1.1e-5,78.1,0.26,1.36,0.00513,101181.38,62
2020-04-28 18:00:00,8,285,332,221,1.33e-4,83.3,5.1,0.51,0.0071199997,100988.87,95
2020-04-29 00:00:00,8,285.11,356,110,5.5e-5,89.9,0.26,-3.1,0.0077899997,100784.68,95
2020-04-29 06:00:00,8,284.1,350,0,5.2e-5,96.9,0.31,-0.47,0.0078799995,100719.39,87
2020-04-29 12:00:00,8,285.6,349,17,3e-5,95.9,1.49,-1.89,0.00859,100657.05,96
2020-04-29 18:00:00,8,293.7,354,401,3e-6,66.1,6.97,-1.3399999,0.00998,100379.305,99
2020-04-30 00:00:00,8,290.83,369,341,2.85e-4,90.200005,5.87,-0.94,0.011399999,100082.93,96
2020-04-30 06:00:00,8,289.02,379,0,7.27e-4,91.8,9.87,-2.82,0.01035,99810.46,100
2020-04-30 12:00:00,8,289.6,381,5,5.22e-4,94,8.76,-1.0799999,0.01103,99690.99,100
2020-04-30 18:00:00,8,294.09,359,443,3.02e-4,70,5.81,1.5999999,0.0109,99495.46,96
2020-05-01 00:00:00,8,288.47,334,472,9.3e-5,81.8,-0.98999995,2.84,0.00895,99393.04,31
2020-05-01 06:00:00,8,283.9,331,0,1e-6,83,-0.79999995,3.5,0.00671,99433.44,60
2020-05-01 12:00:00,8,283.7,298,29,1e-6,84,2.9199998,3.34,0.0066899997,99592.93,34
2020-05-01 18:00:00,8,290.2,325,609,4.9e-5,64,0.79999995,6.06,0.0078,99582.9,58
2020-05-02 00:00:00,8,285.6,336,250,1.8e-5,72.4,-1.49,4.38,0.00654,99827.836,59
2020-05-02 06:00:00,8,281.30002,291,0,1e-6,83.700005,-1.3,4.45,0.0056399996,100046.58,34
2020-05-02 12:00:00,8,282.4,271,39,0,77.700005,-3.09,4.71,0.00563,100275.94,7
2020-05-02 18:00:00,8,291.4,294,758,0,55,-2.98,5.6,0.0071799997,100194.625,3
2020-05-03 00:00:00,8,288,320,466,0,74.1,-0.45999998,2.9299998,0.0078,100152.086,45
2020-05-03 06:00:00,8,287.2,344,0,2e-6,67.6,2.52,1.31,0.00678,99935.75,75
2020-05-03 12:00:00,8,286.5,358,32,1.11e-4,92.1,-0.14,4.2799997,0.0088599995,99839.875,87
2020-05-03 18:00:00,8,294.30002,311,764,0,37.3,-2.56,4.24,0.00587,99708.12,3
2020-05-04 00:00:00,8,289.7,310,520,0,60.5,-0.77,3.36,0.00716,99657.03,0
2020-05-04 06:00:00,8,285.1,297,0,0,73.200005,-1.73,3.9399998,0.0063899998,99657.75,2
2020-05-04 12:00:00,8,283,276,42,0,70.200005,-3.6299999,4.5299997,0.0053399997,100034.31,9
2020-05-04 18:00:00,8,290.5,278,777,0,43.7,-3.6999998,6.5499997,0.00544,99982.586,47
2020-05-05 00:00:00,8,286.1,292,514,0,62.7,-1.76,2.95,0.00582,100218.84,56
2020-05-05 06:00:00,8,281.1,271,0,0,74.8,-3.6399999,2.55,0.00496,100620.24,30
2020-05-05 12:00:00,8,280.5,258,43,0,73,-3.1299999,2.6799998,0.00462,100757.94,1
2020-05-05 18:00:00,8,287.30002,280,704,0,48.9,-1.5799999,3.11,0.0048599998,100726.516,63
2020-05-06 00:00:00,8,283.9,311,393,0,72.5,0.39,1.31,0.00582,100599.89,68
2020-05-06 06:00:00,8,281.7,287,0,0,69.4,-4.46,1.4399999,0.0047899997,100886.77,52
2020-05-06 12:00:00,8,279.2,286,31,0,64.9,-4.61,1.14,0.00376,100988.2,76
2020-05-06 18:00:00,8,283.7,291,512,0,46.4,-3.6299999,0.68,0.0036499999,100975.17,93
2020-05-07 00:00:00,8,282.6,315,223,0,65.1,-2.36,0.59,0.00476,100778.336,93
2020-05-07 06:00:00,8,279.1,285,0,0,70.1,-4.91,-0.78,0.00402,100948.38,77
2020-05-07 12:00:00,8,278.30002,243,45,0,70.3,-5.18,0.88,0.00382,101080.016,7
2020-05-07 18:00:00,8,286.30002,260,791,0,50.7,-4.66,-1.5799999,0.00476,100981.06,1
2020-05-08 00:00:00,8,283.7,297,505,0,75.4,-1.14,-0.57,0.00592,101122.266,27
2020-05-08 06:00:00,8,279.6,289,0,0,85.3,-0.81,0.90999997,0.0050999997,101018.12,25
2020-05-08 12:00:00,8,282.1,272,44,0,77.5,-2.77,1.53,0.00545,101376.77,6
2020-05-08 18:00:00,8,289.4,281,781,0,46,-3.73,1.18,0.00525,101185.46,16
2020-05-09 00:00:00,8,286,295,523,0,67.5,-1.23,1.89,0.00618,101151.44,30
2020-05-09 06:00:00,8,282.7,292,0,0,78.1,-2.1399999,2.52,0.00573,101383.71,41
2020-05-09 12:00:00,8,283.30002,277,45,0,74,-2.1,3.11,0.0056499997,101343.28,2
2020-05-09 18:00:00,8,291.2,290,782,0,46.4,-3.12,3,0.0058999998,101389.75,1
2020-05-10 00:00:00,8,287,309,506,0,68.9,-2.6399999,-0.31,0.0067499997,101252.914,15
2020-05-10 06:00:00,8,280.5,277,0,0,68.3,-3.6,-2.31,0.0043099998,101847.17,18
2020-05-10 12:00:00,8,278.80002,243,49,0,52.7,-3.9399998,-1.3399999,0.00294,102023.516,17
2020-05-10 18:00:00,8,287,246,814,0,36.7,-1.6899999,-0.81,0.00354,101891.89,13
2020-05-11 00:00:00,8,283.2,268,532,0,58.3,1.0699999,-1.14,0.0044199997,101816.77,58
2020-05-11 06:00:00,8,280.7,279,0,0,63.3,2.37,0.099999994,0.0040599997,101672.58,86
2020-05-11 12:00:00,8,282.9,294,29,1e-6,71.200005,0.099999994,-0.41,0.00526,101837.24,98
2020-05-11 18:00:00,8,288.4,283,764,0,43.9,2.09,-2.34,0.00465,101796.88,22
