forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,285.5,283,532,0,60.8,5.7999997,1.0699999,0.00542,100683.79,10
2020-05-11 06:00:00,1,282.5,296,0,6e-6,76.200005,2.23,5.2999997,0.00554,100631.95,58
2020-05-11 12:00:00,1,278.6,255,49,0,60.100002,-2.08,7.4199996,0.0033399998,101129.48,7
2020-05-11 18:00:00,1,285.9,248,812,0,37.100002,-3.11,7.73,0.00336,101093.71,1
2020-05-12 00:00:00,1,282.4,267,539,0,56.4,-2.6699998,2.6299999,0.00404,101340.18,11
2020-05-12 06:00:00,1,275.5,245,0,0,67.8,-0.94,2.21,0.003,101685.25,0
2020-05-12 12:00:00,1,278.9,236,50,0,60.7,-0.29,1.8499999,0.00344,101787.12,0
2020-05-12 18:00:00,1,287.30002,258,806,0,43.3,5.45,0.82,0.00427,101459.664,9
2020-05-13 00:00:00,1,284.6,312,429,1.8e-5,78.6,4.7599998,-0.01,0.00658,101041.17,64
2020-05-13 06:00:00,1,284.7,343,0,1.21e-4,96,5.0499997,3.6699998,0.00814,100433.77,95
2020-05-13 12:00:00,1,282.6,348,32,4.4e-5,83.3,-6.8799996,5.3599997,0.00616,100815.24,81
2020-05-13 18:00:00,1,284.30002,249,814,0,36.7,-4.73,5.92,0.00299,101300.24,3
2020-05-14 00:00:00,1,283,257,556,0,55.2,-2.54,2.62,0.00413,101435.37,1
2020-05-14 06:00:00,1,278,246,0,0,58.7,-4.42,1.35,0.00311,101896.336,2
2020-05-14 12:00:00,1,277.5,232,51,0,55.5,-3.58,0.24,0.0028199998,102189.9,14
2020-05-14 18:00:00,1,286.4,257,759,0,40.600002,0.68,-0.39,0.00375,101984.85,62
2020-05-15 00:00:00,1,281.35,298,446,1.8e-5,78.4,3.1,1.14,0.0052199997,101747.2,73
2020-05-15 06:00:00,1,279.6,321,0,1.49e-4,94.700005,2.06,0,0.0056,101699.125,97
2020-05-15 12:00:00,1,280.1,335,8,6e-5,95.700005,0.31,-2.04,0.00587,101704.98,97
2020-05-15 18:00:00,1,283.5,341,276,2.5e-5,87.8,0.29999998,-2.06,0.00677,101571.52,98
2020-05-16 00:00:00,1,283.2,332,291,3e-6,89.6,0.93,-1.04,0.0067999996,101411.67,95
2020-05-16 06:00:00,1,280,294,0,0,94.3,-2.03,-0.61,0.00576,101345.71,85
2020-05-16 12:00:00,1,282,275,48,0,90.4,-3.08,-1.65,0.0063099996,101413.6,59
2020-05-16 18:00:00,1,290,285,795,0,49.600002,-1.25,-3.5,0.00588,101340.5,24
2020-05-17 00:00:00,1,286.4,298,542,0,72.9,1.36,-2.1699998,0.00682,101220.99,5
2020-05-17 06:00:00,1,280.1,284,0,0,85.700005,0.85999995,-0.91999996,0.0052799997,101292.2,1
2020-05-17 12:00:00,1,284,276,51,0,72.9,-1.67,-0.95,0.00581,101435.055,1
2020-05-17 18:00:00,1,291,294,790,0,48,2.05,-1.8399999,0.00604,101353.38,1
2020-05-18 00:00:00,1,287.1,305,536,0,69.3,2.11,-1.14,0.0068099997,101225.33,4
2020-05-18 06:00:00,1,282.80002,293,0,0,79.6,2.61,0.63,0.00588,101270.805,1
2020-05-18 12:00:00,1,284.30002,291,50,0,78.4,1.4599999,1.25,0.0063899998,101345.21,0
2020-05-18 18:00:00,1,293.4,310,783,0,47.7,3.74,-0.089999996,0.00702,101241.46,1
2020-05-19 00:00:00,1,289.80002,323,534,0,65.700005,4.4,-1.17,0.0077299997,101079.83,4
2020-05-19 06:00:00,1,285.30002,312,0,0,84.8,3.73,0.48,0.0074199997,101094.46,13
2020-05-19 12:00:00,1,286.30002,310,49,0,83.6,3.4299998,1.56,0.00786,101039.484,8
2020-05-19 18:00:00,1,296,328,777,0,52.600002,4.8399997,0.81,0.00909,100769.63,9
2020-05-20 00:00:00,1,292.80002,339,535,0,69.9,5.0899997,-0.14999999,0.0099599995,100487.586,4
2020-05-20 06:00:00,1,289.7,328,0,0,84.4,4.99,1.16,0.009939999,100311.87,3
2020-05-20 12:00:00,1,290.5,328,49,0,88.4,5.46,2.8899999,0.010919999,100289.18,2
2020-05-04 12:00:00,2,289.4,9999e17,9999e17,9999e17,76.8,-2.9299998,5.02,0.00887,99908.09,9999e17
2020-05-04 18:00:00,2,293.1,301,779,0,46.100002,-5.5499997,6.91,0.0067499997,100023.52,2
2020-05-05 00:00:00,2,286.2,296,522,0,65.3,-3.02,2.8,0.00611,100437.74,1
2020-05-05 06:00:00,2,281,277,0,0,76.5,-2.6699998,2.1699998,0.00501,100621.18,65
2020-05-05 12:00:00,2,280.9,271,28,0,67.700005,-3.9599998,-0.099999994,0.00441,100614.93,82
2020-05-05 18:00:00,2,283.4,309,395,2.7e-5,65.700005,2.1499999,-0.88,0.00506,100327,97
2020-05-06 00:00:00,2,281.9,340,170,6.7e-5,90.9,1.89,-2.11,0.0064,99898.99,89
2020-05-06 06:00:00,2,281.9,347,0,1.74e-4,96.200005,1.4699999,-3.87,0.00678,99711.91,95
2020-05-06 12:00:00,2,282.9,352,2,2.09e-4,96.9,1.4599999,-3.84,0.0073499996,99479.12,99
2020-05-06 18:00:00,2,283,355,75,2.27e-4,93.200005,-2.31,-3.6499999,0.0071099997,99375.555,99
2020-05-07 00:00:00,2,279.9,337,104,2.09e-4,92,-7.2799997,0.69,0.00569,99681.42,92
2020-05-07 06:00:00,2,280,311,0,5.8999998e-5,92.5,-4.61,3.6299999,0.0057099997,99884.49,80
2020-05-07 12:00:00,2,279.30002,275,44,3e-6,76,-4.95,5.7599998,0.0044799997,100214.7,38
2020-05-07 18:00:00,2,288.9,265,794,0,41.100002,-3.29,7.6099997,0.0046,100143.016,27
2020-05-08 00:00:00,2,284.5,301,457,0,59.4,-2.26,3.8999999,0.0049799997,100293.086,38
2020-05-08 06:00:00,2,277.4,251,0,0,60.9,1.52,2,0.00312,100503.93,19
2020-05-08 12:00:00,2,281.1,265,36,0,61.9,5.5,3.34,0.00411,100242.81,56
2020-05-08 18:00:00,2,287.80002,326,474,8.1e-5,76.1,5.56,4.75,0.007929999,99577.02,94
2020-05-09 00:00:00,2,284.7,347,106,3.46e-4,92.8,-0.84,6.0899997,0.00796,99127.37,90
2020-05-09 06:00:00,2,277.1,282,0,0,77.5,-3.4499998,4.8199997,0.00393,99637.46,46
2020-05-09 12:00:00,2,275.2,226,48,0,56.7,-1.4699999,9.0199995,0.0025,99851.04,3
2020-05-09 18:00:00,2,284.2,261,730,2e-6,32.3,-9.04,8.599999,0.00263,100318.43,36
2020-05-10 00:00:00,2,280.30002,247,550,0,55.2,-0.14999999,3.99,0.0034699999,100759.625,2
2020-05-10 06:00:00,2,276.1,238,0,0,55.3,1.4399999,4.58,0.00256,101182.95,3
2020-05-10 12:00:00,2,278.4,248,37,0,54.100002,2.87,4.06,0.0029499999,101224.625,55
2020-05-10 18:00:00,2,290.1,277,769,0,43.100002,5.2799997,4.2999997,0.00514,100874.31,30
2020-05-11 00:00:00,2,286.80002,294,530,0,61,5.7599998,1.63,0.00594,100441.805,5
2020-05-11 06:00:00,2,283.5,329,0,1.23e-4,92.6,3.12,3.4099998,0.0072299996,100486.914,84
2020-05-11 12:00:00,2,283.5,311,46,1.9e-5,88.8,0.77,5.71,0.0069,100605.28,63
2020-05-11 18:00:00,2,289.7,303,683,3e-6,54.2,-3.1799998,4.02,0.00633,100695.06,25
2020-05-12 00:00:00,2,285.7,316,394,6e-6,70.1,-0.68,2.55,0.0063099996,100894,28
2020-05-12 06:00:00,2,280.7,276,0,0,67.200005,-1.9599999,1.77,0.00433,101060.336,12
2020-05-12 12:00:00,2,283.30002,283,46,0,63.600002,2.77,-1.05,0.00487,100979.49,31
2020-05-12 18:00:00,2,289.6,322,610,9e-6,60.4,2.24,4.33,0.0069799996,100703.99,69
2020-05-13 00:00:00,2,287.9,340,302,1.2e-5,65.200005,0.68,4.66,0.00677,100715.484,98
2020-05-13 06:00:00,2,282.1,295,0,0,71.4,-4.13,2.5,0.0050399997,101191.7,43
2020-05-13 12:00:00,2,279.5,252,51,0,60.3,-3.87,3.75,0.00355,101570.71,1
2020-05-13 18:00:00,2,286,248,820,0,36.4,-4.1,4.8599997,0.0033099998,101473.125,1
2020-05-14 00:00:00,2,283.4,262,557,0,60.8,-2.21,1.77,0.00466,101622.74,0
2020-05-14 06:00:00,2,278.1,249,0,0,65.8,-3.47,0.25,0.00351,101924.41,1
2020-05-14 12:00:00,2,279,242,51,0,55.8,-1.74,1.2099999,0.0031599998,102265.81,1
2020-05-14 18:00:00,2,288.4,265,796,0,40.2,0.74,0.57,0.0042499998,102086.43,7
2020-05-15 00:00:00,2,284.7,283,540,0,61,2.11,-1.23,0.00508,101862.1,1
2020-05-15 06:00:00,2,281.30002,287,0,0,76.1,2.8799999,-0.48999998,0.00505,101774.65,1
2020-05-15 12:00:00,2,282.9,300,40,0,84.1,3.03,0.28,0.00622,101736.04,12
2020-05-15 18:00:00,2,293.4,321,759,0,66.1,4.5699997,0.68,0.00968,101276.625,36
2020-05-16 00:00:00,2,293.4,358,506,3e-6,74.4,5.0899997,1.52,0.01097,100795.125,56
2020-05-16 06:00:00,2,290.9,348,0,0,77.1,4.2599998,4.54,0.00975,100742.49,21
2020-05-16 12:00:00,2,289.7,338,47,0,86.5,3.1299999,3.37,0.010129999,100643.14,27
2020-05-16 18:00:00,2,298,351,765,0,56.2,4.7,2.8799999,0.01101,100298.305,12
2020-05-17 00:00:00,2,294.80002,371,511,5e-6,73.1,4.58,2.1699998,0.01187,100053.5,24
2020-05-17 06:00:00,2,291.30002,359,0,3.3e-5,87.700005,3.58,3.3,0.011399999,100038.836,31
2020-05-17 12:00:00,2,290.80002,369,27,1e-5,90.8,-2.19,3.1999998,0.01146,100418.62,90
2020-05-17 18:00:00,2,293.9,357,570,0,58.5,-3.1599998,1.01,0.00895,100265.98,94
2020-05-18 00:00:00,2,289.5,354,378,3e-6,80.6,0.26999998,0.14,0.00932,100427.18,95
2020-05-18 06:00:00,2,286.5,321,0,5e-6,69.200005,-3.8999999,1.87,0.00659,100541.95,32
2020-05-18 12:00:00,2,284.80002,279,52,0,67.3,-2.75,1.24,0.00572,100810.6,2
2020-05-18 18:00:00,2,294.4,294,803,0,45.9,0.57,0.38,0.0071199997,100876.06,1
2020-05-19 00:00:00,2,290.1,313,545,0,59.100002,4.61,-1.18,0.00708,100538.24,2
2020-05-19 06:00:00,2,286.9,303,0,0,70.1,4.98,1.9799999,0.00683,100548.414,7
2020-05-19 12:00:00,2,287.4,306,49,0,78.8,3.4399998,3.11,0.007929999,100487.44,13
2020-05-19 18:00:00,2,297.30002,330,781,0,47.7,1.51,2.9099998,0.008909999,100363.21,7
2020-05-20 00:00:00,2,292.18,371,475,2.5e-5,78.700005,-4.41,-0.61,0.01076,100533.586,35
2020-05-20 06:00:00,2,286.5,340,0,9.7e-5,95.8,-2.33,0.68,0.009099999,100773.4,31
2020-05-20 12:00:00,2,283.7,316,42,0,80.700005,-4.39,-1.55,0.00635,101200.97,58
2020-05-04 12:00:00,3,289.30002,9999e17,9999e17,9999e17,78.3,-3.86,5.2,0.00902,99930.27,9999e17
2020-05-04 18:00:00,3,292.5,300,779,0,46.9,-5.92,6.74,0.0065599997,100066,1
2020-05-05 00:00:00,3,285.5,292,522,0,64.200005,-3.24,3.12,0.00573,100444.06,1
2020-05-05 06:00:00,3,280.5,271,0,0,72.8,-2.8799999,2.69,0.00463,100678.4,58
2020-05-05 12:00:00,3,280.30002,277,29,0,60.3,-3.1299999,0.97999996,0.0037999998,100663.74,73
2020-05-05 18:00:00,3,283,314,363,2.8e-5,63.4,2.57,0.24,0.00472,100440.81,93
2020-05-06 00:00:00,3,281,333,175,3e-5,83.4,2.47,-0.35,0.0055199997,100088.79,88
2020-05-06 06:00:00,3,280.2,342,0,1.7099999e-4,93.6,1.3199999,-4.0699997,0.00586,99917.516,97
2020-05-06 12:00:00,3,281.6,344,2,1.53e-4,95.3,1.1999999,-4.5499997,0.00658,99617.805,99
2020-05-06 18:00:00,3,282.9,350,56,2.62e-4,95.200005,-0.64,-3.8,0.0072299996,99373.29,99
2020-05-07 00:00:00,3,281.2,328,131,1.82e-4,93.5,-2.3899999,0.52,0.0063099996,99362.64,71
2020-05-07 06:00:00,3,280.1,321,0,2.8e-5,94.200005,-4.2799997,2.36,0.00587,99604.75,73
2020-05-07 12:00:00,3,280.1,310,34,6e-6,80.6,-4.8399997,5.87,0.00502,99874.33,69
2020-05-07 18:00:00,3,288.5,266,791,0,43.100002,-4.58,7.18,0.00469,99927.87,3
2020-05-08 00:00:00,3,284.7,321,391,0,55.3,-2.44,4.67,0.00468,100097.5,71
2020-05-08 06:00:00,3,275.6,251,0,0,64.6,-0.51,2.6399999,0.00291,100492.84,18
2020-05-08 12:00:00,3,278.6,239,45,0,61.100002,2.37,5.58,0.0033999998,100493.71,12
2020-05-08 18:00:00,3,286.30002,297,613,4e-6,54.600002,3.04,4.96,0.00514,100232.79,75
2020-05-09 00:00:00,3,284.1,311,391,4.8e-5,82.8,-0.22999999,3.46,0.00676,99916.64,40
2020-05-09 06:00:00,3,278.4,267,0,0,78.700005,-4.43,4.25,0.00434,100237.44,2
2020-05-09 12:00:00,3,276,227,49,0,57.7,-4.0899997,6.1,0.0026699998,100643.68,2
2020-05-09 18:00:00,3,285.30002,244,808,0,36.100002,-3.21,7.2599998,0.0031599998,100607.484,6
2020-05-10 00:00:00,3,281.6,281,440,0,56.2,-1.29,3.72,0.0038599998,100863.36,41
2020-05-10 06:00:00,3,275.2,241,0,0,67.3,-1.62,2.79,0.0029199999,101283.625,0
2020-05-10 12:00:00,3,277.80002,230,49,0,57.4,-0.29999998,2.31,0.00299,101408.305,0
2020-05-10 18:00:00,3,288.30002,257,807,0,39.3,3.49,3.5,0.00417,101077.98,1
2020-05-11 00:00:00,3,285.6,284,539,0,67.5,3.4499998,-1.09,0.0060199997,100853.016,0
2020-05-11 06:00:00,3,283.80002,285,0,0,78.5,5.5499997,0.07,0.0062499996,100570.305,2
2020-05-11 12:00:00,3,286.30002,303,35,9.1e-5,92.8,4.0899997,4.0699997,0.00871,100373.98,36
2020-05-11 18:00:00,3,294.7,327,697,5e-6,44.3,2.07,6.23,0.00715,99998.77,31
2020-05-12 00:00:00,3,287.2,321,462,0,54.4,-4.47,5.99,0.0054599997,100101.77,23
2020-05-12 06:00:00,3,279.7,264,0,0,66.3,-2.77,5.0699997,0.0039999997,100398.49,1
2020-05-12 12:00:00,3,279.7,250,49,0,64.4,-6.39,5.0099998,0.0038599998,100848.984,1
2020-05-12 18:00:00,3,285.4,256,802,0,44.100002,-4.2,4.71,0.00387,101092.484,7
2020-05-13 00:00:00,3,282.6,269,545,0,65.200005,-0.61,1.73,0.00476,100992.85,6
2020-05-13 06:00:00,3,281.7,285,0,0,58.100002,1.8199999,1,0.0039999997,101134.27,68
2020-05-13 12:00:00,3,282.2,315,21,2e-6,70.1,5.5099998,0.9,0.005,100836.48,81
2020-05-13 18:00:00,3,286.2,349,178,1.7e-4,85.6,4.96,4.0499997,0.00803,100242.15,97
2020-05-14 00:00:00,3,289.2,349,321,4e-6,68,-1.04,5.39,0.0077899997,100095.414,46
2020-05-14 06:00:00,3,281.30002,280,0,0,61.4,-2.6599998,4.17,0.0041199997,100710.74,2
2020-05-14 12:00:00,3,279.9,249,51,0,63.2,-4.65,4.56,0.00384,101233.29,1
2020-05-14 18:00:00,3,287.6,260,810,0,44,-2.95,2.23,0.00444,101232.54,1
2020-05-15 00:00:00,3,284.9,284,546,0,64.1,1.4599999,-0.45,0.0054599997,101168.055,1
2020-05-15 06:00:00,3,281.6,279,0,0,73.9,2.59,1.1999999,0.00505,101272.625,4
2020-05-15 12:00:00,3,283.80002,280,48,0,75.8,1.35,0.81,0.00598,101309.31,8
2020-05-15 18:00:00,3,292.80002,308,769,0,54.100002,1.73,0.79999995,0.00762,101121.83,31
2020-05-16 00:00:00,3,289.7,340,504,0,77.1,0.88,-1.73,0.009029999,100977.836,21
2020-05-16 06:00:00,3,285.6,339,0,1e-6,95.1,0.64,-1.53,0.00854,100882.414,35
2020-05-16 12:00:00,3,288,347,19,1.32e-4,97.5,0.61,-1.16,0.01021,100716.336,67
2020-05-16 18:00:00,3,294.4,392,321,2.3e-5,81.6,5.0699997,2.08,0.012809999,100199.27,91
2020-05-17 00:00:00,3,293,382,466,4.92e-4,91.6,4.17,4.7799997,0.013309999,99829.49,62
2020-05-17 06:00:00,3,290,364,0,2.25e-4,94.3,-1.49,4.67,0.01136,99866.21,61
2020-05-17 12:00:00,3,287.6,354,38,3e-6,85.200005,-4.2599998,1.54,0.008719999,100544.22,69
2020-05-17 18:00:00,3,293.30002,325,764,0,58.4,-2.46,0.83,0.00854,100706.14,41
2020-05-18 00:00:00,3,289.2,334,527,0,78.4,-0.02,-0.14,0.00888,100854.94,8
2020-05-18 06:00:00,3,286.6,318,0,0,83.9,-1.02,2.1599998,0.00798,100993.56,1
2020-05-18 12:00:00,3,285.80002,304,48,0,76.4,-3.28,-0.39,0.0068699997,101466.56,9
2020-05-18 18:00:00,3,292.7,318,757,0,54.600002,0.25,-1.1899999,0.00762,101383.266,26
2020-05-19 00:00:00,3,290.2,337,507,0,76.4,2.18,-1.09,0.0092,101325.44,40
2020-05-19 06:00:00,3,287.2,340,0,5e-6,94.700005,2.36,-1.18,0.00935,101361.49,37
2020-05-19 12:00:00,3,288,364,32,3.2e-5,94.9,2.07,-1.62,0.00988,101387.42,82
2020-05-19 18:00:00,3,295.2,356,686,0,63.600002,4.64,-1.9399999,0.01041,101398.22,60
2020-05-20 00:00:00,3,292.30002,359,508,0,77,4.9,-2.8799999,0.01055,101171.02,40
2020-05-20 06:00:00,3,289,346,0,0,93.5,3.9099998,-0.96999997,0.01043,101383.51,18
2020-05-20 12:00:00,3,290.4,364,21,5e-6,94.4,4.5299997,0.53999996,0.01152,101127.555,44
2020-05-04 12:00:00,4,289.2,9999e17,9999e17,9999e17,78.1,-2.56,5.49,0.00888,99970.164,9999e17
2020-05-04 18:00:00,4,292.6,304,770,0,47.5,-5.9,6.7599998,0.0067,100081.68,12
2020-05-05 00:00:00,4,285.9,294,521,0,64.8,-3.46,2.62,0.00593,100443.33,1
2020-05-05 06:00:00,4,280.7,273,0,0,72.200005,-3.08,2.5,0.00465,100727.87,55
2020-05-05 12:00:00,4,279.7,253,42,0,63.5,-4.18,0.56,0.0038299998,100684.5,32
2020-05-05 18:00:00,4,285.7,299,544,1e-6,43.2,1.53,-0.03,0.0038899998,100492.87,92
2020-05-06 00:00:00,4,282.7,340,140,0,67.1,2.24,0.45,0.0049699997,100208.8,91
2020-05-06 06:00:00,4,281.1,342,0,3.5e-5,87.8,-0.06,-1.04,0.00582,100179.07,96
2020-05-06 12:00:00,4,281.30002,338,8,2.7e-5,87.9,-0.62,-2.76,0.00592,100017.7,98
2020-05-06 18:00:00,4,283.30002,342,108,7.6e-5,87.1,1.87,-3.81,0.0067499997,99805.18,98
2020-05-07 00:00:00,4,282.80002,349,95,2.19e-4,94.3,-2.52,-2.53,0.00709,99552.83,94
2020-05-07 06:00:00,4,280.1,339,0,2.74e-4,93,-8,-0.39999998,0.0058,99726.83,93
2020-05-07 12:00:00,4,279.7,282,43,3.2e-5,83.3,-5.67,4.36,0.00506,100027.11,41
2020-05-07 18:00:00,4,289.1,267,791,0,40.600002,-5.74,5.5,0.0046,100107.94,3
2020-05-08 00:00:00,4,284.6,292,475,0,63.5,-1.91,3.35,0.0053499998,100346.805,22
2020-05-08 06:00:00,4,277.5,259,0,0,73.9,-2.25,2.23,0.00382,100728.71,32
2020-05-08 12:00:00,4,279.7,253,40,0,61.2,1.53,1.49,0.0036799998,100752.17,70
2020-05-08 18:00:00,4,288.7,284,734,7e-6,61.9,7.17,4.5099998,0.00679,100147.54,33
2020-05-09 00:00:00,4,285.6,348,221,1.06e-4,88.700005,-3.02,3.9599998,0.00802,99786.2,93
2020-05-09 06:00:00,4,279.7,291,0,0,92.3,-3.27,2.05,0.0055899997,100041.95,67
2020-05-09 12:00:00,4,279,309,12,4.6e-5,82,0.37,-1,0.00474,100011.7,97
2020-05-09 18:00:00,4,281.4,324,303,1.55e-4,86.700005,-4.11,8.25,0.00588,99880.086,94
2020-05-10 00:00:00,4,278.4,261,440,4e-6,53.2,-2.56,4.0299997,0.0029199999,100523.19,40
2020-05-10 06:00:00,4,275.2,235,0,0,66.9,-0.37,4.89,0.00293,100996.83,2
2020-05-10 12:00:00,4,277.80002,234,48,0,58.100002,-0.57,6.0299997,0.00303,101349.99,0
2020-05-10 18:00:00,4,287.1,259,799,0,38.2,-3.1499999,6.96,0.00375,101355.17,7
2020-05-11 00:00:00,4,282,272,531,0,62.600002,-1.26,1.88,0.0043599997,101437.836,27
2020-05-11 06:00:00,4,279.4,267,0,0,58.8,2.1399999,-2,0.00342,101542.086,79
2020-05-11 12:00:00,4,281.6,270,43,0,67.4,6.0099998,0.25,0.00459,101293.65,80
2020-05-11 18:00:00,4,292,279,798,0,40.5,8.3,5.6,0.00548,100588.21,6
2020-05-12 00:00:00,4,285.6,317,436,0,51,-3.86,7.2999997,0.00456,100714.234,35
2020-05-12 06:00:00,4,279.6,260,0,0,66.6,-2.05,6.1299996,0.00397,101021.77,6
2020-05-12 12:00:00,4,277.2,243,51,0,56.3,-5.14,6.2599998,0.00283,101380.27,26
2020-05-12 18:00:00,4,283.2,235,822,0,38.3,-4.47,5.24,0.00289,101331.34,1
2020-05-13 00:00:00,4,280.9,247,556,0,56.3,-1.7199999,1.9399999,0.00366,101370.74,1
2020-05-13 06:00:00,4,277.6,255,0,0,51.3,-0.14999999,2.8999999,0.00265,101486.37,77
2020-05-13 12:00:00,4,279.30002,271,30,7e-6,64.700005,2.57,4.49,0.0037399998,101478.58,71
2020-05-13 18:00:00,4,286.30002,306,590,1.5e-5,50.4,-0.17999999,5.41,0.00471,101048.12,69
2020-05-14 00:00:00,4,285.5,318,403,1e-6,63,-1.26,3.6699998,0.00556,101178.39,61
2020-05-14 06:00:00,4,278.80002,278,0,0,68.9,-3.01,1.4699999,0.00385,101567.43,23
2020-05-14 12:00:00,4,280.7,247,47,0,59.8,-0.099999994,1.9699999,0.00381,101757.87,24
2020-05-14 18:00:00,4,289.7,274,795,0,44.5,1.4399999,1.61,0.00515,101568.14,8
2020-05-15 00:00:00,4,287.5,303,530,0,71.700005,4.13,-0.96,0.0072399997,101270.805,3
2020-05-15 06:00:00,4,285.30002,325,0,4e-6,89.4,3.97,0.69,0.00784,101166.15,23
2020-05-15 12:00:00,4,286.1,325,47,1.9e-5,92.700005,2.25,2.2,0.00854,101093.05,22
2020-05-15 18:00:00,4,297.6,344,762,2e-6,55.2,1.78,4.08,0.01054,100939.18,17
2020-05-16 00:00:00,4,293.5,384,403,1.6e-5,80,1.9499999,2.9199998,0.01193,100816.05,48
2020-05-16 06:00:00,4,289.30002,358,0,1.1e-4,94.9,0.74,2.86,0.01077,100911.805,40
2020-05-16 12:00:00,4,289.5,356,36,1.83e-4,96.6,0.65999997,1.65,0.01112,100948.65,43
2020-05-16 18:00:00,4,294.9,373,510,4e-6,71,2.1699998,2.1399999,0.01144,100857.836,55
2020-05-17 00:00:00,4,293,380,388,1.1e-5,87.4,2.36,1.31,0.01256,100621.72,41
2020-05-17 06:00:00,4,290.2,352,0,2.24e-4,93.6,3.56,2.87,0.011299999,100353.03,7
2020-05-17 12:00:00,4,290,344,46,1e-5,96.3,3.1699998,2.26,0.01151,100457.85,9
2020-05-17 18:00:00,4,297,364,732,2e-6,66.5,4.21,1.5899999,0.01237,99747.44,47
2020-05-18 00:00:00,4,293.7,380,498,2.59e-4,91.8,3.57,2.03,0.01394,99760.65,66
2020-05-18 06:00:00,4,289.6,381,0,9.94e-4,96.9,-4.5099998,-1.3399999,0.01141,99388.24,91
2020-05-18 12:00:00,4,285.30002,373,17,3.6e-5,93.5,-5.35,-1.78,0.00826,99984.54,97
2020-05-18 18:00:00,4,287.30002,369,230,2.3e-5,80.8,-6.43,-3.59,0.00816,100243.73,95
2020-05-19 00:00:00,4,287.80002,355,237,5e-6,72.1,-3.6599998,-3.56,0.00746,100573.625,74
2020-05-19 06:00:00,4,282.5,289,0,0,78.5,-2.79,-2.48,0.0056999996,100926.125,8
2020-05-19 12:00:00,4,282.9,264,53,0,70.5,-3.77,-1.93,0.00524,101253.266,4
2020-05-19 18:00:00,4,289.6,276,809,0,46.4,0.59999996,-2.87,0.00533,101541.516,1
2020-05-20 00:00:00,4,286.30002,292,547,0,69.4,2.18,-2.1599998,0.00649,101342.8,4
2020-05-20 06:00:00,4,281.5,279,0,0,85.1,2.85,0.08,0.00574,101615.48,37
