forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,2,291.5,357,30,0,82.8,-4.23,1.25,0.01088,100795.875,29
2020-05-16 18:00:00,2,297.30002,350,761,0,54.100002,-3.1899998,-2,0.0101,100996.336,24
2020-05-17 00:00:00,2,292.30002,342,530,0,71.700005,-1.12,-2.3,0.009889999,101012.516,27
2020-05-17 06:00:00,2,286.2,315,0,0,94.700005,2.1,-0.88,0.00877,101184.63,24
2020-05-17 12:00:00,2,288.2,305,49,0,83.6,0.049999997,-3.3899999,0.008839999,101297.02,21
2020-05-17 18:00:00,2,295.5,324,776,0,55.9,2.51,-4.83,0.0093,101165.19,36
2020-05-18 00:00:00,2,290.80002,342,518,0,85.4,2.76,-3.6799998,0.01069,100844.02,34
2020-05-18 06:00:00,2,289.1,361,0,1e-5,93.6,4.0499997,-1.52,0.01055,100603.06,70
2020-05-18 12:00:00,2,290.2,370,19,1e-5,93,3.4399998,0.35999998,0.01127,100261.13,77
2020-05-18 18:00:00,2,298.9,380,592,4e-6,64.6,5.06,-0.56,0.01344,99665.96,72
2020-05-19 00:00:00,2,292.6,386,451,6.1e-4,93.3,-2.6699998,3.9499998,0.01327,99288.75,62
2020-05-19 06:00:00,2,286.4,334,0,3.4e-5,88.6,-1.2099999,5.5499997,0.00852,99154.68,21
2020-05-19 12:00:00,2,287.7,301,49,0,80.700005,-1.42,6.41,0.00842,99024.78,3
2020-05-19 18:00:00,2,292.80002,339,619,2e-6,60.3,-3.03,7.0699997,0.00869,99036.48,33
2020-05-20 00:00:00,2,287.5,349,285,3e-6,69,-2.05,4.77,0.00709,99249.91,54
2020-05-20 06:00:00,2,283.2,304,0,1e-6,72.6,0.96999997,5.0099998,0.00562,99291.99,53
2020-05-20 12:00:00,2,283.9,296,35,1.2e-5,80.700005,-1.4,5.35,0.0065599997,99305.055,22
2020-05-20 18:00:00,2,288.80002,349,352,3e-5,67.4,-6.44,4.4,0.0075,99522.08,76
2020-05-21 00:00:00,2,287.4,350,242,2.8e-5,81.8,-4.18,0.78,0.0083099995,99795.46,79
2020-05-21 06:00:00,2,283.30002,320,0,6e-6,91,-3.3799999,2.26,0.00701,100107.055,38
2020-05-21 12:00:00,2,283.80002,285,52,0,81.9,-5.4,3.1,0.00654,100338.69,2
2020-05-21 18:00:00,2,294,305,790,0,53.5,-4.7,2.21,0.00821,100368.625,2
2020-05-22 00:00:00,2,290.7,335,541,0,74,0.089999996,0.74,0.00924,100305.99,5
2020-05-22 06:00:00,2,288.1,327,1,0,82,0.26999998,3.54,0.00866,100520.37,10
2020-05-22 12:00:00,2,290.7,325,52,0,75.5,-0.93,4.1,0.009389999,100724.89,2
2020-05-22 18:00:00,2,302.30002,343,791,0,42.9,0.39,4.25,0.010849999,100641.56,0
2020-05-23 00:00:00,2,297.5,365,545,0,62.600002,1.48,2.49,0.01188,100539.375,0
2020-05-23 06:00:00,2,291.30002,341,1,0,75.200005,-2.46,2.76,0.0097199995,100752.94,0
2020-05-23 12:00:00,2,292.80002,323,54,0,77.1,-2.1399999,2.57,0.010919999,100937.99,0
2020-05-23 18:00:00,2,299.30002,346,789,0,46,0.26999998,1.8199999,0.00961,100759.93,0
2020-05-24 00:00:00,2,295.4,366,539,0,67.8,3.5,-0.63,0.01141,100484.98,0
2020-05-24 06:00:00,2,291.2,367,1,9.5e-5,87.1,1.9699999,1.3299999,0.011229999,100349.39,35
2020-05-24 12:00:00,2,291.7,363,52,1e-6,88.9,0.37,2.9399998,0.01187,100268.83,32
2020-05-24 18:00:00,2,297,361,748,0,56.100002,-3.9099998,3.4199998,0.01035,100288.48,9
2020-05-25 00:00:00,2,292.30002,350,537,0,68.1,-4.49,0.53999996,0.0094,100447.71,3
2020-05-25 06:00:00,2,286,310,1,0,68.5,-4.19,-1.03,0.0063,100846.51,1
2020-05-25 12:00:00,2,284.80002,276,57,0,69.200005,-3.9399998,0.03,0.00586,101030.305,0
2020-05-25 18:00:00,2,292.5,290,816,0,41,-1.8499999,-1.92,0.0056499997,101164.02,4
2020-05-26 00:00:00,2,289.2,305,562,0,62.9,1.8499999,-1.6899999,0.00709,101118.69,4
2020-05-26 06:00:00,2,283.80002,292,1,0,82.4,2.32,0.08,0.00655,101051.47,5
2020-05-26 12:00:00,2,285.80002,280,56,0,75.200005,1.27,-0.45999998,0.0067999996,101335.59,4
2020-05-26 18:00:00,2,292.30002,292,812,0,41.8,3.3,-2.7,0.0057099997,101210.12,3
2020-05-27 00:00:00,2,289,305,558,0,66.1,3.1299999,-2.86,0.00738,101179.15,3
2020-05-27 06:00:00,2,284.2,298,1,0,92.3,1.35,-2.1599998,0.0074899998,101379.56,12
2020-05-27 12:00:00,2,286.30002,297,53,0,87.200005,0.90999997,-1.99,0.00811,101387.766,19
2020-05-27 18:00:00,2,293.2,328,731,0,60,3.76,-1.6899999,0.008669999,101263.336,57
2020-05-28 00:00:00,2,290.80002,336,526,0,73.200005,3.79,-2.74,0.00919,100966.58,26
2020-05-28 06:00:00,2,286.7,326,1,0,97.6,2.3999999,-0.81,0.00935,101136.48,30
2020-05-28 12:00:00,2,288.6,360,16,9e-6,95,2.84,0.32,0.01031,100936.4,75
2020-05-28 18:00:00,2,295.9,379,561,6e-6,64.9,5.04,0.58,0.01114,100528.836,78
2020-05-29 00:00:00,2,295.1,373,523,2.3e-5,73.5,4.65,1.26,0.0121,100344.71,39
2020-05-29 06:00:00,2,290.6,389,0,4.71e-4,97.700005,2.08,2.58,0.01215,100204.18,80
2020-05-29 12:00:00,2,290.7,341,55,2e-6,96.3,0.78999996,1.9,0.01206,100462.37,8
2020-05-29 18:00:00,2,298.30002,349,785,0,48.9,2.44,2.61,0.0097199995,100338.586,4
2020-05-30 00:00:00,2,295.30002,367,541,0,68.6,2.3,1.14,0.01146,100210.08,1
2020-05-30 06:00:00,2,290.7,350,1,0,78.3,-2.35,1.5799999,0.009769999,100389.375,0
2020-05-30 12:00:00,2,291.5,338,55,0,75.8,-0.11,0.95,0.01003,100273.93,1
2020-05-30 18:00:00,2,297.9,360,770,2.9e-5,58,0.84999996,1.9599999,0.01117,100488.9,5
2020-05-31 00:00:00,2,294,378,475,7.6e-5,79.4,-1.3199999,0.25,0.012259999,100177.41,17
2020-05-31 06:00:00,2,289.4,345,1,2e-6,85.1,-3.1599998,-0.45,0.00975,100507.29,1
2020-05-31 12:00:00,2,288.9,321,56,0,81.1,-2.3999999,-0.55,0.009,100835.08,0
2020-05-15 12:00:00,3,292.1,9999e17,9999e17,9999e17,82.9,2.4199998,2.44,0.01122,100899.88,9999e17
2020-05-15 18:00:00,3,301.5,363,751,2e-6,48.100002,4.31,4.3199997,0.011609999,100554.49,44
2020-05-16 00:00:00,3,296,391,405,4e-6,69.8,4.45,1.87,0.0121,100333.77,38
2020-05-16 06:00:00,3,292.9,360,0,0,72.200005,2.8,4.36,0.01038,100422.49,17
2020-05-16 12:00:00,3,291.7,356,35,0,84.3,-4.2999997,1.41,0.011159999,100711.34,27
2020-05-16 18:00:00,3,296.5,356,710,0,57,-3.61,-1.3199999,0.0101499995,100926.266,70
2020-05-17 00:00:00,3,291.7,338,528,0,72.1,-1.22,-1.74,0.009579999,100928.06,45
2020-05-17 06:00:00,3,285.9,310,0,0,91.6,1.64,-1.18,0.00835,101067.04,37
2020-05-17 12:00:00,3,288.5,306,49,0,86.1,0.41,-3.28,0.00923,101192.99,25
2020-05-17 18:00:00,3,295,327,773,0,59.3,2.54,-5.73,0.00959,101091.914,38
2020-05-18 00:00:00,3,290.2,337,522,0,81.4,2.3999999,-3.6999998,0.00979,100840.33,34
2020-05-18 06:00:00,3,286.7,328,0,2e-6,95.6,2.12,-2.58,0.0092,100565.44,53
2020-05-18 12:00:00,3,289.2,379,13,1.5e-5,93.6,2.73,0.08,0.0106,100266.35,95
2020-05-18 18:00:00,3,297.9,373,651,8e-6,65.700005,3,1.17,0.01286,99834.086,77
2020-05-19 00:00:00,3,292.80002,405,236,6.8e-4,95.5,-2.37,-0.65,0.01373,99663.54,91
2020-05-19 06:00:00,3,290.80002,387,0,5.5999996e-4,98.200005,-2.24,-1.74,0.01243,99466.41,99
2020-05-19 12:00:00,3,286.4,384,6,1.06e-4,93.700005,-4.08,-6.2599998,0.00893,99670.516,100
2020-05-19 18:00:00,3,285.1,368,68,9.4e-5,92.8,-4.79,-5.87,0.0081,100040.4,100
2020-05-20 00:00:00,3,284,360,43,1.26e-4,93.200005,-5.6099997,-4.73,0.0075299996,100351.39,99
2020-05-20 06:00:00,3,282.1,352,0,2.25e-4,92.9,-6.67,-5.23,0.00661,100477.98,98
2020-05-20 12:00:00,3,281.1,344,4,1.4e-4,92.8,-7.1099997,-5.42,0.00617,100537.23,99
2020-05-20 18:00:00,3,282,345,55,1.92e-4,92.700005,-7.4199996,-4.27,0.00652,100576.54,98
2020-05-21 00:00:00,3,282.5,349,29,3.59e-4,93.1,-7.43,-5.0899997,0.00679,100322.94,99
2020-05-21 06:00:00,3,282,352,0,1.47e-4,93.6,-7.77,-3.26,0.00664,100052.375,99
2020-05-21 12:00:00,3,282.80002,353,7,1.07e-4,95.3,-6.2799997,-3.09,0.00713,99936.79,95
2020-05-21 18:00:00,3,289,368,138,7.8e-5,92.4,-3.73,-3.49,0.01043,99895.27,93
2020-05-22 00:00:00,3,288.9,358,310,3.73e-4,92,-2.1299999,-3.21,0.01031,99875.805,58
2020-05-22 06:00:00,3,286.80002,355,0,8e-5,98.1,-1.01,-2.06,0.009579999,100019.29,63
2020-05-22 12:00:00,3,287.5,359,28,6e-6,96.1,-2.82,-0.71,0.00981,100219.24,73
2020-05-22 18:00:00,3,292.1,367,522,4.2e-5,75.5,-1.29,-0.39999998,0.0103,100249.63,67
2020-05-23 00:00:00,3,290.1,369,357,4.8e-5,88.8,-0.82,0.74,0.01067,100284.625,51
2020-05-23 06:00:00,3,287.4,334,0,7e-6,95.3,-1.25,2.59,0.00963,100399.07,16
2020-05-23 12:00:00,3,289.7,326,51,0,91.4,-2.6599998,2.33,0.01071,100661.68,1
2020-05-23 18:00:00,3,295.9,331,784,0,50.3,-2.59,2.52,0.0086199995,100681.586,0
2020-05-24 00:00:00,3,292.5,341,545,0,70.200005,0.66999996,1.9699999,0.009819999,100653.336,11
2020-05-24 06:00:00,3,289.30002,334,1,0,76.1,0.02,2.9099998,0.00869,100724.71,0
2020-05-24 12:00:00,3,290.6,330,53,0,81.9,-0.63,2.57,0.010129999,100776.875,0
2020-05-24 18:00:00,3,298.6,357,777,0,55.2,-0.64,3.6799998,0.01115,100538.61,0
2020-05-25 00:00:00,3,294.30002,375,535,0,77.6,0.08,1.1,0.012209999,100324.15,1
2020-05-25 06:00:00,3,289.6,356,1,0,87,-0.87,1.22,0.01014,100401.4,1
2020-05-25 12:00:00,3,292.30002,341,53,0,79.3,-1.16,0.42999998,0.01097,100542.42,0
2020-05-25 18:00:00,3,299,362,777,0,54.7,3.1499999,-0.12,0.0113699995,100395.6,1
2020-05-26 00:00:00,3,295.7,381,525,3e-6,77.6,3.6799998,-1.3399999,0.01335,100177.6,40
2020-05-26 06:00:00,3,291.6,365,1,1e-5,88.1,3.8999999,1.0799999,0.01165,100182.01,51
2020-05-26 12:00:00,3,291.7,348,51,0,87.200005,3.78,2.31,0.01163,100301.25,24
2020-05-26 18:00:00,3,299.1,366,756,0,56.600002,5.2999997,0.58,0.01186,100223.21,44
2020-05-27 00:00:00,3,294.6,371,534,2.5e-5,74.4,4.8399997,-0.25,0.01191,100088.54,13
2020-05-27 06:00:00,3,291.7,358,1,3e-6,85.1,4.71,0.78,0.01134,100381.555,44
2020-05-27 12:00:00,3,290.5,352,50,1.03e-4,97.8,3.9599998,0.9,0.01205,100538.086,72
2020-05-27 18:00:00,3,297.80002,360,751,1e-6,60.2,4.4,-0.01,0.01156,100665.37,54
2020-05-28 00:00:00,3,294,373,488,6e-6,80.9,4.36,-1.79,0.01242,100783.98,70
2020-05-28 06:00:00,3,289.7,354,1,0,97.700005,2.53,-0.94,0.01143,100819.4,55
2020-05-28 12:00:00,3,290.7,350,42,0,96.1,2.53,-1.24,0.01191,101186.02,73
2020-05-28 18:00:00,3,294.4,382,576,1.58e-4,87.200005,3.9099998,-1.54,0.0137,101037.54,90
2020-05-29 00:00:00,3,291.2,379,343,2.46e-4,95.3,3.52,-2.1599998,0.01225,101229.74,91
2020-05-29 06:00:00,3,289.5,378,0,2.66e-4,99.6,0.74,-2.86,0.01146,101044,97
2020-05-29 12:00:00,3,289.9,389,16,2.88e-4,99.700005,-0.34,-1.5899999,0.0117999995,101072.305,99
2020-05-29 18:00:00,3,295.1,393,477,1.8e-5,77.9,0.81,0.69,0.01277,100976.95,96
2020-05-30 00:00:00,3,293.6,391,353,1.2e-5,89.700005,3.22,-0.42,0.0134,100892.59,86
2020-05-30 06:00:00,3,290.2,363,1,5.8999998e-5,99.5,1.9699999,-0.049999997,0.012019999,101046.48,46
2020-05-30 12:00:00,3,291.2,374,38,1.55e-4,98.700005,-0.22999999,0.90999997,0.01268,100801.055,50
2020-05-30 18:00:00,3,297.4,380,707,4.3e-5,60.600002,-2.4199998,0.39999998,0.01136,100944.44,48
2020-05-31 00:00:00,3,294,375,524,4e-6,80.4,-0.17,0.88,0.0123499995,100543.12,13
2020-05-31 06:00:00,3,290.9,352,1,0,79.9,-1.67,2.31,0.01011,100767.19,3
2020-05-31 12:00:00,3,290.2,330,56,0,80,-2.61,1.3299999,0.00966,100859.96,1
2020-05-15 12:00:00,4,291.6,9999e17,9999e17,9999e17,88.9,2.31,1.89,0.0117,100970.586,9999e17
2020-05-15 18:00:00,4,301.5,368,732,2e-6,48.600002,4.25,4.1,0.01174,100629.39,52
2020-05-16 00:00:00,4,295.80002,389,418,1.9e-5,73.3,3.99,2.05,0.01258,100392.125,31
2020-05-16 06:00:00,4,291.9,362,0,7e-6,80.8,2.25,3.9599998,0.01083,100555.62,19
2020-05-16 12:00:00,4,290.80002,348,46,0,85.6,-4.7999997,0.02,0.01074,100813.35,34
2020-05-16 18:00:00,4,297,335,773,0,49.8,-2.51,-1.5799999,0.00912,100991.5,33
2020-05-17 00:00:00,4,292.4,341,530,0,70.5,-0.78,-2.22,0.00975,100967.02,34
2020-05-17 06:00:00,4,286,317,0,0,89.700005,1.5999999,-0.65999997,0.00822,101113.125,36
2020-05-17 12:00:00,4,289.5,309,48,0,84.5,-0.35999998,-2.3999999,0.00971,101172.27,32
2020-05-17 18:00:00,4,296,343,754,0,55.3,3.35,-4.7999997,0.00955,100991.625,42
2020-05-18 00:00:00,4,291.80002,349,518,0,82.200005,2.1499999,-3.28,0.01102,100693.06,30
2020-05-18 06:00:00,4,289,348,0,1e-6,95.700005,4.5899997,-1.8399999,0.01076,100260.33,47
2020-05-18 12:00:00,4,291.30002,378,30,1.2e-5,93,3.37,-0.62,0.01218,99914.66,83
2020-05-18 18:00:00,4,296.2,392,456,8.3e-5,83.6,4.2599998,1.61,0.0148599995,99342.24,86
2020-05-19 00:00:00,4,292.4,371,217,1.79e-4,70.6,-1.3399999,5.54,0.00997,99112.47,44
2020-05-19 06:00:00,4,285.5,305,0,0,73.8,-0.28,6.22,0.00666,99091.68,3
2020-05-19 12:00:00,4,286.4,295,50,0,71.6,-1.9399999,6.95,0.0068699997,99053.64,5
2020-05-19 18:00:00,4,289.1,334,527,5e-6,62.7,-3,7.54,0.00716,99080.53,47
2020-05-20 00:00:00,4,284.80002,347,198,5.4e-5,81.6,-1.87,4.8599997,0.0070599997,99233.71,78
2020-05-20 06:00:00,4,285,354,0,8.4e-5,94.6,-6.68,-0.94,0.00821,99357.17,92
2020-05-20 12:00:00,4,281.5,348,6,5.8999998e-5,92.700005,-6.68,-0.35999998,0.00636,100042.52,96
2020-05-20 18:00:00,4,286,344,264,2.6e-5,69.200005,-6.18,0.87,0.0064,100252.7,85
2020-05-21 00:00:00,4,285.2,344,201,6e-6,71.6,-3.51,1.6899999,0.00628,100374.31,80
2020-05-21 06:00:00,4,281.30002,304,0,0,73.4,-4.75,2.5,0.00495,100406.664,44
2020-05-21 12:00:00,4,283.2,272,53,0,70.8,-6.24,2.6699998,0.0053999997,100653.055,6
2020-05-21 18:00:00,4,293.6,295,799,0,44,-5.9,2.29,0.00658,100600.13,2
2020-05-22 00:00:00,4,290.80002,318,547,0,66.3,-1.65,2.57,0.0083,100555.68,4
2020-05-22 06:00:00,4,286.4,314,1,0,73.5,-2.24,2.99,0.0069399998,100748.914,1
2020-05-22 12:00:00,4,288.30002,306,53,0,72.700005,-1.7099999,3.54,0.00774,100935.65,0
2020-05-22 18:00:00,4,300.30002,336,790,0,44.600002,0.52,4.02,0.010009999,100774.04,0
2020-05-23 00:00:00,4,296.04,357,544,0,65.6,2.48,2.1699998,0.011419999,100607.68,0
2020-05-23 06:00:00,4,289.80002,333,1,0,74.200005,-0.87,2.56,0.008719999,100740.336,0
2020-05-23 12:00:00,4,292.30002,315,54,0,70.200005,-0.96999997,2.3799999,0.009649999,100866.69,1
2020-05-23 18:00:00,4,299.7,343,787,0,45.9,0.72999996,2.71,0.00981,100778.37,1
2020-05-24 00:00:00,4,295.78,372,538,0,66.4,1.5999999,1.62,0.0113699995,100709.43,0
2020-05-24 06:00:00,4,291.2,348,1,0,75.200005,-1.8299999,2.5,0.00964,100796.234,0
2020-05-24 12:00:00,4,291.4,329,53,0,79.8,-0.81,2.3799999,0.01038,101031.7,0
2020-05-24 18:00:00,4,299.9,358,780,0,46.5,0.81,2.2,0.01007,100843.4,0
2020-05-25 00:00:00,4,296.2,379,532,0,69.200005,3.61,-0.52,0.01218,100675.055,3
2020-05-25 06:00:00,4,292.4,373,1,8e-6,80,1.6899999,2.1499999,0.0111,100557.055,29
2020-05-25 12:00:00,4,292.9,356,52,2e-5,83.8,-0.01,2.23,0.01198,100734.016,6
2020-05-25 18:00:00,4,301.4,378,770,0,47.7,1.4699999,2.85,0.011299999,100676.24,6
2020-05-26 00:00:00,4,297.1,394,517,0,67.6,2.3999999,1.49,0.0125899995,100242.4,8
2020-05-26 06:00:00,4,292.30002,369,1,3.1e-5,81.6,-0.55,2.5,0.011279999,100565.195,28
2020-05-26 12:00:00,4,293.1,356,52,0,83,-0.87,2.31,0.0121,100552.49,20
2020-05-26 18:00:00,4,299.9,380,762,0,56.5,-1.13,1.9799999,0.01231,100439.55,18
2020-05-27 00:00:00,4,296.7,396,500,1e-6,73.8,1.4399999,1.36,0.013409999,100398.2,31
2020-05-27 06:00:00,4,292.9,376,1,0,82.3,0.099999994,2.53,0.011829999,100384.24,25
2020-05-27 12:00:00,4,293.7,363,52,2e-5,83.3,-1.66,1.12,0.01254,100664.06,22
2020-05-27 18:00:00,4,300.6,378,759,2e-6,54.8,-0.25,0.44,0.012449999,100411.29,34
2020-05-28 00:00:00,4,296.7,394,521,2.1e-5,73.8,1.41,1.55,0.01344,100526.875,33
2020-05-28 06:00:00,4,292.30002,376,1,1.55e-4,91.6,-1.56,2.2,0.012709999,100325.54,54
2020-05-28 12:00:00,4,291.80002,362,51,1.8e-5,92.8,-2.8,-1.3399999,0.01249,100437.98,21
2020-05-28 18:00:00,4,294.7,374,679,2.8e-5,74,-1.53,-1.4499999,0.01199,100462.71,36
2020-05-29 00:00:00,4,290.6,393,248,5.33e-4,94.1,-2.85,-1.1999999,0.011709999,100185.89,86
2020-05-29 06:00:00,4,287.1,358,0,2.61e-4,91.1,-3.24,-0.90999997,0.00906,100391.56,75
2020-05-29 12:00:00,4,284.4,291,56,0,77.3,-4.0099998,0,0.00642,100593.93,32
2020-05-29 18:00:00,4,290.9,290,810,0,45.3,-3.81,0.38,0.00572,100502.12,4
2020-05-30 00:00:00,4,288.2,301,566,0,69,-1.53,-0.14,0.00734,100448.85,2
2020-05-30 06:00:00,4,283.7,293,1,0,70.5,-2.1399999,0.35,0.0055799996,100376.79,1
2020-05-30 12:00:00,4,285.4,289,56,0,70.9,-2.1699998,-0.26,0.00629,100700.02,10
2020-05-30 18:00:00,4,294.1,306,796,1e-6,49.4,-0.59999996,0.51,0.00764,100207.98,4
2020-05-31 00:00:00,4,289.2,339,429,2e-6,78.3,0.19999999,0.5,0.00887,100433.805,34
