forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,1,288.7,255,804,0,37.100002,-2.01,5.48,0.00407,100560.94,0
2020-05-06 00:00:00,1,284.80002,281,527,0,58.7,-1.63,1.5799999,0.00499,100511.89,30
2020-05-06 06:00:00,1,281.5,308,0,0,57.8,-2.87,-0.04,0.00393,100697.55,85
2020-05-06 12:00:00,1,279.7,305,16,3.6e-5,76.4,-1.56,-1.14,0.0046,100808.02,76
2020-05-06 18:00:00,1,280.2,326,130,3.21e-4,88.4,-0.76,-1.74,0.0055299997,100569.44,98
2020-05-07 00:00:00,1,280.2,326,98,1.82e-4,95.9,0.25,-0.75,0.00599,100469.305,94
2020-05-07 06:00:00,1,278.2,265,0,0,93.9,-0.31,2.3,0.00511,100667.86,15
2020-05-07 12:00:00,1,280.5,261,44,0,88.6,-2.44,0.98999995,0.00563,100980.836,2
2020-05-07 18:00:00,1,288.4,274,788,0,46.600002,-2.19,-1.0799999,0.0049699997,101126.48,4
2020-05-08 00:00:00,1,283.6,286,520,0,75.200005,-0.59999996,-1.39,0.00588,101093.695,36
2020-05-08 06:00:00,1,279.4,271,0,0,84.6,1.66,0.04,0.0049699997,101118.43,9
2020-05-08 12:00:00,1,283.30002,264,45,0,72.9,-0.12,0.58,0.0055899997,100963.41,2
2020-05-08 18:00:00,1,289.6,281,784,0,47.100002,4.18,-1.5999999,0.0054699997,100670.15,3
2020-05-09 00:00:00,1,284.7,324,386,5.7e-5,84.3,-0.78999996,2.96,0.00715,100543.31,45
2020-05-09 06:00:00,1,277.9,271,0,2e-6,68.6,-3.61,4.31,0.0036499999,100763.85,18
2020-05-09 12:00:00,1,276.9,235,47,0,63.5,-3.4199998,6.0899997,0.00315,100812.24,1
2020-05-09 18:00:00,1,284,249,795,0,43.4,-3.58,6.21,0.00348,100748.25,6
2020-05-10 00:00:00,1,282.30002,260,537,0,54.9,-2.56,3.36,0.0039399997,100803.29,4
2020-05-10 06:00:00,1,276.6,241,0,0,58,-3.78,3.4499998,0.0028,101157.8,1
2020-05-10 12:00:00,1,275.5,222,50,0,58.9,-4.14,3.87,0.00262,101340.08,1
2020-05-10 18:00:00,1,284.6,232,820,0,31.1,-1.76,1.8299999,0.0025799999,101113.28,1
2020-05-11 00:00:00,1,282.30002,268,520,4e-6,59.5,4.15,-0.69,0.0042399997,100876.734,42
2020-05-11 06:00:00,1,278.1,303,0,1.16e-4,92.9,3.4299998,-1.28,0.005,100775.23,97
2020-05-11 12:00:00,1,278.9,310,23,1.29e-4,92.4,-2.97,-0.53,0.00524,100786.65,96
2020-05-11 18:00:00,1,284.9,270,754,4e-6,37.2,-5.02,3,0.00317,100781.77,26
2020-05-12 00:00:00,1,281.30002,253,550,0,57.100002,-2.07,1.3199999,0.00384,100776.34,2
2020-05-12 06:00:00,1,278.2,255,0,0,57.7,-0.81,2.58,0.00312,100817.875,25
2020-05-12 12:00:00,1,278.80002,240,49,0,57.3,1.02,4.94,0.00324,100652.33,3
2020-05-12 18:00:00,1,284.30002,254,803,0,35.3,-5.73,6.1299996,0.00288,100554.58,9
2020-05-13 00:00:00,1,280.80002,247,553,0,48.7,-3.77,0.55,0.0031299999,100907.48,3
2020-05-13 06:00:00,1,275.5,249,0,0,61.7,-1.8299999,-0.61,0.0027599998,101067.65,62
2020-05-13 12:00:00,1,278.7,268,33,1.6e-5,61.5,1.61,-1.64,0.00345,101005.15,51
2020-05-13 18:00:00,1,280.6,306,448,2.77e-4,87.8,2.58,-2.54,0.0056399996,100688.53,72
2020-05-14 00:00:00,1,281.6,341,93,2.54e-4,96.6,-1.75,-2.47,0.00667,100307.43,93
2020-05-14 06:00:00,1,280.5,344,0,2.3e-5,96.1,-3.4099998,-0.88,0.00612,100312.625,90
2020-04-28 06:00:00,2,278.4,9999e17,9999e17,9999e17,86.8,-1.23,0.06,0.00476,101186.055,9999e17
2020-04-28 12:00:00,2,281.30002,283,28,0,69,0.32999998,0.16,0.0046099997,101241.71,79
2020-04-28 18:00:00,2,286.30002,320,440,4.1e-5,71,4.2799997,-0.08,0.0066299997,101124.3,81
2020-04-29 00:00:00,2,283.7,348,161,1.37e-4,93.200005,2.05,-3.47,0.0073599997,100911.45,90
2020-04-29 06:00:00,2,282.30002,341,0,5.5e-5,95.4,1.38,-3.58,0.00685,100840.73,84
2020-04-29 12:00:00,2,283.80002,316,23,2e-6,95.5,0.64,-3.1599998,0.00757,100759.49,59
2020-04-29 18:00:00,2,294.4,350,516,1e-6,65.5,5.8199997,-1.8,0.0103,100498.14,87
2020-04-30 00:00:00,2,292.22,373,293,1e-6,78.8,6.66,-4.81,0.01086,100162.21,89
2020-04-30 06:00:00,2,290.5,366,0,2e-6,79.200005,9.34,-1.67,0.0098,100066.87,93
2020-04-30 12:00:00,2,289.5,379,5,4.96e-4,94.3,7.47,0.11,0.01095,99946.29,98
2020-04-30 18:00:00,2,290.9,369,145,4.46e-4,88,5.85,1.41,0.011179999,99821.75,99
2020-05-01 00:00:00,2,288.31,353,192,8.8e-5,92.3,1.8,1.1999999,0.00997,99696.875,98
2020-05-01 06:00:00,2,283.5,325,0,3.2e-5,87.200005,-3.3799999,3.6,0.00685,99781.49,57
2020-05-01 12:00:00,2,282.7,301,37,0,85.8,-2.7,4.1,0.0063899998,99851.04,35
2020-05-01 18:00:00,2,289.6,299,711,8e-6,55.600002,0.32,4.95,0.0065099997,99766.71,18
2020-05-02 00:00:00,2,285.5,322,402,5.2e-5,79,-0.65999997,3.49,0.00708,99804.164,56
2020-05-02 06:00:00,2,281.5,290,0,0,88.4,-1.28,4,0.0060699997,99944.6,44
2020-05-02 12:00:00,2,283,274,39,0,80.8,-1.86,6.0099998,0.0061299996,100087.414,2
2020-05-02 18:00:00,2,292.4,297,761,0,52,-2.6399999,6.5099998,0.00726,99932.76,2
2020-05-03 00:00:00,2,288.30002,315,506,0,72.200005,-1.81,3.6699998,0.00775,99927.15,1
2020-05-03 06:00:00,2,283.5,296,0,0,89.5,-0.02,3.32,0.0070399996,99865.43,1
2020-05-03 12:00:00,2,285.9,295,39,0,82.5,0.48999998,3.48,0.0076099997,99839.98,2
2020-05-03 18:00:00,2,296.30002,346,648,5e-6,58.3,-1.65,6.04,0.010439999,99513.88,27
2020-05-04 00:00:00,2,290.59,339,491,1e-6,69.4,-2.6599998,2.6699998,0.0087,99455.52,39
2020-05-04 06:00:00,2,284,308,0,0,62.4,-4.19,2.48,0.00506,99802.04,80
2020-05-04 12:00:00,2,281.6,302,39,5e-6,65.3,-5.2999997,4.11,0.00452,99963.43,79
2020-05-04 18:00:00,2,288.5,277,745,0,42.100002,-2.74,6.41,0.00462,99822.81,59
2020-05-05 00:00:00,2,284.6,315,289,0,56.8,-2.06,4.14,0.0047899997,99997.34,95
2020-05-05 06:00:00,2,278.7,255,0,0,63.8,-2.36,3,0.00361,100224.4,2
2020-05-05 12:00:00,2,279.5,242,44,0,66.4,-1.8399999,3.8799999,0.0039399997,100440.31,0
2020-05-05 18:00:00,2,288,256,802,0,37.4,-2.53,5.8399997,0.00393,100209.46,1
2020-05-06 00:00:00,2,283.80002,272,535,0,58.600002,-1.51,3.07,0.00469,100308.35,0
2020-05-06 06:00:00,2,278,255,0,0,65.5,-2.4199998,3.32,0.00351,100629.77,2
2020-05-06 12:00:00,2,280.1,253,44,0,60.600002,-2.18,2.22,0.00375,100700.055,7
2020-05-06 18:00:00,2,290.2,281,772,0,47.8,-0.22,2.28,0.00574,100450.33,23
2020-05-07 00:00:00,2,286.1,330,451,0,70.700005,1.28,-0.66999996,0.00658,100272.54,65
2020-05-07 06:00:00,2,283.7,329,0,0,74.1,-3.9399998,-0.84,0.00585,100395.78,91
2020-05-07 12:00:00,2,280.1,273,32,0,56.7,-4.64,-0.85999995,0.0034999999,100747.96,88
2020-05-07 18:00:00,2,287.6,273,706,0,40.7,-5.72,0.29,0.00416,100403.44,93
2020-05-08 00:00:00,2,285.1,280,529,0,65.5,-2.77,0.089999996,0.0057099997,100425.51,21
2020-05-08 06:00:00,2,280.1,267,0,0,73.200005,-2.53,1.25,0.00454,100450.914,2
2020-05-08 12:00:00,2,282.5,261,44,0,66.4,-0.37,1.9799999,0.00483,100530.914,5
2020-05-08 18:00:00,2,290.4,304,718,5e-6,54.5,-0.95,5.43,0.0066799996,100245.805,29
2020-05-09 00:00:00,2,284.6,334,352,2e-5,76.3,-3.6399999,4.2,0.00641,100423.58,93
2020-05-09 06:00:00,2,278.80002,284,0,2.1e-5,65.4,-3.6,3.3899999,0.0037,100468.65,41
2020-05-09 12:00:00,2,278.30002,241,47,0,65.5,-3.6799998,5.73,0.00358,100696.125,2
2020-05-09 18:00:00,2,284.2,246,802,0,40.100002,-3.3999999,6.66,0.0032499998000000002,100639.41,7
2020-05-10 00:00:00,2,281.93,294,408,0,52.7,-3.01,5.21,0.0037,100646.99,68
2020-05-10 06:00:00,2,278.2,249,0,0,63.4,-3.1999998,6.17,0.00345,100966.89,10
2020-05-10 12:00:00,2,279,249,46,0,66,-5.75,5.71,0.00379,100827.12,2
2020-05-10 18:00:00,2,287.80002,267,788,0,47,-3.72,5.41,0.00483,100978.04,2
2020-05-11 00:00:00,2,285.9,288,527,0,61.2,-2.44,3.6999998,0.0055899997,100778.73,4
2020-05-11 06:00:00,2,281.30002,273,0,0,71.3,-3.54,3.26,0.00477,101344.95,1
2020-05-11 12:00:00,2,280.6,254,49,0,67.700005,-2.4299998,4.14,0.00429,101529.64,0
2020-05-11 18:00:00,2,290.2,267,805,0,38.600002,-1.37,2.77,0.00458,101328.21,1
2020-05-12 00:00:00,2,287.41,289,544,0,59.9,2.69,-0.28,0.006,101411.44,0
2020-05-12 06:00:00,2,283.1,285,0,0,81,3.26,1.29,0.00611,101046.93,5
2020-05-12 12:00:00,2,284.2,291,34,0,73.8,2.51,2.37,0.006,100990.27,82
2020-05-12 18:00:00,2,289,345,406,6.6e-5,85.8,1.63,2.77,0.00961,100732.3,91
2020-05-13 00:00:00,2,288.1,364,224,8.5e-5,96.9,0.76,1.23,0.01019,100771.92,94
2020-05-13 06:00:00,2,285.5,363,0,1.8e-5,94.200005,-4.12,-3.08,0.00834,100980.27,99
2020-05-13 12:00:00,2,282.80002,333,37,2e-6,90.8,-4.12,-2.8799999,0.00673,101248.43,71
2020-05-13 18:00:00,2,290.5,322,715,1e-6,63.3,0.08,-5.24,0.0077199996,101417.336,33
2020-05-14 00:00:00,2,287.4,337,389,2e-6,76.6,0.42,-4.19,0.00769,101250.55,63
2020-05-14 06:00:00,2,283.6,315,0,2e-6,91.6,-1.23,-2.97,0.0071099997,101492.83,61
2020-04-28 06:00:00,3,278.6,9999e17,9999e17,9999e17,74.200005,-1.4,0.72999996,0.00409,101210.95,9999e17
2020-04-28 12:00:00,3,281.1,278,33,0,65.6,-0.01,0.68,0.00433,101256.75,81
2020-04-28 18:00:00,3,289.1,295,681,1e-6,54.600002,4.3199997,0.78,0.00612,101081.336,49
2020-04-29 00:00:00,3,285,347,181,6.5e-5,83.8,1.8299999,-4.6,0.00722,100863.19,80
2020-04-29 06:00:00,3,282.6,334,0,1.1e-5,91.9,0.95,-2.99,0.0067399996,100782.76,67
2020-04-29 12:00:00,3,284.5,339,11,7e-6,92.4,0.61,-2.52,0.00769,100700.49,87
2020-04-29 18:00:00,3,296.2,344,623,0,57.4,6.6,-0.34,0.01004,100435.21,71
2020-04-30 00:00:00,3,292.55,368,401,3.1e-5,81,6.69,-1.86,0.0113699995,100231.68,74
2020-04-30 06:00:00,3,289.32,356,0,3.2e-5,85.1,8.23,-1.91,0.00976,100087.555,80
2020-04-30 12:00:00,3,289.6,382,5,2e-4,91.5,10.139999,-2.6,0.01071,99792.78,100
2020-04-30 18:00:00,3,291.09,375,118,7.08e-4,88,6,-0.02,0.01134,99748.62,99
2020-05-01 00:00:00,3,288.43,348,230,9.7e-5,93,2.28,0.5,0.010129999,99591.16,87
2020-05-01 06:00:00,3,283.58,319,0,1.16e-4,87.3,-3.79,4.29,0.0069,99673.625,38
2020-05-01 12:00:00,3,283.4,323,36,1e-6,82.5,-0.84,3.8799999,0.00643,99755.78,65
2020-05-01 18:00:00,3,288.2,303,642,2.2e-5,61.3,0.56,5.3399997,0.00658,99697.37,31
2020-05-02 00:00:00,3,284.7,315,416,4.5e-5,76.9,-1.1899999,4.15,0.00654,99769.586,54
2020-05-02 06:00:00,3,282.2,283,0,0,83.200005,-2.48,4.99,0.00597,99967.27,43
2020-05-02 12:00:00,3,284,279,39,0,77.8,-2.29,6.35,0.0063,100189.48,2
2020-05-02 18:00:00,3,292.4,292,774,0,48,-3.53,7.46,0.0066899997,100070.75,1
2020-05-03 00:00:00,3,287.80002,302,520,0,71.200005,-0.69,3.82,0.0074299998,100119.81,4
2020-05-03 06:00:00,3,283.2,290,0,0,88.4,-0.84999996,3.01,0.00678,100187.664,1
2020-05-03 12:00:00,3,286.30002,299,39,0,78.8,1.01,2,0.00745,100117.02,2
2020-05-03 18:00:00,3,297.7,351,607,2e-6,60.5,3.49,3.49,0.01174,99648.44,44
2020-05-04 00:00:00,3,292.80002,372,447,2.3e-4,89.3,-1.68,1.89,0.01285,99448.06,26
2020-05-04 06:00:00,3,287.2,345,0,2.5e-5,91.6,-4.48,1.9,0.009219999,99597.62,70
2020-05-04 12:00:00,3,284.80002,307,25,0,85,-3.83,2.03,0.00727,99756.51,85
2020-05-04 18:00:00,3,287.6,346,183,8.2e-5,75.8,-0.51,2.24,0.0077899997,99696.24,99
2020-05-05 00:00:00,3,286.9,312,380,0,60,-2.25,3.35,0.00593,99771.73,42
2020-05-05 06:00:00,3,279.4,259,0,0,63.8,-3.1599998,2.52,0.0037699998,100231.91,0
2020-05-05 12:00:00,3,279.7,243,39,0,66.200005,-1.23,5.2,0.00398,100609.414,23
2020-05-05 18:00:00,3,288.4,257,781,0,35.100002,-2.49,4.98,0.00379,100416.64,52
2020-05-06 00:00:00,3,283,277,536,0,60.7,0.56,-0.06,0.00457,100286.27,21
2020-05-06 06:00:00,3,283.2,305,0,0,69,2.34,-1.91,0.0053,100237.336,98
2020-05-06 12:00:00,3,283,330,14,3.3e-5,89.1,2.58,-2.4299998,0.00672,100029.23,99
2020-05-06 18:00:00,3,283.1,347,75,8.42e-4,93.9,0.29,-8.12,0.00726,99128.125,99
2020-05-07 00:00:00,3,283.9,356,104,1.19e-4,96.200005,-1.99,0.90999997,0.00781,99043.68,87
2020-05-07 06:00:00,3,278.9,293,0,0,97.6,-0.28,0.47,0.0056399996,99182.62,13
2020-05-07 12:00:00,3,282.9,281,41,0,93.700005,0.47,1.25,0.00707,99315.2,10
2020-05-07 18:00:00,3,286.7,317,556,1.6e-5,72.9,-1.66,3.1599998,0.00709,99514.76,43
2020-05-08 00:00:00,3,283.4,326,331,3.7e-5,83.6,-5.33,2.78,0.00652,99865.48,63
2020-05-08 06:00:00,3,280.9,286,0,4e-6,70.9,-5.3399997,3.73,0.00465,100180.12,58
2020-05-08 12:00:00,3,279.2,248,47,0,58.5,-4.61,4.47,0.00342,100491.14,4
2020-05-08 18:00:00,3,285.9,246,810,0,36.600002,-4.52,4.0299997,0.00332,100647.58,1
2020-05-09 00:00:00,3,283.6,266,534,0,62.9,-1.24,2.8799999,0.0049,100733.4,28
2020-05-09 06:00:00,3,276.9,246,0,0,56.5,-2.4199998,1.5699999,0.0028,101094.15,5
2020-05-09 12:00:00,3,278.80002,219,49,0,42,1.23,1.9799999,0.00235,101369.836,1
2020-05-09 18:00:00,3,286.5,242,809,0,35,5.45,1.4499999,0.0033,101042.73,18
2020-05-10 00:00:00,3,284.30002,314,380,1.4e-5,78.700005,5.37,2.23,0.0064499998,100806.055,90
2020-05-10 06:00:00,3,282.6,318,0,9.9e-5,96.9,3.06,0.19999999,0.00709,100393.64,94
2020-05-10 12:00:00,3,281.1,328,42,1.59e-4,87.6,-3.9599998,5.0499997,0.00579,100745.805,73
2020-05-10 18:00:00,3,285.5,258,802,0,41.3,-2.6299999,5.49,0.00366,101050.81,3
2020-05-11 00:00:00,3,282.9,265,538,0,53,-2.46,3.04,0.0039399997,101206.75,9
2020-05-11 06:00:00,3,276.80002,249,0,0,58.5,-5.0499997,2.69,0.0028499998,101784.664,41
2020-05-11 12:00:00,3,276.4,226,50,0,55.2,-2.49,3.34,0.0026,101931.75,12
2020-05-11 18:00:00,3,283.5,235,819,0,38.2,-2.03,4.83,0.0029199999,101809.266,1
2020-05-12 00:00:00,3,282.30002,253,553,0,59.100002,-1.04,2.51,0.00421,101716.83,1
2020-05-12 06:00:00,3,278.7,249,0,0,63.5,-3.83,3.21,0.0035199998,102028.375,7
2020-05-12 12:00:00,3,278.7,243,50,0,62.3,-1.67,2.19,0.00345,102144.37,47
2020-05-12 18:00:00,3,288.5,255,815,0,39.3,0.66999996,1.5,0.00417,101847.055,3
2020-05-13 00:00:00,3,284.7,270,552,0,60.9,2.74,-1.02,0.0050999997,101548.85,1
2020-05-13 06:00:00,3,280.4,267,0,0,85.5,3.32,0.26,0.0053499998,101373.69,1
2020-05-13 12:00:00,3,282.6,279,47,0,83,1.12,1.9699999,0.00603,101420.516,2
2020-05-13 18:00:00,3,292.6,299,779,0,52.100002,-0.58,0.04,0.0072399997,101207.52,9
2020-05-14 00:00:00,3,288.30002,316,520,0,73.700005,1.78,-1.49,0.00784,101227.1,6
2020-05-14 06:00:00,3,284.80002,304,0,0,97.4,2.54,-0.03,0.00825,101114.87,23
2020-04-28 06:00:00,4,278.1,9999e17,9999e17,9999e17,84.8,-1.03,0.72999996,0.00452,101200.35,9999e17
2020-04-28 12:00:00,4,281.7,287,25,1e-6,66.200005,0.81,0.62,0.00453,101257.23,66
2020-04-28 18:00:00,4,284.30002,325,282,1.13e-4,81.700005,3.97,-0.41,0.0067,101191.96,91
2020-04-29 00:00:00,4,283.30002,345,160,4.4e-5,93.4,1.6999999,-2.35,0.00716,100986.016,91
2020-04-29 06:00:00,4,282.1,345,0,6.3e-5,95.200005,1.15,-3.25,0.00671,100910.37,91
2020-04-29 12:00:00,4,283.7,307,29,1e-6,95.8,1.36,-3.81,0.0075399997,100885.71,41
2020-04-29 18:00:00,4,295.2,352,534,4e-6,62.2,5.5499997,-1.8299999,0.0102699995,100600.88,77
2020-04-30 00:00:00,4,291.43,365,375,7.4e-5,86.200005,6.15,-2.8999999,0.011279999,100408.04,74
2020-04-30 06:00:00,4,288.78,349,0,2.3e-5,88.6,7.79,-1.7199999,0.00981,100212.62,77
2020-04-30 12:00:00,4,289.6,369,5,2.9e-4,92.1,11.2,-2.1499999,0.01074,99874.77,96
2020-04-30 18:00:00,4,290.9,378,109,6.64e-4,89.9,6.2999997,1.61,0.011469999,99793.086,99
2020-05-01 00:00:00,4,288.38,351,233,8.9e-5,86.5,0.26,2.34,0.00938,99701.71,93
2020-05-01 06:00:00,4,282.6,320,0,1e-6,82.9,-3.48,4.2,0.00612,99825.69,57
2020-05-01 12:00:00,4,282.30002,296,38,0,79.700005,-3.1,4.7,0.00576,99834.6,36
2020-05-01 18:00:00,4,287,311,536,1.3e-5,64.5,-4.06,7.14,0.0063899998,99906.27,41
2020-05-02 00:00:00,4,284.96,321,264,1e-6,69.700005,-2.46,4.71,0.0060199997,100128.43,52
2020-05-02 06:00:00,4,281.5,273,0,0,75.6,-1.77,4.44,0.00517,100382.64,1
2020-05-02 12:00:00,4,283.5,270,40,0,75,-0.26,5.56,0.00586,100425.23,18
2020-05-02 18:00:00,4,293.2,307,725,0,51.3,1.37,6.8999996,0.0075499997,100097.85,70
2020-05-03 00:00:00,4,288.2,360,335,9.6e-5,90.700005,-1.51,0.84,0.009699999,99886.57,65
2020-05-03 06:00:00,4,286.80002,362,0,2.01e-4,96.6,0.98999995,1.4699999,0.00948,99602.43,71
2020-05-03 12:00:00,4,289.7,335,40,0,93.6,1.53,3.6999998,0.0111,99596.58,16
2020-05-03 18:00:00,4,297.5,363,694,4.8e-5,63,-2.84,7.0899997,0.01205,99471.52,32
2020-05-04 00:00:00,4,290,370,112,1.25e-4,87.1,-1.91,4.0899997,0.01047,99476.75,98
2020-05-04 06:00:00,4,285.1,307,0,0,84.9,-3.4199998,4.38,0.0074299998,99867.81,40
2020-05-04 12:00:00,4,283.4,273,43,0,70.5,-4.75,4.3199997,0.0054699997,100241.914,16
2020-05-04 18:00:00,4,293.4,284,787,0,41.100002,-2.71,4.3399997,0.0060799997,100146.21,3
2020-05-05 00:00:00,4,289.6,312,517,0,65.700005,-0.14999999,3.4399998,0.0076499996,100102.805,20
2020-05-05 06:00:00,4,284,319,0,0,68.4,-4.21,0.07,0.0055199997,100358.19,68
2020-05-05 12:00:00,4,281.2,265,43,0,68.5,-2.8999999,0.53,0.0045499997,100728.086,4
2020-05-05 18:00:00,4,289.30002,268,792,0,39.5,-2.45,1.4399999,0.0044899997,100551.61,3
2020-05-06 00:00:00,4,283.9,287,530,0,60.3,-0.19,-0.38,0.00482,100540.99,4
2020-05-06 06:00:00,4,281.6,283,0,0,72.6,-2.47,1.42,0.0049699997,100727.77,41
2020-05-06 12:00:00,4,280.5,275,37,0,67.1,-3.62,-1.0799999,0.0042499998,100992.79,19
2020-05-06 18:00:00,4,287.5,283,740,0,47.600002,-2.5,1.9499999,0.0047899997,100992.93,20
2020-05-07 00:00:00,4,284.4,293,452,0,60.4,-2.79,1.77,0.00499,100991.555,25
2020-05-07 06:00:00,4,280.30002,259,0,0,67.8,-3.8799999,2.96,0.0042,101387.04,2
2020-05-07 12:00:00,4,280.30002,256,44,0,71.4,-4.77,3.02,0.0044199997,101632.65,2
2020-05-07 18:00:00,4,288.2,267,792,0,47.9,-4.0499997,0.84999996,0.00502,101714.89,2
2020-05-08 00:00:00,4,284.1,302,459,0,68.9,0.24,1.28,0.00556,101820.18,75
2020-05-08 06:00:00,4,283,309,0,0,68.4,2.6,0.76,0.0050899996,101627.59,89
2020-05-08 12:00:00,4,284.1,324,23,0,70.700005,3.9199998,1.3299999,0.00568,101705.93,86
2020-05-08 18:00:00,4,285,342,213,2.21e-4,91.8,3.5,1.5999999,0.00787,101163.055,93
2020-05-09 00:00:00,4,285.30002,341,217,6.8e-5,93.3,0.32999998,-0.19999999,0.00816,100935.766,72
2020-05-09 06:00:00,4,284,335,0,3.7e-5,95,-2.84,1.4699999,0.0076699997,100604.516,61
2020-05-09 12:00:00,4,283.1,338,22,1.34e-4,92.3,-4.95,1.4499999,0.00696,100821.24,81
2020-05-09 18:00:00,4,288.30002,296,667,2e-6,50.100002,-5.67,1.89,0.0053499998,100731.93,59
2020-05-10 00:00:00,4,285.6,279,540,0,59.5,-4.2599998,1.18,0.00532,100557.7,1
2020-05-10 06:00:00,4,280.80002,259,0,0,54.4,-5.22,3.27,0.00351,100999.586,1
2020-05-10 12:00:00,4,280.2,243,50,0,49.3,-6.23,4.8199997,0.0030699999,100918.54,1
2020-05-10 18:00:00,4,289.5,255,817,0,37,-6.0499997,3.23,0.00422,101175.086,0
2020-05-11 00:00:00,4,287.30002,285,543,0,64,-1.56,2.87,0.0063899998,100876.71,0
2020-05-11 06:00:00,4,283.7,285,0,0,73.3,-2.53,2.54,0.00573,101117.984,1
2020-05-11 12:00:00,4,284.30002,283,46,0,73.4,-1.79,2.8999999,0.00599,101208.85,1
2020-05-11 18:00:00,4,293.80002,305,777,0,47.3,-1.4399999,1.9399999,0.00707,101091.36,0
2020-05-12 00:00:00,4,290,326,523,0,67.200005,2.09,0.03,0.00797,101108.33,0
2020-05-12 06:00:00,4,285.7,310,0,0,76.6,2.77,0.93,0.00689,100993.984,11
2020-05-12 12:00:00,4,286.2,306,35,0,75.4,2.61,0.51,0.00697,101176.26,45
2020-05-12 18:00:00,4,293.4,338,581,0,50.3,6.1099997,-0.82,0.0074199997,100788.6,81
2020-05-13 00:00:00,4,291.1,347,418,0,63.5,6.2799997,-2.51,0.00809,100773.04,75
2020-05-13 06:00:00,4,289.1,344,0,5e-6,73.4,7.81,-0.96,0.00828,100432.62,83
2020-05-13 12:00:00,4,287.9,359,11,1.62e-4,92.1,8.75,-2.84,0.00967,99922.21,97
2020-05-13 18:00:00,4,289.9,381,115,8.26e-4,96,10.099999,-2.4199998,0.01153,99465.71,99
