forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,1,288.2,340,1,0,94,2.77,0.69,0.01007,100111.04,0
2020-05-23 12:00:00,1,289.9,337,51,0,89.8,2.35,1.29,0.01077,99964.18,1
2020-05-23 18:00:00,1,300,362,774,0,52.9,2.18,1.42,0.01164,99689.48,4
2020-05-24 00:00:00,1,293.4,389,466,1.31e-4,80.8,-4.67,1.87,0.0120399995,99804.68,48
2020-05-24 06:00:00,1,286.30002,315,1,4e-6,65.8,-5.6099997,1.78,0.0061899996,100481.44,5
2020-05-24 12:00:00,1,284.5,275,57,0,65.6,-5.5699997,1.41,0.0054699997,100866.695,0
2020-05-24 18:00:00,1,291.2,278,825,0,43.5,-3.8799999,-0.22999999,0.00557,100860.71,0
2020-05-25 00:00:00,1,288.1,300,565,0,71.4,-0.98999995,0.39999998,0.0075399997,100828.64,0
2020-05-25 06:00:00,1,285.1,296,1,0,68.200005,-0.53999996,1.8399999,0.00588,100920.46,0
2020-05-25 12:00:00,1,286.7,291,55,0,69.5,-1.9,0.53,0.00667,101102.87,0
2020-05-25 18:00:00,1,295.30002,308,801,0,42.7,0.03,1.22,0.00703,101019.18,0
2020-05-26 00:00:00,1,291.4,326,549,0,61.9,2.3,-0.97999996,0.00806,100808.62,0
2020-05-26 06:00:00,1,287,315,1,0,80.8,3.23,0.45,0.0079499995,100786.57,0
2020-05-26 12:00:00,1,288.5,310,55,0,76.700005,2.6399999,2.53,0.00828,100762.445,0
2020-05-26 18:00:00,1,299.2,336,791,0,49.5,3.98,2.31,0.01035,100512.14,0
2020-05-27 00:00:00,1,296.2,371,536,0,60.2,5.5899997,1.66,0.01066,100310.016,10
2020-05-27 06:00:00,1,293.1,348,1,0,55.100002,5.12,3.49,0.00801,100282.2,39
2020-05-27 12:00:00,1,290.80002,326,54,0,73.5,4.7799997,2.75,0.00926,100347.4,23
2020-05-27 18:00:00,1,299,350,776,0,52.7,5.8199997,2.6399999,0.01101,100039.95,13
2020-05-11 18:00:00,2,286.30002,9999e17,9999e17,9999e17,53.4,-2.45,7.6299996,0.00501,100493.02,9999e17
2020-05-12 00:00:00,2,281.97,286,463,1e-6,62.2,-2.1399999,4.35,0.0043699997,100783.74,31
2020-05-12 06:00:00,2,276.7,251,0,0,76.200005,-1.4,3.6299999,0.0037,100986.63,1
2020-05-12 12:00:00,2,278,241,49,0,71.4,-1.36,4.56,0.00378,101276.46,1
2020-05-12 18:00:00,2,287.06,264,790,0,43.7,-1.9699999,6.1099997,0.00429,101109.2,7
2020-05-13 00:00:00,2,283.44,275,543,0,62,-0.95,2.52,0.00478,101223.8,3
2020-05-13 06:00:00,2,278.32,260,0,0,70.4,-1.36,2.99,0.00382,101470.336,1
2020-05-13 12:00:00,2,279.80002,252,50,0,73.4,-2.27,2.22,0.0044,101714.06,9
2020-05-13 18:00:00,2,289.02,268,804,0,38,-1.9799999,2.6299999,0.00421,101678.914,11
2020-05-14 00:00:00,2,284.88,287,538,0,56.8,0.19999999,-2.32,0.0047999998,101646.484,6
2020-05-14 06:00:00,2,280.5,276,0,0,81.8,2.34,-1.41,0.00514,101866.62,4
2020-05-14 12:00:00,2,284,315,40,0,81.1,4.41,-1.13,0.00648,101795.055,58
2020-05-14 18:00:00,2,287.30002,342,386,9.9e-5,93.5,5.56,1.13,0.00931,101362.49,54
2020-05-15 00:00:00,2,290.9,368,170,4e-5,88.8,4.2999997,0.099999994,0.01121,100805.805,80
2020-05-15 06:00:00,2,290.30002,364,0,1.4999999e-4,93.3,3.4199998,3.21,0.011299999,100763.74,75
2020-05-15 12:00:00,2,291.1,360,26,2e-6,92.200005,3.1999998,4.04,0.011779999,100828.4,76
2020-05-15 18:00:00,2,301.1,374,703,7e-6,52.9,2,6,0.012449999,100562.14,68
2020-05-16 00:00:00,2,295.5,389,448,1.12e-4,81.1,2.6499999,1.6999999,0.01364,100500.95,77
2020-05-16 06:00:00,2,291.7,365,0,1.3e-5,92.700005,1.55,4.19,0.012329999,100559.06,65
2020-05-16 12:00:00,2,292.4,367,39,6.6e-5,91.200005,1.5799999,4.52,0.012619999,100716.04,77
2020-05-16 18:00:00,2,300.2,378,725,8e-6,57,-2.76,1.64,0.01273,100770.29,20
2020-05-17 00:00:00,2,295.7,391,448,2e-6,71,0.87,-1.35,0.01208,100774.414,25
2020-05-17 06:00:00,2,290.9,357,0,1.6e-5,84.8,0.65999997,-2.1699998,0.010679999,100844.1,13
2020-05-17 12:00:00,2,293.1,347,47,0,80.9,0.53999996,-1.49,0.011709999,100976.52,1
2020-05-17 18:00:00,2,299.6,373,756,4e-5,66,3.46,-2.9099998,0.01413,100891.414,2
2020-05-18 00:00:00,2,294.6,380,504,6.8e-5,86,4.0099998,-1.93,0.01366,100700.05,13
2020-05-18 06:00:00,2,291.1,358,0,0,98.1,2.84,0.65999997,0.01261,100329.99,44
2020-05-18 12:00:00,2,293.7,354,48,0,88.3,0.89,3.3799999,0.01332,100218.305,33
2020-05-18 18:00:00,2,296.30002,378,590,5e-6,60.7,-6.27,3.6499999,0.01074,100298.21,40
2020-05-19 00:00:00,2,291.4,339,527,0,72.200005,-4.06,1.16,0.009459999,100426.266,8
2020-05-19 06:00:00,2,285.4,303,0,0,82.3,-3.3899999,2.24,0.00725,100657.04,2
2020-05-19 12:00:00,2,286.4,281,53,0,68.1,-5.6299996,3.1599998,0.00643,100740.086,0
2020-05-19 18:00:00,2,294.5,291,815,0,37.4,-8.7,2.3899999,0.00591,100546.055,1
2020-05-20 00:00:00,2,289.6,300,555,0,52.4,-5.1099997,1.5,0.0061,100533.47,2
2020-05-20 06:00:00,2,285.2,284,0,0,55.5,-5.18,2.1,0.00484,100707.4,23
2020-05-20 12:00:00,2,285,273,55,0,56.100002,-5.0499997,3.9199998,0.00483,100616.016,4
2020-05-20 18:00:00,2,294,285,820,0,36.100002,-7.39,3.37,0.0055299997,100204.305,1
2020-05-21 00:00:00,2,291.6,313,553,0,56.100002,-5.33,2.12,0.0074199997,100221.24,2
2020-05-21 06:00:00,2,287.2,305,0,0,64.200005,-4.0499997,1.92,0.0063899998,100391.51,4
2020-05-21 12:00:00,2,287.7,338,27,0,71.4,-2.55,1.9599999,0.00734,100498.14,50
2020-05-21 18:00:00,2,295.1,324,786,0,50.9,-3.59,0.65999997,0.008359999,100504.07,11
2020-05-22 00:00:00,2,291.4,348,519,0,79.8,-1.35,0.47,0.01046,100521.69,17
2020-05-22 06:00:00,2,287.7,336,1,0,87.200005,0.26,1.36,0.008979999,100473.586,12
2020-05-22 12:00:00,2,290.30002,333,50,0,83.9,0.77,0.96999997,0.01023,100617.96,28
2020-05-22 18:00:00,2,298.30002,357,766,0,53.5,2.1699998,1.8399999,0.01059,100402.055,15
2020-05-23 00:00:00,2,295,380,509,9e-6,76.9,3.4399998,0.01,0.01265,100169.77,30
2020-05-23 06:00:00,2,291.1,367,1,2.5e-5,94,1.24,2.3899999,0.0121,100070.98,48
2020-05-23 12:00:00,2,292.5,359,50,0,93.200005,0.06,2.82,0.0131399995,100062.84,29
2020-05-23 18:00:00,2,299.1,378,722,1e-6,56.100002,-1.42,4.56,0.01177,100031.87,28
2020-05-24 00:00:00,2,293.4,404,248,2.59e-4,97.9,-0.66999996,2.71,0.01457,100069.586,85
2020-05-24 06:00:00,2,291.30002,380,0,2.8e-5,98.200005,-3.1399999,0.29999998,0.01272,100253.03,56
2020-05-24 12:00:00,2,288,350,39,2e-6,94.8,-1.4,-4.0699997,0.00998,100780.055,32
2020-05-24 18:00:00,2,289.6,375,303,1.3e-5,78.4,0.45,-1.9799999,0.00911,100980.94,86
2020-05-25 00:00:00,2,290.80002,351,499,0,78,2.82,-2.85,0.00976,100783.98,44
2020-05-25 06:00:00,2,286.1,342,1,8.6e-5,97.4,1.11,-1.1899999,0.00904,100890.69,51
2020-05-25 12:00:00,2,287.6,362,30,3.6e-5,97.200005,2.53,-0.24,0.009939999,100710.44,88
2020-05-25 18:00:00,2,294.1,384,486,7e-6,80.9,4.29,0.7,0.01254,100221.4,82
2020-05-26 00:00:00,2,294.7,393,412,2.09e-4,87.9,2.97,1.1999999,0.01416,99890.5,71
2020-05-26 06:00:00,2,290.9,363,1,1.29e-4,95.5,-0.14,3.3899999,0.01218,99739.805,27
2020-05-26 12:00:00,2,291.2,345,50,0,92.200005,0.049999997,4.2,0.01196,99842.89,4
2020-05-26 18:00:00,2,296.5,354,732,0,54.4,-2.77,4.44,0.009769999,99699.65,25
2020-05-27 00:00:00,2,293.4,353,541,0,74.5,-2.19,1.4699999,0.01112,99879.305,33
2020-05-27 06:00:00,2,287.9,339,1,0,89.3,-0.97999996,0.93,0.00936,99869.24,38
2020-05-27 12:00:00,2,291.2,343,50,0,79.3,1.9699999,0.26,0.01031,99927.76,49
2020-05-27 18:00:00,2,297.30002,372,686,3.7e-5,66.3,3.1499999,1.03,0.01268,99595.49,29
2020-05-11 18:00:00,3,286.9,9999e17,9999e17,9999e17,52.4,-2.31,6.71,0.0050999997,100446.73,9999e17
2020-05-12 00:00:00,3,281.56,280,488,0,62.4,-2.01,4.2999997,0.00426,100710.44,17
2020-05-12 06:00:00,3,276.80002,250,0,0,73.9,-1.9,3.81,0.0036199999,101030.14,1
2020-05-12 12:00:00,3,277.80002,240,49,0,69.6,-2.79,5.0899997,0.00364,101280.06,1
2020-05-12 18:00:00,3,286.65,263,787,0,41,-2.52,5.62,0.00392,101103.36,12
2020-05-13 00:00:00,3,283.58,278,538,0,61.2,-0.94,2.25,0.00477,101218.93,10
2020-05-13 06:00:00,3,278.18,266,0,0,71.4,-1.5899999,2.46,0.0038299998,101452.93,35
2020-05-13 12:00:00,3,280,252,49,0,73.9,-1.3299999,3.28,0.0044899997,101744.1,9
2020-05-13 18:00:00,3,289.30002,273,803,0,39.600002,-2.24,3.32,0.00446,101679.27,2
2020-05-14 00:00:00,3,284.79,286,542,0,58.8,-1.39,-1.93,0.00494,101666.68,5
2020-05-14 06:00:00,3,280,270,0,0,68.4,1.89,-1.67,0.00416,101879,2
2020-05-14 12:00:00,3,284.30002,302,30,0,78,3.1799998,-2.5,0.00636,101753.62,44
2020-05-14 18:00:00,3,289.80002,349,399,5.2e-5,82.6,4.7999997,1.41,0.00962,101412.1,67
2020-05-15 00:00:00,3,291.2,366,233,3.3e-5,87,3.4299998,-0.48999998,0.011179999,100955.99,54
2020-05-15 06:00:00,3,291,343,0,0,83,4.81,4.25,0.0105099995,100727.59,32
2020-05-15 12:00:00,3,291.6,344,47,0,83.200005,4.41,4.62,0.01093,100833.85,50
2020-05-15 18:00:00,3,301.7,358,765,0,49.100002,3.4499998,6.79,0.011969999,100443.93,7
2020-05-16 00:00:00,3,295.1,394,350,1.49e-4,83.9,0.099999994,3.76,0.01377,100559.76,49
2020-05-16 06:00:00,3,290.4,365,0,6e-6,94.8,-2.52,2.3899999,0.01156,100838.29,87
2020-05-16 12:00:00,3,288.1,313,42,0,85.3,-3.3899999,0.099999994,0.008959999,101189.94,81
2020-05-16 18:00:00,3,297.5,303,806,0,39.9,-0.93,-0.93,0.00758,101192.266,23
2020-05-17 00:00:00,3,291.7,330,542,0,67.3,2.02,-2.37,0.0089,101185.87,4
2020-05-17 06:00:00,3,286.80002,328,0,0,68.8,3.78,-0.45999998,0.0066199997,101257.18,9
2020-05-17 12:00:00,3,286.7,317,39,0,67.8,3.77,-1.26,0.00649,101302.56,80
2020-05-17 18:00:00,3,296.1,348,658,0,55.9,4.25,-1.3199999,0.009699999,101200.37,97
2020-05-18 00:00:00,3,292.6,361,479,0,77.6,4.29,-1.23,0.01086,100897.71,64
2020-05-18 06:00:00,3,288.6,352,0,9e-6,87.5,2.69,1.3199999,0.009509999,100729.7,98
2020-05-18 12:00:00,3,290.7,349,40,7e-6,90.200005,1.54,2.22,0.01124,100631.87,91
2020-05-18 18:00:00,3,297.30002,384,633,8.9e-5,78.6,-4.27,-0.45999998,0.014699999,100707.664,84
2020-05-19 00:00:00,3,294.30002,382,463,6.3e-5,86.5,-2.12,-1.91,0.013499999,100687.4,49
2020-05-19 06:00:00,3,291.2,386,0,1.4e-5,95.5,-1.65,-2.72,0.01227,100889.375,61
2020-05-19 12:00:00,3,289.4,393,9,2.9e-5,95.5,-1.36,-4.27,0.01091,101097.21,97
2020-05-19 18:00:00,3,294.6,381,442,1.1e-5,70.700005,-2.9399998,-4.0899997,0.011179999,101066.07,75
2020-05-20 00:00:00,3,289.80002,352,421,2e-6,82.8,-0.91999996,-1.9499999,0.00968,101104.85,36
2020-05-20 06:00:00,3,285.4,316,0,0,94.6,-1.9499999,-1.8499999,0.0083099995,101157.234,6
2020-05-20 12:00:00,3,286.30002,303,51,0,89.4,-2.24,-1.78,0.008359999,101108.69,2
2020-05-20 18:00:00,3,294.2,319,786,0,56.2,-1.31,-3.47,0.008669999,100978.96,2
2020-05-21 00:00:00,3,291.2,344,532,0,83.700005,0.47,-2.77,0.01074,100907.586,9
2020-05-21 06:00:00,3,286.7,335,0,0,98.9,-0.84,-1.8,0.009529999,100898.875,6
2020-05-21 12:00:00,3,288.4,368,24,9e-6,95.8,-1.76,-1.36,0.010249999,100856.99,64
2020-05-21 18:00:00,3,295.1,373,567,4e-6,69.5,-0.82,-1.55,0.01133,100700.98,57
2020-05-22 00:00:00,3,292.72998,365,516,0,86.9,1.8299999,-1.0699999,0.01234,100600.81,5
2020-05-22 06:00:00,3,287.2,348,1,0,98.8,1.17,0.04,0.0098399995,100519.15,1
2020-05-22 12:00:00,3,290.55,343,44,1e-6,95.9,-0.45999998,-1.11,0.011849999,100844.31,11
2020-05-22 18:00:00,3,295.30002,388,548,8e-6,74.700005,1.67,-3.4299998,0.01237,100869.62,62
2020-05-23 00:00:00,3,291.88,384,316,1.3e-5,89.200005,1.81,-3.86,0.01196,100935.78,55
2020-05-23 06:00:00,3,288.9,378,0,1.5e-5,97.1,0.38,-2.4099998,0.01076,101082.914,67
2020-05-23 12:00:00,3,288.54,388,14,2.2e-5,99,0.42999998,-2.4099998,0.01072,101035.63,88
2020-05-23 18:00:00,3,293.35,394,393,1.2e-5,81.700005,2.1699998,-0.25,0.012,101003.484,81
2020-05-24 00:00:00,3,292.66,377,429,3e-6,87.5,1.89,-1.09,0.01237,100575.55,30
2020-05-24 06:00:00,3,289.6,353,1,0,99.6,3.01,-0.11,0.01156,100701.52,9
2020-05-24 12:00:00,3,290.80002,383,26,1.3e-5,98.3,1.35,-0.41,0.01234,100580.58,61
2020-05-24 18:00:00,3,296.41998,397,578,1.7e-5,74.4,3.6899998,-0.65999997,0.013259999,100463.84,64
2020-05-25 00:00:00,3,293.9,380,499,1.9e-5,87.3,4.24,-1.39,0.01337,100344.98,18
2020-05-25 06:00:00,3,291,368,1,6e-6,99,3.05,-0.77,0.012619999,100360.59,47
2020-05-25 12:00:00,3,291.9,401,20,7.6e-5,98.4,3.06,-1.2099999,0.01332,100317.21,88
2020-05-25 18:00:00,3,296.1,401,489,7e-5,79.200005,5.7,-0.75,0.013859999,100240.02,76
2020-05-26 00:00:00,3,293.38998,397,393,5.48e-4,95.700005,5.0299997,-0.79999995,0.014219999,100250.24,73
2020-05-26 06:00:00,3,292.30002,394,1,0.001314,99,4.6,0.55,0.013739999,100210.36,96
2020-05-26 12:00:00,3,292.6,397,20,2.32e-4,98.6,3.99,2.1,0.01387,100178.15,88
2020-05-26 18:00:00,3,296.9,412,376,6.8e-5,77.200005,4.2,0.95,0.014099999,100212.07,87
2020-05-27 00:00:00,3,293.8,388,492,5.49e-4,93.1,3.8,-0.29,0.014239999,99899.14,70
2020-05-27 06:00:00,3,291.80002,378,1,7.22e-4,97.9,3.56,-0.26,0.01311,100039.305,94
2020-05-27 12:00:00,3,292.4,377,33,5.5e-5,98.3,3.1699998,1.24,0.01373,100131.6,91
2020-05-27 18:00:00,3,296.4,400,514,1.32e-4,87.1,0.72999996,0.88,0.01559,100018.09,88
2020-05-11 18:00:00,4,287.1,9999e17,9999e17,9999e17,51,-1.91,7.4199996,0.00506,100392.38,9999e17
2020-05-12 00:00:00,4,281.96,282,496,0,64,-2.1599998,4.04,0.0044899997,100705.305,22
2020-05-12 06:00:00,4,276.80002,251,0,0,74,-1.9,3.97,0.00363,100991.54,1
2020-05-12 12:00:00,4,277.87,240,49,0,68.700005,-2,5.21,0.0036199999,101267.52,1
2020-05-12 18:00:00,4,286.87,259,805,0,40.9,-2.5,5.8199997,0.00397,101088.64,1
2020-05-13 00:00:00,4,283.94998,282,534,0,62.100002,-1.24,2.24,0.00496,101169.62,14
2020-05-13 06:00:00,4,278.28,262,0,0,73.4,-1.68,2.75,0.00397,101419.71,4
2020-05-13 12:00:00,4,279.80002,253,50,0,75.200005,-2.05,1.56,0.0045,101773.5,2
2020-05-13 18:00:00,4,288.84,269,801,0,39.5,-1.86,2.36,0.00432,101743.62,15
2020-05-14 00:00:00,4,284.59,306,445,0,58.9,1.2099999,-1.9,0.00489,101711.18,38
2020-05-14 06:00:00,4,280.1,273,0,0,81.8,2.6499999,-0.96999997,0.00501,101854.77,1
2020-05-14 12:00:00,4,283.80002,303,31,0,78.8,4.65,-0.37,0.00621,101802.555,42
2020-05-14 18:00:00,4,287.5,352,256,4.6e-5,90.3,6.17,0.83,0.00911,101445.836,88
2020-05-15 00:00:00,4,291,367,201,2.1e-5,83.700005,4.9,0.29,0.01062,100911.15,71
2020-05-15 06:00:00,4,291,352,0,0,82,5.3199997,4.15,0.01043,100750.37,75
2020-05-15 12:00:00,4,291.6,342,46,0,84.3,4.9,5.02,0.011109999,100724.875,50
2020-05-15 18:00:00,4,301.5,358,765,0,51.100002,4.11,5.8599997,0.01234,100418.53,2
2020-05-16 00:00:00,4,295.30002,394,442,2.28e-4,81.6,1.42,3.52,0.01359,100393.78,54
2020-05-16 06:00:00,4,291.1,370,0,5.5e-5,95.200005,1.3199999,2.9299998,0.01218,100523.64,67
2020-05-16 12:00:00,4,292.4,363,42,1e-6,91.1,0.19999999,2.36,0.012639999,100739.6,74
2020-05-16 18:00:00,4,298.4,381,665,4.7e-5,67.8,0.11,1.9399999,0.01361,100628.35,39
2020-05-17 00:00:00,4,294.80002,407,345,4.9e-5,87.700005,-0.04,-1.24,0.01414,100640.82,71
2020-05-17 06:00:00,4,289.30002,361,0,3.09e-4,94.1,-0.22999999,-1.03,0.01074,100729.414,47
2020-05-17 12:00:00,4,291.80002,348,47,0,91.9,-1.56,-3.5,0.012209999,100922.805,37
2020-05-17 18:00:00,4,294.7,384,482,2.5e-5,84.1,1.88,-5.96,0.0134499995,100976.31,68
2020-05-18 00:00:00,4,290.5,397,121,2.4e-5,84.6,3.21,-5.22,0.01042,101026.75,89
2020-05-18 06:00:00,4,288.6,383,0,3.4e-5,95.9,2.8999999,-3.01,0.01047,100885.39,88
2020-05-18 12:00:00,4,290.1,389,7,5.7e-5,96.5,4.2999997,-0.63,0.0116,100685.12,97
2020-05-18 18:00:00,4,297,397,462,3.3e-5,78.6,5.18,1.88,0.01457,100307.516,79
2020-05-19 00:00:00,4,292.5,384,360,3.22e-4,83.200005,-3.12,3.57,0.011659999,100261.586,70
2020-05-19 06:00:00,4,285.9,314,0,0,82.200005,-3.75,2.74,0.0075399997,100435.85,7
2020-05-19 12:00:00,4,286.30002,293,51,0,78.6,-4.5099998,3.55,0.00738,100638.79,1
2020-05-19 18:00:00,4,296.2,312,796,0,47.4,-5.56,3.1799998,0.0083099995,100391.695,1
2020-05-20 00:00:00,4,291.1,327,538,0,69.4,-2.19,2.12,0.0089,100363.93,6
2020-05-20 06:00:00,4,287.9,314,0,0,66.1,-3.62,2.8,0.0068699997,100620.35,48
2020-05-20 12:00:00,4,288.1,311,51,0,70.6,-3.31,3.1799998,0.0074400000000000004,100678.516,33
2020-05-20 18:00:00,4,296.7,339,773,0,54.5,-3.85,2.37,0.0098399995,100652.016,0
2020-05-21 00:00:00,4,293.30002,367,526,0,79.5,-0.84999996,0.91999996,0.011729999,100563.02,0
2020-05-21 06:00:00,4,290.6,353,0,0,82.3,-1.8299999,2.32,0.01017,100817.49,12
2020-05-21 12:00:00,4,290.1,324,52,0,77.8,-2.46,1.79,0.0092899995,100926.055,23
2020-05-21 18:00:00,4,298.9,330,798,0,43.600002,-1.55,1.4,0.00894,100813.43,16
2020-05-22 00:00:00,4,293.41,354,546,0,69.200005,0.84999996,-0.35999998,0.010249999,100700.21,4
2020-05-22 06:00:00,4,290.5,339,1,0,75.200005,1.6899999,2.4299998,0.00926,100705.18,1
2020-05-22 12:00:00,4,292.5,336,52,0,76,-1.18,1.18,0.01066,100775.67,1
2020-05-22 18:00:00,4,300.2,361,777,0,50.4,-0.01,1.36,0.01115,100623.414,22
2020-05-23 00:00:00,4,296.2,381,531,0,70,3.21,-0.61,0.01237,100445.09,5
2020-05-23 06:00:00,4,291.1,369,1,4.4e-5,89.3,2.28,1.31,0.01148,100499.695,33
2020-05-23 12:00:00,4,292.7,358,51,4e-6,91.9,-0.95,1.77,0.01304,100483.29,8
2020-05-23 18:00:00,4,299.9,380,749,0,53.100002,-0.049999997,1.3399999,0.01157,100328.49,15
2020-05-24 00:00:00,4,292.9,396,348,2.77e-4,96.5,-0.21,-2.8,0.013859999,100434.78,81
2020-05-24 06:00:00,4,287.9,377,0,3.48e-4,97.5,-0.01,-3.1499999,0.010199999,100471.18,93
2020-05-24 12:00:00,4,288.6,384,22,7e-5,97.4,-0.78999996,-1.48,0.01064,100522.586,92
2020-05-24 18:00:00,4,296.4,372,708,1e-6,70.9,1.8,-2.19,0.012619999,100288.62,58
2020-05-25 00:00:00,4,293.9,378,501,1.6e-5,87.1,2.5,-1.51,0.013379999,100145.5,44
2020-05-25 06:00:00,4,290.1,375,1,1.7e-4,99.5,2.04,-1.3199999,0.01203,100109.2,82
2020-05-25 12:00:00,4,291.6,384,26,8e-6,99.1,1.78,2.09,0.01322,100107.555,84
2020-05-25 18:00:00,4,299.5,382,741,4e-6,59.9,0.77,2.44,0.012879999,99906.21,20
2020-05-26 00:00:00,4,295.30002,395,490,4.3e-5,90,-0.34,1.55,0.01509,100004.27,50
2020-05-26 06:00:00,4,292.4,381,1,2.9e-5,93.5,1.18,1.52,0.013049999,99904.56,53
2020-05-26 12:00:00,4,293.80002,369,52,0,91.5,0.52,1.48,0.01392,99991.68,7
2020-05-26 18:00:00,4,300.80002,385,764,2e-6,56.3,1.17,1.8299999,0.01304,99878.336,2
2020-05-27 00:00:00,4,296,400,496,1.12e-4,83,1.09,2.35,0.0145,99851.24,44
2020-05-27 06:00:00,4,291.80002,382,0,9.1e-5,94,-0.099999994,2.49,0.012689999,99867.625,69
