forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,1,295.30002,310,805,0,49.2,-1.02,1.27,0.008049999,100991.805,0
2020-05-25 00:00:00,1,291.4,329,553,0,71.5,2.6299999,-0.76,0.00931,100810.64,7
2020-05-25 06:00:00,1,287.2,319,1,0,81.8,3.4099998,1.03,0.00816,100728.516,27
2020-05-25 12:00:00,1,289.30002,331,51,0,84.9,2.77,2.44,0.0097199995,100589.266,8
2020-05-25 18:00:00,1,299.2,365,763,3e-6,56,0.34,4.17,0.011829999,100390.805,6
2020-05-26 00:00:00,1,294.7,382,500,1.5e-5,77.3,-2.52,1.56,0.01242,100582.43,14
2020-05-26 06:00:00,1,287.9,328,1,0,65.1,-4.38,0.66999996,0.0067399996,101094.375,0
2020-05-26 12:00:00,1,285,278,57,0,72.6,-3.84,0.12,0.0061899996,101599.8,5
2020-05-26 18:00:00,1,291.6,287,809,0,45.9,-1.04,-2.1499999,0.00598,101661.375,30
2020-05-27 00:00:00,1,288.7,307,556,0,68.9,2.06,-1.37,0.00751,101566.12,10
2020-05-27 06:00:00,1,284.1,296,1,0,82.3,2.6399999,-0.38,0.00661,101634.36,15
2020-05-27 12:00:00,1,285.6,299,53,0,77,2.32,-0.32,0.00685,101669.19,15
2020-05-27 18:00:00,1,292.9,323,773,0,53.5,3.6,-1.81,0.0075899996,101443.6,25
2020-05-28 00:00:00,1,290.80002,351,491,1e-6,74.5,3.02,-3.23,0.0093,101303.83,67
2020-05-28 06:00:00,1,286.80002,354,0,5.8e-5,97.200005,2.12,-0.95,0.00937,101218.88,78
2020-05-28 12:00:00,1,290.1,359,37,1.13e-4,93.3,1.29,0.5,0.011159999,101148.9,77
2020-05-28 18:00:00,1,299.2,383,689,1.4e-5,60.3,1.11,1.75,0.01258,100947.29,64
2020-05-29 00:00:00,1,296.4,397,503,1.3e-5,79.200005,2.1699998,1.3399999,0.01407,100789.266,45
2020-05-13 00:00:00,2,284.72,9999e17,9999e17,9999e17,48.2,-1.15,2.97,0.00402,101295.13,9999e17
2020-05-13 06:00:00,2,278.29,256,0,0,57.4,-1.11,2.8,0.0030999999,101527.9,3
2020-05-13 12:00:00,2,280.30002,252,49,0,59.600002,-1.04,1.81,0.00369,101807.62,0
2020-05-13 18:00:00,2,290.5,276,799,0,38.100002,0.14999999,3.75,0.00463,101683.71,0
2020-05-14 00:00:00,2,285.55,334,361,0,60.9,1.56,-0.68,0.0053499998,101574.32,65
2020-05-14 06:00:00,2,280.6,287,0,0,78.5,2.51,-0.31,0.00496,101747.54,17
2020-05-14 12:00:00,2,283.2,303,12,1e-6,83.3,1.8299999,-1.14,0.00628,101774.65,38
2020-05-14 18:00:00,2,292.5,351,443,4e-6,67.3,4.77,1.9799999,0.00935,101394.75,66
2020-05-15 00:00:00,2,291.79,359,410,0,79.3,4.33,0.56,0.01054,101072.055,34
2020-05-15 06:00:00,2,289.7,339,0,0,83.4,4.74,3.1499999,0.00974,100841.77,35
2020-05-15 12:00:00,2,290.6,331,46,0,84.1,5.68,4.77,0.01043,100835.7,10
2020-05-15 18:00:00,2,300.4,356,755,0,53.7,4.39,6.52,0.01219,100439.086,4
2020-05-16 00:00:00,2,294.5,383,465,1.67e-4,82.9,1.55,3.74,0.01318,100315.664,39
2020-05-16 06:00:00,2,289.7,356,0,3.06e-4,95.200005,-2.46,1.8499999,0.0111299995,100640.71,70
2020-05-16 12:00:00,2,286.9,307,49,0,88.4,-3.72,-0.17999999,0.008599999,100969.49,51
2020-05-16 18:00:00,2,295.30002,311,790,0,51.9,-2.3,-1.87,0.00858,101014.74,32
2020-05-17 00:00:00,2,291.30002,333,532,0,75.3,1.27,-3.02,0.00968,101061.555,27
2020-05-17 06:00:00,2,283.80002,309,0,0,87.5,0.83,-3.1299999,0.0069,101300.45,28
2020-05-17 12:00:00,2,285,294,48,0,83.6,-0.12,-3.79,0.00715,101358.08,44
2020-05-17 18:00:00,2,292.4,318,767,0,60.9,2.33,-4.06,0.00841,101158.2,24
2020-05-18 00:00:00,2,288.7,334,507,0,80.200005,3.01,-2.84,0.00877,100838.12,6
2020-05-18 06:00:00,2,284.30002,317,0,0,97.6,2.35,-1.27,0.00802,100580.12,18
2020-05-18 12:00:00,2,286.5,326,33,1e-6,91.9,3.54,-0.11,0.00877,100346.53,50
2020-05-18 18:00:00,2,297.6,352,731,0,63,6.7799997,-0.08,0.0121,99780.87,41
2020-05-19 00:00:00,2,293.5,376,487,2.92e-4,89.6,0.35999998,4.11,0.013429999,99474.11,39
2020-05-19 06:00:00,2,288.7,373,0,1.32e-4,94.700005,-2.49,1.75,0.0105099995,99307.54,95
2020-05-19 12:00:00,2,288,356,22,4.3e-5,92.8,-6.68,-0.35,0.00983,99308.65,97
2020-05-19 18:00:00,2,292.6,359,444,4.8e-5,69.200005,-7.7,-0.26999998,0.00988,99235.336,91
2020-05-20 00:00:00,2,287,377,153,9.4e-5,91.3,-8.49,0.88,0.00908,99458.06,89
2020-05-20 06:00:00,2,287.30002,372,0,1.45e-4,96.4,-5.3599997,-1.3,0.009769999,99481.85,95
2020-05-20 12:00:00,2,286.30002,376,7,1.39e-4,94.5,-5.47,-4.7599998,0.00893,99959.08,99
2020-05-20 18:00:00,2,287.5,373,132,6.2e-5,91.4,-5.7,-3.9499998,0.00931,100210.98,97
2020-05-21 00:00:00,2,287.30002,377,165,2.2e-5,89,-3.84,-3.9399998,0.008909999,100438.49,92
2020-05-21 06:00:00,2,284.2,346,0,7e-6,91.200005,-3.97,-2.75,0.0074799997,100693.74,57
2020-05-21 12:00:00,2,283.80002,346,21,1.2e-5,90.1,-4.36,-1.92,0.00714,100958.65,76
2020-05-21 18:00:00,2,290,343,590,3e-6,66.5,-2.29,-1.3399999,0.0078799995,100949.37,62
2020-05-22 00:00:00,2,288.2,332,504,0,82.9,0.75,-1.8399999,0.0088,100954.96,21
2020-05-22 06:00:00,2,284.30002,312,1,0,95.5,1.7199999,1.03,0.0078,100959.6,24
2020-05-22 12:00:00,2,286.80002,316,50,0,90,0.35999998,2.22,0.00871,100958.65,46
2020-05-22 18:00:00,2,297.9,343,779,0,55.100002,-1.8,3.1899998,0.01064,100784.24,31
2020-05-23 00:00:00,2,293.7,365,538,0,75.4,-1.52,0.59999996,0.0113699995,100761.52,3
2020-05-23 06:00:00,2,289.30002,349,1,0,90.6,-1.77,-1.4599999,0.01026,101078.92,1
2020-05-23 12:00:00,2,289.80002,332,52,0,82.700005,0.089999996,-0.9,0.00975,101110.09,1
2020-05-23 18:00:00,2,297.9,346,780,0,59.100002,2.36,0.62,0.01134,101084.695,0
2020-05-24 00:00:00,2,294.6,367,534,0,75.8,3.6,0.19999999,0.01206,100656.82,7
2020-05-24 06:00:00,2,291.5,350,1,0,79.700005,-0.35999998,3.51,0.01047,100499.62,27
2020-05-24 12:00:00,2,292,340,53,0,83.4,-2.9199998,2.9399998,0.01133,100661.98,15
2020-05-24 18:00:00,2,297.30002,333,786,0,41.100002,-3.99,3.4399998,0.00769,100624.52,22
2020-05-25 00:00:00,2,291.80002,339,535,0,64.5,-3.36,-1.15,0.00859,100908.46,37
2020-05-25 06:00:00,2,284.80002,303,1,0,67,-2.6699998,-1.7099999,0.00567,101056.234,30
2020-05-25 12:00:00,2,285,280,54,0,63.8,-2.1,-0.01,0.00544,101345.805,23
2020-05-25 18:00:00,2,292.5,306,772,0,45.7,0.77,-0.53999996,0.00633,100755.06,50
2020-05-26 00:00:00,2,286.2,363,206,7.7e-5,85.200005,-1.91,-1.37,0.0079499995,100705.56,89
2020-05-26 06:00:00,2,283.80002,355,0,4.59e-4,95.4,-2.73,-2.02,0.00762,100391.414,92
2020-05-26 12:00:00,2,284.4,336,46,2.5e-5,93,-1.9499999,1.27,0.00775,100351.69,69
2020-05-26 18:00:00,2,292.5,301,798,0,44.600002,-2.4099998,0.72999996,0.00623,100186.53,3
2020-05-27 00:00:00,2,289.1,312,556,0,67.5,-1.73,-0.84999996,0.0076099997,100326.664,4
2020-05-27 06:00:00,2,284.2,305,1,0,55.7,-4.36,-1.24,0.00454,100741.46,28
2020-05-27 12:00:00,2,283,270,57,0,65.3,-3.48,0.64,0.0049,101030.766,6
2020-05-27 18:00:00,2,289.9,279,814,0,43,-2.81,-0.42999998,0.0050399997,101034.125,1
2020-05-28 00:00:00,2,286.30002,295,562,0,72,0.049999997,-0.96999997,0.0067399996,101174.1,11
2020-05-28 06:00:00,2,282.30002,286,1,0,76.8,1.8499999,0.75,0.00551,101204.97,4
2020-05-28 12:00:00,2,286.5,286,54,0,68.9,0.35999998,-0.26,0.00647,101681.07,22
2020-05-28 18:00:00,2,292.1,305,786,0,47.3,1.03,-1.99,0.00634,101497.445,39
2020-05-29 00:00:00,2,288.6,318,525,0,67.6,1.89,-2.1699998,0.00732,101683.31,64
2020-05-13 00:00:00,3,285.05,9999e17,9999e17,9999e17,52.9,-1.62,2.1699998,0.00453,101174.85,9999e17
2020-05-13 06:00:00,3,279,262,0,0,71.8,-2.28,1.68,0.00407,101452.625,4
2020-05-13 12:00:00,3,281,255,49,0,69.200005,-1.4499999,0.42999998,0.0044899997,101811.04,0
2020-05-13 18:00:00,3,290.09,282,791,0,42.5,0.29999998,2.35,0.0050399997,101711.96,4
2020-05-14 00:00:00,3,286.34,328,320,0,63.3,2.02,-1.89,0.0058899997,101636.83,55
2020-05-14 06:00:00,3,280.9,286,0,0,86.9,2.75,-0.84999996,0.0055899997,101779.26,11
2020-05-14 12:00:00,3,283.1,306,9,7e-6,86.6,2.74,-0.88,0.00649,101795.125,41
2020-05-14 18:00:00,3,287.1,360,124,7.7e-5,93.4,5.41,1.1999999,0.00918,101430.555,94
2020-05-15 00:00:00,3,290.80002,369,216,1e-5,89.200005,2.72,-1.23,0.01119,101035.83,62
2020-05-15 06:00:00,3,290.4,346,0,0,84.200005,4.92,3.81,0.010249999,100769.59,30
2020-05-15 12:00:00,3,291.30002,336,46,0,84.4,5.31,4.72,0.010919999,100746.71,12
2020-05-15 18:00:00,3,300.7,361,752,0,54.3,4.68,5.7,0.012499999,100421.164,13
2020-05-16 00:00:00,3,295.5,382,493,7.3e-5,80.8,2.87,3.46,0.01365,100257.125,42
2020-05-16 06:00:00,3,290.6,360,0,2.76e-4,94.9,-0.26999998,3.34,0.01179,100519.85,70
2020-05-16 12:00:00,3,289.9,346,37,0,88.6,-3.97,-0.42,0.01045,100822.69,86
2020-05-16 18:00:00,3,296.6,336,748,0,52.5,-2.03,-1.5999999,0.0094,100946.75,53
2020-05-17 00:00:00,3,292,340,529,0,71.700005,0.21,-2.08,0.009649999,100961.58,29
2020-05-17 06:00:00,3,285.7,316,0,0,91.5,1.74,-2.8799999,0.00821,101092.44,39
2020-05-17 12:00:00,3,286.2,312,38,0,85,0.44,-4.06,0.0078799995,101269.4,37
2020-05-17 18:00:00,3,293.7,357,532,0,62.2,4.0099998,-4.56,0.009339999,100899.79,64
2020-05-18 00:00:00,3,290.80002,352,506,0,78.700005,4.15,-3.22,0.00987,100580.21,20
2020-05-18 06:00:00,3,288.80002,365,0,7.1e-5,97.6,4.62,-1.06,0.010869999,100170.79,67
2020-05-18 12:00:00,3,292.1,392,32,1.8e-4,96.8,3.12,0,0.01328,99929.516,92
2020-05-18 18:00:00,3,296.6,395,532,1.24e-4,81.4,1.37,-0.44,0.0148599995,99637.44,81
2020-05-19 00:00:00,3,291.30002,385,156,4.12e-4,90.5,-2.54,1.36,0.01184,99660.35,88
2020-05-19 06:00:00,3,286,324,0,1.4e-5,92.3,-3.8,2.09,0.00858,99560.42,17
2020-05-19 12:00:00,3,287.2,340,14,3.6e-5,95.3,-3.62,1.37,0.00957,99565.26,89
2020-05-19 18:00:00,3,290,381,188,1.86e-4,92.1,-3.27,-7.48,0.01112,99571.23,100
2020-05-20 00:00:00,3,285.6,373,106,3.33e-4,93.6,-7.44,-7.52,0.00844,99643.34,100
2020-05-20 06:00:00,3,286.2,372,0,4.06e-4,94.6,-4.92,-9,0.00889,99669.88,100
2020-05-20 12:00:00,3,285.5,371,2,7.11e-4,93.700005,-5.37,-10.17,0.00842,100009.02,100
2020-05-20 18:00:00,3,284.80002,366,36,1.61e-4,93.9,-5.3599997,-8.34,0.00798,100384.375,99
2020-05-21 00:00:00,3,283.80002,361,26,1.09e-4,95,-4.88,-6.8399997,0.0075499997,100516.62,99
2020-05-21 06:00:00,3,283.30002,361,0,7.7e-5,95.4,-5.3199997,-4.7,0.00733,100696.35,98
2020-05-21 12:00:00,3,282.80002,358,0,1.57e-4,96,-5.3399997,-2.25,0.00716,100698.58,98
2020-05-21 18:00:00,3,286.2,362,214,5.4e-5,92.3,-5.8199997,-3.31,0.008599999,100710.336,95
2020-05-22 00:00:00,3,286.4,367,147,3.9e-5,93.5,-4.21,-2.9099998,0.008839999,100622.81,85
2020-05-22 06:00:00,3,285.7,361,0,2.1e-5,97.200005,-3.6999998,-2.45,0.00876,100720.85,78
2020-05-22 12:00:00,3,286.6,372,10,2.1e-5,96.6,-3.12,-2.23,0.009269999,100747.695,89
2020-05-22 18:00:00,3,291.30002,374,384,2.5e-5,81.3,-3.1299999,-3.1799998,0.01053,100766.41,77
2020-05-23 00:00:00,3,289.6,351,467,1.34e-4,95.1,-1.5999999,-2.1699998,0.011109999,100574.29,34
2020-05-23 06:00:00,3,287.4,347,1,2.13e-4,98.1,-2.07,-1.8199999,0.009889999,100519.56,33
2020-05-23 12:00:00,3,287.5,374,18,1.6e-5,98,-2.58,-0.32999998,0.00993,100583.62,80
2020-05-23 18:00:00,3,292.80002,377,428,1.2e-5,74.200005,-1.5699999,-0.69,0.01057,100447.016,77
2020-05-24 00:00:00,3,290.2,361,447,1e-6,87.4,0.90999997,0.26999998,0.01062,100349.78,23
2020-05-24 06:00:00,3,288,337,1,0,95.3,1.3199999,2.52,0.01005,100175.61,2
2020-05-24 12:00:00,3,289.6,337,51,4.2e-5,90.9,0.48,2.37,0.010629999,100049.1,8
2020-05-24 18:00:00,3,296.7,359,763,4.3e-5,64.200005,-1.15,4.31,0.0116799995,99949.21,5
2020-05-25 00:00:00,3,292.4,357,532,5e-6,67.9,-4.37,4.45,0.009459999,100032.06,4
2020-05-25 06:00:00,3,286.9,311,1,0,72.5,-3.4199998,3.82,0.00713,100172.68,0
2020-05-25 12:00:00,3,285.4,285,56,0,67,-2.82,4.15,0.0059499997,100429.31,0
2020-05-25 18:00:00,3,292.5,289,818,0,39.2,-3.1599998,5.02,0.0055,100174.93,0
2020-05-26 00:00:00,3,289,298,568,0,55.9,-2.69,3.1299999,0.00628,100399.836,0
2020-05-26 06:00:00,3,283.1,270,1,0,52.7,-3.59,4.0299997,0.00401,100655.97,0
2020-05-26 12:00:00,3,282.9,258,57,0,54.5,-1.91,4.7,0.0040599997,100893.836,2
2020-05-26 18:00:00,3,293,286,811,0,40.100002,-3.84,4.5699997,0.00572,100585.15,9
2020-05-27 00:00:00,3,290.4,311,559,0,66.8,-0.35,3.25,0.0082,100531.24,5
2020-05-27 06:00:00,3,285.6,300,1,0,77.6,-1.9499999,2.61,0.00695,100794.7,4
2020-05-27 12:00:00,3,287.4,301,42,0,73.200005,-0.85999995,2.06,0.0073499996,100896.21,41
2020-05-27 18:00:00,3,295.80002,335,693,0,45.7,0.29999998,2.4299998,0.0078,100936.305,79
2020-05-28 00:00:00,3,291.9,336,540,0,68.9,1.53,1.03,0.00926,100788.79,18
2020-05-28 06:00:00,3,287.7,317,1,0,80.5,1.15,1.9799999,0.008239999,101036.96,0
2020-05-28 12:00:00,3,290.4,311,56,0,76.200005,0.89,0.77,0.009269999,101097,6
2020-05-28 18:00:00,3,297.30002,336,793,0,52,2.71,-0.88,0.00968,101116.57,4
2020-05-29 00:00:00,3,293.7,354,546,0,72.4,3.23,-1.55,0.0109,101090.83,0
2020-05-13 00:00:00,4,285.05,9999e17,9999e17,9999e17,47.8,-1.79,2.73,0.00408,101275.15,9999e17
2020-05-13 06:00:00,4,278.83,258,0,0,65.4,-1.66,2.1499999,0.00367,101484.62,1
2020-05-13 12:00:00,4,280.80002,255,49,0,65.8,-1.13,0.049999997,0.0042399997,101826.1,0
2020-05-13 18:00:00,4,290.43,281,792,0,40,0.08,2.8799999,0.00484,101728.21,2
2020-05-14 00:00:00,4,286.19998,329,351,0,56.2,1.73,-1.61,0.00519,101620.46,54
2020-05-14 06:00:00,4,280.80002,289,0,0,86.3,2.59,-0.81,0.0055299997,101774.48,14
2020-05-14 12:00:00,4,284,283,46,0,82,3.1699998,-0.82,0.00653,101770.09,13
2020-05-14 18:00:00,4,291.7,351,427,6e-6,73.5,5.22,1.1,0.00968,101378.125,66
2020-05-15 00:00:00,4,291.07,375,242,1.3e-5,88,2.8,-0.14999999,0.011179999,101086.805,62
2020-05-15 06:00:00,4,290.2,343,0,2.5e-5,86.6,4.83,3.8899999,0.01046,100827.2,21
2020-05-15 12:00:00,4,291.4,339,45,0,85.4,4.36,4.5299997,0.01109,100816.44,41
2020-05-15 18:00:00,4,300.80002,361,754,0,54.4,4.8599997,5.79,0.0125899995,100479.7,16
2020-05-16 00:00:00,4,296.2,381,507,9.9e-5,76.9,4.21,2.85,0.013499999,100326.64,36
2020-05-16 06:00:00,4,293,364,0,0,80.700005,1.93,4.56,0.011609999,100418.7,29
2020-05-16 12:00:00,4,292.9,369,42,2e-6,86.4,-0.87,2.22,0.012329999,100580.39,85
2020-05-16 18:00:00,4,297.6,366,705,0,56.100002,-2.3,-0.45999998,0.01071,100754.01,31
2020-05-17 00:00:00,4,293.6,366,486,0,72.8,-0.12,-2.9399998,0.01089,100715.85,10
2020-05-17 06:00:00,4,289.7,348,0,2e-6,77.1,-0.19,-2.6399999,0.008979999,100777.555,19
2020-05-17 12:00:00,4,288.5,385,8,3.4e-5,95.200005,1.35,-5.8199997,0.01031,100840.93,96
2020-05-17 18:00:00,4,291.5,390,153,6e-5,92.4,3.4199998,-4.8399997,0.01212,100547.87,95
2020-05-18 00:00:00,4,292.5,397,112,3.1e-4,94.200005,4.99,-3.01,0.013189999,100104.88,95
2020-05-18 06:00:00,4,290.2,385,0,2.3e-4,97.4,3.27,-1.76,0.01188,99861.37,98
2020-05-18 12:00:00,4,289.4,390,7,4.68e-4,97.3,-0.31,-2.82,0.011299999,99760.75,98
2020-05-18 18:00:00,4,284.5,378,99,1.36e-4,92.1,-6.5299997,-5.92,0.00774,100046.49,97
2020-05-19 00:00:00,4,284.6,362,89,6.1e-5,93.3,-5.43,-3.27,0.00783,100374.29,98
2020-05-19 06:00:00,4,281.4,331,0,1.9e-5,94.700005,-3.56,-0.71999997,0.0064399997,100463.39,66
2020-05-19 12:00:00,4,282.9,278,52,0,84.5,-5.47,-0.11,0.00634,100585.71,9
2020-05-19 18:00:00,4,294,298,798,0,47.9,-5.47,-1.67,0.00734,100484.484,4
2020-05-20 00:00:00,4,288.4,335,483,0,72.5,-0.31,-0.64,0.00781,100416.21,25
2020-05-20 06:00:00,4,284.9,303,0,0,77.3,-3.08,0.84999996,0.0066,100657.85,2
2020-05-20 12:00:00,4,287.30002,295,51,0,77.200005,-1.91,3.97,0.00774,100757.336,16
2020-05-20 18:00:00,4,298.4,332,768,0,43.5,-1.89,6.18,0.008719999,100427.95,37
2020-05-21 00:00:00,4,293.9,357,506,0,68.3,-0.26999998,3.1399999,0.01045,100289.586,25
2020-05-21 06:00:00,4,289.9,346,0,2e-6,72.1,-2.9199998,3.32,0.00854,100313.25,21
2020-05-21 12:00:00,4,283.80002,364,7,8.6e-5,93.200005,-1.24,-4.89,0.0074099996,100931.336,84
2020-05-21 18:00:00,4,283.1,352,135,7.4e-5,88.700005,0.94,-0.71,0.00667,101199.086,97
2020-05-22 00:00:00,4,285,347,231,1e-5,84.200005,1.28,0.17999999,0.0072299996,100949.016,75
2020-05-22 06:00:00,4,283.9,328,0,1e-6,92.3,3.4399998,0.19999999,0.00737,100878.305,46
2020-05-22 12:00:00,4,287.30002,344,45,6.1e-5,94.9,2.21,2.45,0.00954,100620.6,61
2020-05-22 18:00:00,4,298.1,371,695,1.3e-5,59.5,-0.93,5.12,0.011659999,100523.75,37
2020-05-23 00:00:00,4,294.1,377,506,0,75.3,-1.9699999,2.1599998,0.011659999,100431.164,34
2020-05-23 06:00:00,4,289.2,355,1,0,78.3,-2.9199998,1.03,0.00889,100795.45,55
2020-05-23 12:00:00,4,288.30002,342,32,0,78.6,-2.3999999,0.48,0.00833,101025.45,69
2020-05-23 18:00:00,4,290.6,343,618,2.4e-5,66.1,-3.05,0,0.00818,100949.23,44
2020-05-24 00:00:00,4,286.4,363,128,2.68e-4,91.8,-0.63,1.35,0.00861,101099.74,96
2020-05-24 06:00:00,4,283.4,317,0,1e-6,85.8,-2.4099998,0.39999998,0.00664,101131.805,48
2020-05-24 12:00:00,4,283.4,288,48,0,81.5,-1.92,-1.22,0.0062599997,101373.086,20
2020-05-24 18:00:00,4,291.30002,297,766,0,46.5,2.62,-0.57,0.00598,101112.48,9
2020-05-25 00:00:00,4,288.9,336,446,0,69.8,2.6299999,-1.4,0.00776,100865.4,52
2020-05-25 06:00:00,4,285.30002,340,0,0,80.5,3.21,-0.51,0.0070399996,100660.38,62
2020-05-25 12:00:00,4,287.4,326,50,0,88.6,3.58,1.54,0.00894,100591.57,30
2020-05-25 18:00:00,4,296.80002,364,717,8e-6,71.200005,5.02,1.88,0.01304,99983.66,63
2020-05-26 00:00:00,4,294,384,497,1.79e-4,84.1,2.9399998,3.9199998,0.01299,99654.836,55
2020-05-26 06:00:00,4,291.5,373,0,1.3e-4,88.4,-0.089999996,3.86,0.01165,99760.625,53
2020-05-26 12:00:00,4,291.80002,353,52,0,91.1,-0.57,2.07,0.01229,100074.195,14
2020-05-26 18:00:00,4,298.30002,372,750,6e-6,60.8,0.089999996,2.25,0.012159999,100164.664,20
2020-05-27 00:00:00,4,295.1,386,512,1.6e-5,84.700005,2.07,0.64,0.01401,99998.5,51
2020-05-27 06:00:00,4,291.7,382,1,2.85e-4,96,2.72,0.66999996,0.0127799995,100061.98,88
2020-05-27 12:00:00,4,292.30002,360,48,0,93.9,-0.25,1.78,0.01304,100301.15,37
2020-05-27 18:00:00,4,299.7,378,743,2e-6,56.8,1.05,1.49,0.01225,100157.67,45
2020-05-28 00:00:00,4,294.5,392,495,1.88e-4,89.4,-1.8499999,-0.22,0.014219999,100501.74,59
