forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,1,294.6,295,776,0,44.9,-2.79,5.1099997,0.0071699996,100057.086,19
2020-05-05 00:00:00,1,290.30002,328,502,0,70.700005,-2.1699998,2.09,0.00868,100032.52,16
2020-05-05 06:00:00,1,284.7,310,0,0,84.200005,-2.8799999,-0.29,0.0071699996,100084.85,17
2020-05-05 12:00:00,1,282.80002,304,26,0,72,-5.71,0.7,0.00536,100405.43,39
2020-05-05 18:00:00,1,290.4,294,734,0,42.8,-3.3999999,1.31,0.00527,100296.65,45
2020-05-06 00:00:00,1,287.1,304,516,0,61.3,-1.03,-2.31,0.0060799997,100215.13,16
2020-05-06 06:00:00,1,283.4,340,0,2.3e-5,79.1,-2.55,-3.31,0.0061299996,100245.37,89
2020-05-06 12:00:00,1,279.30002,331,4,2.4999998e-4,91.4,-2.28,-3.35,0.00538,100285.055,99
2020-05-06 18:00:00,1,283.5,331,238,1.3e-5,70.700005,-2.23,-2.2,0.00555,100185.08,90
2020-05-07 00:00:00,1,281.9,340,99,1.9e-5,85.6,-1.53,-0.28,0.0060199997,100226.52,98
2020-05-07 06:00:00,1,281.1,338,0,1.11e-4,92.6,-0.69,-1.64,0.00617,100197.87,99
2020-05-07 12:00:00,1,281.2,337,8,2.58e-4,93.6,-3.03,-2.23,0.00627,100303.62,99
2020-05-07 18:00:00,1,286.5,328,451,8.5e-5,71.3,-2.84,1.7099999,0.0067999996,100459.84,84
2020-05-08 00:00:00,1,284.2,337,292,9.5e-5,90.5,-0.81,2.57,0.0074099996,100553.7,90
2020-05-08 06:00:00,1,279.7,297,0,2e-6,85.200005,-4.16,1.8499999,0.0050999997,100798.945,72
2020-05-08 12:00:00,1,280,250,46,0,76.3,-4.2,3.54,0.0046699997,101124.08,7
2020-05-08 18:00:00,1,288.7,269,792,0,41.7,-2.98,3.6499999,0.00453,101159.32,0
2020-05-09 00:00:00,1,285.6,284,531,0,64.8,-0.42999998,2.96,0.00576,101105.51,2
2020-05-09 06:00:00,1,281.1,285,0,0,78.3,-2.07,2.45,0.00515,101338.42,19
2020-05-09 12:00:00,1,281.5,264,46,0,76.700005,-1.43,1.86,0.00517,101534.56,0
2020-05-09 18:00:00,1,289.9,278,786,0,43.5,0.089999996,2.19,0.00508,101395.516,1
2020-05-10 00:00:00,1,286.5,306,486,0,68.9,3.1299999,-0.84999996,0.00652,101251.26,19
2020-05-10 06:00:00,1,283.5,302,0,0,90.8,3.24,0.79999995,0.00702,101228.01,75
2020-05-10 12:00:00,1,285.2,318,29,4e-6,90.9,1.4,1.9499999,0.00787,101254.79,79
2020-05-10 18:00:00,1,291.7,344,587,2e-5,70.1,4.31,1.68,0.0093,100984.664,68
2020-05-11 00:00:00,1,288.80002,360,340,1.19e-4,91.6,3.1799998,-0.69,0.01009,100730,72
2020-05-11 06:00:00,1,288.4,362,0,1.17e-4,95.700005,7.2599998,0.84999996,0.01033,100451.445,90
2020-05-11 12:00:00,1,288.9,373,6,3.5e-4,96.4,7.95,0.93,0.010749999,100024.14,98
2020-05-11 18:00:00,1,291.6,383,206,3.78e-4,96,6.83,2.23,0.01284,99669.04,95
2020-05-12 00:00:00,1,290.80002,390,108,0.001277,97.6,2.48,3.9399998,0.01244,99168.12,93
2020-05-12 06:00:00,1,283.80002,367,0,0.001012,92.6,-6.8999996,4.29,0.0074199997,99674.79,98
2020-05-12 12:00:00,1,284.1,304,48,1e-5,76.1,-6.79,4.4,0.00622,100418.29,48
2020-05-12 18:00:00,1,291.5,284,803,0,47.600002,-5.24,2.7,0.0061999997,100775.92,1
2020-05-13 00:00:00,1,288.5,302,542,0,70,-1.4399999,1.8399999,0.00757,101003.555,0
2020-05-13 06:00:00,1,284.2,296,0,0,77.1,0.22,1.92,0.0062499996,101204.48,0
2020-05-13 12:00:00,1,286.7,288,49,0,71.700005,0.84999996,2,0.0068599996,101399.22,0
2020-05-13 18:00:00,1,295.4,305,793,0,47.4,3.02,1.62,0.00781,101258.14,0
2020-05-14 00:00:00,1,291.7,327,535,0,75.3,3.28,0.24,0.0099599995,101157.484,2
2020-05-14 06:00:00,1,287.4,317,0,0,87.4,2.35,2.1499999,0.00875,101204.65,2
2020-05-14 12:00:00,1,288.80002,310,48,0,80.6,0,1.76,0.00882,101357.805,11
2020-05-14 18:00:00,1,298.30002,333,781,0,51.8,0.89,-0.03,0.01023,101298.75,21
2020-05-15 00:00:00,1,293,346,531,0,77,2.77,-0.59,0.0110599995,101192.016,5
2020-05-15 06:00:00,1,288.4,326,0,0,84.3,2.21,1.56,0.00902,101202.02,8
2020-05-15 12:00:00,1,290.2,313,49,0,76.5,0.65,0.76,0.00916,101292.58,4
2020-05-15 18:00:00,1,297.9,333,787,0,49.8,2.51,-0.75,0.00957,101250.95,9
2020-05-16 00:00:00,1,292.9,341,535,0,74.9,2.44,-1.56,0.0106999995,101126.75,0
2020-05-16 06:00:00,1,287.6,321,0,0,90.6,2.07,-1.17,0.00923,101119.49,0
2020-05-16 12:00:00,1,289.1,315,49,0,88.200005,0.96999997,-1.01,0.00992,101074.68,1
2020-04-30 12:00:00,2,290.7,9999e17,9999e17,9999e17,75.700005,8.54,-6.22,0.00947,99963.65,9999e17
2020-04-30 18:00:00,2,289.44998,383,55,0.001422,95.1,5.3199997,0.37,0.0110599995,99631.71,100
2020-05-01 00:00:00,2,286.94998,364,47,5.58e-4,94.6,0.64,2.06,0.00937,99513.54,100
2020-05-01 06:00:00,2,283.72998,315,0,0,94.9,-2.07,2.1599998,0.0075899996,99682.26,63
2020-05-01 12:00:00,2,283.1,292,29,0,87,-3.79,2.72,0.00667,99686.69,28
2020-05-01 18:00:00,2,290.2,312,658,4e-6,54.7,-2.71,4.9,0.0066899997,99661.664,47
2020-05-02 00:00:00,2,286.13,309,467,7e-6,74.5,-2.47,4.48,0.00697,99834.69,45
2020-05-02 06:00:00,2,284.2,290,0,0,77,-4.8399997,5.15,0.00633,100259.68,3
2020-05-02 12:00:00,2,283.6,280,37,0,77.200005,-3.87,4.69,0.00605,100664.35,44
2020-05-02 18:00:00,2,291.7,315,606,0,49.8,-1.64,4.15,0.0066,100633.99,78
2020-05-03 00:00:00,2,289.58,331,476,0,62.5,-0.29,2.8799999,0.00728,100472.75,36
2020-05-03 06:00:00,2,287.6,362,0,3e-6,63.100002,2.1399999,-0.38,0.00647,100232.48,96
2020-05-03 12:00:00,2,288,353,29,1e-5,84.5,1.4,2.49,0.00889,100063.4,76
2020-05-03 18:00:00,2,295.13998,375,350,5.7e-5,82.3,0.85999995,5.3399997,0.01365,99814.02,97
2020-05-04 00:00:00,2,292.4,360,456,1.3e-5,70.200005,-1.92,3.1699998,0.0098399995,99737.96,43
2020-05-04 06:00:00,2,284.7,294,0,0,77.1,-2.57,2.74,0.00654,99984.18,1
2020-05-04 12:00:00,2,285.6,288,30,0,74,-1.4499999,4.15,0.0066799996,100020.99,58
2020-05-04 18:00:00,2,293.6,313,725,0,44.8,-3.9299998,6.37,0.0067499997,99930.64,58
2020-05-05 00:00:00,2,287.30002,305,513,0,64.9,-3.4199998,1.5799999,0.00653,100093.516,42
2020-05-05 06:00:00,2,281.1,287,0,0,75.5,-2.55,2.23,0.00501,100449.586,86
2020-05-05 12:00:00,2,281.5,261,43,0,71.5,-4.3399997,3.1,0.00487,100643.125,26
2020-05-05 18:00:00,2,290.6,278,784,0,42.600002,-2.19,2.33,0.00526,100529.49,1
2020-05-06 00:00:00,2,286.7,296,524,0,55.2,0.82,-2.4099998,0.0053399997,100355.33,6
2020-05-06 06:00:00,2,283.5,311,0,3.8e-5,82.4,3.3799999,-1.25,0.00643,100129.86,79
2020-05-06 12:00:00,2,281,343,2,0.001031,95.200005,-0.42999998,-7.5,0.00633,99664.43,100
2020-05-06 18:00:00,2,283.6,342,151,2.62e-4,85.200005,-2.07,-4.33,0.0067399996,99750.23,96
2020-05-07 00:00:00,2,282.5,342,109,9e-5,93.3,0.95,-2.28,0.00683,99918.2,92
2020-05-07 06:00:00,2,280.6,337,0,2.2999999e-4,94,-2.06,-5.75,0.00604,100024.46,96
2020-05-07 12:00:00,2,280.7,315,33,1.31e-4,90.6,-4.18,-2.18,0.00582,100729.46,82
2020-05-07 18:00:00,2,287.7,289,729,2.1e-5,52,-2.9099998,-0.22999999,0.00532,101054.55,29
2020-05-08 00:00:00,2,284.1,309,453,1.6e-5,71.200005,0.29999998,1.63,0.00575,101134.94,52
2020-05-08 06:00:00,2,281,301,0,7.7e-5,92.6,-1.63,2.46,0.00606,101301.75,73
2020-05-08 12:00:00,2,280.80002,268,45,0,84.1,-3.24,2.6,0.0053999997,101533.65,5
2020-05-08 18:00:00,2,288.6,269,792,0,41.4,-0.76,3.1899998,0.0044299997,101542.27,1
2020-05-09 00:00:00,2,284.9,286,531,0,61.7,1.5899999,1.0699999,0.0052199997,101411.21,3
2020-05-09 06:00:00,2,283,313,0,6e-6,77.1,0.9,1.64,0.0057699997,101482.54,71
2020-05-09 12:00:00,2,284.5,291,40,0,78.200005,-0.35,1.8199999,0.00646,101558.914,41
2020-05-09 18:00:00,2,291.1,310,732,0,54.5,1.8199999,0.88,0.0068699997,101422.46,55
2020-05-10 00:00:00,2,287.2,346,377,3.7e-5,85.4,2.83,0.14,0.00845,101345.29,82
2020-05-10 06:00:00,2,285.7,342,0,6.6e-5,95.4,4.5299997,0.48,0.00856,101011.95,87
2020-05-10 12:00:00,2,286.30002,347,0,3.13e-4,95.1,7.2599998,1.9799999,0.00894,100680.96,94
2020-05-10 18:00:00,2,288.2,370,102,6.25e-4,95.4,6.31,4.15,0.0101499995,100591.21,99
2020-05-11 00:00:00,2,289.1,376,107,2.28e-4,96.700005,1.65,3.72,0.01091,100578.586,99
2020-05-11 06:00:00,2,286.2,364,0,5.2e-5,96.700005,-2.99,0.03,0.009,100769.4,98
2020-05-11 12:00:00,2,281.5,358,6,1.27e-4,91.6,-5.19,-2.12,0.00621,100926.27,96
2020-05-11 18:00:00,2,281,341,222,1.85e-4,92.200005,-4.92,-1.73,0.00606,100938.77,87
2020-05-12 00:00:00,2,281.4,341,138,9.6e-5,95.1,-3.02,-2.11,0.00643,100695.46,93
2020-05-12 06:00:00,2,281.4,345,0,4.6e-5,96.4,-3.27,-0.48,0.0065099997,100653.125,92
2020-05-12 12:00:00,2,281.5,347,7,8.4e-5,96,-3.85,-1.3,0.0065699997,100455.31,96
2020-05-12 18:00:00,2,282.30002,342,182,3.51e-4,92.700005,-4.33,-3.01,0.00664,100841.15,91
2020-05-13 00:00:00,2,281.7,330,191,2.2e-5,90.200005,-1.65,-1.67,0.00622,100994.21,92
2020-05-13 06:00:00,2,277.6,279,0,0,93.3,-0.049999997,0.62,0.00482,101218.48,89
2020-05-13 12:00:00,2,281.5,280,41,0,90.5,1.09,1.38,0.00611,101396.805,94
2020-05-13 18:00:00,2,289.4,281,792,0,52.2,3.76,1.18,0.00591,101313.95,7
2020-05-14 00:00:00,2,286.5,317,487,0,75.6,3.4199998,-0.63,0.00716,101255.29,25
2020-05-14 06:00:00,2,280.9,307,0,0,90.200005,0.35999998,1.61,0.00585,101525.7,27
2020-05-14 12:00:00,2,285.5,280,50,0,75.5,-0.72999996,0.29999998,0.0066299997,101914.23,0
2020-05-14 18:00:00,2,292.4,300,785,0,51.4,2,1.3199999,0.0069999998,101700.586,1
2020-05-15 00:00:00,2,289.6,324,518,0,69.8,4.27,-0.77,0.00804,101527.63,4
2020-05-15 06:00:00,2,286.7,312,0,0,81.200005,4.61,2.18,0.0077799996,101332.12,0
2020-05-15 12:00:00,2,286.80002,305,49,0,83.1,2.31,2.54,0.00801,101307.625,0
2020-05-15 18:00:00,2,297.5,323,785,0,54.600002,2.6699998,2.35,0.01022,101110.164,1
2020-05-16 00:00:00,2,293.80002,351,530,0,76.5,4.17,0.52,0.01158,100796.5,0
2020-05-16 06:00:00,2,289.9,332,0,0,85.9,4.21,2.09,0.01011,100914.79,1
2020-05-16 12:00:00,2,288.6,316,46,0,89.700005,3.53,1.87,0.00974,100866.22,23
2020-04-30 12:00:00,3,290.7,9999e17,9999e17,9999e17,78.9,9.809999,-5.49,0.0099,99877.41,9999e17
2020-04-30 18:00:00,3,289.83,385,42,0.001798,95,6.2999997,-1.05,0.01133,99614.516,100
2020-05-01 00:00:00,3,287.63,365,53,4.74e-4,95.9,1.56,2.22,0.00992,99519.336,100
2020-05-01 06:00:00,3,283.94,316,0,0,94.5,-2.11,1.7099999,0.0076699997,99640.836,65
2020-05-01 12:00:00,3,283.30002,306,29,1e-6,86,-3.56,2.1,0.00667,99674.28,53
2020-05-01 18:00:00,3,291.09,316,639,5e-6,53.3,-2.85,4.49,0.00688,99648.375,61
2020-05-02 00:00:00,3,286.94998,313,464,1e-6,72.700005,-1.8199999,4.13,0.0071799997,99839.62,19
2020-05-02 06:00:00,3,284.4,292,0,0,79.8,-4.81,4.94,0.0066,100241.75,2
2020-05-02 12:00:00,3,284.1,288,30,0,76.4,-3.8999999,3.78,0.0061999997,100622.37,63
2020-05-02 18:00:00,3,293.25,304,730,0,45.2,-0.89,4.19,0.0066199997,100575.36,43
2020-05-03 00:00:00,3,289.56,322,503,0,66.5,2.53,0.84,0.0077299997,100354.95,6
2020-05-03 06:00:00,3,287.1,344,0,2e-6,76.9,2.77,1.63,0.00764,100143.46,65
2020-05-03 12:00:00,3,288.9,353,28,1e-5,87.200005,0.5,3.77,0.00976,100027.96,76
2020-05-03 18:00:00,3,296.15,365,538,0,59.8,0.06,6.22,0.01053,99909.99,83
2020-05-04 00:00:00,3,291.71,354,414,0,72.6,-1.09,2.07,0.0097199995,99839.87,78
2020-05-04 06:00:00,3,286.30002,329,0,0,78.3,-3.62,1.7199999,0.0074199997,100020.65,55
2020-05-04 12:00:00,3,284.9,276,43,0,77.6,-2.35,2.21,0.0066799996,100274.586,2
2020-05-04 18:00:00,3,295.1,299,770,0,42.9,0.39,3.99,0.00707,100009.18,19
2020-05-05 00:00:00,3,290.80002,326,513,3e-6,68.9,0.35999998,2.77,0.00873,99846.54,3
2020-05-05 06:00:00,3,284.80002,312,0,1e-6,78.4,-4.41,-0.22,0.00672,100140.52,48
2020-05-05 12:00:00,3,282.2,281,39,0,63.8,-4.27,-0.32,0.0045499997,100419.06,34
2020-05-05 18:00:00,3,291.2,292,763,0,45.2,0.19,-0.84,0.00588,100196.27,5
2020-05-06 00:00:00,3,287.5,335,446,4e-6,70.6,2.5,-3.6599998,0.00722,99860.68,45
2020-05-06 06:00:00,3,283.80002,362,0,7.25e-4,95.6,3.78,-5.8799996,0.00771,99074.84,98
2020-05-06 12:00:00,3,283.7,362,9,2.46e-4,95.3,-3.49,-3.8,0.0076599997,98672.2,95
2020-05-06 18:00:00,3,286.30002,354,207,1.08e-4,91.6,-1.9399999,-0.87,0.00877,98780.44,83
2020-05-07 00:00:00,3,283.4,352,201,1.24e-4,93,-5.5299997,-2.18,0.00726,99461.58,82
2020-05-07 06:00:00,3,278.7,324,0,2.7e-5,84,-6.29,2.1399999,0.00474,100223.336,87
2020-05-07 12:00:00,3,279.2,266,40,0,71.200005,-4.96,4.02,0.00414,100749.83,78
2020-05-07 18:00:00,3,288.7,261,795,0,38.3,-4.7999997,3.55,0.0041799997,100858.96,36
2020-05-08 00:00:00,3,284.7,277,536,0,61.2,-0.64,3.1599998,0.0051599997,100854.81,1
2020-05-08 06:00:00,3,280.5,265,0,0,65.700005,-0.59,4.64,0.00416,101030.11,1
2020-05-08 12:00:00,3,281.6,259,46,0,68.6,-3.01,5,0.00469,101242.1,0
2020-05-08 18:00:00,3,287.7,268,792,0,44.2,-2.81,3.3999999,0.0044899997,101302.58,1
2020-05-09 00:00:00,3,283.63998,302,456,1e-6,74.5,-0.19,-0.03,0.0058299997,101192.75,85
2020-05-09 06:00:00,3,282.2,325,0,9.8e-5,92,2.21,-0.25,0.00655,101130.64,95
2020-05-09 12:00:00,3,282.7,306,39,3.8e-5,95.9,2.03,-1.3,0.00707,100837.21,52
2020-05-09 18:00:00,3,290.1,310,694,1.8e-5,68.4,4.22,-0.26,0.008239999,100288.37,51
2020-05-10 00:00:00,3,286.66998,330,378,3.13e-4,87.9,2.52,5.19,0.00852,99908.95,57
2020-05-10 06:00:00,3,281.9,291,0,2.7e-5,90.8,0.78,4.47,0.00641,99921.52,11
2020-05-10 12:00:00,3,281.74,271,47,0,77,-1.92,4.64,0.0053499998,100140.52,5
2020-05-10 18:00:00,3,286.91998,282,757,5e-6,43,-3.9099998,8,0.00421,100246.805,13
2020-05-11 00:00:00,3,283.59,264,546,0,57.7,-1.42,3.6299999,0.00453,100466.625,1
2020-05-11 06:00:00,3,277.25998,253,0,0,65.1,-2.27,1.74,0.00329,100902.07,1
2020-05-11 12:00:00,3,279.46,248,46,0,57.7,2.62,1.23,0.00341,100746.27,28
2020-05-11 18:00:00,3,289.2,268,787,0,46.100002,6.25,3.6499999,0.0052,100230.46,16
2020-05-12 00:00:00,3,290.24,331,469,2e-6,66.200005,4.7799997,3.1299999,0.00809,99639.555,32
2020-05-12 06:00:00,3,287.9,324,0,2.7e-5,78.700005,4.68,4.45,0.00828,99738.555,11
2020-05-12 12:00:00,3,289.7,338,42,9e-6,78.200005,3.8899999,4.24,0.00925,99579.07,73
2020-05-12 18:00:00,3,292.1,366,525,1e-5,70.5,-2.24,1.15,0.00969,99825.08,56
2020-05-13 00:00:00,3,288.4,356,262,7.2e-5,86,-0.089999996,-1.61,0.00936,99800.96,76
2020-05-13 06:00:00,3,284.5,326,0,7.1e-5,88.700005,0.35999998,-4.43,0.0074799997,99678.87,28
2020-05-13 12:00:00,3,286.7,347,11,1.41e-4,97.8,4.83,0.82,0.009579999,98931.766,95
2020-05-13 18:00:00,3,282.2,356,306,3.76e-4,69,-6,8.67,0.0049799997,99587.24,85
2020-05-14 00:00:00,3,277.9,256,521,0,48.9,-4.56,9.32,0.0026,100284.63,17
2020-05-14 06:00:00,3,277.30002,233,0,0,64.1,-0.06,8.98,0.0033,100062.984,17
2020-05-14 12:00:00,3,281.1,252,50,0,62,-3.86,9.03,0.00411,100493.7,5
2020-05-14 18:00:00,3,286.1,260,808,0,43.2,-3.62,8.13,0.0039999997,100503.04,2
2020-05-15 00:00:00,3,283.4,265,551,0,57.3,-1.8499999,5.08,0.0044299997,100827.58,1
2020-05-15 06:00:00,3,279.30002,253,0,0,69.9,-1.4,5.5499997,0.00407,100998.03,0
2020-05-15 12:00:00,3,279.80002,246,51,0,70.200005,-1.66,5.79,0.00423,101307.21,1
2020-05-15 18:00:00,3,287.80002,257,818,0,38.4,-1.9599999,4.99,0.00392,101147.96,0
2020-05-16 00:00:00,3,285.1,274,553,0,61.2,-0.61,2.6399999,0.0052799997,101224.98,1
2020-05-16 06:00:00,3,280.7,267,0,0,68.5,-1.9799999,2.1,0.0043599997,101544.43,1
2020-05-16 12:00:00,3,283,267,50,0,68.1,0.16,2.03,0.00506,101662.43,4
2020-04-30 12:00:00,4,290.6,9999e17,9999e17,9999e17,77.1,7.91,-6.5699997,0.00957,99931.89,9999e17
2020-04-30 18:00:00,4,289.18,382,49,0.001447,95.4,4.04,1.03,0.01088,99767.37,100
2020-05-01 00:00:00,4,286.97998,360,65,2.58e-4,94.8,1.9799999,0.91999996,0.009389999,99701.44,100
2020-05-01 06:00:00,4,284.28,319,0,8e-6,97.1,-1.5699999,2.01,0.00804,99757.28,74
2020-05-01 12:00:00,4,283.2,303,24,0,86,-4.56,2.2,0.00661,99770.125,29
2020-05-01 18:00:00,4,291.44998,313,688,0,53.3,-3.24,4.42,0.0070399996,99690.14,51
2020-05-02 00:00:00,4,286.87,310,488,1e-6,70.200005,-2.26,4.4,0.00689,99881.41,10
2020-05-02 06:00:00,4,284.4,290,0,0,79,-4.67,4.67,0.00658,100279.27,2
2020-05-02 12:00:00,4,285,286,37,0,80.700005,-4.4,3.97,0.00696,100662.15,19
2020-05-02 18:00:00,4,293.02,304,724,0,46.600002,-2.96,3.1699998,0.00672,100691.85,59
2020-05-03 00:00:00,4,287.3,319,505,0,68.6,0.89,0.29,0.0068599996,100552.516,2
2020-05-03 06:00:00,4,287.2,351,0,0,71.3,3.1799998,-0.32999998,0.0071199997,100427.63,79
2020-05-03 12:00:00,4,288.09,338,30,2e-6,79.5,2.6499999,2.27,0.008429999,100166.555,84
2020-05-03 18:00:00,4,294.6,376,362,1.8e-4,86,1.52,4.93,0.01375,99887.836,91
2020-05-04 00:00:00,4,293.13,387,261,3.9e-5,86.4,-0.96999997,3.87,0.01266,99726.31,89
2020-05-04 06:00:00,4,286.80002,330,0,0,83.5,-3.27,2.4199998,0.00816,99986.1,68
2020-05-04 12:00:00,4,286.1,285,41,0,80.6,-3.9399998,2.46,0.0074799997,100214.8,28
2020-05-04 18:00:00,4,293.80002,297,775,0,42.7,-2.6399999,4.75,0.00646,100148.1,23
2020-05-05 00:00:00,4,289.80002,315,516,0,66.3,-2.69,3.1699998,0.00784,100181.06,1
2020-05-05 06:00:00,4,283,293,0,0,75,-3.8,2.29,0.00566,100488.18,1
2020-05-05 12:00:00,4,280.9,254,43,0,64.8,-4.2,2.8899999,0.00423,100714.39,16
2020-05-05 18:00:00,4,289.7,259,802,0,35.8,-2.8799999,3.9099998,0.00419,100541.9,3
2020-05-06 00:00:00,4,285.7,292,514,0,60.8,-2.51,0.35,0.00548,100506.32,34
2020-05-06 06:00:00,4,282.5,309,0,3.6e-5,72,-0.96999997,-1.6999999,0.00524,100315.98,97
2020-05-06 12:00:00,4,278.6,334,2,8.17e-4,94,-0.47,-8.21,0.00531,99591.195,100
2020-05-06 18:00:00,4,276.6,332,17,6.43e-4,90.4,-11.889999,-0.81,0.00444,99317.74,100
2020-05-07 00:00:00,4,277.9,291,198,2.4e-5,83.5,-5.5,4.49,0.00444,100180,62
2020-05-07 06:00:00,4,276.6,251,0,0,81.1,-4.08,5.18,0.0039399997,100372.71,4
2020-05-07 12:00:00,4,278.30002,244,45,0,67.1,-4.0299997,5.31,0.0036499999,100578.664,2
2020-05-07 18:00:00,4,287.80002,261,798,0,42.4,-4.58,4.81,0.00438,100540.99,2
2020-05-08 00:00:00,4,282.5,273,533,0,70.700005,-2.08,2.51,0.00513,100690.24,2
2020-05-08 06:00:00,4,278.9,262,0,0,84.5,-2.9299998,2.96,0.00483,100802.32,1
2020-05-08 12:00:00,4,280.30002,254,46,0,67.5,-3.72,3.1899998,0.00422,100996.766,2
2020-05-08 18:00:00,4,288.6,275,785,0,49.600002,-4.17,1.4,0.0053499998,101150.555,1
2020-05-09 00:00:00,4,282.87,292,524,0,83.1,-0.71,0.16,0.00616,101213.086,6
2020-05-09 06:00:00,4,282.4,282,0,0,74.700005,2.49,1.18,0.00539,101214.87,35
2020-05-09 12:00:00,4,283.1,312,33,1.6e-5,86.8,3.85,1.4599999,0.00654,101082.77,78
2020-05-09 18:00:00,4,290.30002,329,528,1.1e-5,60.100002,5.66,0.76,0.00728,100501.95,84
2020-05-10 00:00:00,4,286.2,341,309,2.9999999e-4,92,1.49,4.72,0.00863,100090.07,77
2020-05-10 06:00:00,4,279.9,274,0,1.3e-5,81.6,0.17999999,4.4,0.00499,100237.73,3
2020-05-10 12:00:00,4,281.7,269,35,0,73.4,1.2099999,6.2799997,0.00511,100195.07,17
2020-05-10 18:00:00,4,286.4,296,645,0,54.2,-3.29,8.95,0.00512,100238.79,34
2020-05-11 00:00:00,4,284.5,294,456,0,57.8,-1.73,6.47,0.00481,100345.836,26
2020-05-11 06:00:00,4,280.4,260,0,0,62.4,-2.45,6.5299997,0.00393,100544.29,2
2020-05-11 12:00:00,4,279.4,248,48,0,59.3,-5.14,6.31,0.0034899998,100908.125,2
2020-05-11 18:00:00,4,287.2,258,801,0,36.2,-4.15,5.42,0.0035899999,100948.53,4
2020-05-12 00:00:00,4,285.5,278,538,0,65.8,0.56,2.75,0.00585,100955.2,12
2020-05-12 06:00:00,4,284,295,0,2e-6,61.100002,3.8999999,3.1399999,0.00494,100665.45,53
2020-05-12 12:00:00,4,284.7,336,32,2.42e-4,94.1,4.14,4.89,0.007999999,100352.49,96
2020-05-12 18:00:00,4,293.4,333,617,4e-6,44.600002,-1.1899999,8.32,0.00659,99860.13,83
2020-05-13 00:00:00,4,286.7,304,519,0,39.7,-5.95,5.16,0.00385,100307.34,46
2020-05-13 06:00:00,4,278.2,264,0,0,49.9,-3.74,4.77,0.0026999998,100763.086,41
2020-05-13 12:00:00,4,278.6,247,49,0,51,-3.4399998,4.0699997,0.00284,100909.7,4
2020-05-13 18:00:00,4,289.7,268,797,0,40.2,-0.22,2.98,0.0047,100581.74,33
2020-05-14 00:00:00,4,288.80002,321,498,0,67.6,4.5,-1.04,0.00751,100280.43,25
2020-05-14 06:00:00,4,288.4,337,0,1e-6,86.200005,5.31,2.69,0.00933,100109.555,39
2020-05-14 12:00:00,4,289.4,357,31,1.5e-5,84.700005,2.37,3.56,0.00978,100113.875,46
2020-05-14 18:00:00,4,297.2,363,705,1e-6,57.3,-0.16,4.25,0.010729999,100217.586,40
2020-05-15 00:00:00,4,293,374,482,9.7e-5,80.9,-1.4,2.3899999,0.01172,100359.04,35
2020-05-15 06:00:00,4,287.2,352,0,3e-6,74.5,-4.13,-1.1,0.0074299998,100751.99,33
2020-05-15 12:00:00,4,284.5,322,28,0,72.1,-3.1999998,-1.75,0.00598,101269.96,43
2020-05-15 18:00:00,4,288.61,337,558,0,53,-1.65,-1.18,0.00575,101106.61,63
2020-05-16 00:00:00,4,285.21,357,288,7.8e-5,88,-1.28,-0.57,0.00764,101258.33,83
2020-05-16 06:00:00,4,283.9,361,0,3.26e-4,96.5,-0.7,-1.27,0.0076699997,100953.62,97
