forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,2,280.4,341,0,5e-5,90.8,1.15,-2.35,0.0057699997,100148.9,99
2020-05-06 12:00:00,2,281.2,341,11,4.2e-5,92.3,0.12,-3.6599998,0.0061899996,99901.02,99
2020-05-06 18:00:00,2,283.2,346,77,9.7e-5,92.4,0.77,-4.06,0.00713,99603.87,98
2020-05-07 00:00:00,2,282,350,140,2.09e-4,93.9,-2.7,-4.35,0.0066799996,99403.8,88
2020-05-07 06:00:00,2,279.7,335,0,4.22e-4,93.8,-5.72,1.1899999,0.0057099997,99686.125,98
2020-05-07 12:00:00,2,279.80002,293,36,5e-6,82,-5.85,4.41,0.005,99917.516,63
2020-05-07 18:00:00,2,288.9,266,793,0,42.4,-5.3199997,5.5699997,0.00475,99999.18,2
2020-05-08 00:00:00,2,285.1,302,473,0,66.9,0.11,3.52,0.00585,100143.19,30
2020-05-08 06:00:00,2,280.6,276,0,0,76.6,1.1,3.74,0.0049199997,100219.016,10
2020-05-08 12:00:00,2,282.6,278,44,0,80,1.4,4.5299997,0.00591,100313.78,58
2020-05-08 18:00:00,2,286.80002,319,493,4.6e-5,68.5,-1.6999999,3.51,0.0066899997,100196.9,60
2020-05-09 00:00:00,2,283.80002,340,291,2.63e-4,93.5,-1.8,0.55,0.0074899998,99840.63,94
2020-05-09 06:00:00,2,278,331,0,3.52e-4,89.8,-4.11,1.91,0.00482,100040.2,98
2020-05-09 12:00:00,2,276,269,48,3.1e-5,81.8,-4.2799997,3.07,0.0037999998,100317.586,42
2020-05-09 18:00:00,2,282.30002,270,656,7e-6,45.3,-2.8899999,6.2999997,0.00327,100421.99,42
2020-05-10 00:00:00,2,278.4,288,351,6e-6,55.100002,-1.39,5.06,0.0030099999,100941.07,63
2020-05-10 06:00:00,2,273.2,228,0,0,66.8,0.17,3.61,0.0025199999,101274.77,1
2020-05-10 12:00:00,2,277.1,226,49,0,57.600002,0.22,5.0899997,0.00286,101443.29,0
2020-05-10 18:00:00,2,287.5,253,809,0,38.2,1.37,4.35,0.00385,101175.63,0
2020-05-11 00:00:00,2,284.1,278,537,0,63.100002,4.04,-0.12,0.00512,100880.7,19
2020-05-11 06:00:00,2,282.4,298,0,0,63.4,5.6099997,1.17,0.0046,100479.49,77
2020-05-11 12:00:00,2,281.1,324,11,1.15e-4,90.200005,4.38,4.04,0.0060099997,100124.5,95
2020-05-11 18:00:00,2,287.30002,306,621,6e-6,48,-1.5899999,6.66,0.00482,100184.08,47
2020-05-12 00:00:00,2,283.7,300,391,0,64.3,-1.48,5.2,0.0050999997,100410.71,40
2020-05-12 06:00:00,2,279,267,0,2e-6,84.4,-2.95,3.6599998,0.00483,100626.49,7
2020-05-12 12:00:00,2,278.2,270,49,8e-6,63.600002,-4.79,3.09,0.00344,100962.87,46
2020-05-12 18:00:00,2,286.30002,258,800,0,39.8,-3.48,6.1099997,0.0037200000000000002,100918.6,9
2020-05-13 00:00:00,2,283,266,549,0,56.8,-1,3.03,0.00428,100963.2,19
2020-05-13 06:00:00,2,278.4,273,0,0,65.4,-0.88,1.9399999,0.00358,101091.914,75
2020-05-13 12:00:00,2,281.30002,284,31,1e-6,64.9,2.73,0.06,0.00435,100807.25,53
2020-05-13 18:00:00,2,288,325,537,4e-6,62.600002,4.97,5.85,0.00659,99938.125,63
2020-05-14 00:00:00,2,286.30002,324,320,4.7e-5,62.7,-1.5,5.8799996,0.00593,100132.55,45
2020-05-14 06:00:00,2,282.2,292,0,0,72.6,-4.2599998,3.11,0.00517,100891.7,24
2020-05-14 12:00:00,2,280.9,258,51,0,68.6,-4.0499997,4.02,0.00446,101406.05,1
2020-05-14 18:00:00,2,287.4,259,814,0,41.9,-2.8999999,2.8,0.00417,101467.89,1
2020-05-15 00:00:00,2,283.2,278,549,0,65.700005,0.65999997,0.78,0.005,101301.13,1
2020-05-15 06:00:00,2,281.7,275,0,0,68.1,2.34,1.9699999,0.00465,101474.29,1
2020-05-15 12:00:00,2,283.30002,276,49,0,71.700005,1.02,0.71999997,0.0054599997,101540.99,3
2020-05-15 18:00:00,2,292.1,299,767,0,50.4,1.4599999,0.48,0.00673,101419.586,21
2020-05-16 00:00:00,2,288.80002,317,527,0,71.700005,1.5699999,-2.44,0.0078799995,101162.625,22
2020-05-16 06:00:00,2,285.1,321,0,4e-6,93.6,2.4199998,-0.77,0.008049999,101167.08,78
2020-05-16 12:00:00,2,286,337,28,2.8e-5,94.8,-1.54,0.83,0.00865,101151.47,72
2020-05-16 18:00:00,2,291.6,358,484,1.8e-5,72.9,0,-1.4,0.00959,101070.875,77
2020-05-17 00:00:00,2,288.80002,375,331,3.26e-4,96.8,-2.56,-0.65,0.01069,100708.84,71
2020-05-17 06:00:00,2,286.30002,363,0,2.41e-4,96.700005,-3.1,-1.27,0.00909,100718.18,74
2020-05-17 12:00:00,2,284.80002,348,31,8e-6,96.1,-1.8,-1.9399999,0.00815,100938.87,68
2020-05-17 18:00:00,2,287.5,355,439,1.6e-5,82.3,-1.28,-0.44,0.00832,101008.12,75
2020-05-18 00:00:00,2,286.4,338,417,2e-6,85.700005,0.29999998,0.69,0.00809,100888.086,36
2020-05-18 06:00:00,2,284.5,307,0,2.2e-5,93.3,-2.21,1.1999999,0.00774,101082.97,6
2020-05-18 12:00:00,2,283,281,52,0,81.200005,-3.04,1.04,0.00609,101309.98,2
2020-05-18 18:00:00,2,290.6,279,811,0,41.4,-3.37,0.89,0.00508,101304.555,1
2020-05-19 00:00:00,2,286.1,295,552,0,68.6,-1.24,0.34,0.00629,101271.21,1
2020-05-19 06:00:00,2,282.80002,282,0,0,70.8,-2.74,0.02,0.0052199997,101373.375,0
2020-05-19 12:00:00,2,283.5,270,52,0,64.5,-1.1899999,-0.45999998,0.00499,101454.61,9
2020-05-19 18:00:00,2,291,301,705,0,51.5,2.22,0.85999995,0.00654,101155.46,72
2020-05-20 00:00:00,2,289.30002,342,396,0,81.4,2.69,-0.75,0.0092899995,100700.21,91
2020-05-20 06:00:00,2,287.7,353,0,1.24e-4,96,3.4399998,1.18,0.00988,100487.38,93
2020-05-20 12:00:00,2,287.1,369,9,5.31e-4,96.6,4.17,2.3999999,0.00962,100204.81,99
2020-05-20 18:00:00,2,288.5,374,159,5.22e-4,97.200005,3.25,1.1999999,0.01054,100013.336,100
2020-05-21 00:00:00,2,287.9,374,113,3.38e-4,99.200005,-0.089999996,-1.23,0.01047,99543.555,100
2020-05-05 00:00:00,3,287.7,9999e17,9999e17,9999e17,50.2,-4.5899997,3.58,0.00513,100447.21,9999e17
2020-05-05 06:00:00,3,281.30002,277,0,0,69.6,-4.11,1.2099999,0.00469,100611.016,61
2020-05-05 12:00:00,3,280.4,268,37,0,71,-3.9099998,0.049999997,0.0044799997,100633.016,55
2020-05-05 18:00:00,3,282.4,316,202,3.4e-5,65.1,0.32,0.34,0.0047299997,100511.164,98
2020-05-06 00:00:00,3,281.7,335,132,2.5e-5,79.1,-0.01,-0.42999998,0.0054699997,100269.266,85
2020-05-06 06:00:00,3,280.5,336,0,6.3e-5,90.4,-0.24,-0.82,0.00576,100192.89,95
2020-05-06 12:00:00,3,281.2,333,10,7e-6,86.9,-1.3399999,-1.63,0.0058,100030.06,96
2020-05-06 18:00:00,3,282.2,339,113,1.25e-4,88.5,-3.09,-0.07,0.00634,99964.01,99
2020-05-07 00:00:00,3,281.7,318,272,3.1e-5,87.700005,-4.13,0.65999997,0.0060699997,100052.28,64
2020-05-07 06:00:00,3,279.80002,321,0,8e-6,91.5,-3.1699998,2.08,0.00557,100107.29,75
2020-05-07 12:00:00,3,279.2,256,45,0,74.5,-4.16,4.0499997,0.00434,100293.625,5
2020-05-07 18:00:00,3,288.30002,261,800,0,38.600002,-4.5299997,4.81,0.00415,100249.35,5
2020-05-08 00:00:00,3,285.1,295,487,0,62.4,-0.42999998,3.8799999,0.00543,100274.81,28
2020-05-08 06:00:00,3,277,262,0,0,72.8,-1.5799999,2.03,0.00363,100625.75,25
2020-05-08 12:00:00,3,280.30002,247,38,0,62,4.02,0.53,0.00391,100447.46,22
2020-05-08 18:00:00,3,291.2,321,580,7e-6,51,6.24,5.8399997,0.00659,99903.586,88
2020-05-09 00:00:00,3,284.4,345,305,2.61e-4,90.9,-1.62,5.0099998,0.0076099997,99726.086,97
2020-05-09 06:00:00,3,276.4,314,0,1.39e-4,87.3,-3.76,2.46,0.0041799997,100266.516,90
2020-05-09 12:00:00,3,275.2,280,46,5e-6,71,-5.7599998,2.4199998,0.00312,100488.06,73
2020-05-09 18:00:00,3,282.80002,238,811,0,35.600002,-5.22,5.54,0.0026399998,100659.44,5
2020-05-10 00:00:00,3,279,272,465,0,59.8,-0.32,3.53,0.00341,101004.02,47
2020-05-10 06:00:00,3,273.9,234,0,0,72.5,-0.16,3.6,0.00288,101452.35,0
2020-05-10 12:00:00,3,277.30002,230,47,0,59.3,2.24,3.97,0.0029799999,101612.89,7
2020-05-10 18:00:00,3,288.2,259,802,0,40.600002,5.35,2.33,0.00428,101334.21,1
2020-05-11 00:00:00,3,285.1,281,534,0,61.5,6.15,0.39999998,0.00533,100953.74,30
2020-05-11 06:00:00,3,284.1,294,0,0,57.5,6.3599997,4.04,0.00469,100612,62
2020-05-11 12:00:00,3,283.7,304,47,6e-6,74.1,2.8,4.92,0.00586,100574.766,50
2020-05-11 18:00:00,3,289.4,278,799,0,44.3,-2.18,8.03,0.0050999997,100503.33,2
2020-05-12 00:00:00,3,282.6,278,538,0,60,-2.4199998,4.9,0.00439,100880.48,2
2020-05-12 06:00:00,3,277,252,0,0,73.1,-0.79999995,3.82,0.0036199999,101268.805,1
2020-05-12 12:00:00,3,278.4,238,50,0,63.7,-2.3799999,4.75,0.0034699999,101580.836,1
2020-05-12 18:00:00,3,287.6,253,814,0,36.5,-2.28,3.7099998,0.0037,101412.15,0
2020-05-13 00:00:00,3,284.9,292,506,0,54.7,1.76,-0.34,0.00465,101357.96,75
2020-05-13 06:00:00,3,281.80002,282,0,0,69.1,4.33,-0.48,0.00477,101341.68,57
2020-05-13 12:00:00,3,281.30002,325,13,1.77e-4,92.6,6.5499997,0.06,0.0061999997,101022.56,88
2020-05-13 18:00:00,3,286.9,352,121,4.89e-4,95.6,5.17,2.54,0.009389999,100530.75,99
2020-05-14 00:00:00,3,287.7,358,161,2.99e-4,83.1,-0.91999996,5.3599997,0.00858,100577.87,76
2020-05-14 06:00:00,3,281,275,0,0,73.3,-2.04,3.9099998,0.00478,101002.305,6
2020-05-14 12:00:00,3,281.5,258,50,0,74.700005,-2.54,4.27,0.00505,101339.36,2
2020-05-14 18:00:00,3,288.9,278,799,0,54.600002,-3.6,1.88,0.00598,101261.086,2
2020-05-15 00:00:00,3,284.30002,296,540,0,81.200005,-0.45,-0.21,0.00665,101327.93,1
2020-05-15 06:00:00,3,280.30002,284,0,0,85.8,0.41,0.97999996,0.00533,101365.055,3
2020-05-15 12:00:00,3,284.9,282,49,0,76,0.89,0.38,0.0064499998,101484.68,2
2020-05-15 18:00:00,3,291.5,301,783,0,54.2,4.9,-0.88,0.0070399996,101141.56,2
2020-05-16 00:00:00,3,289.2,322,523,0,72.5,5.18,-1.52,0.00823,100819.125,5
2020-05-16 06:00:00,3,286.9,346,0,2e-6,87.700005,4.0899997,1.0699999,0.00856,100611.24,61
2020-05-16 12:00:00,3,287.80002,335,44,0,92.200005,-0.74,1.48,0.00956,100631.39,87
2020-05-16 18:00:00,3,293.6,356,666,1e-6,69.6,-1.8399999,-0.65999997,0.01045,100651.99,74
2020-05-17 00:00:00,3,290,371,396,3.6e-5,88.9,-1.26,-1.18,0.01065,100503.305,86
2020-05-17 06:00:00,3,287.7,368,0,3.1e-4,96,-1.4699999,-3.36,0.00995,100315.055,85
2020-05-17 12:00:00,3,286.5,378,2,5.39e-4,95.1,-4,-5.24,0.00911,100311.27,95
2020-05-17 18:00:00,3,287.1,366,191,9.2e-5,89.9,-3.3799999,-2.59,0.00888,100505.125,97
2020-05-18 00:00:00,3,286.9,351,153,2.8e-5,90.8,-1.79,0.29,0.0089,100412.08,73
2020-05-18 06:00:00,3,284.5,305,0,0,94.9,-1.8499999,1.78,0.00792,100399.27,3
2020-05-18 12:00:00,3,284.5,293,51,0,83.700005,-4.98,1.3,0.00696,100668.55,2
2020-05-18 18:00:00,3,290.2,283,806,0,41.7,-5.0499997,1.41,0.005,100789.9,1
2020-05-19 00:00:00,3,287.5,291,553,0,63.5,-0.57,2.55,0.00643,100638.15,1
2020-05-19 06:00:00,3,283.9,281,0,0,66.1,-2.9099998,3.4199998,0.00531,100719.45,1
2020-05-19 12:00:00,3,283.6,269,53,0,71.700005,-2.49,1.75,0.00562,101019.836,1
2020-05-19 18:00:00,3,291.7,291,776,0,41.8,-1.35,1.12,0.00551,100817.5,39
2020-05-20 00:00:00,3,288.30002,327,462,0,58.3,2.07,-0.68,0.00622,100687.81,75
2020-05-20 06:00:00,3,284.6,315,0,0,78.700005,3.02,0.5,0.00665,100510.75,77
2020-05-20 12:00:00,3,287.1,335,27,1e-4,97.9,3.24,1.1,0.00968,100367.9,62
2020-05-20 18:00:00,3,292.30002,380,364,2.6e-5,79.6,3.58,1.01,0.01101,100088.805,83
2020-05-21 00:00:00,3,291.6,361,457,1.55e-4,88.9,3.9499998,1.4699999,0.01177,99864.99,49
2020-05-05 00:00:00,4,288.1,9999e17,9999e17,9999e17,53,-4.39,3,0.00557,100438.15,9999e17
2020-05-05 06:00:00,4,281.9,279,0,0,70.9,-4.08,0.95,0.0049699997,100632.68,68
2020-05-05 12:00:00,4,281.4,273,34,0,75.9,-3.35,1,0.00515,100784.25,48
2020-05-05 18:00:00,4,284.9,328,266,6e-6,57.100002,-0.32,-0.47,0.00489,100577.914,95
2020-05-06 00:00:00,4,283.30002,340,122,6e-6,72.6,0.65,-1.1,0.00562,100327.52,89
2020-05-06 06:00:00,4,281.5,343,0,4.5e-5,87.700005,0.84999996,-1.78,0.00599,100204.24,98
2020-05-06 12:00:00,4,282.1,335,14,9e-6,88.9,0.55,-2.82,0.00633,99955.83,93
2020-05-06 18:00:00,4,284.6,345,162,1e-4,87.8,0.47,-3.37,0.0074400000000000004,99742.04,90
2020-05-07 00:00:00,4,282.1,349,122,2.31e-4,91.3,-5.23,-1.9799999,0.00655,99807.9,95
2020-05-07 06:00:00,4,279.2,315,0,7.9e-5,92.6,-4.43,2.25,0.0054099998,100040.24,79
2020-05-07 12:00:00,4,278.4,256,46,0,81.700005,-4.56,3.78,0.0045,100301.43,10
2020-05-07 18:00:00,4,289.80002,264,798,0,40.5,-2.81,5.77,0.00481,100197.9,1
2020-05-08 00:00:00,4,285.4,315,436,0,69,-0.049999997,2.8999999,0.00611,100249.87,39
2020-05-08 06:00:00,4,281.2,311,0,2e-6,84,0.62,3.09,0.00561,100380.164,47
2020-05-08 12:00:00,4,283.1,284,24,1e-6,78.6,3.77,2.56,0.00598,100173.695,62
2020-05-08 18:00:00,4,291.7,335,453,3.6e-5,50.7,10.74,5.49,0.00682,99409.47,96
2020-05-09 00:00:00,4,284.5,354,142,3.78e-4,91.200005,0.91999996,7.21,0.0077199996,99188.49,99
2020-05-09 06:00:00,4,275.30002,307,0,1.35e-4,84.6,-4.71,4.93,0.00376,99983.68,82
2020-05-09 12:00:00,4,275.5,229,48,0,64.200005,-5.99,7.7599998,0.00289,100345.586,4
2020-05-09 18:00:00,4,282.6,234,808,0,38.9,-3.9099998,8.32,0.00284,100627.64,10
2020-05-10 00:00:00,4,279.7,277,468,0,58.5,-0.66999996,5.02,0.00351,101005.516,55
2020-05-10 06:00:00,4,276.5,242,0,0,57.8,2.11,5.3599997,0.00277,101266.27,1
2020-05-10 12:00:00,4,278.2,243,42,0,56.100002,3.28,3.62,0.00303,101372.43,25
2020-05-10 18:00:00,4,289.30002,263,796,0,38.3,6.48,4.45,0.00434,100952.74,18
2020-05-11 00:00:00,4,286.2,285,535,0,58.7,6.41,1.53,0.00549,100578.586,10
2020-05-11 06:00:00,4,282.6,283,0,0,66.6,2.03,3.84,0.00488,100608.12,11
2020-05-11 12:00:00,4,283,281,47,0,76,-0.39999998,4.71,0.00573,100781.62,20
2020-05-11 18:00:00,4,288.5,303,652,4.1e-5,62.8,-0.77,6.0699997,0.00679,100665.65,33
2020-05-12 00:00:00,4,285.5,306,477,5e-5,66.5,-1.41,3.3,0.0058999998,100881.1,29
2020-05-12 06:00:00,4,279.1,270,0,0,91,-2.1399999,2.25,0.00521,101178.48,2
2020-05-12 12:00:00,4,282,254,49,0,75,1.05,1.52,0.00523,101171.54,20
2020-05-12 18:00:00,4,290.80002,286,769,0,49.4,5.2,3.7099998,0.00618,100742.09,35
2020-05-13 00:00:00,4,286.80002,342,362,9e-6,78.6,-2.1,2.1,0.0075899996,100466.23,91
2020-05-13 06:00:00,4,283.7,345,0,6.6e-5,94,-2.6699998,0.29,0.0074099996,100678.96,80
2020-05-13 12:00:00,4,282.1,311,32,1.5e-5,92.4,-2.86,0.48,0.00654,100865.875,51
2020-05-13 18:00:00,4,284.30002,338,295,1.8e-4,89.3,0.97999996,0.82,0.0072999997,101020.46,88
2020-05-14 00:00:00,4,284.30002,344,163,4.4e-5,96.200005,1.26,0.37,0.00785,101006.68,88
2020-05-14 06:00:00,4,280.5,299,0,0,95.9,0.59999996,0.88,0.0060699997,101205.164,19
2020-05-14 12:00:00,4,284.5,301,39,0,88.8,-0.22999999,-1.88,0.00737,101547.18,61
2020-05-14 18:00:00,4,290.4,341,584,0,62.600002,3.6599998,-2.31,0.0076099997,101406.69,82
2020-05-15 00:00:00,4,288.4,336,492,0,81.3,3.87,-2.27,0.00871,101246.12,33
2020-05-15 06:00:00,4,286.91998,347,0,5e-6,97.1,2.8999999,-1.17,0.00947,101035.52,59
2020-05-15 12:00:00,4,289.35,383,22,3e-5,97.4,4.2,0.71,0.0111299995,100773.33,91
2020-05-15 18:00:00,4,294.00998,376,472,7e-6,73.5,5.18,2.1299999,0.01129,100512.25,83
2020-05-16 00:00:00,4,292.87,376,403,0,78.700005,4.0299997,0.099999994,0.01131,100316.27,74
2020-05-16 06:00:00,4,288.80002,354,0,0,93.700005,3.3,-0.08,0.01043,100092.914,85
2020-05-16 12:00:00,4,289.4,343,44,0,93.5,1.81,0.32999998,0.0108199995,99970.68,78
2020-05-16 18:00:00,4,298.30002,365,747,1.3e-5,65,3.74,2.09,0.013119999,99634,8
2020-05-17 00:00:00,4,294.1,384,448,1.36e-4,88.1,1.23,4.35,0.013789999,99597.14,63
2020-05-17 06:00:00,4,288,345,0,4e-6,79.9,-6.1099997,3.6399999,0.00839,100215.43,6
2020-05-17 12:00:00,4,285.1,297,50,0,74.700005,-5.69,3.32,0.00646,100762.65,3
2020-05-17 18:00:00,4,291.4,293,796,0,49.600002,-4.5099998,2.01,0.00643,100902.48,10
2020-05-18 00:00:00,4,288.4,305,542,0,68.1,-2.45,-0.24,0.0072899996,101095.12,13
2020-05-18 06:00:00,4,282.7,279,0,0,69.4,-3.6599998,-0.22,0.0050899996,101431.336,2
2020-05-18 12:00:00,4,282.30002,248,56,0,62.5,-2.79,0.01,0.00445,101700.484,0
2020-05-18 18:00:00,4,292.4,270,825,0,41.3,0.91999996,0.06,0.00563,101584.71,1
2020-05-19 00:00:00,4,287.7,293,548,0,61.5,2.25,-0.29,0.00629,101309.34,44
2020-05-19 06:00:00,4,283.9,293,0,0,73.8,3.21,1.03,0.00587,101078.19,72
2020-05-19 12:00:00,4,285.4,299,39,0,75.6,3.3999999,1.9499999,0.0067,100881.47,56
2020-05-19 18:00:00,4,293.9,347,597,2.4e-5,73.9,3.03,3.56,0.01122,100403.37,52
2020-05-20 00:00:00,4,293.2,380,438,3.77e-4,93.1,-1.9699999,2.74,0.013669999,100153.06,48
2020-05-20 06:00:00,4,288.4,356,0,2.6e-5,96.8,-2.6699998,0.57,0.010439999,100421.164,51
