forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,4,282,264,0,0,56.2,-4.06,2.87,0.00398,100438.836,6
2020-05-14 12:00:00,4,280.30002,246,52,0,64.1,-5.12,2.32,0.00402,100740.414,1
2020-05-14 18:00:00,4,286.7,254,818,0,39.7,-2.96,1.4499999,0.00381,100742.75,0
2020-04-28 18:00:00,5,284.30002,9999e17,9999e17,9999e17,63.600002,2.05,-1.15,0.00517,101209.31,9999e17
2020-04-29 00:00:00,5,283.4,343,64,3.8e-5,83.1,1.2099999,-3.09,0.00642,100974.42,94
2020-04-29 06:00:00,5,282.4,343,0,2.4e-5,92.200005,1.56,-3.03,0.0066199997,100904.95,88
2020-04-29 12:00:00,5,284,299,35,0,91.8,1.31,-2.53,0.00739,100828,24
2020-04-29 18:00:00,5,296.30002,330,710,0,56,6.22,0.01,0.00986,100615.79,56
2020-04-30 00:00:00,5,292.29,370,385,9e-6,79.3,6.2599998,-3.1299999,0.01096,100358.086,84
2020-04-30 06:00:00,5,288.79,343,0,2e-6,86,6.8599997,-1.7199999,0.009509999,100357.65,74
2020-04-30 12:00:00,5,289.4,379,5,7.1e-5,88.8,9.61,-5.19,0.01026,99872.03,99
2020-04-30 18:00:00,5,290.06,383,52,0.001337,93.5,8.51,-1.28,0.011299999,99718.97,99
2020-05-01 00:00:00,5,289.41,373,79,2.16e-4,95.4,4.13,-1.12,0.0111,99442.46,99
2020-05-01 06:00:00,5,282.55,311,0,1.5e-5,88.4,-2.6,3.49,0.00653,99555.234,32
2020-05-01 12:00:00,5,281.84,274,39,0,85.9,0.44,4.27,0.00604,99631.055,4
2020-05-01 18:00:00,5,287.4,303,594,1.1e-5,61.2,1.35,5.99,0.00624,99571.086,36
2020-05-02 00:00:00,5,284.88998,335,294,5.6e-5,87.5,-1.18,5.87,0.0075499997,99589.49,74
2020-05-02 06:00:00,5,280,300,0,1e-5,84.700005,-2.07,4.96,0.00526,99911.67,43
2020-05-02 12:00:00,5,281.1,255,41,0,74,-1.8299999,5.96,0.0049199997,100207.71,1
2020-05-02 18:00:00,5,291.80002,278,782,0,44.4,-3.05,7.6299996,0.00598,100056.93,1
2020-05-03 00:00:00,5,287.7,299,520,0,68.1,-0.59999996,3.1899998,0.00702,100046.125,1
2020-05-03 06:00:00,5,284.30002,301,0,0,78.4,-1.1899999,2.6499999,0.00648,100083.81,34
2020-05-03 12:00:00,5,286.30002,338,30,0,76.9,-0.93,2.3899999,0.00726,100068.664,80
2020-05-03 18:00:00,5,295.5,322,741,0,54.3,-0.82,4.61,0.00923,99844.46,7
2020-05-04 00:00:00,5,291,360,357,0,74.700005,-2.3999999,2.1499999,0.00957,99891.18,33
2020-05-04 06:00:00,5,286.1,313,0,0,88,-2.01,2.18,0.00818,99933.766,17
2020-05-04 12:00:00,5,287.6,314,24,0,77.1,-1.3199999,0.049999997,0.0079,100072.79,96
2020-05-04 18:00:00,5,295.80002,342,630,1e-6,56.3,2.01,0.7,0.009699999,99902.6,72
2020-05-05 00:00:00,5,291.5,361,452,8.8e-5,86.8,2.27,0.91999996,0.01146,99796.586,41
2020-05-05 06:00:00,5,287.5,326,0,3.3e-5,93.4,-1.9,2.9299998,0.00956,99870.33,21
2020-05-05 12:00:00,5,285,285,43,0,82.4,-3.1999998,1.64,0.0071099997,100237.02,9
2020-05-05 18:00:00,5,294,306,757,0,48,-1.56,1.89,0.00739,100121.25,33
2020-05-06 00:00:00,5,289.80002,343,400,1.3e-5,72.6,2.22,-3.53,0.0086199995,99594.22,90
2020-05-06 06:00:00,5,283.9,360,0,4.03e-4,93.200005,0.32999998,-4.9,0.0075399997,99547.83,95
2020-05-06 12:00:00,5,285.2,355,9,4.3e-5,96.4,1.9799999,-2.85,0.00857,99019.12,83
2020-05-06 18:00:00,5,291.5,349,530,8.9e-5,52.600002,-3.78,11.03,0.0069999998,99233.805,51
2020-05-07 00:00:00,5,285.2,329,383,1e-6,64.8,-6.74,4.74,0.00567,100132.04,55
2020-05-07 06:00:00,5,281.9,319,0,1e-6,74.8,-2.4299998,3.26,0.0052199997,100765.14,60
2020-05-07 12:00:00,5,280.7,264,45,0,72.1,-4.18,4.37,0.0046099997,101087.38,3
2020-05-07 18:00:00,5,286.9,270,771,0,42.8,-3.4099998,3.47,0.00416,101250.49,41
2020-05-08 00:00:00,5,283.80002,273,537,0,63.9,-1.13,1.66,0.0050299997,101408.25,2
2020-05-08 06:00:00,5,281.4,273,0,0,65.700005,-3.11,3.1299999,0.0044,101613.875,26
2020-05-08 12:00:00,5,279.80002,268,43,0,62.9,-4.21,2.44,0.0037699998,102138.18,28
2020-05-08 18:00:00,5,285.9,254,801,0,37.4,-3.74,2.22,0.00336,102043.43,5
2020-05-09 00:00:00,5,282.80002,265,544,0,62.2,-0.83,1.5699999,0.00457,102099.19,2
2020-05-09 06:00:00,5,279.80002,258,0,0,68.5,-1.8299999,2.55,0.0041,102175.5,1
2020-05-09 12:00:00,5,280.9,254,47,0,65.5,-1.28,2.6699998,0.0042,102333.46,17
2020-05-09 18:00:00,5,290.30002,272,798,0,40.3,-0.72999996,2.52,0.0047999998,102158.875,2
2020-05-10 00:00:00,5,286.4,286,540,0,57.5,2.54,0.93,0.00537,101817.22,8
2020-05-10 06:00:00,5,281.7,270,0,0,71.9,2.4299998,2.32,0.0049199997,101964.61,2
2020-05-10 12:00:00,5,283.2,268,47,0,72.9,1.18,2.29,0.00548,101782.6,2
2020-05-10 18:00:00,5,292.80002,291,790,0,45,2.9099998,2.3899999,0.0063199997,101521.15,7
2020-05-11 00:00:00,5,289.03,311,528,0,66.3,4.19,0.04,0.00738,101302.7,1
2020-05-11 06:00:00,5,285.1,310,0,0,72.3,3.08,1.53,0.0062599997,101203.234,63
2020-05-11 12:00:00,5,285.2,317,30,0,76.8,2.08,0.96999997,0.00667,101257.58,84
2020-05-11 18:00:00,5,291.4,343,376,1e-5,63,4.12,-0.38,0.008169999,100872.98,99
2020-05-12 00:00:00,5,287.9,351,265,1.7e-5,89.5,4.5699997,-0.72999996,0.00932,100773.69,98
2020-05-12 06:00:00,5,287.1,347,0,6e-6,96.700005,3.1299999,1.3399999,0.00954,100431.195,56
2020-05-12 12:00:00,5,287.6,359,35,6e-6,94.700005,1.55,2.06,0.00968,100460.195,65
2020-05-12 18:00:00,5,294.2,344,690,2e-6,62.100002,3.9199998,1.7099999,0.009649999,100165.516,34
2020-05-13 00:00:00,5,291.6,348,498,2.1e-5,81.5,1.76,2.25,0.01084,100166.96,15
2020-05-13 06:00:00,5,286.5,318,0,0,65.4,-3.9599998,3.1999998,0.00623,100478.12,1
2020-05-13 12:00:00,5,283.1,296,32,0,66.5,-4.33,4.52,0.00505,100890.25,37
2020-05-13 18:00:00,5,288.30002,270,794,0,37.5,-2.49,5.47,0.00399,100945.68,11
2020-05-14 00:00:00,5,285.2,270,553,0,54.100002,-2.3,2.19,0.00469,101034.36,1
2020-05-14 06:00:00,5,280,255,0,0,63,-3.04,2.4299998,0.00382,101505.54,1
2020-05-14 12:00:00,5,280.4,245,52,0,60.7,-0.74,3.6599998,0.0037999998,101789.59,2
2020-05-14 18:00:00,5,288.6,259,817,0,35.3,-1.7099999,4.18,0.00376,101804.48,1
2020-04-28 18:00:00,6,285,9999e17,9999e17,9999e17,73.1,1.51,-0.65,0.00627,101180.46,9999e17
2020-04-29 00:00:00,6,283.58,348,63,4.5e-5,86,1.1899999,-3.3,0.0067,100997.68,96
2020-04-29 06:00:00,6,282.30002,340,0,3.4e-5,93.8,1.35,-3.24,0.00673,100911.234,84
2020-04-29 12:00:00,6,284.30002,304,28,0,92.1,1.43,-2.3999999,0.00756,100795.77,44
2020-04-29 18:00:00,6,296.2,344,649,0,55.9,6.96,0.19,0.00983,100603.13,70
2020-04-30 00:00:00,6,292.49,376,274,4e-6,76.6,6.64,-2.97,0.01072,100364.97,93
2020-04-30 06:00:00,6,289.19,346,0,0,82.700005,7.6699996,-1.99,0.009389999,100342.914,81
2020-04-30 12:00:00,6,288.96667,371,4,1.41e-4,91.6,8.38,-4.79,0.01031,100025.75,98
2020-04-30 18:00:00,6,290.00998,382,52,0.001451,93.3,9.62,-3.58,0.01124,99761.82,99
2020-05-01 00:00:00,6,289.21,380,60,4.87e-4,92.8,4.71,-0.17999999,0.01064,99494.195,99
2020-05-01 06:00:00,6,282.62,310,0,2.2e-5,88,-3.74,3.35,0.00653,99641.24,46
2020-05-01 12:00:00,6,283.5,316,33,1.2e-5,87.5,-1.4399999,3.6399999,0.0068599996,99651.805,57
2020-05-01 18:00:00,6,289.80002,301,711,2e-5,57.600002,3.6499999,3.8899999,0.0068599996,99541.555,55
2020-05-02 00:00:00,6,285.94998,334,352,5.1e-5,83.9,0.97999996,3.73,0.0077799996,99586.93,72
2020-05-02 06:00:00,6,282,287,0,1e-6,90.6,0.35999998,4.5299997,0.0064399997,99739.52,13
2020-05-02 12:00:00,6,283.9,281,38,1e-6,81.4,1.0699999,5.44,0.00655,99844.9,4
2020-05-02 18:00:00,6,289.2887,333,461,2e-6,60,-2.97,8.22,0.00684,99863.43,62
2020-05-03 00:00:00,6,286.91,326,373,0,72.8,-1.5999999,4.75,0.00715,99989.77,41
2020-05-03 06:00:00,6,282.4,289,0,0,92,-0.049999997,3.61,0.00671,100017.62,12
2020-05-03 12:00:00,6,284.9,289,30,0,82,0.14999999,3.1799998,0.0070599997,100027.56,31
2020-05-03 18:00:00,6,293.6,346,500,0,60.2,1.7099999,2.62,0.00907,99652.695,51
2020-05-04 00:00:00,6,292.1,356,480,1.9e-5,80.5,-1.22,2.6599998,0.01115,99385.086,9
2020-05-04 06:00:00,6,288.6,344,0,1.2e-5,90.700005,-1.93,3.51,0.00999,99355.35,47
2020-05-04 12:00:00,6,287,310,40,0,85.6,-1.9,4.72,0.00851,99425.21,43
2020-05-04 18:00:00,6,291.4,322,650,1e-6,50.5,-4.0699997,8.01,0.00666,99402.14,43
2020-05-05 00:00:00,6,284.72,292,519,0,64.9,-2.45,4.98,0.00555,99643.5,3
2020-05-05 06:00:00,6,279.6,263,0,0,71.6,-2,4.2999997,0.00433,99878.86,1
2020-05-05 12:00:00,6,280.30002,262,38,0,62.3,-4.87,6.31,0.00393,100055.9,20
2020-05-05 18:00:00,6,286.2,268,750,0,45.600002,-5.14,7.3999996,0.00427,100095,21
2020-05-06 00:00:00,6,283.7,272,526,0,56.2,-2.1299999,4.21,0.00444,100324.12,37
2020-05-06 06:00:00,6,277.30002,255,0,0,62.5,-3.29,2.55,0.00318,100659.9,35
2020-05-06 12:00:00,6,278.5,245,33,1e-6,54.100002,-2.06,1.5899999,0.003,100703.46,36
2020-05-06 18:00:00,6,279.30002,322,143,1.53e-4,85,-0.91999996,1.24,0.0049799997,100676.125,94
2020-05-07 00:00:00,6,282.2,299,285,1.5e-5,76.5,0.17,2.24,0.0054699997,100614.19,44
2020-05-07 06:00:00,6,280.30002,264,0,0,68.8,-4.52,1.67,0.00429,101105.24,2
2020-05-07 12:00:00,6,279,238,47,0,60.600002,-3.6,2.47,0.0034299998,101568.62,1
2020-05-07 18:00:00,6,287.30002,245,815,0,36.5,-3.4199998,1.53,0.0036,101684.15,1
2020-05-08 00:00:00,6,283.2,273,538,0,56.4,1,1.37,0.00427,101720.21,1
2020-05-08 06:00:00,6,280.9,267,0,0,59.600002,1.09,2.6699998,0.00384,101867.02,1
2020-05-08 12:00:00,6,282.4,261,46,0,60.9,0.45,1.65,0.00433,102096.02,1
2020-05-08 18:00:00,6,290.1,280,782,0,42.2,3.6799998,0.5,0.0049799997,101972.73,4
2020-05-09 00:00:00,6,286.5,297,520,0,66.1,3.21,-0.96999997,0.00622,101895.6,3
2020-05-09 06:00:00,6,282.6,291,0,0,81.3,3.4299998,0.049999997,0.00591,101819.414,14
2020-05-09 12:00:00,6,283.9,306,30,0,78.6,3.6499999,-0.34,0.00623,101915.4,64
2020-05-09 18:00:00,6,290.7,335,622,3.6e-5,74.6,6.66,0.84,0.0092,101369.75,49
2020-05-10 00:00:00,6,289.30002,369,187,1.86e-4,91.8,4.93,1.79,0.01043,101151.4,83
2020-05-10 06:00:00,6,288.6,374,0,5.23e-4,95.8,5.5299997,3.08,0.01042,100846.06,93
2020-05-10 12:00:00,6,288,377,4,7.9e-4,98.5,2.83,2.18,0.010369999,100462.85,100
2020-05-10 18:00:00,6,286.30002,377,148,1.08e-4,91.700005,-5.48,0.099999994,0.00863,100854.266,99
2020-05-11 00:00:00,6,286.1,340,286,4e-6,79.9,-1.75,0.78999996,0.0074099996,100847.15,93
2020-05-11 06:00:00,6,283.7,295,0,0,74.1,-3.06,1.89,0.00582,101246.664,87
2020-05-11 12:00:00,6,281.7,275,40,0,71.3,-3.82,0.75,0.00488,101566.836,69
2020-05-11 18:00:00,6,287.4,272,779,0,40.100002,-3.1599998,1.42,0.00398,101871.94,42
2020-05-12 00:00:00,6,283.80002,272,543,0,62.3,-1.4599999,-1.01,0.00489,101724.06,10
2020-05-12 06:00:00,6,278.2,265,0,0,77.200005,-0.26999998,-0.65999997,0.00413,102168.9,52
2020-05-12 12:00:00,6,281.80002,261,46,0,65.5,-1.11,-2.45,0.0045,102330.914,63
2020-05-12 18:00:00,6,287.1,299,638,4e-6,56.9,4.56,-2.9399998,0.00555,102065.02,82
2020-05-13 00:00:00,6,282.7,332,189,1.41e-4,93.6,4.19,-0.87,0.0068099997,101985.96,97
2020-05-13 06:00:00,6,282.1,347,0,4.1e-5,96.700005,1.7099999,-0.55,0.0068099997,101506.805,100
2020-05-13 12:00:00,6,283.6,348,23,3.3e-5,96.700005,-0.32999998,-0.62,0.0075399997,101356.555,84
2020-05-13 18:00:00,6,293.6,350,600,5e-6,68.4,-1.02,-0.13,0.010129999,100930.68,72
2020-05-14 00:00:00,6,289.80002,352,490,0,85.4,0.099999994,-1.37,0.01004,100779.24,45
2020-05-14 06:00:00,6,287.7,363,0,6e-6,93.700005,0.78,-1.04,0.00964,100557.05,60
2020-05-14 12:00:00,6,287.4,373,4,3.3e-5,96,0.78,-2,0.00968,100450.52,86
2020-05-14 18:00:00,6,289.6,376,283,1.55e-4,93.6,3.57,-1.7199999,0.01093,100069.93,94
2020-04-28 18:00:00,7,284.30002,9999e17,9999e17,9999e17,73.5,1.9,-0.7,0.006,101197.51,9999e17
2020-04-29 00:00:00,7,283.75,347,57,5.8999998e-5,89.4,1.74,-2.81,0.0070599997,101026.555,97
2020-04-29 06:00:00,7,281.9,335,0,5.6e-5,94.5,1.66,-3.32,0.00659,100946.914,72
2020-04-29 12:00:00,7,283.7,300,34,0,93.200005,1.29,-2.6499999,0.0073499996,100823.836,30
2020-04-29 18:00:00,7,296.30002,331,711,0,54.600002,6.08,0.049999997,0.009649999,100588.375,58
2020-04-30 00:00:00,7,292.68,372,320,3e-6,76.700005,6.0499997,-3.57,0.01086,100311.62,88
2020-04-30 06:00:00,7,289.32,350,0,1e-6,84.4,7.25,-2.06,0.00966,100396.46,79
2020-04-30 12:00:00,7,289.5,381,8,8.3e-5,89.9,9.2699995,-3.1999998,0.01043,100159.89,99
2020-04-30 18:00:00,7,290.43,383,118,7.69e-4,91.9,10.37,-4.08,0.011349999,99865.52,99
2020-05-01 00:00:00,7,289.52,385,51,7.11e-4,95,6.0899997,-2.3899999,0.0111,99598,100
2020-05-01 06:00:00,7,285.05,324,0,1.6e-5,93.6,-2.6599998,3.4399998,0.00818,99589.18,56
2020-05-01 12:00:00,7,283.6,290,39,0,87.6,-1,3.26,0.0069199996,99695.75,8
2020-05-01 18:00:00,7,289.9,302,708,2.8e-5,60.5,1.77,4.0099998,0.00726,99662.52,14
2020-05-02 00:00:00,7,286.59,324,385,3.8e-5,79.9,0.61,2.87,0.00771,99672.96,41
2020-05-02 06:00:00,7,285,334,0,2.63e-4,91.5,-2.08,6.12,0.007929999,99725.375,82
2020-05-02 12:00:00,7,284.4,297,39,0,82.3,-5.17,5.6099997,0.00685,99917.305,15
2020-05-02 18:00:00,7,291.80002,287,778,0,44.600002,-5.21,6.49,0.00598,100131.85,2
2020-05-03 00:00:00,7,288,296,524,0,66.1,-2.04,3.82,0.00696,100224.305,0
2020-05-03 06:00:00,7,282.2,280,0,0,82.9,-1.79,3.24,0.00591,100462.29,5
2020-05-03 12:00:00,7,284.1,273,41,0,78.5,-0.75,3.6299999,0.0063899998,100566.945,32
2020-05-03 18:00:00,7,295.6,310,759,0,47.8,4.44,2.58,0.008119999,100031.734,20
2020-05-04 00:00:00,7,292.9,343,495,4e-6,71.200005,6.06,2.03,0.01035,99403.164,61
2020-05-04 06:00:00,7,290.7,379,0,2.7e-4,91.200005,-4.04,5.24,0.01152,99418.02,97
2020-05-04 12:00:00,7,285.6,304,43,0,80.8,-5.56,5.25,0.00727,99890.555,59
2020-05-04 18:00:00,7,291.9,283,792,0,39.8,-5.21,7.6699996,0.00539,100055.516,1
2020-05-05 00:00:00,7,287.1,300,503,0,53.3,-3.24,3.8899999,0.00527,100315.3,59
2020-05-05 06:00:00,7,280.5,293,0,0,63.2,-2.09,2.06,0.00401,100651.85,85
2020-05-05 12:00:00,7,281.80002,277,34,0,66.3,-2.52,1.13,0.00459,100881.37,69
2020-05-05 18:00:00,7,290.5,299,695,0,43.600002,-0.26999998,2.8899999,0.00536,100775.69,58
2020-05-06 00:00:00,7,286.7,339,340,1.8e-5,73.4,-0.31,-2.1,0.0070499997,100659.945,73
2020-05-06 06:00:00,7,281.30002,333,0,2.4e-5,91.5,-0.63,-0.22,0.00615,101022.02,68
2020-05-06 12:00:00,7,280.1,262,45,0,67.3,-4.3399997,-1.74,0.0041199997,101532.875,21
2020-05-06 18:00:00,7,289,262,804,0,35.5,-3.29,-0.84,0.00392,101699,2
2020-05-07 00:00:00,7,282.80002,264,544,0,60.8,0.84,-0.32999998,0.0044799997,101928.05,28
2020-05-07 06:00:00,7,280.80002,270,0,0,58.3,2.01,1.78,0.0037399998,101930.3,64
2020-05-07 12:00:00,7,282.5,268,43,0,63.3,2.7,0.19999999,0.00454,102117.87,3
2020-05-07 18:00:00,7,289.5,315,623,0,44.5,4.49,-0.97999996,0.00506,101776.45,29
2020-05-08 00:00:00,7,287.2,348,392,0,73,2.3,-1.9799999,0.00722,101707.18,70
2020-05-08 06:00:00,7,282.9,332,0,0,91.8,-0.32,-0.57,0.00682,101527.914,46
2020-05-08 12:00:00,7,285.30002,333,41,3.3e-5,87.5,-0.96,-0.42,0.00764,101646.65,42
2020-05-08 18:00:00,7,296.1,350,739,9e-6,67.1,1.74,2.02,0.01165,101261.54,8
2020-05-09 00:00:00,7,294,378,485,3.3e-5,78.5,2.32,2.05,0.01203,100726.99,50
2020-05-09 06:00:00,7,291.9,374,0,5e-5,85.1,1.73,6.5899997,0.011469999,100365.38,83
2020-05-09 12:00:00,7,287.2,358,32,1e-6,78.6,-6.6,1.3299999,0.00784,100716.6,70
2020-05-09 18:00:00,7,291.1,312,750,0,56.5,-4.3399997,0.76,0.0071799997,100840.555,57
2020-05-10 00:00:00,7,287.1,316,496,0,73,-1.43,-0.71,0.0072399997,100547.74,61
2020-05-10 06:00:00,7,283.4,298,0,0,83.700005,-0.24,1.5699999,0.0064499998,100602.38,40
2020-05-10 12:00:00,7,284.30002,284,46,0,68.700005,-2.53,2.96,0.00563,100762.48,6
2020-05-10 18:00:00,7,291,285,792,0,45.5,-1.81,3.12,0.00576,100795.1,1
2020-05-11 00:00:00,7,288.1,311,526,0,68.4,0.44,1.53,0.00721,100741.484,2
2020-05-11 06:00:00,7,285.5,307,0,0,76.700005,1.5899999,2.5,0.0067999996,100775.625,1
2020-05-11 12:00:00,7,286.7,300,44,0,78.9,1.35,2.1699998,0.00758,101055.79,22
2020-05-11 18:00:00,7,295,320,752,0,49.7,2.48,2.76,0.00802,100753.36,71
2020-05-12 00:00:00,7,291.7,350,461,0,74.3,2.9399998,0.07,0.00991,100710.96,72
2020-05-12 06:00:00,7,289.2,348,0,0,91.3,2.4199998,2.18,0.01036,100632.52,87
2020-05-12 12:00:00,7,290.1,360,23,0,91.5,2.8799999,2.28,0.01098,100635.414,92
2020-05-12 18:00:00,7,293.80002,383,348,8.7e-5,88.9,4.36,2.8,0.01352,100242.37,91
2020-05-13 00:00:00,7,293,386,355,2.83e-4,95.1,3.4199998,4.19,0.013789999,99900.15,79
2020-05-13 06:00:00,7,290.2,365,0,2.51e-4,95.6,2.46,4.3199997,0.01167,99815.68,42
2020-05-13 12:00:00,7,291.30002,344,46,1e-6,91.1,0.45999998,5.17,0.01191,99708.62,11
2020-05-13 18:00:00,7,299.5,354,771,0,44.5,-2.3999999,6.39,0.00956,99865.34,1
2020-05-14 00:00:00,7,294.1,350,527,0,58.5,-2.23,3.78,0.00906,100094.46,1
2020-05-14 06:00:00,7,287.1,310,0,0,69.6,-2.1299999,2.1699998,0.00689,100528.07,0
2020-05-14 12:00:00,7,287.30002,297,48,0,72.8,-1.79,0.19,0.00727,100797.94,3
2020-05-14 18:00:00,7,294,319,764,0,49.4,1.31,0.21,0.0074899998,100786.086,21
2020-04-28 18:00:00,8,283.6,9999e17,9999e17,9999e17,78.700005,1.49,-0.82,0.0061399997,101149.35,9999e17
2020-04-29 00:00:00,8,282.7,344,65,5.8e-5,91.5,1.67,-2.52,0.00673,101001.87,95
2020-04-29 06:00:00,8,282,339,0,8.9e-5,95.4,1.02,-2.8999999,0.0066799996,100851.47,79
2020-04-29 12:00:00,8,283.7,309,32,0,95.200005,0.22999999,-2.6799998,0.0075299996,100779.65,51
2020-04-29 18:00:00,8,295.30002,348,581,1e-6,61.9,4.71,-1.43,0.01029,100559.37,72
2020-04-30 00:00:00,8,291.6,376,307,1.51e-4,88.5,6,-3.1599998,0.01172,100289.84,89
2020-04-30 06:00:00,8,288.78,354,0,2.6e-5,89.6,6.56,-2.1,0.00991,100296.414,78
2020-04-30 12:00:00,8,289.5,380,4,1.57e-4,91.3,8.7,-2.1699998,0.01059,100019.63,99
2020-04-30 18:00:00,8,290.46,381,115,6.65e-4,92.1,9.07,-1.9499999,0.01141,99751.75,99
2020-05-01 00:00:00,8,288.97,371,103,1.45e-4,94.8,4.02,-0.58,0.01071,99536.4,99
2020-05-01 06:00:00,8,284.2,327,0,3.1e-5,90.6,-3.1799998,3.74,0.0074899998,99585.4,67
2020-05-01 12:00:00,8,283.30002,304,37,3e-6,86.9,-1.03,3.3799999,0.0067499997,99688.734,39
2020-05-01 18:00:00,8,289,309,668,2.9e-5,61.8,2.82,3.35,0.0069899997,99640.39,53
2020-05-02 00:00:00,8,285.62,330,335,3.8e-5,85.6,0.45,3.5,0.00776,99676.79,82
2020-05-02 06:00:00,8,282.80002,290,0,2.5e-5,91,-0.98999995,4.7799997,0.0068099997,99798.33,31
2020-05-02 12:00:00,8,284.1,306,33,2e-5,87.6,-0.91999996,5.94,0.00714,99898.99,52
2020-05-02 18:00:00,8,291,319,615,1e-6,52.9,-3.48,7.6299996,0.00676,99939.195,40
2020-05-03 00:00:00,8,287.5,306,510,0,69,-1.93,2.97,0.0070399996,100002.28,1
2020-05-03 06:00:00,8,281.5,276,0,0,74.9,-1.9,3.6699998,0.00513,100257.21,11
2020-05-03 12:00:00,8,282.9,254,41,0,77.4,-0.68,4,0.0058299997,100270.21,14
2020-05-03 18:00:00,8,295.7,314,746,0,53.100002,2.55,3.6299999,0.00909,99870.266,9
2020-05-04 00:00:00,8,292.88998,365,452,2.4e-5,82.8,5.0499997,-0.28,0.01203,99161.64,72
2020-05-04 06:00:00,8,290.80002,385,0,9.16e-4,91.200005,-2.9399998,7.0899997,0.01165,98626.23,98
2020-05-04 12:00:00,8,282.9,293,44,0,65.200005,-5.98,5.8599997,0.00493,99505.055,26
2020-05-04 18:00:00,8,291.4,296,708,1e-6,49.9,-2.47,8.32,0.00659,99371.25,17
2020-05-05 00:00:00,8,284.30002,296,510,0,53,-5.47,5.31,0.0044199997,99661.95,17
2020-05-05 06:00:00,8,278.80002,252,0,0,68.200005,-2.98,4.83,0.00388,99784.02,1
2020-05-05 12:00:00,8,279.80002,250,44,0,61.3,-4.47,7.89,0.00375,100021.21,0
2020-05-05 18:00:00,8,289.4,266,790,0,44.3,-4.42,5.2999997,0.0050899996,100116.91,1
2020-05-06 00:00:00,8,286.1,289,528,0,64.3,-0.79999995,2.9299998,0.0059499997,100191.875,9
2020-05-06 06:00:00,8,279.9,276,0,0,78.9,-1.02,1,0.00481,100322.305,44
2020-05-06 12:00:00,8,284.30002,317,23,0,70,1.55,-2.1599998,0.00578,100131.69,88
2020-05-06 18:00:00,8,293.7,344,471,0,58.5,0.02,4.3199997,0.0088599995,99932.14,63
2020-05-07 00:00:00,8,286.7,336,408,0,86.8,-0.84,0.58,0.0084,99997.086,25
2020-05-07 06:00:00,8,285.1,311,0,0,86,0.65,2.73,0.0074699996,100275.27,8
2020-05-07 12:00:00,8,284.30002,290,43,0,80,-2.08,3.6699998,0.0066,100596.92,24
2020-05-07 18:00:00,8,288.6,286,774,0,49.9,-4.81,5.35,0.00539,100920.12,18
2020-05-08 00:00:00,8,285,297,466,0,61.9,-2.08,3.1799998,0.00529,101458.6,87
2020-05-08 06:00:00,8,280.2,272,0,0,73.1,-3.1,1.3299999,0.0044799997,101844,61
2020-05-08 12:00:00,8,280.2,259,46,0,62.9,-3.4299998,1.01,0.00385,102299.45,27
2020-05-08 18:00:00,8,286.6,251,805,0,37,-3.27,0.82,0.00348,102152.25,26
2020-05-09 00:00:00,8,282,268,531,0,66.4,0.08,-0.76,0.0046099997,102190.875,48
2020-05-09 06:00:00,8,279.2,269,0,0,62.9,1.6899999,1.04,0.0036,102085.74,61
2020-05-09 12:00:00,8,281.1,282,18,1.2e-5,77.1,1.6899999,0.58,0.0050299997,102130.19,49
2020-05-09 18:00:00,8,282.6,339,189,5.12e-4,91.9,3.27,-2.75,0.0066799996,101863.83,88
2020-05-10 00:00:00,8,282.69,348,120,2.65e-4,95.700005,1.48,-3.1899998,0.0069899997,101742.29,91
2020-05-10 06:00:00,8,282.30002,353,0,6.5e-5,97.700005,-0.48999998,-1.2099999,0.0069299997,101579.41,95
2020-05-10 12:00:00,8,282.9,344,19,7.7e-5,96.5,-1.78,-1.02,0.00713,101613.586,96
2020-05-10 18:00:00,8,286.5,360,220,4.9e-5,91.700005,0.98999995,-0.45,0.00863,101652.36,93
2020-05-11 00:00:00,8,288.11,339,467,0,90.5,2,-1.3199999,0.0095,101288.01,58
2020-05-11 06:00:00,8,286.4,365,0,2.2e-5,97,1.23,-3.36,0.00909,101376.016,92
2020-05-11 12:00:00,8,285,373,8,1.17999996e-4,95.8,0.34,-5.73,0.00823,100861.65,97
2020-05-11 18:00:00,8,285.5,367,179,8.6e-5,95.4,0.06,-4.72,0.0084999995,100814.28,92
2020-05-12 00:00:00,8,285.62,372,176,3e-5,94.700005,-1.89,-4.11,0.00853,100430.87,96
2020-05-12 06:00:00,8,284,367,0,3.7e-5,97.200005,-2.22,-3.4399998,0.00789,100188.77,99
2020-05-12 12:00:00,8,284.5,360,16,4.1e-5,97.1,-1.81,-1.5,0.00814,100211.8,90
2020-05-12 18:00:00,8,290,366,411,1.6e-5,79.9,-2.07,-0.9,0.009579999,99883.125,75
2020-05-13 00:00:00,8,286.83,366,314,1.7e-5,91.700005,-3.03,-3.3999999,0.008959999,100311.086,68
2020-05-13 06:00:00,8,282.7,355,0,2.9e-5,94.4,-3.57,-1.76,0.00701,100303.99,81
2020-05-13 12:00:00,8,281.9,308,44,2e-6,92.200005,-3.8799999,-1.8,0.0064499998,100955.77,35
2020-05-13 18:00:00,8,291,318,693,1e-6,64.5,-1.3,-1.65,0.00816,100891.336,30
