forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,1,288.5,325,1,0,76.4,2,2.01,0.00826,101005.88,0
2020-05-23 12:00:00,1,290.6,321,53,0,75.700005,0,1.74,0.00936,101089.125,0
2020-05-23 18:00:00,1,299.2,344,786,0,46.600002,0.39,1.9599999,0.00967,100909.664,0
2020-05-24 00:00:00,1,295.30002,367,539,0,69.3,2.23,0.96999997,0.01155,100673.1,0
2020-05-24 06:00:00,1,291.2,352,1,0,78.4,-1.74,2.6,0.010059999,100725.664,7
2020-05-24 12:00:00,1,291.6,337,53,0,81.3,-0.02,2.9399998,0.0106999995,100710.6,18
2020-05-24 18:00:00,1,299.6,351,787,0,45.9,1.6899999,4.67,0.009819999,100342.18,0
2020-05-25 00:00:00,1,296,369,540,0,67.4,1.35,3.32,0.011729999,99995.195,9
2020-05-25 06:00:00,1,292.30002,355,1,0,75.1,-1.1899999,4.46,0.010439999,100031.625,24
2020-05-25 12:00:00,1,288.30002,320,55,0,70.8,-5.13,3.3,0.0075899996,100470.49,11
2020-05-25 18:00:00,1,291.80002,292,816,0,45.100002,-3.73,1.54,0.0060199997,100708.21,3
2020-05-26 00:00:00,1,288.80002,304,560,0,66.8,-1.7099999,-0.51,0.00739,100727.25,20
2020-05-26 06:00:00,1,283.6,295,1,0,72.8,-2.08,-0.38,0.00567,100959.086,36
2020-05-26 12:00:00,1,284.1,277,56,0,64.200005,-1.8,-1.7199999,0.0052,101180.836,1
2020-05-26 18:00:00,1,291.80002,292,806,0,48.3,1.28,-0.76,0.0064,101026.21,1
2020-05-27 00:00:00,1,289.5,313,555,0,68.9,2.23,-1.75,0.00794,100886.95,3
2020-05-27 06:00:00,1,285.1,311,1,0,89,2.47,-0.34,0.00769,100897,8
2020-05-27 12:00:00,1,287.1,316,50,0,91.3,2.28,-0.04,0.00899,100902.086,20
2020-05-27 18:00:00,1,294,349,700,2e-6,71.9,4.42,-1.29,0.01103,100595.52,29
2020-05-28 00:00:00,1,292.2,389,391,4.7e-5,92.8,3.36,-0.58,0.01284,100362.89,64
2020-05-28 06:00:00,1,291.4,376,1,2.91e-4,97.6,4.43,2.01,0.01282,100098.82,77
2020-05-28 12:00:00,1,290.9,372,27,5.09e-4,98.8,3.03,2.6,0.012569999,100145.78,81
2020-05-28 18:00:00,1,296.9,381,599,1.16e-4,75.700005,3.9299998,2.22,0.01397,99977.23,84
2020-05-29 00:00:00,1,294,386,433,1.75e-4,94.6,3.3999999,1.5999999,0.014629999,99899.25,75
2020-05-29 06:00:00,1,291.5,380,1,3.77e-4,96.8,3.52,1.9699999,0.01282,99899.37,90
2020-05-29 12:00:00,1,291.4,355,52,4.3e-5,97.700005,1.4599999,2.98,0.012829999,99989.12,25
2020-05-29 18:00:00,1,298,350,788,0,48.2,0.01,4.04,0.00944,100033.086,2
2020-05-30 00:00:00,1,294.1,356,548,0,69,0.71,1.56,0.01074,100032.445,12
2020-05-30 06:00:00,1,289.2,336,1,0,78.1,-2.6299999,1.4699999,0.00885,100310.875,18
2020-05-14 06:00:00,2,282.7,9999e17,9999e17,9999e17,70.700005,1.56,-0.26,0.00518,101498.9,9999e17
2020-05-14 12:00:00,2,284.2,299,20,0,77,2.3799999,0.04,0.00623,101561.43,25
2020-05-14 18:00:00,2,291.99,347,426,2e-6,67.8,4.38,2.03,0.009099999,101275.85,66
2020-05-15 00:00:00,2,292.21,360,465,0,83.4,3,0.14,0.011419999,100906.94,35
2020-05-15 06:00:00,2,289.6,343,0,6.8e-5,94.6,3.37,3.03,0.01097,100805.39,12
2020-05-15 12:00:00,2,291,340,46,4.1e-5,91.200005,3.28,4.22,0.01162,100833.99,20
2020-05-15 18:00:00,2,301.4,365,757,2e-6,50.100002,4.7799997,5.0099998,0.012,100447.06,9
2020-05-16 00:00:00,2,295.7,397,373,1.9e-5,73.1,2.98,4.2599998,0.01243,100295.81,45
2020-05-16 06:00:00,2,290.9,361,0,4.4899998e-4,94.8,1.43,3.82,0.011949999,100477.125,72
2020-05-16 12:00:00,2,291.1,368,36,1.6e-5,91.200005,-3.72,-0.21,0.01164,100725.23,89
2020-05-16 18:00:00,2,296.30002,339,764,0,52.600002,-2.5,-2.6699998,0.00924,100937.19,14
2020-05-17 00:00:00,2,291.5,334,531,0,71.4,0.83,-2.18,0.00936,100923.414,13
2020-05-17 06:00:00,2,285.6,312,0,0,97.200005,1.04,-2.46,0.0087,101055.305,36
2020-05-17 12:00:00,2,286.7,326,16,4e-6,93.1,-0.95,-4.5899997,0.008909999,101136.305,37
2020-05-17 18:00:00,2,290.9,380,216,2.2e-5,82.200005,0.45999998,-4.5299997,0.010369999,100986.68,95
2020-05-18 00:00:00,2,290.30002,388,277,9e-6,90.8,2.25,-3.29,0.01105,100561.81,81
2020-05-18 06:00:00,2,288.7,381,0,1e-5,95.6,2.56,-1.93,0.01055,100257.88,90
2020-05-18 12:00:00,2,289.6,366,32,5e-6,94,2.7,-0.17,0.01098,99983.625,82
2020-05-18 18:00:00,2,297.6,390,567,2.7e-5,71.9,0.85999995,1.8199999,0.01389,99712.58,84
2020-05-19 00:00:00,2,292.5,395,328,1.7e-4,94.700005,-2.72,-2.83,0.01332,99857.336,86
2020-05-19 06:00:00,2,288.80002,382,0,3.1e-4,95,-1.4699999,-7.23,0.010559999,100109.43,98
2020-05-19 12:00:00,2,283.80002,364,8,3.08e-4,93.700005,-3.87,-5.87,0.00746,100523.5,99
2020-05-19 18:00:00,2,285.1,354,140,3.63e-4,90.9,-3.01,-7.23,0.00785,100774.39,99
2020-05-20 00:00:00,2,283.5,346,87,2.51e-4,90.4,-1.88,-5.17,0.00701,100929.34,98
2020-05-20 06:00:00,2,282,342,0,3.23e-4,90.6,-2.84,-5.18,0.00636,101058.84,98
2020-05-20 12:00:00,2,282.30002,352,4,2.59e-4,91.3,-3.06,-6.83,0.00652,101072.56,100
2020-05-20 18:00:00,2,285.9,362,137,6.6e-5,92.4,-4.36,-6.42,0.00846,100943.74,99
2020-05-21 00:00:00,2,285.7,369,112,2.6e-5,93.4,-3.84,-4.67,0.0084,100786.63,99
2020-05-21 06:00:00,2,285.2,369,0,2.9e-5,97.1,-3.8999999,-2.51,0.00849,100656.99,92
2020-05-21 12:00:00,2,287.6,369,27,7.9e-5,96.200005,-3.61,-2.57,0.00986,100575.27,81
2020-05-21 18:00:00,2,295.6,382,377,2.2e-5,75.3,-1.62,-3.58,0.01275,100450.086,73
2020-05-22 00:00:00,2,293.5,387,396,6e-6,90.4,-0.75,-2.03,0.01346,100281.81,48
2020-05-22 06:00:00,2,285.7,346,1,0,98.8,0.14999999,-0.02,0.008979999,100183.64,3
2020-05-22 12:00:00,2,289.7,337,50,0,96.1,-1.92,0.16,0.011279999,100359.27,2
2020-05-22 18:00:00,2,296.5,357,765,0,61.600002,-0.25,-1.63,0.01097,100325.305,3
2020-05-23 00:00:00,2,293.30002,363,529,0,80.1,2.22,-0.59999996,0.011829999,100275.15,2
2020-05-23 06:00:00,2,288.9,343,1,0,98.9,2.02,-0.049999997,0.011,100528.36,1
2020-05-23 12:00:00,2,289.7,345,35,2e-6,96.9,0.049999997,-1.81,0.011349999,100780.805,22
2020-05-23 18:00:00,2,295,367,610,4e-6,66.200005,1.9599999,-2.05,0.01077,100895.1,45
2020-05-24 00:00:00,2,291.5,350,530,0,82.8,2.08,-1.88,0.0109,100852.57,2
2020-05-24 06:00:00,2,286.9,328,1,0,98.9,1.6999999,-0.78999996,0.00964,100964.93,2
2020-05-24 12:00:00,2,288.5,367,25,8e-6,95.5,0.64,-0.52,0.010319999,101031.805,62
2020-05-24 18:00:00,2,294.7,372,568,5e-6,68,1.75,-0.83,0.01083,100921.375,59
2020-05-25 00:00:00,2,291.9,348,535,0,87.200005,2.05,-1.09,0.01177,100718.89,6
2020-05-25 06:00:00,2,288.30002,338,1,0,98.9,1.8,0.21,0.01062,100658.08,42
2020-05-25 12:00:00,2,290,341,48,0,96.200005,0.59,0.81,0.01148,100647.4,18
2020-05-25 18:00:00,2,298.1,361,759,0,63.100002,0.96,0.44,0.01243,100584.34,6
2020-05-26 00:00:00,2,294.2,373,528,0,80,2.6799998,-0.71999997,0.0124699995,100476.6,2
2020-05-26 06:00:00,2,289.6,352,1,4.3e-5,95.4,2.83,0.68,0.0111,100526.2,10
2020-05-26 12:00:00,2,291.1,347,50,0,91.3,1.4599999,1.23,0.01174,100523.47,9
2020-05-26 18:00:00,2,299.6,373,764,5e-6,59.3,3.01,0.39999998,0.0128,100259.15,24
2020-05-27 00:00:00,2,293.9,392,422,2.05e-4,92.5,2.82,-0.35999998,0.01413,100342.6,72
2020-05-27 06:00:00,2,290.30002,369,0,7.7e-5,97.9,1.3299999,1.78,0.01191,100246,77
2020-05-27 12:00:00,2,290.7,342,50,0,93.5,-2.3799999,1.51,0.01172,100569.414,7
2020-05-27 18:00:00,2,296.30002,341,782,0,51.9,-2.59,1.64,0.00919,100445.16,3
2020-05-28 00:00:00,2,292.2,354,521,2e-6,78.200005,-1.16,0.17999999,0.01079,100534.57,9
2020-05-28 06:00:00,2,289,331,1,0,75.9,-3.76,1.3299999,0.00846,100717.15,6
2020-05-28 12:00:00,2,287.80002,312,60,0,79.1,-3.12,1.42,0.00818,101116.97,2
2020-05-28 18:00:00,2,294.4,320,795,0,51.3,-3.3799999,0.64,0.00802,101016.4,0
2020-05-29 00:00:00,2,291.30002,335,550,0,75.5,-1.43,-0.13,0.00975,100937.18,1
2020-05-29 06:00:00,2,287.9,328,1,0,82.5,-1.62,-1.37,0.00854,101117.16,0
2020-05-29 12:00:00,2,288.7,322,50,0,85.200005,-2.47,-0.84999996,0.00931,101287.43,0
2020-05-29 18:00:00,2,295.2,343,769,5e-6,61.8,-0.42999998,-3.22,0.01007,101290.555,8
2020-05-30 00:00:00,2,292,349,536,1e-6,82.5,1.0799999,-2.23,0.011109999,101167.31,5
2020-05-30 06:00:00,2,286.6,330,1,0,97.5,-0.42,-1.77,0.009269999,101386.875,1
2020-05-14 06:00:00,3,281.9,9999e17,9999e17,9999e17,87.200005,1.1899999,-0.16,0.00606,101530.516,9999e17
2020-05-14 12:00:00,3,284.30002,293,31,0,79.4,2.4199998,0.08,0.00648,101621.19,18
2020-05-14 18:00:00,3,292,351,396,1e-6,69.1,4.2599998,1.64,0.009269999,101317.62,74
2020-05-15 00:00:00,3,292.22,357,484,0,83.4,3.1,0.52,0.01141,100920.1,21
2020-05-15 06:00:00,3,289.7,343,0,1.4e-5,95.4,3.4099998,3.1599998,0.01115,100875.72,6
2020-05-15 12:00:00,3,291,338,46,0,89.700005,3.3,4.2,0.011349999,100874.93,11
2020-05-15 18:00:00,3,301.4,363,758,0,50.2,4.14,4.7599998,0.01205,100549.61,18
2020-05-16 00:00:00,3,295.7,397,429,3.2e-5,73.4,2.75,2.9199998,0.01251,100359.52,44
2020-05-16 06:00:00,3,290.1,355,0,3.16e-4,94.3,1.7199999,3.06,0.01134,100483.664,12
2020-05-16 12:00:00,3,291.5,348,45,1.5e-5,91.700005,-0.19,2.76,0.01203,100638.02,26
2020-05-16 18:00:00,3,297.6,381,633,2e-6,62.100002,-3.09,-1.41,0.011849999,100760.85,49
2020-05-17 00:00:00,3,293,359,506,0,73.5,-1.63,-2.18,0.01057,100760.5,31
2020-05-17 06:00:00,3,288.5,331,0,0,97.1,0.08,-2.57,0.01047,100876.914,31
2020-05-17 12:00:00,3,289.7,351,26,3e-6,93.3,0.37,-4.96,0.010869999,100923.33,36
2020-05-17 18:00:00,3,289.5,391,106,7.8e-5,95.5,1.4,-4.85,0.01103,100788.71,96
2020-05-18 00:00:00,3,291.6,396,145,2.2e-5,90.9,2.6799998,-4.14,0.01199,100413.15,87
2020-05-18 06:00:00,3,289.1,378,0,9e-6,96.200005,3.6699998,-2,0.010869999,100166.98,80
2020-05-18 12:00:00,3,289.7,389,17,4e-5,94.700005,4.13,-0.32999998,0.01115,100006.99,97
2020-05-18 18:00:00,3,297.5,395,470,1.7e-5,69.700005,0.76,-0.55,0.0133299995,99816.266,90
2020-05-19 00:00:00,3,287.6,389,328,4.06e-4,94.4,-2.6299999,-7.8399997,0.00975,100008.83,93
2020-05-19 06:00:00,3,284.2,367,0,9.85e-4,94.9,-3.87,-6.19,0.00776,100366.77,99
2020-05-19 12:00:00,3,283.2,356,4,3.86e-4,94.5,-3.9099998,-5.6099997,0.0071699996,100737.125,100
2020-05-19 18:00:00,3,285.4,357,137,1.0999999e-4,89.700005,-2.61,-6.48,0.00791,100958.94,100
2020-05-20 00:00:00,3,285.2,341,221,3.5e-5,71.4,-1.52,-4.41,0.00621,101054.77,97
2020-05-20 06:00:00,3,282.80002,310,0,0,68.5,-3.21,-4.66,0.00508,101098.086,91
2020-05-20 12:00:00,3,281.5,339,4,2.6e-4,92.4,-4.65,-3.72,0.0062599997,101232.46,98
2020-05-20 18:00:00,3,285.4,353,146,1.59e-4,89,-4.0699997,-5.58,0.00783,101208.94,95
2020-05-21 00:00:00,3,284.7,364,95,1.47e-4,94,-3.77,-4.8599997,0.00792,101035.19,100
2020-05-21 06:00:00,3,284.4,365,0,1.7e-5,95.8,-3.6999998,-3.74,0.00791,100869.24,96
2020-05-21 12:00:00,3,284.9,365,10,3.5e-5,96.5,-5.29,-2.56,0.008239999,100842.875,92
2020-05-21 18:00:00,3,293.7,381,290,2e-5,84.6,-0.96999997,-3.3999999,0.012709999,100696.37,88
2020-05-22 00:00:00,3,292.5,373,369,7.9e-5,92.200005,-1.87,-1.0699999,0.01291,100509.664,54
2020-05-22 06:00:00,3,289.2,343,1,5e-6,97.700005,-0.84999996,-2.4099998,0.0111,100623.164,9
2020-05-22 12:00:00,3,289,379,32,1.4e-5,99.5,-1.86,-2.18,0.01117,100839.625,68
2020-05-22 18:00:00,3,293.30002,389,437,1.2e-5,80.6,-0.90999997,-3.01,0.01184,100874.414,73
2020-05-23 00:00:00,3,291.5,380,375,5.3e-5,95.200005,0.83,-2.21,0.01249,100859.88,74
2020-05-23 06:00:00,3,288.1,356,0,2e-6,99.6,0.26999998,-1.7099999,0.01046,100969.21,69
2020-05-23 12:00:00,3,289.5,370,27,2.8e-5,99.4,-0.61,-2.24,0.01148,101180.89,79
2020-05-23 18:00:00,3,292.5,385,369,1.19e-4,90.200005,0.89,-2.61,0.01255,101201.15,89
2020-05-24 00:00:00,3,291.2,364,455,1.5e-5,90.6,1.2099999,-1.3,0.01162,101209.016,41
2020-05-24 06:00:00,3,286,340,1,0,97.9,1.12,0.11,0.00897,101193.336,1
2020-05-24 12:00:00,3,289.5,331,51,0,95.1,-0.53999996,0.04,0.01095,101295.85,2
2020-05-24 18:00:00,3,295.7,359,725,1e-6,67.3,0.65999997,-1.25,0.0113699995,101192.16,22
2020-05-25 00:00:00,3,292.30002,365,493,0,87.200005,2.04,-1.15,0.012,101000.75,16
2020-05-25 06:00:00,3,287.80002,339,1,0,98.9,1.87,0.14,0.010199999,101054.445,1
2020-05-25 12:00:00,3,289.5,332,51,0,95.9,0.89,-0.03,0.01108,100942.77,3
2020-05-25 18:00:00,3,296.7,349,774,0,63.9,1.86,-0.84,0.0114899995,100799.24,4
2020-05-26 00:00:00,3,293,358,535,0,78.8,2.9099998,-1.35,0.01138,100637.24,16
2020-05-26 06:00:00,3,288.2,344,1,4e-6,91.9,2.32,1.37,0.00978,100682.805,34
2020-05-26 12:00:00,3,290.7,344,52,0,88.700005,-1.06,1.76,0.0111,100609.414,8
2020-05-26 18:00:00,3,296.4,354,775,0,52.4,-3.36,1.3299999,0.009269999,100659.24,1
2020-05-27 00:00:00,3,292,340,550,0,70.1,-1.68,0.41,0.0095,100751.59,1
2020-05-27 06:00:00,3,288.2,321,1,0,73.200005,-1.8199999,1.91,0.00777,100746.99,0
2020-05-27 12:00:00,3,288.2,312,55,0,79.1,-2.9299998,1.0699999,0.00839,101147.65,0
2020-05-27 18:00:00,3,295,325,792,0,50.7,-2.1599998,1.05,0.0081899995,100991.99,1
2020-05-28 00:00:00,3,291,335,548,0,73.9,-1.05,-0.59999996,0.00935,100876.055,22
2020-05-28 06:00:00,3,285.2,320,1,0,83,-0.39,-0.64,0.00722,101013.3,9
2020-05-28 12:00:00,3,288.1,333,29,0,72.6,-0.71999997,-1.26,0.00763,101053.94,50
2020-05-28 18:00:00,3,290.7,371,321,1.4e-5,70.4,2.6299999,-0.14999999,0.00871,100944.87,93
2020-05-29 00:00:00,3,288.6,364,240,1.3e-5,86,1.92,-0.5,0.009389999,100735,93
2020-05-29 06:00:00,3,285.1,338,1,4e-6,93.3,1.8499999,-0.76,0.00811,100826.555,81
2020-05-29 12:00:00,3,285.7,345,9,8.5e-5,95.4,-1.3299999,-1.87,0.00856,100814.33,77
2020-05-29 18:00:00,3,287.30002,362,153,2.07e-4,94.8,-1.0699999,-3.3999999,0.00952,100815.5,100
2020-05-30 00:00:00,3,286.7,353,188,5e-5,90,-0.65,-3.1499999,0.00863,100808.98,96
2020-05-30 06:00:00,3,284.1,320,1,0,96.200005,-3.6999998,-1.18,0.0077899997,100529.945,66
2020-05-14 06:00:00,4,281.6,9999e17,9999e17,9999e17,76.4,1.23,-0.19999999,0.00515,101582.73,9999e17
2020-05-14 12:00:00,4,284.4,303,21,0,75.9,2.8899999,0.29999998,0.00623,101622.53,37
2020-05-14 18:00:00,4,291.9,350,383,5e-6,69.3,4.42,1.55,0.00923,101323.98,71
2020-05-15 00:00:00,4,292.24,362,458,0,83.8,2.79,0.56,0.0114899995,100895.914,25
2020-05-15 06:00:00,4,289.80002,344,0,3e-6,94.700005,3.62,3.1999998,0.01114,100825.31,2
2020-05-15 12:00:00,4,291.6,341,46,0,86.200005,3.26,4.6,0.01134,100835.586,6
2020-05-15 18:00:00,4,301.7,363,760,0,48.9,3.9199998,5.19,0.01191,100481.46,9
2020-05-16 00:00:00,4,295.9,402,389,3.1e-5,71.5,2.24,3.83,0.01237,100341.79,63
2020-05-16 06:00:00,4,291.1,366,0,2e-4,95.5,1.9,3.33,0.01217,100491.08,74
2020-05-16 12:00:00,4,291.80002,367,42,8e-6,92.1,-2.9299998,0.41,0.012329999,100648.414,76
2020-05-16 18:00:00,4,297.1,364,699,1e-6,59.4,-1.93,-3.3999999,0.01101,100812.63,23
2020-05-17 00:00:00,4,292.7,356,517,0,79.8,1.8299999,-2.95,0.01129,100862.7,24
2020-05-17 06:00:00,4,286.6,336,0,0,96.200005,0.48999998,-3.09,0.00916,101028.805,44
2020-05-17 12:00:00,4,286.7,360,16,1e-5,91.8,-0.83,-3.82,0.00882,101146.06,80
2020-05-17 18:00:00,4,291.80002,379,354,1.1e-5,80.4,2.6599998,-3.8,0.01071,100931.98,85
2020-05-18 00:00:00,4,291.1,395,143,1.3e-5,89.6,2.08,-2.55,0.01145,100593.64,94
2020-05-18 06:00:00,4,288.7,367,0,3e-6,96.700005,3.12,-2.12,0.01069,100311.87,64
2020-05-18 12:00:00,4,289.30002,387,16,2e-5,95.6,3.48,-1.4,0.01097,100095.63,92
2020-05-18 18:00:00,4,297.1,396,458,1e-5,72.200005,2.1399999,0.22,0.01353,99763.336,81
2020-05-19 00:00:00,4,292.30002,397,321,4.17e-4,95.8,0.07,0.58,0.013379999,99657.58,79
2020-05-19 06:00:00,4,290.5,378,0,2.14e-4,95.8,-2.8799999,-0.22,0.01193,99548.555,99
2020-05-19 12:00:00,4,289.30002,369,7,6.9999995e-5,95.9,-1.99,-5.24,0.011,99667.58,86
2020-05-19 18:00:00,4,286.4,377,84,1.68e-4,93.8,-4.61,-7.5099998,0.008909999,99950.38,99
2020-05-20 00:00:00,4,284.9,368,36,1.3e-4,93.3,-4.5699997,-8.03,0.00803,100192.78,99
2020-05-20 06:00:00,4,283.2,358,0,2e-4,94,-5.52,-7.22,0.00721,100279.055,99
2020-05-20 12:00:00,4,283.1,358,2,8.8e-5,92.8,-6.97,-8.0199995,0.0070599997,100487.48,99
2020-05-20 18:00:00,4,283.9,353,93,3.52e-4,91.200005,-7.0099998,-7.23,0.0072999997,100528.98,99
2020-05-21 00:00:00,4,281.80002,353,33,4.23e-4,92.3,-7.72,-5.48,0.00642,100595.43,100
2020-05-21 06:00:00,4,282.1,351,0,3.9e-5,95.9,-4.8199997,-5.29,0.00679,100463.984,100
2020-05-21 12:00:00,4,283.2,356,9,3.5e-5,95.9,-3.6399999,-3.57,0.00732,100560.54,94
2020-05-21 18:00:00,4,289.5,354,324,2e-5,82.6,-3.79,-2.07,0.009509999,100730.805,69
2020-05-22 00:00:00,4,289.6,344,502,0,91,0.62,-1.0699999,0.01054,100577.04,12
2020-05-22 06:00:00,4,286.2,322,1,0,95.8,1.22,1.67,0.00893,100640.625,7
2020-05-22 12:00:00,4,288.1,316,51,0,88.5,-0.11,1.16,0.00933,100820.96,1
2020-05-22 18:00:00,4,297.2,343,772,0,59.8,0.51,0.049999997,0.01108,100805.31,7
2020-05-23 00:00:00,4,292.6,358,529,0,80.4,2.8,0.07,0.011279999,100705.836,1
2020-05-23 06:00:00,4,287.80002,335,1,0,94.1,2.1499999,1.78,0.00975,100850.01,0
2020-05-23 12:00:00,4,289.7,330,52,0,86.3,0.77,1.26,0.01011,100909.414,0
2020-05-23 18:00:00,4,298.4,352,778,0,55.2,1.54,-0.16,0.01097,100795.52,1
2020-05-24 00:00:00,4,292.7,357,536,0,77.3,3.25,-0.48999998,0.01096,100778.35,1
2020-05-24 06:00:00,4,287.7,328,1,0,95.9,2.45,0.78,0.00985,100821.74,0
2020-05-24 12:00:00,4,289.5,326,52,0,95,1.79,0.82,0.01095,100877.68,1
2020-05-24 18:00:00,4,298.5,353,778,0,60.600002,2.71,-0.53999996,0.01218,100699.88,3
2020-05-25 00:00:00,4,294,368,535,1e-6,79.9,4.0899997,-1.25,0.012329999,100550.88,3
2020-05-25 06:00:00,4,289.4,350,1,0,97.200005,2.51,0.78,0.0112,100568.27,30
2020-05-25 12:00:00,4,290.6,347,51,0,92.9,2.56,0.48999998,0.01152,100436.01,10
2020-05-25 18:00:00,4,297.80002,366,765,9.7e-5,67.3,2.8,-0.29999998,0.01301,100336.336,3
2020-05-26 00:00:00,4,294.2,377,523,1.9e-5,83,3.77,-0.62,0.01301,100171.53,25
2020-05-26 06:00:00,4,289.7,358,1,4.9e-5,95.3,3.26,-0.63,0.01126,100100.06,47
2020-05-26 12:00:00,4,290.2,355,45,7e-5,98.6,1.9799999,0.94,0.01203,100092.055,57
2020-05-26 18:00:00,4,294.6,376,716,2.9999999e-4,83.700005,-1.38,0.51,0.013409999,100143.91,36
2020-05-27 00:00:00,4,292.7,362,527,1.77e-4,82.200005,-4.94,0.90999997,0.01169,100378.46,15
2020-05-27 06:00:00,4,289,346,1,0,81.1,-4.4,1.24,0.00907,100608.25,9
2020-05-27 12:00:00,4,288,366,17,4.9e-5,83.9,-5.1099997,1.0699999,0.00875,100891.83,62
2020-05-27 18:00:00,4,290.4,376,302,2.5e-5,75.700005,-4.42,-1.41,0.009219999,101116.74,81
2020-05-28 00:00:00,4,289.22,375,153,3.1e-5,91.700005,-0.37,-1.49,0.01035,101180.02,78
2020-05-28 06:00:00,4,286,328,1,0,96.6,-1.86,-0.31,0.00883,101391.62,19
2020-05-28 12:00:00,4,286.4,318,44,0,80.5,-2.6799998,0.56,0.0075499997,101617.164,59
2020-05-28 18:00:00,4,293.80002,316,777,0,46.7,-3.51,-0.44,0.0069899997,101543.69,40
2020-05-29 00:00:00,4,289.38,318,559,0,71.200005,-0.93,-0.22,0.008119999,101390.555,2
2020-05-29 06:00:00,4,285.6,310,1,0,76.5,-0.85999995,1.41,0.00679,101294.24,7
