forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,4,291.2,341,53,0,82.5,0.55,1.36,0.01052,101523.766,11
2020-05-28 18:00:00,4,299.9,364,775,0,52.100002,1.65,0.81,0.01127,101260.77,20
2020-05-29 00:00:00,4,295.7,382,524,0,73.5,3.1499999,-0.04,0.01248,101230.06,17
2020-05-29 06:00:00,4,291.5,359,1,0,80.8,2.9399998,1.79,0.01054,101116.08,13
2020-05-13 06:00:00,5,280.1,9999e17,9999e17,9999e17,51.7,-0.35999998,1.81,0.00318,101453.07,9999e17
2020-05-13 12:00:00,5,280.7,256,49,0,62.5,-1.9,1.39,0.00398,101770.58,0
2020-05-13 18:00:00,5,290.27,287,769,0,41.600002,-0.19999999,2.7,0.00499,101696.24,9
2020-05-14 00:00:00,5,286.19998,335,277,0,62.600002,1.68,-2.03,0.00578,101632.12,67
2020-05-14 06:00:00,5,280.9,287,0,0,79.9,2.6,-1.12,0.00515,101776.99,12
2020-05-14 12:00:00,5,283.4,310,9,3e-6,82.5,2.45,-0.98999995,0.0063,101748.836,45
2020-05-14 18:00:00,5,292.2,357,423,1.2e-5,73.5,6.17,1.79,0.01,101247.945,68
2020-05-15 00:00:00,5,291.4,378,245,3e-6,85,3.8799999,1.24,0.01102,100998.23,66
2020-05-15 06:00:00,5,289.80002,359,0,3.5e-5,95,4.15,3.07,0.0112,100817.94,63
2020-05-15 12:00:00,5,291,338,46,1e-6,92.1,4.5899997,4.27,0.0116799995,100813.64,19
2020-05-15 18:00:00,5,300.80002,358,761,0,52,5.17,6.1299996,0.012069999,100406.68,2
2020-05-16 00:00:00,5,294.9,392,443,1.46e-4,80.700005,2.6699998,5.0099998,0.013119999,100227.06,40
2020-05-16 06:00:00,5,290.5,356,0,1.66e-4,94.6,0.17,3.7099998,0.011709999,100453.44,49
2020-05-16 12:00:00,5,288.6,328,51,0,86.200005,-4.46,2.11,0.00938,100710.27,29
2020-05-16 18:00:00,5,296.4,315,793,0,51.5,-3.29,-0.07,0.00913,100930.27,39
2020-05-17 00:00:00,5,292,340,532,0,74,-0.06,-1.76,0.0099599995,100862.52,10
2020-05-17 06:00:00,5,284.4,316,0,0,90,0.98999995,-3.31,0.0074,101173.35,9
2020-05-17 12:00:00,5,284.2,292,49,0,79.8,-1,-3.83,0.00649,101309.21,20
2020-05-17 18:00:00,5,292.5,306,781,0,58.9,2.9099998,-4.5099998,0.0081899995,101057.81,31
2020-05-18 00:00:00,5,288.1,332,515,0,81.3,2.99,-4.39,0.00859,100676.555,44
2020-05-18 06:00:00,5,285.4,328,0,3e-6,94.1,2.4299998,-3.32,0.00835,100428.49,49
2020-05-18 12:00:00,5,286.9,371,10,1.69e-4,96.200005,2.31,-1.3199999,0.00945,100118.04,96
2020-05-18 18:00:00,5,289.2,380,154,1.51e-4,93.9,0.66999996,-3.1399999,0.01069,99898.27,98
2020-05-19 00:00:00,5,288.30002,381,98,7e-5,95.4,-2.21,-4.0899997,0.01026,99992.266,87
2020-05-19 06:00:00,5,285.2,359,0,1.8e-5,95.8,-3.47,-3.56,0.0084,99990.82,78
2020-05-19 12:00:00,5,283.9,345,30,2.3e-5,92.1,-4.72,-2.81,0.0074299998,100186.46,97
2020-05-19 18:00:00,5,284,358,114,4.6e-5,91.9,-4.77,-2.55,0.00745,100145.68,100
2020-05-20 00:00:00,5,284.2,358,114,3.6e-5,92.9,-4.25,-1.3399999,0.00763,100140.625,98
2020-05-20 06:00:00,5,283.2,350,0,2.1e-5,95.200005,-4.21,-0.22999999,0.00732,99974.77,96
2020-05-20 12:00:00,5,283.9,344,30,9e-6,92.4,-4.24,0.37,0.0074400000000000004,100014.54,89
2020-05-20 18:00:00,5,290.6,351,480,5e-6,71.4,-3.99,0.29,0.008909999,99943.516,69
2020-05-21 00:00:00,5,289.4,379,203,6e-6,86.9,-3.07,0.94,0.010059999,99906.164,89
2020-05-21 06:00:00,5,286.2,367,0,5.8e-5,96.200005,-4.36,-0.93,0.00902,100101.5,88
2020-05-21 12:00:00,5,285.1,364,11,3.8e-5,96.6,-4.27,-1.03,0.0084,100439.195,86
2020-05-21 18:00:00,5,287.6,365,279,3.7e-5,92.3,-2.79,-0.65,0.00942,100692.54,87
2020-05-22 00:00:00,5,287.80002,377,181,3.1e-5,96.1,-2.1399999,-0.17,0.00991,100727.2,89
2020-05-22 06:00:00,5,282.9,325,0,0,98.200005,-0.91999996,-0.72999996,0.00734,101036.766,11
2020-05-22 12:00:00,5,287.1,316,49,0,96.6,-1.5,0.29999998,0.009529999,101029.664,5
2020-05-22 18:00:00,5,295.2,339,763,0,63.7,0.26,-0.59,0.01045,101119.266,7
2020-05-23 00:00:00,5,291.6,357,505,0,81.700005,2.25,0.19,0.010749999,100897.305,12
2020-05-23 06:00:00,5,287.7,338,1,0,95.9,2.22,1.9699999,0.00979,100946.04,1
2020-05-23 12:00:00,5,289.30002,332,51,0,88.5,0.47,1.76,0.010079999,100987.87,0
2020-05-23 18:00:00,5,298,352,775,0,53.100002,1.4699999,1.9799999,0.010319999,100789.83,1
2020-05-24 00:00:00,5,294.30002,365,536,0,73.6,2.8,0.68,0.011539999,100621.33,3
2020-05-24 06:00:00,5,290.4,353,1,0,84.5,-0.84,2.3,0.010369999,100516.21,0
2020-05-24 12:00:00,5,291.6,340,52,0,86,-0.87,2.09,0.01139,100891.75,8
2020-05-24 18:00:00,5,298.4,365,696,0,54.8,1.13,2.26,0.01095,100609.4,76
2020-05-25 00:00:00,5,296,384,485,0,73.6,3.03,-0.24,0.012829999,100312.914,42
2020-05-25 06:00:00,5,291.80002,368,1,4.6e-5,86.6,0.9,2.23,0.0116,100611.836,13
2020-05-25 12:00:00,5,292.9,353,53,0,84,-0.14999999,2.9199998,0.01211,100321.086,26
2020-05-25 18:00:00,5,300.9,371,773,0,49.5,-0.17999999,2.45,0.0113699995,100722,14
2020-05-26 00:00:00,5,296.30002,398,512,0,69.700005,-0.84999996,-1.4599999,0.012379999,100337.46,50
2020-05-26 06:00:00,5,290.6,390,0,1e-5,91.9,0.35999998,-0.38,0.01138,100683.875,60
2020-05-26 12:00:00,5,293.6,363,52,6.5e-5,85.4,-0.98999995,0.75,0.01277,100492.76,43
2020-05-26 18:00:00,5,300.80002,380,766,0,49.7,1.0799999,1.8,0.01143,100787.3,11
2020-05-27 00:00:00,5,295.9,417,298,0,74.5,1.49,0.59999996,0.01289,100570.555,66
2020-05-27 06:00:00,5,292.7,380,1,0,78.8,0.75,1.9699999,0.01117,100518.016,18
2020-05-27 12:00:00,5,293.5,362,50,2.1e-5,80.700005,-0.84,1.62,0.012,100918.12,16
2020-05-27 18:00:00,5,300.2,381,755,0,51,0.34,2.51,0.01138,100497.38,5
2020-05-28 00:00:00,5,297,400,480,0,71.1,1.75,1.53,0.01316,100787.12,37
2020-05-28 06:00:00,5,292.80002,374,1,0,79,1.52,1.86,0.011299999,100397.42,49
2020-05-28 12:00:00,5,293.6,367,44,4.6e-5,87.5,-0.14,1.2099999,0.01313,100767.35,57
2020-05-28 18:00:00,5,301.4,385,728,1e-6,48.2,2.09,3.5,0.0115,100355.15,54
2020-05-29 00:00:00,5,296.4,416,422,5.8e-5,77.1,1.89,2.1699998,0.0138,100058.625,67
2020-05-29 06:00:00,5,292.5,383,1,1.28e-4,93.3,0.96999997,2.86,0.01306,100496.336,68
2020-05-13 06:00:00,6,280.2,9999e17,9999e17,9999e17,51.5,0.07,1.99,0.00317,101462.08,9999e17
2020-05-13 12:00:00,6,280.7,256,49,0,61.9,-0.84,2.59,0.00396,101724.46,1
2020-05-13 18:00:00,6,291,282,795,0,39.100002,0.08,3.3899999,0.0049199997,101683.836,1
2020-05-14 00:00:00,6,286.83,336,303,0,57.600002,2.05,-1.28,0.00554,101585.02,68
2020-05-14 06:00:00,6,281,306,0,0,88.4,2.6499999,-0.39,0.00574,101712.49,40
2020-05-14 12:00:00,6,284.6,288,39,0,82.200005,2.6399999,-0.81,0.0068099997,101683.06,14
2020-05-14 18:00:00,6,289.5,363,220,2.9e-5,84.4,5.19,0.62,0.00967,101323.78,88
2020-05-15 00:00:00,6,290.7,371,246,1.3e-5,90.4,2.44,-0.22999999,0.01124,100997.2,60
2020-05-15 06:00:00,6,290,362,0,1e-4,94.9,4.0899997,2.78,0.01133,100819.336,58
2020-05-15 12:00:00,6,291.1,347,42,2.5e-5,93.1,3.86,4.14,0.01186,100774.26,63
2020-05-15 18:00:00,6,301,360,754,0,53,5.2799997,5.54,0.0124699995,100445.56,25
2020-05-16 00:00:00,6,295.4,388,481,1.11e-4,76.4,2.81,3.87,0.01277,100390.69,34
2020-05-16 06:00:00,6,291.7,360,0,0,87,1.41,4.5099998,0.01156,100433.305,62
2020-05-16 12:00:00,6,292,353,47,0,87,-1.38,2.47,0.01177,100666.97,61
2020-05-16 18:00:00,6,297.7,339,780,0,48,-3.1,-0.71999997,0.00925,100801.29,29
2020-05-17 00:00:00,6,292.4,336,539,0,73.1,-0.53999996,-2,0.01011,100866.555,31
2020-05-17 06:00:00,6,285.30002,315,0,0,94,0.35999998,-4.65,0.00821,101164.12,21
2020-05-17 12:00:00,6,284,303,48,0,83.8,-1.5899999,-4.06,0.00672,101279.02,17
2020-05-17 18:00:00,6,291.30002,301,786,0,63.5,0.25,-5.08,0.00816,101106.586,9
2020-05-18 00:00:00,6,287.6,308,540,0,82.8,1.18,-2.8899999,0.00844,100709.83,5
2020-05-18 06:00:00,6,283.9,304,0,0,98.3,0.95,-1.53,0.00786,100416,18
2020-05-18 12:00:00,6,288,364,26,5e-6,91.700005,1.4599999,-0.96999997,0.009699999,100009.04,85
2020-05-18 18:00:00,6,294,384,346,7.1e-5,78,0.34,-0.90999997,0.01205,99526.695,86
2020-05-19 00:00:00,6,291,374,352,2.01e-4,91.4,-2.31,1.13,0.0117999995,99222.87,40
2020-05-19 06:00:00,6,287.2,339,0,3.8e-5,96.700005,-2.6,2.09,0.00978,98980.9,38
2020-05-19 12:00:00,6,287.9,371,6,7.8e-5,96.8,-2.35,-1.81,0.01022,99053.9,81
2020-05-19 18:00:00,6,290.5,376,191,5e-5,83.6,-5.74,1,0.01047,99081.7,89
2020-05-20 00:00:00,6,288.6,365,212,1.2e-5,88.6,-3.31,-0.11,0.00978,99199,66
2020-05-20 06:00:00,6,287.2,353,0,1.7099999e-4,95.3,-2.83,-6.2,0.00959,99451.69,62
2020-05-20 12:00:00,6,286.30002,371,9,3.4e-5,94.3,-4.73,-5.39,0.00892,99891.98,92
2020-05-20 18:00:00,6,288.5,374,157,4.4e-5,89.6,-4.89,-6.24,0.009769999,100144.35,94
2020-05-21 00:00:00,6,287.4,375,138,2.8e-5,88.5,-5.83,-5.04,0.00894,100339.375,90
2020-05-21 06:00:00,6,284.9,363,0,1.6e-5,91.700005,-4.94,-3.9499998,0.00787,100433.53,90
2020-05-21 12:00:00,6,283.80002,358,11,3.3e-5,94.1,-5.45,-1.73,0.0074699996,100612.125,90
2020-05-21 18:00:00,6,289.80002,341,590,7e-6,74.200005,-3.99,-2.62,0.00876,100641.46,47
2020-05-22 00:00:00,6,288.30002,376,111,3.1e-5,91,-2.6299999,-1.55,0.00975,100539.87,89
2020-05-22 06:00:00,6,286,363,0,7e-6,97.4,-2.9299998,-1.12,0.00894,100685.68,74
2020-05-22 12:00:00,6,286.7,353,20,7e-6,95.1,-3.4399998,-0.89,0.00913,100672.055,63
2020-05-22 18:00:00,6,291.5,380,351,1.2e-5,75.9,-0.71999997,-2.48,0.00991,100807.34,88
2020-05-23 00:00:00,6,289.2,362,417,1e-6,88.6,0.94,-0.69,0.01003,100702.76,42
2020-05-23 06:00:00,6,284.80002,323,1,0,95.3,0.68,0.89,0.00811,100636.04,1
2020-05-23 12:00:00,6,288.80002,319,51,0,91,-0.19999999,0.58,0.01004,100642.59,1
2020-05-23 18:00:00,6,297.5,347,771,0,58.7,0.91999996,0.84999996,0.01115,100429.164,1
2020-05-24 00:00:00,6,293.6,368,528,0,76.8,2.6599998,-0.19,0.011539999,100154.69,1
2020-05-24 06:00:00,6,289.4,350,1,2.2e-5,89.700005,1.93,2.3799999,0.01031,100187.4,1
2020-05-24 12:00:00,6,291.30002,347,52,1.8e-5,90.5,0.14999999,2.09,0.011849999,100018.53,12
2020-05-24 18:00:00,6,297.9,370,762,6.2e-5,69.4,1.81,3.61,0.013669999,99676.15,20
2020-05-25 00:00:00,6,294.9,377,521,1.64e-4,74.6,-2.76,2.31,0.0122,99566.97,27
2020-05-25 06:00:00,6,289,350,1,1e-6,93.3,-1.7099999,1.31,0.01057,99771.49,4
2020-05-25 12:00:00,6,289.2,336,51,6.3e-5,94.8,-2.5,1.38,0.0108199995,99912.98,3
2020-05-25 18:00:00,6,295,342,749,2e-6,52.4,-4.87,1.42,0.00859,100330.27,10
2020-05-26 00:00:00,6,291.30002,335,537,0,67.3,-2.6599998,0.55,0.0088,100409.65,4
2020-05-26 06:00:00,6,286.4,311,1,0,69.1,-2.4299998,-0.16,0.00654,100880.18,3
2020-05-26 12:00:00,6,286.30002,294,55,0,64.8,-2.34,0.22,0.00606,101225.2,1
2020-05-26 18:00:00,6,295.80002,317,797,0,51.8,0.14999999,0.47,0.00882,101252.695,1
2020-05-27 00:00:00,6,292.4,349,511,0,74.5,2.24,-0.66999996,0.01029,101125.35,13
2020-05-27 06:00:00,6,287.80002,337,1,0,90.8,2.23,0.47,0.00936,101260.98,25
2020-05-27 12:00:00,6,289,325,53,0,86.200005,-0.98999995,-0.42999998,0.00961,101403.23,23
2020-05-27 18:00:00,6,297.4,342,779,0,60.2,0.48,-0.9,0.01122,101419.266,26
2020-05-28 00:00:00,6,293.80002,361,538,0,78.6,2.19,-1.52,0.01186,101104.47,16
2020-05-28 06:00:00,6,289.7,353,1,3.1e-5,97.9,2.5,-0.32,0.01141,101023.69,23
2020-05-28 12:00:00,6,291.80002,352,50,3e-6,90.8,0.95,1.89,0.012159999,100887.875,21
2020-05-28 18:00:00,6,300.2,380,749,4.8e-5,55.9,-0.28,2.76,0.01236,100725.46,51
2020-05-29 00:00:00,6,295.2,400,476,1.69e-4,87.700005,-1.79,2.05,0.01454,100647.68,74
2020-05-29 06:00:00,6,292.2,383,1,8.8e-5,96.200005,-2.6799998,-0.53,0.013189999,100641.32,84
2020-05-13 06:00:00,7,280.30002,9999e17,9999e17,9999e17,44.5,0.25,2.2,0.0027599998,101423.39,9999e17
2020-05-13 12:00:00,7,280.30002,252,50,0,57.8,-1.4,2.32,0.0035899999,101803.086,1
2020-05-13 18:00:00,7,290.7,281,795,0,38.8,-0.35,3.21,0.0047899997,101672.41,2
2020-05-14 00:00:00,7,286.72998,341,292,0,57.9,2.11,-1.51,0.00554,101595.94,77
2020-05-14 06:00:00,7,280.6,294,0,0,77.700005,2.6799998,-0.59999996,0.0049,101760.5,25
2020-05-14 12:00:00,7,283.9,306,14,0,76.8,2.37,-1,0.00609,101705.8,43
2020-05-14 18:00:00,7,292.4,357,348,8e-6,69.8,5.58,2.07,0.00961,101267.07,76
2020-05-15 00:00:00,7,292.44998,368,419,1e-6,81.700005,3.6999998,1.64,0.01134,100976.24,38
2020-05-15 06:00:00,7,290.30002,355,0,5e-6,88.700005,4.2799997,3.57,0.01076,100822.47,59
2020-05-15 12:00:00,7,291.1,339,46,2.5e-5,91,4.25,4.25,0.01162,100808.23,44
2020-05-15 18:00:00,7,300.9,360,758,1e-6,51.9,4.35,6.16,0.012089999,100516.64,2
2020-05-16 00:00:00,7,295,388,442,5.3e-5,81.700005,2.6499999,3.85,0.01335,100363.914,27
2020-05-16 06:00:00,7,291,357,0,9e-6,91.700005,0.91999996,3.9499998,0.011659999,100441.71,20
2020-05-16 12:00:00,7,292.1,352,44,1e-6,89.3,-0.89,3,0.01217,100625.39,44
2020-05-16 18:00:00,7,298.30002,356,758,0,51.9,-3.1999998,-0.32999998,0.01034,100777.984,26
2020-05-17 00:00:00,7,292.80002,352,524,0,74.8,-0.83,-2.3,0.01065,100834.4,31
2020-05-17 06:00:00,7,286.80002,327,0,0,95.8,0.61,-4.85,0.00925,101052.12,16
2020-05-17 12:00:00,7,285.7,344,40,4e-6,85.8,-0.39999998,-4.81,0.00771,101243.64,58
2020-05-17 18:00:00,7,293.5,339,687,0,63,2.3,-4.4,0.0092899995,101026.7,39
2020-05-18 00:00:00,7,289.7,347,491,0,81,3.03,-3.6599998,0.0095,100641.14,36
2020-05-18 06:00:00,7,287.2,337,0,1e-6,95,3.47,-1.23,0.009459999,100361.81,72
2020-05-18 12:00:00,7,289.2,379,19,5.8999998e-5,95,3.78,-0.34,0.01086,99945.21,92
2020-05-18 18:00:00,7,294.1,392,369,2.82e-4,88.4,1.91,-0.88,0.01378,99528.9,93
2020-05-19 00:00:00,7,292.4,386,304,3.18e-4,91.4,-2.1699998,2.1699998,0.012809999,99339.164,83
2020-05-19 06:00:00,7,286.9,359,0,2.9e-5,89.6,-3.98,3.28,0.00888,99052.93,56
2020-05-19 12:00:00,7,287.9,336,21,2.5e-5,93.3,-1.92,1.91,0.00986,99044.1,32
2020-05-19 18:00:00,7,292.4,378,438,1.26e-4,86.6,-3.9099998,-3.24,0.01222,98996.62,68
2020-05-20 00:00:00,7,288.5,370,282,2.05e-4,95,-2.76,-5.3199997,0.0104,99219.06,64
2020-05-20 06:00:00,7,283.7,366,0,1.06e-4,92.9,-3.1999998,-5.8799996,0.0074400000000000004,99399.48,94
2020-05-20 12:00:00,7,283.6,351,8,6.1e-5,93.8,-4.0499997,-2.54,0.0074400000000000004,99647.87,96
2020-05-20 18:00:00,7,286.80002,352,285,4.7e-5,82.3,-5.0699997,0.11,0.0080699995,99648.375,94
2020-05-21 00:00:00,7,285.4,350,247,3.8e-5,89,-2.86,1.5999999,0.00791,99682.99,99
2020-05-21 06:00:00,7,282.30002,331,0,5.8e-5,94.200005,-4.0699997,2.32,0.0067999996,99664.29,88
2020-05-21 12:00:00,7,282,290,50,1e-6,91.700005,-3.6699998,2.57,0.00652,99838.016,16
2020-05-21 18:00:00,7,290.7,305,773,0,59.2,-4.37,1.88,0.0074299998,99925.055,9
2020-05-22 00:00:00,7,288.80002,350,332,1.1e-5,79.6,-2.3,0.9,0.00882,99967.76,46
2020-05-22 06:00:00,7,285.5,323,0,0,89.200005,-2.51,1.49,0.00798,100232.76,13
2020-05-22 12:00:00,7,287.4,316,52,0,83.200005,-2.79,1.5799999,0.00842,100483.25,4
2020-05-22 18:00:00,7,295.1,332,773,0,55.7,-2.1699998,0.7,0.00908,100528.28,4
2020-05-23 00:00:00,7,290.7,349,532,0,76.1,0.51,0.71999997,0.0095,100459.95,2
2020-05-23 06:00:00,7,288.80002,331,1,0,78.3,0.45,3.1,0.008669999,100578.55,0
2020-05-23 12:00:00,7,290,325,53,0,79.9,-0.52,2.6599998,0.00955,100538.83,3
2020-05-23 18:00:00,7,299.7,354,778,0,55.600002,-0.26999998,3.4099998,0.011969999,100522.875,0
2020-05-24 00:00:00,7,296.2,377,535,0,72.200005,1.6899999,2.06,0.01268,100317.28,0
2020-05-24 06:00:00,7,292,359,1,0,72.9,1.6999999,2.6799998,0.00987,100327.055,0
2020-05-24 12:00:00,7,292.80002,346,52,0,76.3,0.71999997,1.76,0.01093,100263.19,0
2020-05-24 18:00:00,7,300.9,371,773,0,49,2.6599998,1.81,0.011399999,99963.44,1
2020-05-25 00:00:00,7,296.6,402,442,0,68.9,2.54,1.9599999,0.01248,99676.65,37
2020-05-25 06:00:00,7,292.4,371,0,0,77.5,-0.95,4.61,0.01086,99916.484,18
2020-05-25 12:00:00,7,291.2,338,54,0,80.200005,-2.76,4.35,0.0104,100275.734,2
2020-05-25 18:00:00,7,296.2,327,798,0,50.3,-3.05,3.98,0.00878,100409.75,1
2020-05-26 00:00:00,7,293.28,340,548,0,69.1,-1.15,2.76,0.010129999,100633.055,0
2020-05-26 06:00:00,7,289.5,332,1,0,78.3,-2.19,2.47,0.009,100851.49,0
2020-05-26 12:00:00,7,290.7,327,54,0,78.200005,-0.71,2.1,0.009699999,101088.586,0
2020-05-26 18:00:00,7,298.91998,350,779,0,45.5,-0.26,3,0.0093,100892.44,13
2020-05-27 00:00:00,7,295.19,369,535,0,70.6,0.96999997,0.81,0.01165,100895.14,33
2020-05-27 06:00:00,7,291.6,352,1,0,72.3,-0.22999999,2.33,0.00955,100759.02,42
2020-05-27 12:00:00,7,293.5,346,54,0,74.8,-2.01,0.45999998,0.01108,100935.9,5
2020-05-27 18:00:00,7,300.5,373,773,0,46.9,-1.8,1.9499999,0.01052,100941.12,8
2020-05-28 00:00:00,7,296.5,397,442,0,71.5,-0.61,1.9399999,0.01282,100780.375,27
2020-05-28 06:00:00,7,293.1,368,1,0,77.3,-1.91,2.29,0.01119,100956.69,1
2020-05-28 12:00:00,7,294.1,360,53,0,79.6,-1.54,1.22,0.012259999,101239.055,0
2020-05-28 18:00:00,7,301.6,385,768,0,47.8,-0.049999997,1.8,0.01145,100970.43,4
2020-05-29 00:00:00,7,297.47998,399,510,0,72,1.27,0.45999998,0.01371,100810.9,22
2020-05-29 06:00:00,7,293.9,380,1,0,76.5,-1.5999999,1.8199999,0.011609999,100727.86,52
2020-05-13 06:00:00,8,280.5,9999e17,9999e17,9999e17,46.4,-0.13,2.29,0.0029199999,101430.5,9999e17
2020-05-13 12:00:00,8,280.4,255,49,0,60.9,-1.18,2.77,0.00379,101721.164,0
2020-05-13 18:00:00,8,290.7,278,799,0,38.2,-0.89,3.4099998,0.00471,101636.1,0
2020-05-14 00:00:00,8,285.99,328,406,0,54.7,1.29,-1.53,0.0049799997,101556.68,55
2020-05-14 06:00:00,8,281,296,0,0,77.9,2.53,-1.17,0.00507,101692.35,25
2020-05-14 12:00:00,8,283.5,309,11,3e-6,83.4,2.04,-1.43,0.0064399997,101682.04,44
2020-05-14 18:00:00,8,289,361,206,4e-5,86.1,4.95,0.9,0.00959,101279.375,90
2020-05-15 00:00:00,8,291.09,377,215,2.6e-5,90.1,2.86,0.5,0.011469999,101006.414,72
2020-05-15 06:00:00,8,289.4,349,0,2e-6,93.9,3.9199998,3.08,0.01074,100778.6,34
2020-05-15 12:00:00,8,290.5,338,42,6e-5,93.1,3.9099998,3.85,0.01148,100753.71,48
2020-05-15 18:00:00,8,300.80002,359,758,0,52.8,5.5099998,5.96,0.012279999,100403.516,11
2020-05-16 00:00:00,8,295,381,495,5.7e-5,81.700005,2.51,3.3899999,0.0133299995,100297.805,25
2020-05-16 06:00:00,8,290.7,355,0,4e-6,90.4,0.95,3.8999999,0.01133,100320.99,31
2020-05-16 12:00:00,8,291.9,357,41,0,88.200005,-1.09,3.06,0.01186,100513.62,77
2020-05-16 18:00:00,8,297.80002,348,767,0,49.9,-3.25,-0.35999998,0.00968,100648.66,13
2020-05-17 00:00:00,8,292.7,343,532,0,76.8,-1.1999999,-2.6,0.010849999,100739.125,22
2020-05-17 06:00:00,8,287.5,322,0,0,91.1,-0.98999995,-4.16,0.00921,100892.43,24
2020-05-17 12:00:00,8,285.5,347,23,8e-6,88.6,-0.98999995,-4.8199997,0.00785,101163.77,60
2020-05-17 18:00:00,8,293.5,330,728,1e-6,63,1.51,-4.99,0.009339999,100951.15,36
2020-05-18 00:00:00,8,289.1,338,503,0,78.9,1.9499999,-3.9399998,0.00889,100657.62,45
2020-05-18 06:00:00,8,284,318,0,0,97,1.6899999,-2.55,0.00783,100385.17,77
2020-05-18 12:00:00,8,287.6,368,16,1.6e-5,94.5,2.53,-2.35,0.00969,99971.52,99
2020-05-18 18:00:00,8,292.1,387,233,2.81e-4,91,1.27,-1.64,0.012519999,99594.14,96
2020-05-19 00:00:00,8,290.30002,394,43,4.34e-4,97.3,-0.08,-4.18,0.012019999,99479.05,100
2020-05-19 06:00:00,8,287.30002,385,0,1.46e-4,94.4,-2.85,-6.39,0.00955,99493.21,98
2020-05-19 12:00:00,8,283.80002,367,3,1.61e-4,93.3,-4.8599997,-5.3199997,0.0074899998,99696.32,98
2020-05-19 18:00:00,8,284.2,354,101,1.11e-4,90.5,-5.62,-4.35,0.0074400000000000004,99916.79,95
2020-05-20 00:00:00,8,282.1,349,51,1.17999996e-4,92.700005,-6.5,-3.08,0.00664,99943.25,96
2020-05-20 06:00:00,8,282.80002,349,0,1.55e-4,94.5,-6.79,-3.77,0.00709,99853.41,99
2020-05-20 12:00:00,8,282.30002,353,2,5.88e-4,93.6,-8.16,-4.22,0.00679,99959.25,100
2020-05-20 18:00:00,8,283.2,352,54,3.67e-4,93,-7.81,-3.34,0.00714,100110.2,99
2020-05-21 00:00:00,8,283.30002,357,39,2.4e-4,94.700005,-6.8199997,-4.19,0.00733,100160.2,98
2020-05-21 06:00:00,8,284.6,362,0,2.09e-4,96.200005,-4.7,-5.2999997,0.00811,100208.77,100
2020-05-21 12:00:00,8,284.5,362,8,1.02e-4,97.9,-2.21,-2.71,0.00813,100564.266,96
2020-05-21 18:00:00,8,287.2,363,236,3.5e-5,93,-0.02,-2.99,0.00928,100707.06,91
2020-05-22 00:00:00,8,287.4,352,298,1.1e-5,90.700005,0.049999997,-1.3399999,0.00916,100678.91,51
2020-05-22 06:00:00,8,285.5,334,0,4e-6,96.9,-1.9,-2.74,0.0086199995,100688.875,41
2020-05-22 12:00:00,8,284.80002,362,16,1.2e-4,97.1,-3.73,-1.7199999,0.00827,100770.99,88
2020-05-22 18:00:00,8,287.80002,365,251,2.3599999e-4,95.200005,-3.48,0.79999995,0.00991,100538.836,88
2020-05-23 00:00:00,8,288.5,371,244,5.7e-5,91.5,-0.32999998,1.7099999,0.00991,100570.23,79
2020-05-23 06:00:00,8,286.4,340,0,4.4e-5,94.3,-0.65999997,3.34,0.00895,100452.58,47
2020-05-23 12:00:00,8,287.80002,322,51,2.7e-5,89.8,-2.2,3.5,0.0093,100539.03,13
2020-05-23 18:00:00,8,295.9,337,776,0,56.600002,-2.54,3.1699998,0.00975,100586.46,1
2020-05-24 00:00:00,8,293.5,358,533,0,77.6,-0.08,2.62,0.01157,100516.37,2
2020-05-24 06:00:00,8,289.80002,350,1,0,86.3,-1.22,2.8999999,0.010179999,100703.43,0
2020-05-24 12:00:00,8,290.30002,336,52,0,83.1,-1.38,2.75,0.010129999,100823.06,0
2020-05-24 18:00:00,8,297.9,348,778,0,51.4,-1.81,2.31,0.00992,100831.375,0
2020-05-25 00:00:00,8,294.1,360,538,0,70.4,1.4599999,1.1899999,0.010869999,100615.45,0
2020-05-25 06:00:00,8,289.9,346,1,0,78.5,1.17,2.03,0.00932,100701.04,0
2020-05-25 12:00:00,8,292.9,343,53,0,77.4,-1.28,1.05,0.01107,100975.68,0
2020-05-25 18:00:00,8,299.4,364,776,0,52.100002,1.6899999,0.52,0.01103,100729.56,0
2020-05-26 00:00:00,8,295.7,376,534,0,75,3.03,-0.95,0.01273,100742.44,1
2020-05-26 06:00:00,8,291.5,358,1,0,84.8,2.82,1.24,0.01109,100768.9,0
2020-05-26 12:00:00,8,292.6,351,53,0,82,0.07,1.48,0.01153,100934.98,0
2020-05-26 18:00:00,8,301,374,770,3e-6,57.3,0.88,0.24,0.013479999,100819.51,3
2020-05-27 00:00:00,8,296.1,394,495,7e-6,76.1,2.07,-0.19999999,0.013309999,100933.73,19
2020-05-27 06:00:00,8,291.30002,370,1,1.32e-4,89.5,2.21,1.35,0.01153,100998.66,49
2020-05-27 12:00:00,8,293.2,357,53,4.8e-5,86.9,-0.06,1.1999999,0.0126,101165.15,16
2020-05-27 18:00:00,8,300.7,377,769,5e-6,57.600002,0.79999995,-0.45999998,0.01309,101164.25,1
2020-05-28 00:00:00,8,296.30002,390,522,4e-6,78.1,2.46,0.24,0.013739999,101161.15,7
