forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,4,285.5,349,35,6.2e-5,94.8,1.62,-3.34,0.008479999,100065.73,87
2020-05-16 18:00:00,4,290.2,349,442,1.54e-4,90.4,4.94,-0.87,0.01102,99455.54,84
2020-04-30 18:00:00,5,287.1,9999e17,9999e17,9999e17,94,0.77,-0.19,0.00935,99976.164,9999e17
2020-05-01 00:00:00,5,286.3,355,62,2.78e-4,96.5,1.5999999,1.24,0.00914,99662.69,100
2020-05-01 06:00:00,5,283.38,309,0,0,94.200005,-2.27,2.6299999,0.0073499996,99660.68,57
2020-05-01 12:00:00,5,282.7,279,38,0,86.700005,-2.6799998,3.3,0.0064399997,99711.586,6
2020-05-01 18:00:00,5,289.80002,300,715,1.1e-5,56.600002,-1.4,5.39,0.00673,99628.5,18
2020-05-02 00:00:00,5,285.97998,322,397,2.2e-5,73.1,-2.36,4.7,0.00676,99864.37,48
2020-05-02 06:00:00,5,283.30002,286,0,0,78.1,-3.9099998,5.02,0.0060199997,100287.586,3
2020-05-02 12:00:00,5,282.5,271,30,0,73,-3.9599998,4.2799997,0.00531,100643.12,54
2020-05-02 18:00:00,5,292.1,309,669,0,48.4,-1.67,4.87,0.00661,100587.914,77
2020-05-03 00:00:00,5,288.04,322,478,0,71.5,1.25,2.79,0.0075299996,100441.44,25
2020-05-03 06:00:00,5,285.1,342,0,1.2e-5,82,1.37,1.64,0.00716,100316.766,72
2020-05-03 12:00:00,5,286.30002,342,34,5e-6,84.9,1.5699999,0.42,0.00799,100108.805,70
2020-05-03 18:00:00,5,291.86,369,286,1.98e-4,92.3,2.6499999,2.08,0.01248,99828.89,93
2020-05-04 00:00:00,5,290.41,373,187,8.8e-5,91,-0.64,3.12,0.01126,99682.445,90
2020-05-04 06:00:00,5,286.9,351,0,4.1e-5,90.6,-4.18,3.6499999,0.00894,99754.93,89
2020-05-04 12:00:00,5,285.6,283,43,0,86.6,-2.76,3.97,0.00777,100084.49,14
2020-05-04 18:00:00,5,293.7,301,773,0,43.5,-2.4299998,7,0.00659,99974.92,5
2020-05-05 00:00:00,5,287.7,301,521,0,60.2,-3,2.25,0.00622,100146.6,28
2020-05-05 06:00:00,5,281.80002,282,0,0,67,-2.81,1.79,0.00466,100597.12,41
2020-05-05 12:00:00,5,282.80002,301,41,1e-6,67.5,-1.93,1.74,0.00501,100693.69,47
2020-05-05 18:00:00,5,292.6,300,760,0,47.3,0.55,0.74,0.0066799996,100540.336,5
2020-05-06 00:00:00,5,287.7,333,426,0,78.700005,3.1999998,-0.42,0.00814,100341.37,25
2020-05-06 06:00:00,5,284.80002,336,0,7.38e-4,96.200005,2.06,-2.9099998,0.00821,99971.63,86
2020-05-06 12:00:00,5,283.9,364,1,0.001482,95.4,-0.32999998,-7.6699996,0.00771,99520.93,100
2020-05-06 18:00:00,5,284.1,352,131,5.4e-5,87.5,-1.38,-5.2599998,0.00715,99491.164,91
2020-05-07 00:00:00,5,283.2,341,270,3.5e-5,91.3,-1.8199999,-2.8899999,0.0070499997,99802.87,70
2020-05-07 06:00:00,5,279.2,323,0,5.7e-5,89.200005,-4.94,2.9399998,0.00518,100545.26,84
2020-05-07 12:00:00,5,279.1,265,45,0,72.1,-5.2799997,3.1,0.00415,101008.01,25
2020-05-07 18:00:00,5,289.2,264,797,0,39,-4.79,3.1699998,0.0044,101168.14,1
2020-05-08 00:00:00,5,285,282,531,0,62.7,-2.28,2.48,0.00537,101305.6,2
2020-05-08 06:00:00,5,279.6,275,0,0,69.700005,-2.69,2.85,0.00414,101664.14,19
2020-05-08 12:00:00,5,280.5,251,45,0,68.5,-3.32,3.29,0.0042999997,102024.93,11
2020-05-08 18:00:00,5,291.30002,278,785,0,41,-1.4699999,2.1699998,0.00523,101903.766,44
2020-05-09 00:00:00,5,286.7,297,527,0,68.3,3.23,-0.29999998,0.00652,101776.836,1
2020-05-09 06:00:00,5,282.80002,289,0,0,82,3.47,1.5999999,0.0060199997,101810.98,3
2020-05-09 12:00:00,5,283.7,284,41,0,79.1,1.8499999,1.4,0.00615,101801.37,12
2020-05-09 18:00:00,5,292.2,312,704,0,51.3,2.97,0.39,0.0069,101597.836,36
2020-05-10 00:00:00,5,290.30002,328,508,0,69.8,4.67,-0.14,0.00846,101290.79,15
2020-05-10 06:00:00,5,289.30002,342,0,0,69.700005,4.49,3.4399998,0.00792,101081.83,61
2020-05-10 12:00:00,5,288.1,335,35,1e-6,82.6,3.6699998,3.02,0.00866,101052.43,62
2020-05-10 18:00:00,5,290.4,362,285,1.48e-4,93,3.4399998,4.04,0.01138,101050.77,82
2020-05-11 00:00:00,5,292.1,361,473,7e-6,84.700005,1.9699999,2.1499999,0.011539999,100770.72,14
2020-05-11 06:00:00,5,288.2,341,0,2e-6,94.4,1.28,2.31,0.01004,100790.914,33
2020-05-11 12:00:00,5,288.80002,332,40,0,93.4,1.92,1.63,0.0102699995,100838.625,34
2020-05-11 18:00:00,5,297.4,358,740,0,62.4,3.3,2.6299999,0.011779999,100493.836,23
2020-05-12 00:00:00,5,293.80002,384,458,1.8e-5,86.3,2.29,1.3399999,0.01313,100539.73,67
2020-05-12 06:00:00,5,290.9,375,0,1.77e-4,95,3.01,0.19,0.012019999,100417.15,75
2020-05-12 12:00:00,5,290.9,359,38,3.26e-4,98,3.9299998,2.23,0.01239,100548.14,67
2020-05-12 18:00:00,5,296.80002,367,733,2.5e-5,63.600002,4.06,4.33,0.01162,100313.625,32
2020-05-13 00:00:00,5,292.5,367,494,7.2e-5,81.200005,-3.1399999,3.87,0.011349999,100724.125,23
2020-05-13 06:00:00,5,287.30002,351,0,3e-6,85.8,-3.86,2.35,0.00853,101049.305,60
2020-05-13 12:00:00,5,286.80002,313,46,0,87.3,-2.8799999,-0.42999998,0.00842,101375.59,27
2020-05-13 18:00:00,5,293.6,348,632,2e-6,69.4,0.099999994,-1.3299999,0.01026,101504.625,59
2020-05-14 00:00:00,5,290.7,350,482,1e-6,85.8,2.25,-3.02,0.01066,101250.74,28
2020-05-14 06:00:00,5,287.6,336,0,1e-6,97.9,2.1299999,-0.44,0.00988,101552.27,28
2020-05-14 12:00:00,5,289,358,40,5e-6,95.1,1.38,0.72999996,0.010559999,101292.24,59
2020-05-14 18:00:00,5,298.80002,359,753,0,60.100002,2.22,0.29,0.012159999,101636.83,12
2020-05-15 00:00:00,5,295.1,383,507,2e-6,80.1,2.5,-0.83,0.0131399995,101176.46,32
2020-05-15 06:00:00,5,291.1,370,0,1.14e-4,93.6,2.3999999,0.66999996,0.01187,101413.086,65
2020-05-15 12:00:00,5,292.6,362,46,1e-6,91.6,0.98999995,1.15,0.01279,101524.75,13
2020-05-15 18:00:00,5,298.1,376,747,1.35e-4,71.5,1.78,0.04,0.01383,101217.336,33
2020-05-16 00:00:00,5,294.4,380,499,1.99e-4,85.1,3.21,-1.4499999,0.0133299995,101322.21,47
2020-05-16 06:00:00,5,290.9,360,0,0,91.9,3.6,0.68,0.011539999,100983.49,39
2020-05-16 12:00:00,5,291,343,47,0,92.9,3.1799998,1.9399999,0.01175,101405.914,36
2020-05-16 18:00:00,5,298,358,760,2e-6,61.100002,4.2,1.43,0.011969999,100594.08,38
2020-04-30 18:00:00,6,288.22,9999e17,9999e17,9999e17,97.8,2.24,0.38,0.0105099995,99668.18,9999e17
2020-05-01 00:00:00,6,286.72,360,49,3.19e-4,96.200005,2.05,0.62,0.00937,99635.1,100
2020-05-01 06:00:00,6,283.82,316,0,1e-6,95.6,-1.9599999,2.21,0.00769,99654.23,63
2020-05-01 12:00:00,6,283.2,283,38,0,87.4,-2.36,2.83,0.00673,99727.5,3
2020-05-01 18:00:00,6,290.30002,297,743,1.1e-5,55.8,-2.06,5.3399997,0.0068599996,99739.08,8
2020-05-02 00:00:00,6,286.44998,328,365,1.2e-5,73.5,-2.27,4.24,0.00701,99934.555,63
2020-05-02 06:00:00,6,283.5,288,0,0,78.3,-4.37,4.8399997,0.0061399997,100335.37,1
2020-05-02 12:00:00,6,283.1,282,27,0,74.700005,-3.48,4.58,0.00566,100723.52,59
2020-05-02 18:00:00,6,292.4,313,664,0,47.100002,0.07,3.76,0.00653,100580.27,52
2020-05-03 00:00:00,6,289.32,344,408,0,62,2.75,1.4699999,0.0071,100330.87,51
2020-05-03 06:00:00,6,286.35,362,0,3.6e-5,90,3.21,1.9,0.00852,99980.58,95
2020-05-03 12:00:00,6,289.4,326,38,1e-6,92.700005,0.12,4.27,0.01072,99972.125,31
2020-05-03 18:00:00,6,289.68,356,359,1.73e-4,88.3,0.24,5.21,0.0103899995,99949.18,82
2020-05-04 00:00:00,6,289.91,335,309,2.1e-5,78.4,0.26,3.1499999,0.00937,99753.4,63
2020-05-04 06:00:00,6,286.6,323,0,0,76.5,-4.4,0.89,0.00734,100008.29,58
2020-05-04 12:00:00,6,284.1,275,44,0,75.3,-1.15,2.35,0.0061299996,100221.73,22
2020-05-04 18:00:00,6,294.4,289,790,0,39.8,1.5,3.78,0.0063099996,100126.52,0
2020-05-05 00:00:00,6,289.7,315,506,0,68,3.3999999,0.41,0.00802,99912.305,43
2020-05-05 06:00:00,6,285.4,308,0,0,87.1,0.049999997,3.32,0.0077799996,99937.84,2
2020-05-05 12:00:00,6,286.30002,311,41,0,79.6,-5.2999997,-0.55,0.0074799997,100219.36,25
2020-05-05 18:00:00,6,291.7,308,752,0,53.4,-2.37,-2.57,0.0071099997,100275.516,34
2020-05-06 00:00:00,6,288.5,325,486,0,67.8,0.69,-3.31,0.0073599997,100247.08,55
2020-05-06 06:00:00,6,284.80002,348,0,3.8e-5,89.3,4.41,-1.1999999,0.00763,99955.21,72
2020-05-06 12:00:00,6,287.5,372,6,4e-4,98,1.8299999,-3.57,0.01007,99369.24,100
2020-05-06 18:00:00,6,298.30002,394,458,4.7e-4,77.700005,3.24,8.429999,0.015759999,98863.93,81
2020-05-07 00:00:00,6,287.7,335,501,8e-5,57.100002,-3.1,7.0099998,0.00593,99299.16,16
2020-05-07 06:00:00,6,280.5,273,0,0,60.2,0.66999996,6.2999997,0.00388,99484.625,7
2020-05-07 12:00:00,6,281,255,41,0,61.3,-1.63,8.84,0.00407,99680.31,7
2020-05-07 18:00:00,6,286.4,304,622,0,47.4,-5.96,9.26,0.00451,100061.96,55
2020-05-08 00:00:00,6,282.9,276,517,0,57.600002,-2.1299999,4.99,0.0043099998,100556.89,9
2020-05-08 06:00:00,6,277.6,249,0,0,63.3,-2.04,5.06,0.00327,100979.25,1
2020-05-08 12:00:00,6,277.80002,234,47,0,63.8,-4.5299997,6.16,0.0033399998,101267.75,1
2020-05-08 18:00:00,6,287.2,259,794,0,43.100002,-5.5,3.48,0.00426,101436.1,2
2020-05-09 00:00:00,6,283.6,271,532,0,65,-0.87,2.73,0.00507,101735.83,5
2020-05-09 06:00:00,6,279.5,262,0,0,76,-1.52,2.35,0.00445,101968.19,0
2020-05-09 12:00:00,6,281.2,255,47,0,69.200005,0.76,2.3,0.0045499997,102134.13,0
2020-05-09 18:00:00,6,289.80002,268,803,0,43,4.49,1.3,0.00495,101910.96,18
2020-05-10 00:00:00,6,287.2341,285,535,0,57.2,6.5699997,0.68,0.00568,101466.77,46
2020-05-10 06:00:00,6,286.2,320,0,4e-6,58.100002,6.7,4.67,0.00538,101286.625,95
2020-05-10 12:00:00,6,285.2,336,21,2.6e-5,77.3,5.65,4.92,0.00673,101211.23,95
2020-05-10 18:00:00,6,290.30002,334,531,2e-6,65.700005,2.6699998,4.65,0.00794,101062.68,90
2020-05-11 00:00:00,6,288.1,352,275,4e-6,80.6,1.28,2.53,0.008479999,101016.74,97
2020-05-11 06:00:00,6,283.1,325,0,0,60.8,-3.9199998,-0.71999997,0.00464,101176.086,95
2020-05-11 12:00:00,6,278.9,312,16,1e-5,64.200005,-3.12,-2.59,0.00363,101362.336,84
2020-05-11 18:00:00,6,279.7,314,247,7.3e-5,73,-2.34,-2.03,0.00435,101471.836,85
2020-05-12 00:00:00,6,279.30002,320,208,1.32e-4,88.5,-1.64,-2.11,0.00514,101266.06,88
2020-05-12 06:00:00,6,278.4,321,0,2.74e-4,91,-2.28,-2.47,0.00499,101016.14,98
2020-05-12 12:00:00,6,278.80002,329,8,4.29e-4,93.700005,-2.58,-4.13,0.00527,100969.57,95
2020-05-12 18:00:00,6,281.6,336,177,1.07e-4,92.4,-2.9399998,-4.7799997,0.0063,100886.43,88
2020-05-13 00:00:00,6,280.6,336,167,3.6e-5,92,-3.73,-3.1999998,0.0058399998,100980.08,87
2020-05-13 06:00:00,6,278,301,0,4e-6,91.8,-4.23,-1.06,0.00487,101135.086,53
2020-05-13 12:00:00,6,278,262,48,0,85.700005,-3.52,-0.22999999,0.00453,101348.414,15
2020-05-13 18:00:00,6,288.30002,270,788,0,54,-1.89,-0.22999999,0.00573,101361.27,6
2020-05-14 00:00:00,6,285.1,291,538,0,73.5,1.51,-0.16,0.0063199997,101162.1,2
2020-05-14 06:00:00,6,282.1,286,0,0,83.5,1.75,2.1,0.00585,101445.75,21
2020-05-14 12:00:00,6,283.30002,291,48,0,82.9,1.87,1.5899999,0.00634,101255.016,31
2020-05-14 18:00:00,6,293.6,306,780,0,57.4,3.29,0.45,0.00849,101278.29,0
2020-05-15 00:00:00,6,291.4,334,526,0,80,3.51,-0.79999995,0.01042,100811.64,0
2020-05-15 06:00:00,6,288,332,0,0,93.5,2.51,2.26,0.00976,100927.58,8
2020-05-15 12:00:00,6,290.1,335,47,0,88.1,0.48,2.34,0.01055,100830.414,7
2020-05-15 18:00:00,6,299.1,364,753,0,56.8,1.05,3.57,0.011829999,100493.69,19
2020-05-16 00:00:00,6,294.80002,388,507,1.2e-5,77.8,0.59999996,1.53,0.012619999,100509.85,40
2020-05-16 06:00:00,6,291.6,377,0,1.45e-4,93.3,-2.76,1.54,0.01239,100209.99,77
2020-05-16 12:00:00,6,291.7,368,41,2e-6,95.200005,2.3,1.87,0.01272,100284.2,63
2020-05-16 18:00:00,6,297.4,379,645,1.1e-5,62.5,2.1599998,6.3799996,0.011899999,99644.586,44
2020-04-30 18:00:00,7,287.6,9999e17,9999e17,9999e17,95.1,1.15,1.11,0.0098,99885.414,9999e17
2020-05-01 00:00:00,7,285.69,358,44,3.68e-4,94.200005,2.37,0.61,0.00856,99758.95,100
2020-05-01 06:00:00,7,283.63,315,0,0,96.700005,-1.4599999,2.05,0.0076699997,99733.24,64
2020-05-01 12:00:00,7,283,285,37,0,85.6,-3.12,2.55,0.00652,99816.75,6
2020-05-01 18:00:00,7,290.30002,309,691,4e-6,54.4,-2.07,5,0.0066799996,99774.836,26
2020-05-02 00:00:00,7,285.99,313,469,1.3e-5,73.8,-2.9399998,4.52,0.00683,99992.94,28
2020-05-02 06:00:00,7,283.30002,291,0,0,78.9,-3.81,5.02,0.0061,100345.94,13
2020-05-02 12:00:00,7,283.7,278,40,0,77.4,-4.87,4.49,0.0060799997,100795.29,15
2020-05-02 18:00:00,7,292.19998,301,720,0,46.600002,-1.27,3.09,0.0063699996,100750.15,64
2020-05-03 00:00:00,7,289.33,327,487,0,62,2.58,0.71999997,0.00709,100550.99,24
2020-05-03 06:00:00,7,287.5,362,0,0,67.200005,3.87,1.5699999,0.00684,100310.46,83
2020-05-03 12:00:00,7,288.9,343,27,2.7e-5,89.9,1.4,3.75,0.010009999,100243.305,73
2020-05-03 18:00:00,7,296.5,376,414,1.49e-4,75.3,1.17,2.61,0.01359,99929.21,88
2020-05-04 00:00:00,7,290.25998,380,418,6.22e-4,94.9,-2.05,-2.3999999,0.01162,99765.02,79
2020-05-04 06:00:00,7,286.5,354,0,5.1e-5,95.200005,-1.7099999,1.53,0.00913,99888.15,89
2020-05-04 12:00:00,7,286.4,307,40,0,90,-3.04,2.32,0.00858,100075.805,47
2020-05-04 18:00:00,7,294.7,317,756,0,49,-3.33,3.9099998,0.0079,100099.82,35
2020-05-05 00:00:00,7,290.30002,327,496,0,66.6,-1.3399999,1.9699999,0.00813,100116.46,54
2020-05-05 06:00:00,7,284.1,305,0,0,76.4,-3.82,0.01,0.00622,100416.39,6
2020-05-05 12:00:00,7,281.5,279,41,0,65.3,-4.13,-0.85999995,0.00444,100664.52,2
2020-05-05 18:00:00,7,289.7,282,773,0,44.100002,-1.93,0.42,0.00515,100526.8,2
2020-05-06 00:00:00,7,286.5,301,517,0,61.7,0.7,-2.71,0.00588,100406.21,4
2020-05-06 06:00:00,7,282.80002,310,0,0,78.9,-0.59,-0.26,0.0058899997,100499.33,70
2020-05-06 12:00:00,7,279.4,303,24,1.1e-5,64,-5.29,-2.77,0.00375,100729.89,75
2020-05-06 18:00:00,7,284.4,320,331,1.02e-4,55.3,-3.3899999,-1.24,0.00458,100783.27,88
2020-05-07 00:00:00,7,282.9,288,490,0,63.5,-2.1299999,-0.03,0.00476,100768.87,33
2020-05-07 06:00:00,7,279,257,0,0,60.3,-4.91,-0.66999996,0.00344,101035.25,2
2020-05-07 12:00:00,7,278.9,236,46,0,59.9,-4.87,0.62,0.00338,101340.24,1
2020-05-07 18:00:00,7,289.1,266,788,0,40.5,-4.3199997,0.26999998,0.00452,101255.625,18
2020-05-08 00:00:00,7,285.1,290,526,0,75.3,-0.76,1.6899999,0.00647,101152.4,9
2020-05-08 06:00:00,7,280.5,272,0,0,67.8,-3.1499999,2.35,0.00429,101288.305,2
2020-05-08 12:00:00,7,282.30002,262,45,0,67.4,-2.96,2.34,0.0047999998,101413.72,31
2020-05-08 18:00:00,7,292.6,293,777,0,41.3,0.65,2.02,0.0057699997,101157.21,21
2020-05-09 00:00:00,7,287.50998,301,522,0,63.8,4.29,-0.81,0.00646,101029.836,4
2020-05-09 06:00:00,7,283.2,294,0,0,84.6,2.22,2.3999999,0.00646,100901.18,6
2020-05-09 12:00:00,7,284.37,297,32,1e-6,80.8,0.94,2.28,0.00665,101015.195,18
2020-05-09 18:00:00,7,292.1,328,694,5e-6,62.4,0.12,4.02,0.00845,100957.69,42
2020-05-10 00:00:00,7,289.41998,348,400,3e-6,80.9,0.94,1.8299999,0.0092899995,100845.34,97
2020-05-10 06:00:00,7,288,354,0,3e-6,88,1.9399999,2.31,0.0092,100836.06,88
2020-05-10 12:00:00,7,287.66998,333,37,3e-6,91.8,3.9499998,1.5799999,0.00942,100632.24,61
2020-05-10 18:00:00,7,293.12,366,371,9e-5,79.3,5.68,3.58,0.011539999,100279.74,86
2020-05-11 00:00:00,7,292.32,386,317,3.24e-4,89.9,4.1,5.15,0.01249,100081.35,85
2020-05-11 06:00:00,7,285.63998,358,0,1.86e-4,75.6,-4.3399997,4.2999997,0.0068099997,100706.93,87
2020-05-11 12:00:00,7,283.06,297,30,0,71.700005,-3.21,3.1699998,0.00539,101355.664,96
2020-05-11 18:00:00,7,290.4,280,768,0,44.600002,-2.72,1.5899999,0.00538,101537.29,69
2020-05-12 00:00:00,7,287.6,297,542,0,63.2,2.01,0.38,0.0064,101605.1,5
2020-05-12 06:00:00,7,283.6,292,0,0,71.200005,0.5,2.35,0.00551,101754.445,3
2020-05-12 12:00:00,7,286,288,47,0,70.8,-0.26,-0.78999996,0.00643,101972.87,4
2020-05-12 18:00:00,7,292.80002,305,781,0,49.7,4.3199997,-1.05,0.00697,101787.79,3
2020-05-13 00:00:00,7,289,310,530,0,63.7,4.7,-1.25,0.0070499997,101538.95,4
2020-05-13 06:00:00,7,286.2,307,0,0,91.4,4.37,0.17,0.008479999,101241.02,5
2020-05-13 12:00:00,7,288.80002,345,21,4e-6,94.1,3.84,2.6599998,0.01034,101076.125,60
2020-05-13 18:00:00,7,297.1,365,655,2e-6,61.4,5.93,3.29,0.01134,100773.3,74
2020-05-14 00:00:00,7,293.5,370,503,8.1e-5,84.4,3.21,2.27,0.01256,100538.336,63
2020-05-14 06:00:00,7,290.6,362,0,1.04e-4,94.5,2.01,3.1499999,0.01167,100748,50
2020-05-14 12:00:00,7,280.5,362,12,2.89e-4,87,-8.54,1.09,0.00555,101407.47,91
2020-05-14 18:00:00,7,284.6,334,338,6.2e-5,52.100002,-4.31,-0.76,0.0043099998,101892.89,89
2020-05-15 00:00:00,7,283.7,311,378,1e-6,70.3,0.96,-1.0799999,0.00549,101856.445,63
2020-05-15 06:00:00,7,279.9,274,0,0,84.4,0.48999998,1.5899999,0.00508,102011.4,34
2020-05-15 12:00:00,7,282.30002,273,49,0,66.8,-2.86,-1.9599999,0.00472,102337.89,20
2020-05-15 18:00:00,7,288.6,276,795,0,46.3,-0.96,-2.6499999,0.00494,102174.42,29
2020-05-16 00:00:00,7,285.6,289,530,0,66.4,1.5699999,-1.3,0.00586,102201.44,54
2020-05-16 06:00:00,7,281.4,291,0,0,77.200005,1.64,-0.71,0.0051599997,101936.64,92
2020-05-16 12:00:00,7,283.9,298,30,0,69.6,0.089999996,-1.54,0.0054599997,102390.49,98
2020-05-16 18:00:00,7,288.2,327,545,0,49.600002,3.33,-1.75,0.0052,101878.07,75
2020-04-30 18:00:00,8,287,9999e17,9999e17,9999e17,95.5,0.37,-0.62,0.009459999,99967.14,9999e17
2020-05-01 00:00:00,8,286.53,356,64,2.24e-4,96.4,1.77,1.0799999,0.009269999,99682.9,100
2020-05-01 06:00:00,8,283.79,311,0,0,95.8,-1.87,2.03,0.00769,99667.13,57
2020-05-01 12:00:00,8,283.2,287,38,0,86.1,-3.81,2.6599998,0.00661,99705.94,10
2020-05-01 18:00:00,8,290.7,297,747,5e-6,52.100002,-2.02,5.0299997,0.0065699997,99667.555,7
2020-05-02 00:00:00,8,286.71,310,485,9e-6,71.8,-2.5,4.2799997,0.0069799996,99877.9,22
2020-05-02 06:00:00,8,284,293,0,0,79.1,-4.2599998,5.27,0.0063799997,100256.68,10
2020-05-02 12:00:00,8,283.80002,279,40,0,77.3,-4.58,4.21,0.0061299996,100632.56,30
2020-05-02 18:00:00,8,292.6,295,753,0,44.9,-0.72999996,3.5,0.0063,100539.73,38
2020-05-03 00:00:00,8,289.82,321,505,0,65,3.1999998,-0.089999996,0.00769,100268.95,13
2020-05-03 06:00:00,8,286.56,351,0,1.1e-5,86.9,2.22,2.2,0.00834,100081.71,81
2020-05-03 12:00:00,8,289.2,332,38,3e-6,90.5,0.84999996,3.4499998,0.01031,100058.305,50
2020-05-03 18:00:00,8,291.80002,372,215,3.38e-4,88.1,-0.13,2.99,0.011849999,99900.555,97
2020-05-04 00:00:00,8,290.75998,365,244,6e-6,86.8,0.089999996,2.87,0.01098,99703.8,84
2020-05-04 06:00:00,8,285.30002,304,0,0,87.9,-1.92,3.25,0.0078,99855.5,4
2020-05-04 12:00:00,8,285.5,308,31,0,74.1,-2.71,3.9099998,0.00666,100009.23,87
2020-05-04 18:00:00,8,293,295,773,0,46.3,-1.9599999,6.62,0.00672,99914.62,25
2020-05-05 00:00:00,8,288.30002,308,518,0,61.5,-4.35,3.1,0.00661,100008.31,4
2020-05-05 06:00:00,8,279.30002,269,0,0,69.3,-2.59,3.8999999,0.0040599997,100483.43,1
2020-05-05 12:00:00,8,279.30002,248,43,0,66.700005,-6.12,5.0699997,0.00391,100657.58,1
2020-05-05 18:00:00,8,287.7,262,792,0,44.100002,-5.5499997,4.61,0.0045499997,100718.1,3
2020-05-06 00:00:00,8,283.80002,275,533,0,62.2,-2.45,0.68,0.0049199997,100824.76,19
2020-05-06 06:00:00,8,279.7,267,0,0,72.9,-1.03,-2.74,0.0043599997,100913.74,50
2020-05-06 12:00:00,8,278.5,318,2,1.99e-4,90.700005,1.5699999,-3.04,0.0050299997,100720.56,97
2020-05-06 18:00:00,8,283.7,341,92,8.5e-5,89.5,6.52,-0.76,0.0071,100176.914,94
2020-05-07 00:00:00,8,287.1,340,227,1.4e-5,80.6,-0.78999996,4.79,0.00801,100075.74,61
2020-05-07 06:00:00,8,281.1,295,0,0,71.700005,-4.48,4.91,0.00477,100363.09,59
2020-05-07 12:00:00,8,280.6,285,36,0,73.3,-2.96,4.25,0.00469,100756.5,93
2020-05-07 18:00:00,8,290.1,275,783,0,42,-2.1299999,2.6399999,0.0050299997,100631.33,9
2020-05-08 00:00:00,8,284,333,320,1.41e-4,91.700005,1.92,0.17,0.00737,100633.45,88
2020-05-08 06:00:00,8,282.2,304,0,1.6e-5,97.3,3.1999998,2.19,0.00696,100431.21,81
2020-05-08 12:00:00,8,283,304,44,2.6e-5,86.8,0.65999997,5.6299996,0.0065599997,100475.25,38
2020-05-08 18:00:00,8,290.1,303,701,2e-5,53.600002,-3.1299999,6.81,0.0064499998,100374.266,22
2020-05-09 00:00:00,8,285.13,301,472,7e-6,76.3,-2.77,2.6799998,0.0066199997,100752.9,17
2020-05-09 06:00:00,8,280.80002,278,0,0,88.9,-1.7099999,2.57,0.00578,100961.836,23
2020-05-09 12:00:00,8,281.30002,261,46,0,76.3,-1.91,1.8399999,0.00511,101020.27,5
2020-05-09 18:00:00,8,289.9,277,782,0,41.3,0.31,1.5699999,0.0048599998,100893.46,28
2020-05-10 00:00:00,8,285.52,309,462,1e-6,66.9,2.22,0.84999996,0.00597,100658.62,71
2020-05-10 06:00:00,8,282.1,322,0,2.37e-4,95.200005,2.9399998,0.21,0.00676,100369.66,98
2020-05-10 12:00:00,8,280.4,331,10,4.4e-4,95.1,-1,-3.01,0.00603,99979.39,98
2020-05-10 18:00:00,8,281.2,331,175,4.39e-4,94.6,-4.8199997,0.64,0.0063799997,99679.36,94
2020-05-11 00:00:00,8,281.80002,307,274,7.2e-5,86.700005,-3.33,-0.59999996,0.0060799997,99622.52,73
2020-05-11 06:00:00,8,278.5,286,0,4e-6,93.4,-2.34,-0.26999998,0.00524,99663,40
2020-05-11 12:00:00,8,280.7,281,37,1e-6,87.1,-0.59,-1.4399999,0.00568,99698.21,60
2020-05-11 18:00:00,8,283.5,303,570,3.4e-5,78.700005,-0.39,-5.64,0.0061999997,99438.64,70
2020-05-12 00:00:00,8,280.5,330,129,3.74e-4,93.9,-1.74,-4.15,0.00604,99506.45,98
2020-05-12 06:00:00,8,278.1,299,0,5.2e-5,90.5,-4.08,-1.53,0.00493,99764.69,87
2020-05-12 12:00:00,8,278.80002,271,41,1e-6,88.6,-4.27,-0.55,0.00502,100180.15,72
2020-05-12 18:00:00,8,287.1,262,797,0,43.3,-1.73,-1.9599999,0.00427,100296.09,20
2020-05-13 00:00:00,8,282.9,286,522,1e-6,71.3,0,0.74,0.0053399997,100534.76,24
2020-05-13 06:00:00,8,280.1,274,0,4.9e-5,87.1,-1.9399999,2.24,0.0053499998,100895.21,17
2020-05-13 12:00:00,8,280.30002,250,51,0,79.200005,-2.82,3.03,0.0049099997,101361.59,2
2020-05-13 18:00:00,8,290.2,262,815,0,33.7,-3.77,2.08,0.0039999997,101486.81,0
2020-05-14 00:00:00,8,286.41,284,547,0,57.100002,1.05,2.46,0.0053399997,101578.84,0
2020-05-14 06:00:00,8,282.2,276,0,0,64.1,0.53999996,2.99,0.00451,101756.87,1
2020-05-14 12:00:00,8,283.7,269,50,0,64.6,0.12,2.31,0.00502,101944.76,0
2020-05-14 18:00:00,8,293.30002,292,794,0,43.7,4.0099998,2.57,0.00634,101682.5,1
2020-05-15 00:00:00,8,291.54,327,525,0,63.600002,5.0299997,2.4199998,0.0083099995,101288.62,1
2020-05-15 06:00:00,8,287.80002,316,0,0,71.5,2.6599998,3.97,0.0073599997,101239.31,5
2020-05-15 12:00:00,8,287.5,308,47,0,77.4,2.59,3.23,0.00781,101063.34,6
2020-05-15 18:00:00,8,293.2,337,704,1.9e-5,67.1,-1.3299999,5.12,0.009649999,100845.51,25
2020-05-16 00:00:00,8,289.16998,358,271,5.8e-5,85.5,-1.5999999,2.58,0.009649999,100850.37,74
