forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,2,280,280,0,3e-6,62.2,-0.06,3.85,0.00381,100466.016,76
2020-05-09 12:00:00,2,278.30002,296,36,3.4e-5,84.9,-0.14,-2.54,0.00466,100246.56,85
2020-05-09 18:00:00,2,281,310,422,1.58e-4,47.2,-6.7599998,11.15,0.0030999999,100185.06,82
2020-05-10 00:00:00,2,278,249,461,2e-6,56.8,-2.5,4.43,0.00303,100588.836,29
2020-05-10 06:00:00,2,274.9,237,0,0,71.6,-1.1999999,4.75,0.00308,100784.31,1
2020-05-10 12:00:00,2,278.6,233,49,0,60.4,-4.41,5.87,0.00335,100996.27,1
2020-05-10 18:00:00,2,289.1,258,808,0,38.100002,-0.82,6.19,0.00428,100755.75,0
2020-05-11 00:00:00,2,285,300,502,1e-6,61.5,-3.97,2.2,0.0053,100637.07,44
2020-05-11 06:00:00,2,280.5,322,0,2e-5,84.9,-0.66999996,2.3999999,0.00538,100713.32,90
2020-05-11 12:00:00,2,280.1,282,46,1e-6,76.200005,-3.4299998,2.8,0.00469,101131.27,34
2020-05-11 18:00:00,2,287.1,263,788,0,41.5,-0.26999998,3.5,0.0040599997,100987.48,41
2020-05-12 00:00:00,2,285.80002,288,526,0,67.200005,3.3899999,-1.92,0.00611,100578.99,29
2020-05-12 06:00:00,2,283.1,294,0,0,77,4.52,0.28,0.0058399998,100335.01,19
2020-05-12 12:00:00,2,284.4,309,40,4.7e-5,84.6,4.08,4.18,0.0070499997,99988.66,75
2020-05-12 18:00:00,2,286.30002,285,777,0,45.3,-5.08,7.3199997,0.00426,100402.04,11
2020-05-13 00:00:00,2,282.9,263,548,0,55.5,-2.48,3.09,0.00415,100723.01,5
2020-05-13 06:00:00,2,278.1,245,0,0,56.9,-4.31,3.9399998,0.00305,101152.25,1
2020-05-13 12:00:00,2,278.30002,234,51,0,62.4,-3.8,5.33,0.00338,101338.9,1
2020-05-13 18:00:00,2,286.5,247,820,0,33.9,-2.99,4.42,0.00318,101264.56,0
2020-05-14 00:00:00,2,283.80002,285,485,0,61.100002,-0.59,2.09,0.00481,101355.96,66
2020-05-14 06:00:00,2,281.4,285,0,0,66.200005,-0.61,2.33,0.00444,101359.89,24
2020-05-14 12:00:00,2,283.1,311,32,0,68.700005,-1.89,0.11,0.00515,101475.02,66
2020-05-14 18:00:00,2,291.2,301,745,0,50.5,0.37,0.19,0.00643,101222.2,23
2020-05-15 00:00:00,2,286.80002,328,466,3e-6,69.200005,0.089999996,-2.85,0.0067,101087.9,71
2020-05-15 06:00:00,2,283.5,348,0,1.6e-4,95.8,-1.22,-3.6899998,0.0074699996,100699.836,90
2020-05-15 12:00:00,2,282.5,360,8,2.31e-4,94,-5.7,-2.8899999,0.0068699997,100753.12,98
2020-05-15 18:00:00,2,286.9,335,501,7e-6,66.700005,-4.69,-1.61,0.0064999997,100845.63,72
2020-05-16 00:00:00,2,284.9,313,437,0,73,-1.49,1.01,0.0062599997,100859.7,33
2020-05-16 06:00:00,2,281.2,273,0,0,71.6,-3.9499998,0.48999998,0.00475,101032.1,2
2020-05-16 12:00:00,2,281.9,257,52,0,67.4,-2.87,1.73,0.00468,101210.516,1
2020-05-16 18:00:00,2,290.5,277,806,0,41.7,-5.12,0.83,0.00507,101122.375,1
2020-05-17 00:00:00,2,287.5,304,524,0,67.3,-2.19,2.01,0.0067999996,101047.95,12
2020-05-17 06:00:00,2,283.30002,291,0,3e-6,78.4,-1.86,2.3899999,0.0060199997,101117.37,2
2020-05-17 12:00:00,2,284.7,298,49,7e-6,69.8,-2.52,3.52,0.00587,101200.086,35
2020-05-17 18:00:00,2,294.2,300,782,0,38.100002,-5.16,2.6699998,0.0058299997,101084.625,34
2020-05-18 00:00:00,2,290.6,313,542,0,57.600002,-1.93,3.58,0.0071,101041.12,17
2020-05-18 06:00:00,2,286.30002,293,0,0,58.4,-3.98,3.6899998,0.00542,101285.75,11
2020-05-18 12:00:00,2,286.1,283,51,0,69,-3.36,3.9199998,0.00634,101341.12,23
2020-05-18 18:00:00,2,295.1,309,787,0,41.5,-3.97,3.1899998,0.0066799996,101436.54,16
2020-05-19 00:00:00,2,291.6,332,533,0,67.4,-1.02,2.23,0.008839999,101127.37,22
2020-05-19 06:00:00,2,287.5,321,0,0,74.3,-2.21,2.45,0.0074799997,101686.87,24
2020-05-03 06:00:00,3,288.1,9999e17,9999e17,9999e17,66.9,4.44,1.5,0.00709,100221.64,9999e17
2020-05-03 12:00:00,3,288.7,343,28,1e-6,83.200005,2.36,3.1,0.00918,100169.555,74
2020-05-03 18:00:00,3,291.6,375,226,3.93e-4,94.3,3.59,3.6,0.012569999,99993.37,96
2020-05-04 00:00:00,3,292.91,383,277,1.5e-5,91.4,1.27,2.51,0.01322,99666.94,84
2020-05-04 06:00:00,3,289.9,369,0,1.4e-5,88.8,-3.23,3.9099998,0.01064,99663.21,94
2020-05-04 12:00:00,3,286,306,42,0,78,-3.52,4.46,0.00722,99959.1,28
2020-05-04 18:00:00,3,290.6,289,778,0,47,-5.44,5.3199997,0.00586,100131.164,3
2020-05-05 00:00:00,3,286.2,293,522,0,65.3,-3.56,2.4199998,0.0061,100414.74,4
2020-05-05 06:00:00,3,280.6,278,0,0,72,-3.21,2.56,0.00463,100649.2,79
2020-05-05 12:00:00,3,280,259,43,0,63.100002,-3.8999999,1.87,0.00388,100781.55,35
2020-05-05 18:00:00,3,289.1,267,773,0,35.600002,-1.01,1.5699999,0.00401,100576.516,47
2020-05-06 00:00:00,3,285.7,335,332,0,65.700005,2.7,0.03,0.0059499997,100371.83,88
2020-05-06 06:00:00,3,281.6,304,0,0,89.700005,1.4499999,0.35,0.00616,100349.836,77
2020-05-06 12:00:00,3,281.80002,339,4,2.1e-5,82,-0.39,-3.01,0.00572,100294.03,99
2020-05-06 18:00:00,3,283.80002,340,187,4.9e-5,79.8,-0.22,-3.26,0.0063699996,100006.74,95
2020-05-07 00:00:00,3,282.80002,341,118,4.1e-5,87.5,-0.91999996,-1.9799999,0.0065599997,99809.586,86
2020-05-07 06:00:00,3,279.1,289,0,0,93.8,-1.7099999,0.35999998,0.0054699997,99646.27,49
2020-05-07 12:00:00,3,280.7,293,41,1e-6,88.200005,-4,3.61,0.00574,99764.09,42
2020-05-07 18:00:00,3,286.7,312,574,4.8e-5,57,-5.25,4.3399997,0.0055199997,99780.9,55
2020-05-08 00:00:00,3,283.5,309,408,4e-6,59.7,-4.21,5.41,0.00469,99939.055,63
2020-05-08 06:00:00,3,274.4,240,0,0,48.100002,-4.52,5.89,0.00199,100436.945,4
2020-05-08 12:00:00,3,275.7,212,48,0,44.100002,-7.0299997,5.93,0.00201,100596.414,1
2020-05-08 18:00:00,3,285.1,237,811,0,35.2,-3.22,5.65,0.00306,100630.766,7
2020-05-09 00:00:00,3,281.9,276,523,0,63,0.5,0.78,0.0044199997,100470.4,42
2020-05-09 06:00:00,3,280.30002,298,0,1e-6,68,0.049999997,2.6499999,0.00427,100363.49,98
2020-05-09 12:00:00,3,280.5,288,30,7e-6,85.5,1.93,2.87,0.00548,100024.03,63
2020-05-09 18:00:00,3,281.6,316,494,7.6e-5,76,-6.1099997,7.56,0.00524,99956.77,69
2020-05-10 00:00:00,3,280.6,271,483,0,53.3,-2.62,4.93,0.0034299998,100235.016,33
2020-05-10 06:00:00,3,277.6,243,0,0,59.8,-4.1,7.0499997,0.00311,100260.945,1
2020-05-10 12:00:00,3,278.9,240,48,0,62.9,-5.14,6.6499996,0.0035899999,100695.65,2
2020-05-10 18:00:00,3,287.7,258,804,0,42.2,-3.9199998,5.27,0.00434,100698.63,1
2020-05-11 00:00:00,3,283.5,282,523,0,62.5,-1.56,1.41,0.00489,100660.73,69
2020-05-11 06:00:00,3,278.5,276,0,0,69.9,-1.3,-2.21,0.00387,100606.11,59
2020-05-11 12:00:00,3,279.7,286,29,1.1e-5,76.4,-1.02,-3.8899999,0.0046099997,100327.62,57
2020-05-11 18:00:00,3,281.9,327,225,2.91e-4,92.9,-0.37,-3.83,0.00654,99911.24,95
2020-05-12 00:00:00,3,280.80002,339,95,2.29e-4,95.3,-3.99,-0.06,0.0062499996,99601.18,87
2020-05-12 06:00:00,3,279.1,316,0,4.7e-5,92.700005,-3.53,3.56,0.00538,99830.46,85
2020-05-12 12:00:00,3,279,286,47,1.1e-5,77.200005,-4.33,3.8999999,0.00445,100191.836,73
2020-05-12 18:00:00,3,287,254,811,0,36.9,-3.23,5.3599997,0.00363,100271.36,2
2020-05-13 00:00:00,3,285,276,539,0,60.600002,-0.62,3.79,0.00523,100309.34,9
2020-05-13 06:00:00,3,280.2,270,0,1e-6,76.8,-1.53,5.42,0.0047999998,100574.5,9
2020-05-13 12:00:00,3,280.2,253,49,0,73.5,-3.21,4.95,0.00457,100930.164,2
2020-05-13 18:00:00,3,286.5,263,801,0,40.7,-2,4.61,0.0038599998,100765.555,3
2020-05-14 00:00:00,3,284.30002,272,545,0,59.4,0.71999997,2.72,0.00487,100751.94,2
2020-05-14 06:00:00,3,281.5,282,0,0,68.5,-2.1,4.19,0.0046699997,100799.13,59
2020-05-14 12:00:00,3,279.1,293,44,1.3e-5,62.3,-4.95,2.44,0.0036,101280.69,75
2020-05-14 18:00:00,3,285.80002,265,773,0,32.100002,-2.73,2.87,0.00289,101058.37,46
2020-05-15 00:00:00,3,283.30002,271,543,0,60.2,-0.66999996,1.74,0.00462,100771.95,7
2020-05-15 06:00:00,3,279.6,257,0,0,59.3,-4.06,1.67,0.00354,101003.18,2
2020-05-15 12:00:00,3,279.1,244,52,0,58.4,-3.28,3.01,0.00336,101081.39,1
2020-05-15 18:00:00,3,287.80002,263,810,0,41.5,-3.3,1.78,0.00426,101042.44,1
2020-05-16 00:00:00,3,283.5,280,552,0,65.200005,0.29999998,-0.42,0.00507,101101.45,10
2020-05-16 06:00:00,3,281.6,274,0,0,69.200005,2.2,1.12,0.00471,101053.96,9
2020-05-16 12:00:00,3,282.7,272,49,0,70,1.27,-1.3,0.00513,101344.77,12
2020-05-16 18:00:00,3,289,304,734,0,55,5.49,0.84999996,0.00615,101051.016,20
2020-05-17 00:00:00,3,286.5,320,485,0,76.1,4.52,-0.16,0.0072299996,101099.98,23
2020-05-17 06:00:00,3,284.2,324,0,0,94.6,3.1599998,0.06,0.0076699997,100857,33
2020-05-17 12:00:00,3,286.1,332,39,1e-6,91.5,2.6299999,0.19999999,0.00846,100979.95,39
2020-05-17 18:00:00,3,296.1,357,698,6e-6,68.5,4.25,1.22,0.01201,100534.016,43
2020-05-18 00:00:00,3,292.9,371,502,8.5e-5,92.8,3.03,0.78,0.01334,100458.24,40
2020-05-18 06:00:00,3,290.4,357,0,2e-6,98.1,3.1299999,1.81,0.01198,100624.98,27
2020-05-18 12:00:00,3,290.6,351,43,0,97.200005,3.37,1.91,0.01211,100402.48,25
2020-05-18 18:00:00,3,296.9,378,611,5e-6,68.9,5.5899997,1.62,0.01256,100549.58,68
2020-05-19 00:00:00,3,294.12,367,517,3e-6,78.1,5.19,0.25,0.012159999,99990.55,49
2020-05-19 06:00:00,3,291.80002,359,0,1e-6,87.200005,6.7799997,0.28,0.011729999,100185.555,73
2020-05-03 06:00:00,4,288.9,9999e17,9999e17,9999e17,65.8,4.36,1.88,0.0073599997,100219.164,9999e17
2020-05-03 12:00:00,4,289.1,343,28,2e-6,84.3,2.22,3.34,0.00955,100163.13,92
2020-05-03 18:00:00,4,292.4,379,223,4.85e-4,94.9,2.96,3.11,0.01325,100060.664,96
2020-05-04 00:00:00,4,293.27,385,268,7.3e-5,93,0.82,2.8899999,0.01376,99682.65,92
2020-05-04 06:00:00,4,289.5,364,0,2.8e-5,87.8,-3.9199998,3.8899999,0.01021,99784.65,67
2020-05-04 12:00:00,4,285.80002,299,42,0,75.4,-3.09,4.91,0.00689,99976.555,1
2020-05-04 18:00:00,4,290.1,288,775,0,47.5,-6.41,5.75,0.00569,100172.96,5
2020-05-05 00:00:00,4,285.9,293,514,0,64.9,-3.31,3.1599998,0.00594,100476.37,3
2020-05-05 06:00:00,4,280.30002,269,0,0,75.3,-2.84,2.8999999,0.0047299997,100715.48,39
2020-05-05 12:00:00,4,279.5,257,41,0,60.600002,-4.6,1.6899999,0.0036,100796.65,57
2020-05-05 18:00:00,4,288.2,278,674,0,35.3,-1.06,1.3199999,0.00375,100593.36,78
2020-05-06 00:00:00,4,284.7,325,358,0,70.5,2.81,0.76,0.00597,100448.69,79
2020-05-06 06:00:00,4,279.30002,286,0,0,94.5,1.3399999,0.07,0.00556,100286.68,44
2020-05-06 12:00:00,4,281.2,322,6,1.4e-5,83,-1.63,-2.62,0.00557,100286.055,100
2020-05-06 18:00:00,4,283.5,337,158,4.1e-5,78.5,-1.7099999,-2,0.00615,100112.375,95
2020-05-07 00:00:00,4,280.9,329,192,5e-6,84.4,-0.14999999,-0.97999996,0.00555,99923.3,73
2020-05-07 06:00:00,4,277.30002,289,0,0,92.5,-0.22,0.96,0.00475,99760.21,27
2020-05-07 12:00:00,4,281.2,273,39,0,85.4,-3.77,3.3899999,0.00574,99817.266,11
2020-05-07 18:00:00,4,287.2,311,576,3.1e-5,53.600002,-6.5699997,2.72,0.0053399997,99916.18,50
2020-05-08 00:00:00,4,283.4,309,422,1.6e-5,67.4,-3.9599998,2.85,0.00525,100131.25,55
2020-05-08 06:00:00,4,278.7,260,0,4e-6,75.3,-5.31,4.23,0.00422,100507.664,1
2020-05-08 12:00:00,4,277.2,241,47,0,65.4,-6.1299996,5.2599998,0.0033,100824.46,0
2020-05-08 18:00:00,4,285.7,245,808,0,35.9,-3.9599998,4.38,0.0032199998,100821.21,0
2020-05-09 00:00:00,4,281.9,266,538,0,60.600002,0.84,1.81,0.0042399997,100660.06,15
2020-05-09 06:00:00,4,279.2,268,0,0,63.600002,0.98999995,3.1799998,0.00369,100671.12,43
2020-05-09 12:00:00,4,280.9,264,41,0,61.9,-0.66999996,4.5,0.00405,100628.96,60
2020-05-09 18:00:00,4,287.1,284,692,0,47.7,-2.18,4.5299997,0.00472,100496.766,31
2020-05-10 00:00:00,4,282.80002,310,365,0,64.3,-1.1999999,1.35,0.00477,100457.81,66
2020-05-10 06:00:00,4,280.4,298,0,0,56,-3.33,0.45,0.00355,100493.125,87
2020-05-10 12:00:00,4,278.7,290,26,0,57.7,-4.67,-0.62,0.00323,100642.66,96
2020-05-10 18:00:00,4,287.2,282,697,0,35.100002,-1.88,-0.25,0.0034899998,100417.74,46
2020-05-11 00:00:00,4,283.2,274,538,0,51.7,2.3,-1.63,0.00397,100237.24,13
2020-05-11 06:00:00,4,280.6,288,0,0,65.5,0.64,2.4199998,0.00419,100392.305,61
2020-05-11 12:00:00,4,280.6,326,7,2.55e-4,95.1,2.23,-2.5,0.00615,99999.664,88
2020-05-11 18:00:00,4,282.5,347,111,0.001018,95.3,-2.26,2.73,0.00703,99326.06,99
2020-05-12 00:00:00,4,280.2,329,176,3.79e-4,90.8,-8.32,4.08,0.00572,99797.58,92
2020-05-12 06:00:00,4,278.80002,285,0,4.3e-5,71.3,-4.96,5.44,0.00404,100392.39,76
2020-05-12 12:00:00,4,278.5,245,48,0,70.200005,-4.16,5.58,0.00387,100842.305,9
2020-05-12 18:00:00,4,285.30002,261,788,0,46.100002,-4.68,5.44,0.00402,100808.64,9
2020-05-13 00:00:00,4,283,266,544,0,60.2,-0.59,2.74,0.00453,100903.516,4
2020-05-13 06:00:00,4,278.30002,251,0,0,60.5,-0.96,2.57,0.00329,101165.93,28
2020-05-13 12:00:00,4,280.5,267,27,1e-6,64,2.09,1.64,0.00405,100989.375,63
2020-05-13 18:00:00,4,287.2,306,596,4e-6,58.7,4.54,1.91,0.0058399998,100357.76,60
2020-05-14 00:00:00,4,284.4,315,390,1.02e-4,80.5,-0.85999995,7.4199996,0.0066899997,100151.305,37
2020-05-14 06:00:00,4,277.1,257,0,0,53.600002,-1.9399999,5.94,0.0026999998,100655.99,13
2020-05-14 12:00:00,4,277,229,52,0,53.100002,-0.44,7.1499996,0.00265,100731.21,1
2020-05-14 18:00:00,4,284.2,246,795,0,37.600002,-2.1499999,8.83,0.0030699999,100413.7,13
2020-05-15 00:00:00,4,283.30002,289,475,0,57.600002,-2.83,6.79,0.00445,100567.29,49
2020-05-15 06:00:00,4,280.9,272,0,0,73,-3.1999998,6.17,0.00477,100913.8,13
2020-05-15 12:00:00,4,281.5,264,50,0,71.4,-4.64,5.25,0.00484,101185.08,4
2020-05-15 18:00:00,4,288.7,274,799,0,47.2,-3.6699998,4.67,0.00512,101168.375,2
2020-05-16 00:00:00,4,285.1,290,532,0,67.200005,-1.4699999,1.67,0.0058,101051.33,34
2020-05-16 06:00:00,4,279.7,278,0,0,82,-2.31,0.17,0.00489,101143.734,14
2020-05-16 12:00:00,4,280.7,293,17,5.2e-5,87.6,-0.91999996,1.13,0.00561,101161.48,64
2020-05-16 18:00:00,4,286.7,323,542,1.5e-5,66.1,3.32,0.95,0.00636,100549.625,63
2020-05-17 00:00:00,4,289.2,333,422,1e-6,75.1,4.04,-0.62,0.00852,100061.15,34
2020-05-17 06:00:00,4,291.4,343,0,0,72.700005,5.16,4.79,0.00959,99524.96,35
2020-05-17 12:00:00,4,289.7,369,15,5.8e-5,90.200005,5.64,3.7099998,0.0106,99745.23,88
2020-05-17 18:00:00,4,295.5,380,408,1.05e-4,69.6,0.26,6.22,0.01181,99679.9,85
2020-05-18 00:00:00,4,292,381,381,4e-5,80.6,-2.3,1.18,0.01101,100057.73,75
2020-05-18 06:00:00,4,284.80002,333,0,0,81.3,-3.54,-1.91,0.0069399998,100527.03,38
2020-05-18 12:00:00,4,283.7,314,27,0,75.5,-2.72,-1.17,0.00597,100834.96,52
2020-05-18 18:00:00,4,287.30002,350,417,5.4e-5,84.8,-0.69,-2.9299998,0.00845,100904.29,90
2020-05-19 00:00:00,4,286.6,365,169,3.01e-4,95.6,-0.02,-4.0099998,0.0091699995,100745.266,92
2020-05-19 06:00:00,4,285.1,369,0,4.5e-5,97,-0.42,-3.25,0.00838,100814.73,98
