forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,3,284.4,344,9,6e-6,84.4,-0.57,0.69,0.0069299997,101600.19,91
2020-05-14 18:00:00,3,288.7,348,422,3.9e-5,80.3,3.4499998,-0.44,0.00876,101350.84,97
2020-05-15 00:00:00,3,287,361,213,1.8e-5,91.4,0.98999995,-1.2099999,0.008909999,101321.94,97
2020-05-15 06:00:00,3,283.80002,324,0,1e-6,95.8,0.22,-1.9399999,0.0075899996,101322.086,74
2020-05-15 12:00:00,3,285.5,341,16,1.5e-5,92.200005,0.06,-2.61,0.008169999,101361.39,87
2020-05-15 18:00:00,3,293.1,366,415,1.1e-5,74,4.0299997,-2.36,0.01071,101036.28,89
2020-05-16 00:00:00,3,292.7,388,235,0,86.6,4.15,-0.47,0.01222,100656.805,92
2020-05-16 06:00:00,3,290.80002,365,0,9.1e-5,96.8,3.6,3.36,0.012159999,100477.484,84
2020-05-16 12:00:00,3,290.5,349,45,8.6e-5,95.4,3.12,3.51,0.01175,100461.89,54
2020-05-16 18:00:00,3,296.4,363,735,4.9e-5,73,2.07,3.9099998,0.01299,100321.56,33
2020-05-17 00:00:00,3,291.6,384,380,0.001043,95.1,-0.07,3.81,0.01261,100034.086,87
2020-05-17 06:00:00,3,289.6,375,0,3.38e-4,98.3,-3.31,1.74,0.01143,100350.414,80
2020-05-17 12:00:00,3,285.80002,349,46,1.4e-5,87.1,-5.33,0.78,0.00791,100817.41,65
2020-05-17 18:00:00,3,290.30002,308,738,0,49,-4.9,-1.55,0.00592,101360.57,69
2020-05-18 00:00:00,3,286.2,305,471,0,67.6,-1.89,-1.68,0.00623,101543.62,65
2020-05-18 06:00:00,3,281.4,273,0,0,78.700005,1.4,-1.88,0.00527,101836.26,31
2020-05-18 12:00:00,3,283,264,48,0,71.4,1.31,-2.72,0.00532,102021.875,58
2020-05-18 18:00:00,3,288.80002,290,739,0,55.4,4.36,-2.58,0.00604,101731,65
2020-05-19 00:00:00,3,285.7,346,221,7.3e-5,90.3,5.3599997,-2.49,0.00808,101441.484,86
2020-05-19 06:00:00,3,287.2,364,0,3.4e-5,95.9,5.43,0.14,0.009509999,100842.305,89
2020-05-19 12:00:00,3,289.6,379,21,7.3e-5,98.3,4.91,2.19,0.01141,100842.81,97
2020-05-19 18:00:00,3,291.7,379,289,2.5e-4,97.200005,4.2999997,3.53,0.01296,100460.98,90
2020-05-20 00:00:00,3,291.5,391,89,4.22e-4,99.4,2.1599998,1.5899999,0.01309,100504,99
2020-05-20 06:00:00,3,289.7,369,0,1.52e-4,99.4,-2.3899999,0.049999997,0.01167,100472.75,83
2020-05-20 12:00:00,3,289.5,364,29,7e-6,98.4,-2.87,-1.1,0.01134,100893.2,34
2020-05-20 18:00:00,3,291.80002,383,460,1.5e-5,82.9,-0.55,-2.73,0.01102,100942.89,68
2020-05-21 00:00:00,3,290.9,382,363,4e-6,89.6,1.9399999,-2.46,0.011299999,100695.766,71
2020-05-21 06:00:00,3,288.9,366,0,1e-5,97.6,1.55,-2.3999999,0.010919999,100458.48,68
2020-05-21 12:00:00,3,290.4,393,19,2.42e-4,99.6,1.15,-1.7099999,0.012379999,100102.37,91
2020-05-21 18:00:00,3,295.2,398,410,1.9e-5,86.8,3.6999998,-0.35,0.0144,99801.04,71
2020-05-22 00:00:00,3,293.7,389,399,4.09e-4,94.6,4.43,2.05,0.01442,99496.055,79
2020-05-22 06:00:00,3,291.30002,377,0,6.96e-4,98.700005,3.83,1.76,0.01297,99399.94,83
2020-05-22 12:00:00,3,290.5,375,22,3.83e-4,99.5,2.59,2.21,0.01242,99511.46,82
2020-05-22 18:00:00,3,291.7,376,423,2.08e-4,74.700005,-5.85,3.5,0.01,99755.12,83
2020-05-23 00:00:00,3,289.7,352,350,1e-6,75.4,-3.6399999,1.4399999,0.00887,100143.75,44
2020-05-23 06:00:00,3,285.4,303,1,0,79.8,-3.26,2.69,0.00707,100373.53,2
2020-05-23 12:00:00,3,285.6,282,55,0,68.4,-3.6699998,3.4299998,0.0061,100645.836,1
2020-05-23 18:00:00,3,293.30002,294,810,0,42.7,-4.2,2.3,0.00623,100678.35,1
2020-05-24 00:00:00,3,289.4,312,557,0,70.200005,-1.04,1.2099999,0.00808,100630.69,0
2020-05-08 00:00:00,4,288,9999e17,9999e17,9999e17,51.9,1.6999999,2.4199998,0.00543,100138.9,9999e17
2020-05-08 06:00:00,4,282.9,279,0,0,63.2,0.32,4.24,0.00475,100282.49,13
2020-05-08 12:00:00,4,283.4,282,38,0,73.1,0.04,0.25,0.0056499997,100334.74,51
2020-05-08 18:00:00,4,288.30002,326,492,9.4e-5,77.6,5.21,4.12,0.00835,99846.555,82
2020-05-09 00:00:00,4,284.7,343,223,2.75e-4,91.5,0.83,5.7599998,0.00784,99434.086,95
2020-05-09 06:00:00,4,276.4,320,0,8e-5,83.1,-7.19,5.0099998,0.00398,100030.016,80
2020-05-09 12:00:00,4,274.2,222,49,0,52.9,-5.77,5.81,0.0021499998,100620.516,8
2020-05-09 18:00:00,4,282.5,239,794,0,35.7,-3.6499999,7.3599997,0.0026,100662.9,22
2020-05-10 00:00:00,4,279.9,261,518,0,49,-1.88,4.48,0.00299,100948.266,41
2020-05-10 06:00:00,4,275.1,237,0,0,60.8,1.51,3.81,0.00265,101182.04,3
2020-05-10 12:00:00,4,278.5,245,42,0,58.7,2.32,4.54,0.0032199998,101199.48,46
2020-05-10 18:00:00,4,289,273,770,0,40.100002,4.58,3.9299998,0.0044799997,100706.586,36
2020-05-11 00:00:00,4,285.4,294,526,1.2e-5,73.8,2.82,1.81,0.00652,100287.96,13
2020-05-11 06:00:00,4,281.9,332,0,1.61e-4,94.200005,0.90999997,2.73,0.0066,100078.36,95
2020-05-11 12:00:00,4,280,267,47,1e-6,88.1,-0.96,5.13,0.00544,100008.81,15
2020-05-11 18:00:00,4,286,301,610,9e-6,51.8,-5.58,6.74,0.0047899997,100212.64,38
2020-05-12 00:00:00,4,282.4,293,475,0,62.2,-2.18,4.67,0.0045,100533.89,34
2020-05-12 06:00:00,4,277.30002,254,0,0,73.3,-1.3199999,4.3399997,0.00373,100920.266,1
2020-05-12 12:00:00,4,278.4,241,50,0,63.2,-2.6699998,5.39,0.0034599998,101254.336,7
2020-05-12 18:00:00,4,285.80002,245,815,0,33,-2.44,6.8599997,0.0029799999,101137.21,0
2020-05-13 00:00:00,4,282.80002,258,557,0,57.7,-0.29,3.47,0.0042499998,101244.125,1
2020-05-13 06:00:00,4,277.2,253,0,0,72.8,-1.8,2.31,0.00364,101484.15,0
2020-05-13 12:00:00,4,280.30002,253,45,0,70.8,0.26999998,3.1799998,0.00441,101597.5,42
2020-05-13 18:00:00,4,290.91,300,725,0,44.9,1.38,4.89,0.00562,101334.87,62
2020-05-14 00:00:00,4,287.91998,325,480,0,71.9,1.5699999,1.87,0.00745,101205.24,38
2020-05-14 06:00:00,4,282.9,309,0,0,81.700005,-1.13,-0.14999999,0.0060799997,101205.79,17
2020-05-14 12:00:00,4,285.80002,300,44,0,80.3,3.05,-0.78999996,0.00728,100922.016,9
2020-05-14 18:00:00,4,290.80002,366,298,1.46e-4,88.9,4.46,5.45,0.01119,100282.945,89
2020-05-15 00:00:00,4,290.5,382,120,2.17e-4,93.6,-4.0499997,0.03,0.01157,100437.586,94
2020-05-15 06:00:00,4,280,323,0,0,94.200005,-3.1499999,-1.14,0.00576,100942.375,88
2020-05-15 12:00:00,4,280.7,290,38,0,88.4,-2.35,-2.11,0.00567,101196.46,51
2020-05-15 18:00:00,4,284.5,350,200,1.1e-5,77.6,1.93,-2.36,0.00641,101090.93,96
2020-05-16 00:00:00,4,286.22998,359,154,1.69e-4,93.200005,3.8799999,-2.8799999,0.00871,100616.35,97
2020-05-16 06:00:00,4,285.2,364,0,4.9e-5,98.700005,2.29,-2.1399999,0.00863,100365.21,97
2020-05-16 12:00:00,4,288.5,371,26,1.3e-5,99.3,1.3,3.08,0.01079,100317.65,91
2020-05-16 18:00:00,4,294.4,352,719,2e-6,56.9,-3.99,4.39,0.00892,100490.84,43
2020-05-17 00:00:00,4,289.5,329,525,0,68.4,-5.13,2.48,0.00786,100936.17,8
2020-05-17 06:00:00,4,283.6,295,0,0,81.4,-3.58,1.06,0.0063099996,101377.65,10
2020-05-17 12:00:00,4,283,266,53,0,77.8,-2.99,-0.02,0.0058,101700.41,35
2020-05-17 18:00:00,4,290,271,818,0,41.5,1.5999999,-2.76,0.0048599998,101923.17,37
2020-05-18 00:00:00,4,286.5,289,549,0,58.4,3.3999999,-2.37,0.0055199997,101738.29,46
2020-05-18 06:00:00,4,282.7,296,0,0,74.700005,3.47,-0.64,0.00545,101749.69,66
2020-05-18 12:00:00,4,284.6,294,48,0,85.6,4.5099998,-0.13,0.00714,101318.65,23
2020-05-18 18:00:00,4,294.1,349,673,2e-6,70.700005,6.45,1.4499999,0.0108199995,100886.22,47
2020-05-19 00:00:00,4,293.4,379,441,1e-5,81.6,6.14,1.8,0.012139999,100401.72,67
2020-05-19 06:00:00,4,290.6,383,0,5.75e-4,96.5,0.52,4.58,0.01199,100306.71,92
2020-05-19 12:00:00,4,285.80002,323,52,1.1e-5,85,-4.08,3.02,0.00771,100976.26,47
2020-05-19 18:00:00,4,292,293,807,0,49.3,-3.37,-0.13,0.00659,101085.664,2
2020-05-20 00:00:00,4,288.63,301,559,0,69,1.65,-1.29,0.00752,101017.79,2
2020-05-20 06:00:00,4,284.1,288,0,0,86.9,2.54,0.29,0.0070599997,100726.49,10
2020-05-20 12:00:00,4,286.2,297,48,0,83.9,3.53,1.61,0.00781,100611.31,53
2020-05-20 18:00:00,4,296.1,339,748,0,52.5,0.79999995,4.62,0.00918,100185.266,52
2020-05-21 00:00:00,4,292.4,377,339,1e-6,69.1,-3.4199998,2.3999999,0.00962,100348.586,59
2020-05-21 06:00:00,4,284.6,312,0,0,60.4,-5.27,0.14,0.00505,100953.766,12
2020-05-21 12:00:00,4,281.1,261,55,0,56.2,-3.24,-2.1399999,0.0037,101435.516,4
2020-05-21 18:00:00,4,288.1,273,764,0,41,0.59,-1.75,0.00427,101393.06,71
2020-05-22 00:00:00,4,286.6,307,529,0,56.9,2.7,-2.5,0.00542,101174.33,34
2020-05-22 06:00:00,4,283.7,328,0,0,74.700005,1.37,-2.25,0.00587,101171.19,59
2020-05-22 12:00:00,4,283.9,352,11,1.03e-4,94.6,-0.89,-1.81,0.0075399997,101086.24,92
2020-05-22 18:00:00,4,285.6,367,118,5.69e-4,96.9,-1.5,-2.08,0.00865,101057.6,100
2020-05-23 00:00:00,4,287.7,377,176,3.4e-5,95.8,-0.68,-2.22,0.0098399995,100887.375,88
2020-05-23 06:00:00,4,286.4,376,0,2.2e-5,98.6,-0.53999996,-1.9,0.0092899995,100900.914,82
2020-05-23 12:00:00,4,290.30002,380,40,1.21e-4,99.1,1.9399999,-0.25,0.0120399995,100830.55,85
2020-05-23 18:00:00,4,299.6,391,677,2e-6,65.200005,2.58,3.01,0.01402,100567.21,57
