forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,1,281.80002,285,0,0,67.4,-2.12,-0.28,0.0046699997,100563.516,55
2020-05-05 12:00:00,1,284.80002,300,29,0,68.1,1.16,-2.7,0.00579,100672.52,61
2020-05-05 18:00:00,1,290.5,334,523,0,58.9,4.81,-0.98999995,0.00728,100495.04,85
2020-05-06 00:00:00,1,287.30002,349,319,1e-6,79.700005,4.58,-1.54,0.00803,100287.83,74
2020-05-06 06:00:00,1,286.1,370,0,2.4e-5,97.5,3.04,-2.6799998,0.00911,99817.65,98
2020-05-06 12:00:00,1,289.5,383,8,4.23e-4,97.1,6.31,3.83,0.01138,99166.1,100
2020-05-06 18:00:00,1,294.6,367,573,3e-6,60.7,0.099999994,4.4,0.00979,99219.25,92
2020-05-07 00:00:00,1,288.80002,360,380,3.18e-4,91.8,-2.51,5.02,0.01028,99280.24,87
2020-05-07 06:00:00,1,282.30002,304,0,3e-6,65.8,-4.8599997,6.6099997,0.00478,100047.555,18
2020-05-07 12:00:00,1,280.6,251,46,0,67.4,-3.1,5.2799997,0.00432,100620.62,1
2020-05-07 18:00:00,1,286.80002,257,800,0,39.3,-1.5,6,0.00379,100720.95,1
2020-05-08 00:00:00,1,284.4,272,537,0,62.8,-0.35,2.47,0.00519,100778.62,5
2020-05-08 06:00:00,1,281.4,296,0,0,65.9,1.24,-0.84,0.0044799997,100836.87,75
2020-05-08 12:00:00,1,283.4,287,32,0,71.8,2.96,-1.29,0.0055799996,100594.77,51
2020-05-08 18:00:00,1,288.4,335,377,2e-5,70.6,5.79,1.68,0.00758,100170.164,95
2020-05-09 00:00:00,1,286.4,320,412,2.32e-4,89.3,1.8199999,2.4199998,0.0084999995,99879.43,44
2020-05-09 06:00:00,1,282.9,293,0,2.8e-5,90.6,0.89,4.43,0.00683,99920.4,5
2020-05-09 12:00:00,1,281.7,278,31,0,90,1.4499999,2.02,0.00624,100074.85,33
2020-05-09 18:00:00,1,285.7,313,470,7.4e-5,63.3,2.8899999,4.0699997,0.00574,99922.98,91
2020-05-10 00:00:00,1,283.5,287,500,7.9e-5,71.700005,-0.96,3.48,0.0056399996,99986.68,35
2020-05-10 06:00:00,1,280.2,266,0,0,81.700005,-0.91999996,4.41,0.0050999997,100245.99,3
2020-05-10 12:00:00,1,281.30002,267,46,0,71.4,-3.3899999,5,0.00481,100745.27,6
2020-05-10 18:00:00,1,287.7,267,796,0,43.4,-2.4099998,4.48,0.00446,100897.04,0
2020-05-11 00:00:00,1,283.5,282,538,0,68.9,0.39,1.15,0.0053499998,100862.164,1
2020-05-11 06:00:00,1,281.9,300,0,0,73.8,0.52,1.39,0.00515,101082.49,72
2020-05-11 12:00:00,1,283.2,311,20,1.1e-5,79.6,0.14,-1.31,0.00604,101056.586,71
2020-05-11 18:00:00,1,285.7,336,330,2.18e-4,91.6,3.3,0.59,0.00826,100709.45,89
2020-05-12 00:00:00,1,285.9,357,142,1.53e-4,96.4,3.32,0.28,0.00885,100237.18,93
2020-05-12 06:00:00,1,284.80002,346,0,4.6e-5,96.3,-3.26,3.07,0.00825,100151.055,66
2020-05-12 12:00:00,1,283.5,291,47,0,89.5,-3.8,3.99,0.00695,100586.29,9
2020-05-12 18:00:00,1,287.6,273,802,0,39.4,-3.72,4.91,0.00402,100823.03,1
2020-05-13 00:00:00,1,284.6,269,549,0,54.7,-3.08,2.3799999,0.00456,101037.54,0
2020-05-13 06:00:00,1,279.2,253,0,0,59.3,-3.77,1.8299999,0.00342,101505.37,0
2020-05-13 12:00:00,1,279,238,51,0,56.2,-1.39,2.52,0.0031899998,101876.695,0
2020-04-27 12:00:00,2,279,9999e17,9999e17,9999e17,83.3,-5.16,2.6,0.00476,100545.99,9999e17
2020-04-27 18:00:00,2,284.2,324,352,1.6e-5,61.7,-6.47,3.9299998,0.00505,100692.555,84
2020-04-28 00:00:00,2,282.9,315,252,5e-6,71.9,-2.9099998,3.07,0.00536,100946.7,60
2020-04-28 06:00:00,2,279.5,277,0,0,81.8,-2.12,1.9499999,0.00482,101179.016,59
2020-04-28 12:00:00,2,280,303,6,4e-5,86.3,-1.4699999,0.5,0.00527,101197.1,85
2020-04-28 18:00:00,2,285.5,324,308,1.06e-4,72.6,4.98,0.48,0.00642,101024.56,88
2020-04-29 00:00:00,2,284.4,348,136,3.5e-5,89.8,0.29999998,-1.8299999,0.0074,100886.88,90
2020-04-29 06:00:00,2,283.4,355,0,7.8e-5,96.6,2.08,-2.74,0.00745,100784.06,97
2020-04-29 12:00:00,2,284.6,358,10,2.9e-5,96.5,1.89,-4.46,0.00809,100727.73,99
2020-04-29 18:00:00,2,294.4,369,413,7e-6,68.5,5.62,-1.99,0.01074,100481.14,99
2020-04-30 00:00:00,2,292.57,368,377,3e-6,76.3,6.77,-4.7999997,0.01077,100005.44,78
2020-04-30 06:00:00,2,289.72998,374,0,1.4e-5,84,7.81,-2.34,0.0099,100003.9,91
2020-04-30 12:00:00,2,289.6,379,2,5.53e-4,93.700005,9.54,-1.43,0.01095,99651.484,99
2020-04-30 18:00:00,2,292.24,367,194,3.81e-4,71.3,4.0899997,-0.099999994,0.0099,99589.25,99
2020-05-01 00:00:00,2,288.52,338,432,2.82e-4,87.700005,2.36,1.77,0.00963,99419.35,57
2020-05-01 06:00:00,2,282.30002,332,0,1.83e-4,91.5,-1.54,2.8999999,0.0066299997,99659.266,85
2020-05-01 12:00:00,2,282.4,295,39,4e-6,88.200005,3.47,1.93,0.0064499998,99732.25,34
2020-05-01 18:00:00,2,289.1,316,610,3.4e-5,66.700005,3.12,6.5,0.00757,99536.836,45
2020-05-02 00:00:00,2,285.4,323,400,4.3e-5,77,-0.11,4.95,0.0069,99737.914,62
2020-05-02 06:00:00,2,280.2,286,0,1e-6,88.200005,-0.12,3.6499999,0.0055299997,99918.37,31
2020-05-02 12:00:00,2,281.9,268,40,0,81.6,-0.65,4.6,0.00574,100073.15,4
2020-05-02 18:00:00,2,290.6,311,639,0,56.7,-1.99,5.96,0.00707,100027.27,39
2020-05-03 00:00:00,2,287.7,315,492,0,72.4,0.02,2.74,0.0075,99826.31,19
2020-05-03 06:00:00,2,285.2,334,0,1e-6,77.4,1.05,2.8899999,0.0068099997,99643.29,61
2020-05-03 12:00:00,2,286.6,321,40,3.5e-5,90.200005,-1.25,5.0699997,0.00873,99567.64,38
2020-05-03 18:00:00,2,292.5,315,717,1.2e-5,46.3,-4.92,6.6,0.00652,99688.164,16
2020-05-04 00:00:00,2,288.1,300,523,0,63.5,0.29,3.58,0.00677,99752.68,5
2020-05-04 06:00:00,2,283.7,290,0,0,73.8,-0.37,4,0.00585,99832.62,48
2020-05-04 12:00:00,2,283.80002,279,39,0,73,-3.24,4.97,0.00586,100073.87,43
2020-05-04 18:00:00,2,291.5,277,790,0,41,-3.82,5.2599998,0.00539,100045.164,2
2020-05-05 00:00:00,2,286.30002,289,531,0,61.7,-1.55,2.05,0.00582,100124.484,2
2020-05-05 06:00:00,2,281.4,273,0,0,68.6,-3.01,-0.94,0.00466,100391.06,4
2020-05-05 12:00:00,2,282.7,292,25,0,69.200005,0.94,-3.27,0.00511,100585.45,61
2020-05-05 18:00:00,2,286.5,344,375,4.1e-5,75.700005,3.1499999,-2.98,0.00721,100414.2,93
2020-05-06 00:00:00,2,286.6,365,183,3.5e-5,89.3,1.16,-4.29,0.00864,100015.625,83
2020-05-06 06:00:00,2,287.7,381,0,5.2e-5,98.8,1.56,0.93,0.01024,99661.49,98
2020-05-06 12:00:00,2,289.6,361,31,9e-6,98.1,3.12,0.35,0.01157,99412.78,90
2020-05-06 18:00:00,2,299,363,740,0,51.100002,7.73,2.3799999,0.010729999,99234.414,22
2020-05-07 00:00:00,2,294.7,374,489,3.2e-5,71.3,7.33,3.55,0.01163,99045.336,12
2020-05-07 06:00:00,2,283.7,368,0,2.26e-4,87.4,-1.63,4.41,0.00696,99983.914,81
2020-05-07 12:00:00,2,280.4,265,46,0,70.200005,-0.25,4.67,0.00444,100619.83,13
2020-05-07 18:00:00,2,287.7,263,796,0,43.4,-2.27,5.92,0.00444,100771.25,2
2020-05-08 00:00:00,2,284.9,280,532,0,63.2,-2.55,2.37,0.00539,101100.68,2
2020-05-08 06:00:00,2,280.2,267,0,0,75.1,-0.57,2.4299998,0.00466,101372.5,1
2020-05-08 12:00:00,2,281.5,259,45,0,72.4,-0.39,2.1499999,0.00488,101551.375,1
2020-05-08 18:00:00,2,288.5,281,769,0,46.8,2.3,1.64,0.00502,101224.44,6
2020-05-09 00:00:00,2,286,319,372,0,70,3.57,-0.88,0.00643,101008.15,72
2020-05-09 06:00:00,2,284,301,0,2e-6,85.1,4.43,0.79999995,0.00684,100868.516,28
2020-05-09 12:00:00,2,284.5,306,44,1.3e-5,86.8,1.92,3.9199998,0.0072299996,100795,26
2020-05-09 18:00:00,2,291.7,304,760,0,45.7,-0.48999998,5.81,0.00604,100808.44,9
2020-05-10 00:00:00,2,287.62,306,516,0,65.1,-1.3,2.18,0.00665,100861.15,7
2020-05-10 06:00:00,2,280.5,280,0,0,80.1,-0.82,0.22,0.00507,101161.29,1
2020-05-10 12:00:00,2,285.5,276,46,0,68.1,2.74,0.34,0.0060199997,101140.95,4
2020-05-10 18:00:00,2,294,333,565,0,54.9,6.12,0.39,0.00838,100743.2,66
2020-05-11 00:00:00,2,292.94998,349,500,0,67,5.35,1.01,0.00966,100409.46,29
2020-05-11 06:00:00,2,290.6,349,0,1.6e-5,73.6,4.68,4.0299997,0.00914,100222.99,79
2020-05-11 12:00:00,2,290.4,360,27,0,79.4,4.5299997,3.78,0.00973,100274.77,90
2020-05-11 18:00:00,2,296.1,368,591,3e-5,66.700005,3.37,6.06,0.01169,99948.89,67
2020-05-12 00:00:00,2,291.1,363,483,4.18e-4,89.4,-2.34,3.59,0.01155,99959.664,68
2020-05-12 06:00:00,2,285.30002,360,0,2.8e-4,94.3,-2.8,0.55,0.00835,100001.9,85
2020-05-12 12:00:00,2,284.4,333,39,6.1e-5,92.3,-3.46,1.3399999,0.0076599997,100396.44,89
2020-05-12 18:00:00,2,289.80002,309,712,0,55.7,-2.3899999,1.53,0.0065699997,100129.85,51
2020-05-13 00:00:00,2,285.80002,322,435,0,77.1,-0.7,0.78999996,0.00703,100143.25,31
2020-05-13 06:00:00,2,284.5,323,0,2e-6,77.4,-2.4299998,2.6799998,0.00647,100119.88,56
2020-05-13 12:00:00,2,282.5,288,49,0,78.700005,-3.8,4.71,0.00575,100385.94,21
2020-04-27 12:00:00,3,278.7,9999e17,9999e17,9999e17,87.700005,-5.0699997,2.2,0.00493,100400.25,9999e17
2020-04-27 18:00:00,3,285.30002,320,385,2.2e-5,59.8,-7.19,3.6399999,0.00523,100627.21,84
2020-04-28 00:00:00,3,282.9,316,252,5e-6,74,-2.7,1.8399999,0.0055299997,100885.3,59
2020-04-28 06:00:00,3,279.7,278,0,0,80.5,-1.64,1.4,0.0047999998,101148.805,57
2020-04-28 12:00:00,3,282.1,303,21,1e-6,72.200005,0.07,-1.05,0.0050899996,101075.15,81
2020-04-28 18:00:00,3,285,334,225,1e-4,81.4,5.98,1.3199999,0.0069999998,100842.664,89
2020-04-29 00:00:00,3,285.6,333,327,1e-6,89.9,1.27,-0.44,0.008049999,100725.57,69
2020-04-29 06:00:00,3,285.1,331,0,8e-6,95.700005,1.52,-0.64,0.008289999,100691.85,65
2020-04-29 12:00:00,3,286.30002,355,16,7e-6,94.3,2.3,-4.18,0.00887,100665.55,90
2020-04-29 18:00:00,3,296.4,347,635,1e-6,58.3,7.12,-1.31,0.01036,100454.055,88
2020-04-30 00:00:00,3,292.54,368,430,1.3e-5,78.8,6.6499996,-3.11,0.01108,100119.96,75
2020-04-30 06:00:00,3,289.47998,367,0,2.2e-5,84.3,7.8399997,-2.29,0.00979,99919.96,94
2020-04-30 12:00:00,3,289.6,378,4,2.85e-4,92.6,9.309999,-2.1599998,0.010869999,99647.875,98
2020-04-30 18:00:00,3,293.32,380,211,5.01e-4,75.3,8.309999,2.22,0.01119,99412.5,99
2020-05-01 00:00:00,3,289.19998,354,345,5.8e-5,82.3,2.1299999,3.25,0.00943,99421.68,91
2020-05-01 06:00:00,3,281.7,333,0,1.9e-5,86,-0.26999998,2.44,0.00599,99602.555,74
2020-05-01 12:00:00,3,281.9,273,39,0,83.9,1.9399999,4.23,0.00591,99632.836,14
2020-05-01 18:00:00,3,286.80002,314,500,1.2e-5,55.5,-2.56,8.71,0.00542,99669.94,48
2020-05-02 00:00:00,3,283.97998,319,338,1.3e-5,72.6,-1.51,4.61,0.0058999998,99755.24,66
2020-05-02 06:00:00,3,281.5,293,0,1e-6,74.3,-3.26,5.4,0.0050899996,99936.15,42
2020-05-02 12:00:00,3,282.6,272,39,0,73.3,-1.68,6.2,0.00539,100190.45,26
2020-05-02 18:00:00,3,292.80002,288,760,0,44.5,-3.6,6.96,0.00636,100085.19,40
2020-05-03 00:00:00,3,289.30002,315,506,0,68.700005,-0.63,2.75,0.0078799995,99993.45,29
2020-05-03 06:00:00,3,286.6,350,0,4.1e-5,80.3,1.5799999,1.05,0.0077299997,99836.43,73
2020-05-03 12:00:00,3,289.2,340,37,7e-5,93.700005,1.24,4.38,0.01071,99586.65,43
2020-05-03 18:00:00,3,295.7,341,735,4e-6,54.7,-3.51,7.94,0.00938,99680.836,31
2020-05-04 00:00:00,3,288.9,318,507,0,66.1,-3.31,3.47,0.0074,99988.125,33
2020-05-04 06:00:00,3,283.5,316,0,0,69.8,-4.2,2.23,0.00548,100133.48,93
2020-05-04 12:00:00,3,282.7,268,42,0,68.8,-1.93,2.03,0.00508,100409.875,33
2020-05-04 18:00:00,3,292.6,291,777,0,39.100002,-4.45,4.7599998,0.00551,100329.41,2
2020-05-05 00:00:00,3,286.80002,295,525,0,60.9,-1.99,1.74,0.00592,100506.875,32
2020-05-05 06:00:00,3,282.1,292,0,0,68,-2.74,-0.58,0.0047999998,100752.305,91
2020-05-05 12:00:00,3,283.6,266,43,0,69.8,1.04,-3.1899998,0.0054599997,100941.75,1
2020-05-05 18:00:00,3,289.4,319,580,1e-5,71.3,6.8399997,-0.04,0.0082,100485.69,56
2020-05-06 00:00:00,3,288.9,366,310,4.8e-5,92.9,8.62,-0.81,0.01046,99648.7,92
2020-05-06 06:00:00,3,290.80002,385,0,4.4e-4,96.200005,4.13,5.5699997,0.012259999,99385.93,97
2020-05-06 12:00:00,3,286.2,343,16,4.3e-5,90.9,0.37,4.04,0.00856,99728.266,56
2020-05-06 18:00:00,3,289.4,309,732,1e-6,45.2,-3.1899998,9.469999,0.0052,100078.48,22
2020-05-07 00:00:00,3,285.2,273,537,0,48.9,-2.79,5.8199997,0.0042499998,100776.62,1
2020-05-07 06:00:00,3,280.9,261,0,0,65.700005,-1.65,3.8999999,0.00427,101288.94,1
2020-05-07 12:00:00,3,280.9,259,44,0,66.3,1.53,3.9199998,0.0042999997,101725.79,1
2020-05-07 18:00:00,3,289.80002,292,707,0,46.7,-1.77,5.0299997,0.0054099998,101746.01,33
2020-05-08 00:00:00,3,287.2,322,457,0,63.4,-3.1699998,2,0.0062499996,101763.266,71
2020-05-08 06:00:00,3,281.1,293,0,0,59.600002,-4.89,1.05,0.00391,102185.08,84
2020-05-08 12:00:00,3,278.9,275,37,0,50.7,-3.33,-1.41,0.0028499998,102346.58,85
2020-05-08 18:00:00,3,286.6,267,745,0,42.5,0.04,-0.72999996,0.00397,102247.766,70
2020-05-09 00:00:00,3,283.4,295,442,0,60.9,2.69,-0.84,0.00468,101883.46,94
2020-05-09 06:00:00,3,280.7,316,0,1.14e-4,92,2.98,-2.04,0.00588,101639.7,94
2020-05-09 12:00:00,3,282.80002,346,3,9.83e-4,97.200005,2.07,-4.88,0.00722,100851.93,99
2020-05-09 18:00:00,3,285,363,107,6.92e-4,97.200005,-3.8,-1.15,0.0084,100266.305,100
2020-05-10 00:00:00,3,283.1,351,173,3.9e-5,92.1,-5.06,1,0.0069999998,100492.13,94
2020-05-10 06:00:00,3,279,290,0,0,94.4,-3.57,1.26,0.0054099998,100658.17,71
2020-05-10 12:00:00,3,280.4,266,46,0,86.3,-2.6399999,0.7,0.00544,101087.055,32
2020-05-10 18:00:00,3,289.7,287,760,0,59.3,-0.9,0.41,0.00689,100854.91,16
2020-05-11 00:00:00,3,284.2,309,462,1e-6,83.6,-0.16,-0.78999996,0.00679,101016.95,19
2020-05-11 06:00:00,3,282.5,301,0,1e-6,90.200005,2.22,0.55,0.00653,101101.62,20
2020-05-11 12:00:00,3,284.80002,307,43,0,86.200005,0.31,0.16,0.00728,101143.46,33
2020-05-11 18:00:00,3,289.5,306,735,3.2e-5,65.700005,2.4299998,-0.98999995,0.0075399997,101195.086,16
2020-05-12 00:00:00,3,286.4,318,477,2.6e-5,82.200005,1.93,-1.18,0.0077299997,101063.56,37
2020-05-12 06:00:00,3,282.6,308,0,5e-6,92.4,2.1599998,-0.24,0.00673,101218.9,74
2020-05-12 12:00:00,3,284.6,290,46,1e-5,89.9,0.83,0.24,0.0074899998,101194.12,4
2020-05-12 18:00:00,3,291.80002,307,772,0,56.600002,2.8899999,-0.84,0.00751,101235.46,4
2020-05-13 00:00:00,3,288.4,320,504,0,71.3,3.59,-1.5699999,0.00762,101069.85,12
2020-05-13 06:00:00,3,284.1,324,0,0,76.6,2.97,-0.83,0.0061999997,101085.92,42
2020-05-13 12:00:00,3,284.6,324,27,0,79.200005,3.4299998,-0.57,0.0066,101241.15,55
2020-04-27 12:00:00,4,279.2,9999e17,9999e17,9999e17,84.8,-4.61,2.4199998,0.0049199997,100535.32,9999e17
2020-04-27 18:00:00,4,285.5,323,391,2.7e-5,60.9,-6.72,3.4299998,0.00543,100726.89,81
2020-04-28 00:00:00,4,283.37973,323,290,1.5e-5,73.200005,-2.9199998,1.63,0.0056399996,100937.46,65
2020-04-28 06:00:00,4,279.6,278,0,0,82.1,-1.99,1.53,0.00489,101227.875,62
2020-04-28 12:00:00,4,281.6,300,11,4e-6,76.700005,-0.39999998,-0.089999996,0.00521,101184.62,77
2020-04-28 18:00:00,4,284,334,182,1.29e-4,84.8,3.6899998,-2.1699998,0.0067999996,101025.43,91
2020-04-29 00:00:00,4,285.30002,349,130,1.9e-5,88.5,-0.37,-2.8799999,0.0077799996,100818.82,91
2020-04-29 06:00:00,4,284.2,356,0,6.3e-5,95.6,0.28,-2.54,0.00777,100745.81,89
2020-04-29 12:00:00,4,284.80002,320,24,1e-6,95.3,0.65999997,-3.56,0.0080699995,100769.18,53
2020-04-29 18:00:00,4,295.7,343,626,1e-6,60.100002,6.24,-0.84,0.01024,100539.4,91
2020-04-30 00:00:00,4,291.83,361,445,2.8e-5,79.9,7.02,-2.5,0.010729999,100207.336,78
2020-04-30 06:00:00,4,288.69998,359,0,9.5e-5,90,7.6099997,-2.95,0.00992,100109.945,88
2020-04-30 12:00:00,4,289.1,376,1,7.33e-4,94.9,8.72,-1.3299999,0.01081,99647.2,99
2020-04-30 18:00:00,4,293.16,368,267,5.45e-4,69.3,6.92,1.06,0.010199999,99476.29,97
2020-05-01 00:00:00,4,287.27,338,432,4.1e-4,89.3,-0.94,5.2999997,0.009029999,99508.35,58
2020-05-01 06:00:00,4,281.4,296,0,1e-6,93,1.9499999,2.51,0.00634,99908.34,34
2020-05-01 12:00:00,4,282.1,278,31,1e-6,91.200005,3.4399998,3.27,0.00654,99957.086,18
2020-05-01 18:00:00,4,289,326,514,7.7e-5,67.8,2.6799998,5.85,0.0076099997,99878.2,71
2020-05-02 00:00:00,4,284.71,321,324,6.2e-5,74.4,-0.96999997,4.25,0.0063199997,100024.74,54
2020-05-02 06:00:00,4,281.2,285,0,0,85.3,-0.089999996,3.83,0.0056999996,100198.12,20
2020-05-02 12:00:00,4,283.4,300,40,0,81.3,-1.1899999,4.31,0.0063199997,100331.44,45
2020-05-02 18:00:00,4,289.80002,315,596,2e-6,57.4,-1.51,4.42,0.00678,100225.48,49
2020-05-03 00:00:00,4,286.38998,329,378,0,79.200005,-1.77,0.77,0.00752,100104.52,87
2020-05-03 06:00:00,4,284.2,329,0,3.7e-5,87,-1.74,1.0799999,0.00714,100022.29,86
2020-05-03 12:00:00,4,284.30002,318,40,1.1e-5,88,-3.4299998,4.67,0.00726,100171.81,55
2020-05-03 18:00:00,4,292.4,292,774,0,47.600002,-4.85,5.71,0.00665,100076.49,1
2020-05-04 00:00:00,4,288.24,317,470,0,65.5,-2.4099998,3.61,0.00701,100187.08,49
2020-05-04 06:00:00,4,283.2,315,0,0,63.2,-2,2.32,0.00483,100291.5,70
2020-05-04 12:00:00,4,285.1,294,29,0,54.8,0.13,0.19,0.00477,100270.41,68
2020-05-04 18:00:00,4,293.5,300,768,0,48.8,5.64,1.3,0.00734,99914.94,8
2020-05-05 00:00:00,4,291.4,342,494,2e-6,82.200005,4.83,1.26,0.01083,99516.164,40
2020-05-05 06:00:00,4,288.80002,341,0,7e-6,91.4,-0.53999996,5.47,0.01026,99423,81
2020-05-05 12:00:00,4,283.6,299,36,0,65.700005,-8.099999,6.29,0.00518,99981.47,81
2020-05-05 18:00:00,4,288.5,278,767,0,45,-4.06,3.9099998,0.00488,100313.46,46
2020-05-06 00:00:00,4,286.1,289,518,0,66.6,-0.38,2.71,0.0061899996,100458.12,36
2020-05-06 06:00:00,4,281.9,290,0,0,71.6,-2.96,2.25,0.00502,100643.49,79
2020-05-06 12:00:00,4,281.7,288,43,0,70.5,-2.87,2.26,0.0048599998,100847.336,73
2020-05-06 18:00:00,4,286.30002,261,797,0,38.100002,-5.35,5,0.00357,100568.18,2
2020-05-07 00:00:00,4,282.9,257,541,0,48.4,-4.04,3.4099998,0.0036199999,100807.56,1
2020-05-07 06:00:00,4,277.4,238,0,0,44.100002,-5.83,4.29,0.00226,101108.05,3
2020-05-07 12:00:00,4,275.80002,206,46,0,34.9,-2.06,5.46,0.0016,101329.48,11
2020-05-07 18:00:00,4,283.5,294,441,7e-6,42.600002,-2.27,4.87,0.00329,101134.97,97
2020-05-08 00:00:00,4,283.2,318,330,5e-6,65.1,2.3799999,1.66,0.00496,100719.87,94
2020-05-08 06:00:00,4,281.5,330,0,2e-5,74.3,4.45,0.91999996,0.00507,100197.336,80
2020-05-08 12:00:00,4,284.6,304,40,0,74.1,5.38,4.15,0.00627,99771.23,36
2020-05-08 18:00:00,4,298.5,350,730,0,51.9,3.54,7.5,0.01058,99441.58,46
2020-05-09 00:00:00,4,293.7,372,470,0,63.8,0.65999997,7.27,0.00971,99509.21,19
2020-05-09 06:00:00,4,284.1,309,0,0,66,-2.56,5.24,0.00537,100377.17,1
2020-05-09 12:00:00,4,279.7,261,47,0,58.100002,-4.24,7.14,0.00348,101175.37,6
2020-05-09 18:00:00,4,286,248,806,0,36.7,-2.23,5.39,0.00333,101286.086,36
2020-05-10 00:00:00,4,284.4,268,544,0,60.2,-0.85999995,2.54,0.00494,101526.18,11
2020-05-10 06:00:00,4,280.30002,264,0,0,71.6,-1.3399999,2.6299999,0.0044299997,101684.87,1
2020-05-10 12:00:00,4,281.30002,257,50,0,69.200005,-1.81,3.51,0.00458,102133.86,1
2020-05-10 18:00:00,4,288.9,263,808,0,38.4,-2.09,3.62,0.0041799997,101956.414,1
2020-05-11 00:00:00,4,284.2,283,544,0,63.600002,0.02,-0.26,0.00513,102006.34,1
2020-05-11 06:00:00,4,281.30002,278,0,0,81.5,2.2,0.39999998,0.00542,101922.35,3
2020-05-11 12:00:00,4,283.7,276,47,0,81.6,1.8,-0.37,0.00636,102057.73,5
2020-05-11 18:00:00,4,291.7,304,770,0,58.3,6.3999996,0.08,0.0076599997,101666.04,12
2020-05-12 00:00:00,4,289.4,335,485,0,77.3,5.58,-0.84,0.00885,101258.195,41
2020-05-12 06:00:00,4,288.4,332,0,0,95.700005,5.46,0.77,0.0102699995,100987.95,44
2020-05-12 12:00:00,4,289.80002,371,15,3e-5,95.700005,5.27,2.01,0.01127,100537.27,72
2020-05-12 18:00:00,4,295.1,392,440,2.4e-5,74,4.5099998,1.88,0.01219,100153.336,88
