forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,2,279.4,272,0,0,63.4,-2.98,-0.29,0.0037099998,101714.75,22
2020-05-14 12:00:00,2,280.7,275,35,1e-6,54.2,0.35999998,-1.01,0.00345,101819.45,62
2020-05-14 18:00:00,2,287.80002,296,708,1e-6,47.100002,5.8799996,-0.87,0.00482,101388.555,55
2020-05-15 00:00:00,2,289,316,503,0,73.1,5.35,-0.21,0.008169999,100587.4,15
2020-05-15 06:00:00,2,289.4,332,0,4.2e-5,77.4,7.5,5.42,0.00889,100171.805,30
2020-05-15 12:00:00,2,288.2,355,37,2.6e-5,82.5,-2.1,5.5,0.00881,100579.45,94
2020-05-15 18:00:00,2,289.2,304,730,0,53.5,-3.3899999,4.94,0.00603,100918.35,67
2020-05-16 00:00:00,2,286.30002,305,509,0,72.3,-2.82,-0.19999999,0.00678,101091.58,54
2020-05-16 06:00:00,2,282.2,298,0,0,75.9,-1.88,-1.8,0.00538,101187.29,83
2020-05-16 12:00:00,2,283.1,306,31,1e-6,70.8,-1.8499999,-1.11,0.00531,101313.21,90
2020-05-16 18:00:00,2,288.30002,322,584,0,57.9,-0.83,-1.65,0.00612,101095.664,78
2020-05-17 00:00:00,2,286.6,347,285,1e-6,78.700005,-1.64,-1.6999999,0.0074899998,101067.766,75
2020-05-17 06:00:00,2,283.1,335,0,4e-6,95,-2.9099998,-0.57,0.0072,101112.54,63
2020-05-17 12:00:00,2,283.2,282,50,0,86.8,-2.97,0.95,0.00659,101214.62,4
2020-05-17 18:00:00,2,291.4,292,793,0,43.600002,-3.6299999,2.34,0.00563,101114.77,2
2020-05-18 00:00:00,2,288.25998,322,472,0,69.5,-1.25,2.3799999,0.00738,101047.45,28
2020-05-18 06:00:00,2,284.30002,299,0,0,76.8,-1.75,2.12,0.0062499996,101425.43,9
2020-05-18 12:00:00,2,285.1,283,52,0,76.8,-1.0699999,1.99,0.00659,101410.836,1
2020-05-18 18:00:00,2,293.7,300,805,0,43.3,1.0799999,2.52,0.00641,101339.58,10
2020-05-19 00:00:00,2,290.71,319,544,0,69.5,3.32,0.42999998,0.00866,100964.586,32
2020-05-19 06:00:00,2,286.9,311,0,0,81.6,2.46,2.81,0.0079499995,100823.17,13
2020-05-19 12:00:00,2,287.2,300,51,0,78,1.86,2.59,0.0077299997,100969.54,14
2020-05-19 18:00:00,2,297.4,329,772,0,50.600002,3.1299999,3.75,0.00949,100634.62,47
2020-05-20 00:00:00,2,294.6,365,504,0,70.1,3.55,1.51,0.01119,100362.58,53
2020-05-20 06:00:00,2,290.5,354,0,0,80,1.9599999,3.28,0.00987,100500.21,57
2020-05-20 12:00:00,2,290,331,51,0,80.4,2.5,3.1899998,0.00963,100384,18
2020-05-20 18:00:00,2,299.2,344,781,0,48.9,3.6499999,4.92,0.01033,100087.15,10
2020-05-21 00:00:00,2,293.5,382,348,5.8e-5,81.4,-1.17,2.78,0.01211,100275.98,43
2020-05-21 06:00:00,2,287.30002,318,0,0,68.4,-2.57,2.37,0.00683,100766.07,26
2020-05-21 12:00:00,2,286.9,289,51,0,69.4,-1.65,2.61,0.00676,100935.31,58
2020-05-05 12:00:00,3,283.30002,9999e17,9999e17,9999e17,59.7,-1.9,0.22999999,0.00459,100686.875,9999e17
2020-05-05 18:00:00,3,287.4,304,598,0,49.100002,1.9799999,-0.099999994,0.00496,100411.93,76
2020-05-06 00:00:00,3,283,344,87,6.8e-5,90.5,1.14,-0.78,0.0068599996,100210.164,97
2020-05-06 06:00:00,3,282.2,348,0,1.36e-4,93.8,0.37,-2.75,0.0067399996,100063.75,99
2020-05-06 12:00:00,3,282.4,344,7,5.1e-5,93.5,0.71,-3.86,0.0067999996,99804.7,95
2020-05-06 18:00:00,3,283.5,347,105,5.3e-5,91.3,-0.66999996,-4.08,0.0071799997,99602.016,97
2020-05-07 00:00:00,3,282.30002,345,151,7.8e-5,93.700005,-0.89,-2.58,0.0067999996,99659.12,90
2020-05-07 06:00:00,3,280.1,330,0,1.15e-4,94,-4.35,0.9,0.00586,99925.01,93
2020-05-07 12:00:00,3,279.30002,269,44,0,83.4,-4.8399997,4.23,0.0049,100214.836,19
2020-05-07 18:00:00,3,288.80002,265,796,0,41.5,-4.08,5.15,0.00459,100255.35,1
2020-05-08 00:00:00,3,285.6,289,527,0,63.8,-0.04,3.33,0.00574,100237.86,11
2020-05-08 06:00:00,3,281.5,280,0,0,72.1,1.66,4.18,0.00493,100324.12,23
2020-05-08 12:00:00,3,283.1,275,41,0,78.700005,-0.07,3.5,0.006,100280.15,23
2020-05-08 18:00:00,3,288.2,329,506,1.33e-4,77.200005,0.53999996,3.29,0.00821,99830.086,79
2020-05-09 00:00:00,3,281.5,344,191,3.52e-4,93.8,-4.64,0.32,0.0064999997,99533.99,95
2020-05-09 06:00:00,3,277.4,323,0,3.69e-4,91.700005,-3.84,4.89,0.00472,99877.21,98
2020-05-09 12:00:00,3,275.1,246,47,3e-6,79.5,-5.8199997,6.62,0.0034699999,100349.24,22
2020-05-09 18:00:00,3,282,240,799,1e-6,39.600002,-5.42,9.389999,0.0028,100691.08,17
2020-05-10 00:00:00,3,278.80002,247,542,0,60.8,-1.62,4.92,0.00341,101002.35,9
2020-05-10 06:00:00,3,275.4,238,0,0,68.200005,1.9799999,5.06,0.00303,101172.336,1
2020-05-10 12:00:00,3,278.1,234,49,0,56.7,0.65999997,6.12,0.00305,101226.695,0
2020-05-10 18:00:00,3,288.30002,258,802,0,39.4,0.03,6.94,0.0042,101007.734,3
2020-05-11 00:00:00,3,284.2,303,458,0,67.5,-2.44,1.63,0.0055,100901.43,42
2020-05-11 06:00:00,3,280.5,314,0,4.8e-5,92.3,-0.57,0.61,0.00585,101041.21,76
2020-05-11 12:00:00,3,281.1,322,13,1.38e-4,93.200005,-1.03,-1.35,0.00616,100975.18,86
2020-05-11 18:00:00,3,287.1,315,521,1.2e-5,65.3,1.09,-2.4199998,0.00642,100961.664,49
2020-05-12 00:00:00,3,284.80002,304,495,1.4e-5,83,1.88,-1.77,0.00702,100897.79,19
2020-05-12 06:00:00,3,281.4,313,0,9.6e-5,95.700005,-0.75,3.61,0.00646,100937.39,63
2020-05-12 12:00:00,3,280.80002,265,49,0,88.1,-3.74,3.4399998,0.00569,101155.31,1
2020-05-12 18:00:00,3,289.5,276,781,0,44.7,-1.29,3.32,0.00513,100952.7,22
2020-05-13 00:00:00,3,286.5,325,392,0,64.6,1.9399999,0.79999995,0.00612,100978.24,90
2020-05-13 06:00:00,3,282.80002,322,0,5.5e-5,90.700005,-1.05,2.3799999,0.00673,100892.76,89
2020-05-13 12:00:00,3,283,330,20,1.22e-4,91.8,-1.86,4.48,0.00688,101002.016,90
2020-05-13 18:00:00,3,288.30002,287,769,0,47,-3.9199998,4.0699997,0.005,101105.12,15
2020-05-14 00:00:00,3,284.80002,285,542,0,68.1,-1.4499999,1.4,0.00576,101315.664,2
2020-05-14 06:00:00,3,280.9,273,0,0,71.8,-1.8299999,1.3399999,0.0046699997,101375.65,0
2020-05-14 12:00:00,3,282,264,50,0,68.4,-2.01,0.75,0.00477,101593.23,0
2020-05-14 18:00:00,3,290.1,281,794,0,44.100002,1.41,1.9599999,0.00525,101363.43,1
2020-05-15 00:00:00,3,287.7,308,522,0,70.8,2.25,-1.89,0.00727,101147.555,17
2020-05-15 06:00:00,3,284.5,324,0,0,81.9,-2.77,-1.78,0.00678,101322.37,46
2020-05-15 12:00:00,3,283.30002,326,38,3e-6,76.3,-2.98,-2.98,0.0058299997,101487.4,62
2020-05-15 18:00:00,3,290.2,321,701,1e-6,67,0.7,-2.32,0.00798,101313.79,52
2020-05-16 00:00:00,3,289.6,353,416,2e-6,85.1,2.82,-1.99,0.00992,100926.05,73
2020-05-16 06:00:00,3,288.9,357,0,1.62e-4,99.4,1.4399999,2.54,0.01105,100878.5,74
2020-05-16 12:00:00,3,289.30002,338,47,0,97,0.68,1.77,0.01107,101029.11,26
2020-05-16 18:00:00,3,296.6,367,656,3e-6,63,0.06,2.1299999,0.01121,101181.266,39
2020-05-17 00:00:00,3,293.1,372,500,2.4e-5,86.9,1.5,1.03,0.0126,101064.49,16
2020-05-17 06:00:00,3,288,360,0,2.81e-4,96.3,0.78,0.83,0.01012,101058.516,60
2020-05-17 12:00:00,3,290.5,348,45,3.6e-5,96.1,0.44,1.86,0.01175,101040.836,40
2020-05-17 18:00:00,3,298.2,363,754,0,56.3,1.4699999,2.11,0.01105,100948.836,26
2020-05-18 00:00:00,3,294.7,384,486,3.6e-5,78.5,1.9699999,1.14,0.0125899995,100836.96,26
2020-05-18 06:00:00,3,290.6,364,0,4.3e-5,91.4,-0.37,2.09,0.01127,100859.375,30
2020-05-18 12:00:00,3,292.2,355,48,1.4e-5,87.4,0.25,1.29,0.01199,101025.03,26
2020-05-18 18:00:00,3,299.2,373,756,0,57,1.8299999,0.95,0.0119199995,100808.15,27
2020-05-19 00:00:00,3,295.7,394,481,0,77.700005,2.69,-0.16,0.01325,100699.27,45
2020-05-19 06:00:00,3,291.5,371,0,4.2e-5,89.3,1.93,1.49,0.011709999,100711.695,37
2020-05-19 12:00:00,3,293.1,361,48,0,84.9,0.91999996,1.8,0.01231,100725.2,45
2020-05-19 18:00:00,3,300.9,385,756,0,54.9,2.3799999,1.24,0.012709999,100592.875,16
2020-05-20 00:00:00,3,296.7,395,516,1e-6,79.3,3.56,-0.08,0.014409999,100257.164,15
2020-05-20 06:00:00,3,293.1,376,0,1.1e-5,87.9,3.7099998,1.43,0.012739999,100366.27,29
2020-05-20 12:00:00,3,291.4,360,44,1.36e-4,95.8,3.31,1.35,0.01251,100290.87,43
2020-05-20 18:00:00,3,299.4,367,763,0,57.9,4.73,0.42999998,0.01236,100042.664,21
2020-05-21 00:00:00,3,294.7,377,497,3e-6,77.6,4.13,-0.84999996,0.01253,99917.4,60
2020-05-21 06:00:00,3,291.1,367,0,0,96.3,2.6799998,1.05,0.01241,99878.37,60
2020-05-21 12:00:00,3,292.7,358,49,1e-6,89.9,0.55,1.16,0.0128,100023.48,21
2020-05-05 12:00:00,4,283.30002,9999e17,9999e17,9999e17,59.3,-2.01,0.48,0.00454,100618.055,9999e17
2020-05-05 18:00:00,4,288,300,623,0,45,0.65,0.16,0.00474,100427.89,66
2020-05-06 00:00:00,4,283.4,343,78,1.9e-5,83.8,1.23,0.099999994,0.0064999997,100301.43,94
2020-05-06 06:00:00,4,282.30002,346,0,9.3e-5,92,0.96999997,-1.5,0.00667,100161.914,98
2020-05-06 12:00:00,4,282.6,342,7,3.8e-5,93,0.59999996,-3.12,0.00685,99907.64,95
2020-05-06 18:00:00,4,282.9,348,74,9.8e-5,91.700005,-0.06,-4.71,0.0069199996,99677.94,98
2020-05-07 00:00:00,4,282,342,166,7.4999996e-5,92.6,-1.88,-3.05,0.00659,99729.68,83
2020-05-07 06:00:00,4,279.7,326,0,5.7e-5,93.700005,-3.9399998,2.02,0.0056999996,100017.42,89
2020-05-07 12:00:00,4,279.2,267,45,0,82.1,-4.45,4.43,0.00477,100240.23,21
2020-05-07 18:00:00,4,289,263,798,0,39.8,-3.9399998,5.89,0.00447,100210.28,1
2020-05-08 00:00:00,4,285.9,295,515,0,62.3,-0.32,3.9199998,0.0057099997,100227.21,22
2020-05-08 06:00:00,4,279.4,273,0,0,74.9,0.76,1.8199999,0.0044299997,100387.63,35
2020-05-08 12:00:00,4,283.1,274,38,0,76.4,0.77,4.65,0.00582,100323.74,16
2020-05-08 18:00:00,4,286.5,333,421,1.52e-4,82.200005,-0.9,1.0799999,0.00785,99874,83
2020-05-09 00:00:00,4,279.1,341,80,5.3e-4,90.700005,-4.72,-0.91999996,0.0052799997,99870.99,98
2020-05-09 06:00:00,4,278.7,314,0,8.4e-5,93,-2.57,3.25,0.00527,99811.19,96
2020-05-09 12:00:00,4,276.2,278,48,1.8e-5,78.700005,-4.39,5.7599998,0.0037200000000000002,100058.836,67
2020-05-09 18:00:00,4,281.80002,246,778,0,37.600002,-5.6099997,10.42,0.00263,100247.43,17
2020-05-10 00:00:00,4,278.6,275,399,1e-6,53,-2.19,4.72,0.00296,100863.69,62
2020-05-10 06:00:00,4,274.80002,231,0,0,59.4,0.38,4.96,0.0025199999,101194.37,0
2020-05-10 12:00:00,4,277.6,228,49,0,54.8,-0.87,6.2,0.00283,101443.94,0
2020-05-10 18:00:00,4,287.80002,250,811,0,38.600002,-0.26,5.6,0.00396,101252.14,2
2020-05-11 00:00:00,4,283.80002,275,541,0,63.100002,3.4299998,0.11,0.005,100996.37,0
2020-05-11 06:00:00,4,279.80002,268,0,0,73.700005,3,2.04,0.00447,100847.664,14
2020-05-11 12:00:00,4,280.9,289,16,2.5e-5,88.5,3.05,2.71,0.0057699997,100670.1,59
2020-05-11 18:00:00,4,289.7,309,648,6.9999995e-5,42.3,0.9,8.26,0.00496,100332.35,49
2020-05-12 00:00:00,4,283.30002,291,474,0,61.8,-0.82,5.38,0.00476,100703.89,30
2020-05-12 06:00:00,4,279.6,264,0,0,79.4,-2.4199998,4.72,0.00475,100895.49,3
2020-05-12 12:00:00,4,280,255,49,0,67.3,-4,4.74,0.0041199997,101396.21,2
2020-05-12 18:00:00,4,287.7,261,804,0,46,-1.9399999,5.8199997,0.00469,101290.77,11
2020-05-13 00:00:00,4,283.6,285,523,0,66.5,-1.13,1.37,0.0052,101167.914,36
2020-05-13 06:00:00,4,280.7,298,0,3.3e-5,85.6,-2.4299998,0.41,0.0054599997,101167.25,55
2020-05-13 12:00:00,4,280.9,326,18,1.11e-4,91,-1.4399999,-1.11,0.00593,101069.1,85
2020-05-13 18:00:00,4,283.4,329,346,1.21e-4,87.9,-1.39,0.76,0.00677,101061.52,92
2020-05-14 00:00:00,4,283.4,301,462,5e-6,77.9,-1.26,1.5999999,0.006,101092.54,32
2020-05-14 06:00:00,4,279.4,266,0,0,79,-2.78,1.37,0.0046,101350.89,2
2020-05-14 12:00:00,4,279.2,247,51,0,64.5,-2.98,-0.58,0.00373,101703.734,1
2020-05-14 18:00:00,4,288.6,256,814,0,42.3,-0.74,-0.14,0.00453,101638.14,0
2020-05-15 00:00:00,4,283.80002,274,547,0,61.2,1.81,-0.95,0.00484,101500.14,11
2020-05-15 06:00:00,4,280.5,272,0,0,73.700005,3.31,0.31,0.00465,101406.09,15
2020-05-15 12:00:00,4,282.7,290,45,1e-6,74.8,6.5,1.1899999,0.0055,100976.21,38
2020-05-15 18:00:00,4,293.30002,323,742,1.4e-5,63.2,5.48,2.75,0.00928,100497.125,51
2020-05-16 00:00:00,4,293.6,364,494,1.4e-5,78.5,4.2599998,1.8399999,0.01177,100162.69,65
2020-05-16 06:00:00,4,291.30002,366,0,2e-6,86.5,2.5,4.2799997,0.01126,100221.18,84
2020-05-16 12:00:00,4,290.30002,374,20,1.35e-4,95.9,2.02,3.47,0.011729999,100299.85,85
2020-05-16 18:00:00,4,296.6,375,667,1.8e-5,69.8,0.39,3.58,0.012619999,100326.15,44
2020-05-17 00:00:00,4,292.6,389,383,1.9e-5,84.9,1.0699999,0.22999999,0.011969999,100313.2,73
2020-05-17 06:00:00,4,290.30002,365,0,2.6e-5,93.1,0.48,2.04,0.0113699995,100347.64,68
2020-05-17 12:00:00,4,291.30002,359,45,2.6e-5,90.9,0.38,2.85,0.01179,100615.15,56
2020-05-17 18:00:00,4,294.5,376,593,1e-5,76.700005,-2.48,-2.59,0.0120399995,100857.586,41
2020-05-18 00:00:00,4,289.30002,367,410,1.5e-5,88.3,-1.16,-4.65,0.01007,100899.54,63
2020-05-18 06:00:00,4,286.80002,368,0,1.6e-5,95.6,0.26999998,-3.08,0.0093,100802.21,79
2020-05-18 12:00:00,4,288.80002,383,19,1.7e-5,98.4,2.1,-1.63,0.010919999,100444.87,91
2020-05-18 18:00:00,4,297.7,382,625,3.3e-5,70.4,3.1499999,4.37,0.01363,100104.71,56
2020-05-19 00:00:00,4,292.6,368,515,2.26e-4,83,-2.8,2.11,0.01176,100271.13,19
2020-05-19 06:00:00,4,287.5,320,0,0,78.9,-4.3399997,2.06,0.00801,100760.52,7
2020-05-19 12:00:00,4,285.6,285,52,0,75.1,-3.02,0.48,0.00671,101045.06,3
2020-05-19 18:00:00,4,293.4,292,801,0,46.600002,-0.81,0.26,0.00682,101062.75,1
2020-05-20 00:00:00,4,289.5,317,540,0,66.200005,3.09,-0.84999996,0.0076599997,100729.21,14
2020-05-20 06:00:00,4,285.1,314,0,0,80.4,2.45,1.4699999,0.0069799996,100779.9,66
2020-05-20 12:00:00,4,286.6,306,46,1e-6,82.700005,2.5,1.17,0.00791,100688.49,38
2020-05-20 18:00:00,4,295,329,769,3e-6,60.600002,3.57,0.91999996,0.0098399995,100487.04,35
2020-05-21 00:00:00,4,292.1,355,466,1e-5,84.1,4.38,1.22,0.01155,100257.586,91
2020-05-21 06:00:00,4,288.30002,347,0,2.2e-5,96.200005,0.19,1.9799999,0.01034,100309.84,78
