forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,293.9,319,786,0,52,3.12,-1.8,0.0078799995,100922.62,1
2020-05-21 00:00:00,1,290.4,329,538,0,71.1,3.35,-1.61,0.008719999,100672.35,8
2020-05-21 06:00:00,1,285.9,318,0,0,87.200005,2.87,-0.39999998,0.00794,100595.65,22
2020-05-21 12:00:00,1,287.7,320,50,0,87.8,2.62,0.89,0.0090499995,100520.51,32
2020-05-21 18:00:00,1,297.1,348,770,0,67.3,4.41,-0.19,0.01246,100201.984,4
2020-05-22 00:00:00,1,294.5,375,520,5e-6,85.3,4.0099998,-1,0.01358,100107.836,24
2020-05-22 06:00:00,1,290,379,0,2.21e-4,98,1.14,0.94,0.01177,100128.21,88
2020-05-22 12:00:00,1,292.2,360,49,0,96.9,0.83,0.37,0.01339,100265.37,29
2020-05-22 18:00:00,1,297.4,377,750,1.08e-4,78.3,3.8899999,-1.27,0.014909999,100149.62,21
2020-05-23 00:00:00,1,293.80002,385,491,3.01e-4,95.5,3.3899999,-1.02,0.014579999,99998.016,63
2020-05-23 06:00:00,1,291.80002,371,1,2.37e-4,98.9,4.41,-0.37,0.013309999,99949.87,75
2020-05-07 06:00:00,2,280.5,9999e17,9999e17,9999e17,83.200005,-4.25,1.1,0.00532,100131.836,9999e17
2020-05-07 12:00:00,2,279.1,274,44,8e-6,78.8,-3.98,3.79,0.00457,100353.414,27
2020-05-07 18:00:00,2,289.30002,261,801,0,35.600002,-2.6499999,4.25,0.00407,100292.65,0
2020-05-08 00:00:00,2,285.80002,286,529,0,62.3,2.1299999,2.53,0.00568,100204.7,6
2020-05-08 06:00:00,2,282.4,281,0,0,68.4,1.1,4.37,0.0049699997,100234.43,40
2020-05-08 12:00:00,2,283.7,295,34,0,76.5,1,3.04,0.00606,100205.81,84
2020-05-08 18:00:00,2,287.4,319,532,1.36e-4,81.700005,4.8199997,3.61,0.00832,99650.87,69
2020-05-09 00:00:00,2,284.9,343,147,1.96e-4,91.9,6.66,3.99,0.00797,98954.664,96
2020-05-09 06:00:00,2,276.6,294,0,8.2e-5,88.4,-4,4.2599998,0.0043099998,99770.71,42
2020-05-09 12:00:00,2,275.9,233,47,0,69.3,-4.2,5.0499997,0.0032,100338.25,3
2020-05-09 18:00:00,2,279.9,277,602,2.5e-5,41.7,-4.5099998,9.74,0.0025499999,100508.586,69
2020-05-10 00:00:00,2,277.7,269,439,1e-6,57.600002,-1.4,3.1899998,0.003,100876.61,63
2020-05-10 06:00:00,2,274.6,233,0,0,63.3,1.42,4.71,0.00265,101030.49,2
2020-05-10 12:00:00,2,277.7,233,48,0,57.8,2.22,5.71,0.0030099999,101186.12,0
2020-05-10 18:00:00,2,288.80002,271,767,0,38.9,-0.62,7.6099997,0.00426,100889.07,45
2020-05-11 00:00:00,2,284.1,319,413,0,71.200005,-0.87,2.56,0.0057699997,100819.67,56
2020-05-11 06:00:00,2,281.6,299,0,5e-6,78.1,1.3199999,1.73,0.0053399997,100735.37,55
2020-05-11 12:00:00,2,282.6,313,42,1.5e-5,80,3.25,3.8999999,0.00588,100484.055,73
2020-05-11 18:00:00,2,290.7,315,618,1e-6,49.2,-2.27,6.8399997,0.00611,100436.92,38
2020-05-12 00:00:00,2,284.9,317,368,0,65.9,-3.1,3.73,0.00562,100678.68,37
2020-05-12 06:00:00,2,277.4,261,0,0,83.1,-2.06,2.71,0.00422,101165.58,1
2020-05-12 12:00:00,2,278.80002,245,40,0,72.700005,-1.68,2.73,0.00409,101358.83,28
2020-05-12 18:00:00,2,287.9,289,675,0,38.8,1.16,4.02,0.00403,101141.36,88
2020-05-13 00:00:00,2,285.62,290,526,0,65.4,3.08,0.7,0.00586,100802.32,31
2020-05-13 06:00:00,2,281.1,285,0,0,75.1,-0.29999998,3.28,0.00495,100922.664,35
2020-05-13 12:00:00,2,281.30002,269,49,0,68.3,-5.17,-0.11,0.00457,101235.586,22
2020-05-13 18:00:00,2,289.6,270,802,0,38.2,-0.91999996,2.22,0.0044199997,101092.69,3
2020-05-14 00:00:00,2,284.66998,293,541,0,63.100002,0.17999999,0.32999998,0.00527,101009.35,1
2020-05-14 06:00:00,2,280.30002,267,0,0,61.3,-4.27,0.32999998,0.00381,101371.19,0
2020-05-14 12:00:00,2,280,255,49,0,62.100002,-3.22,-0.21,0.00378,101688.055,12
2020-05-14 18:00:00,2,285.6,330,318,1e-5,63.600002,0.75,-0.44,0.0056399996,101500.086,82
2020-05-15 00:00:00,2,284.1,314,346,2e-6,78.200005,1.75,-0.25,0.0063099996,101388.59,48
2020-05-15 06:00:00,2,279.30002,282,0,0,92.4,1.56,0.099999994,0.0053499998,101484.64,21
2020-05-15 12:00:00,2,283.9,278,48,0,86.8,-0.35,-1.03,0.0069,101704.234,3
2020-05-15 18:00:00,2,289.6,307,727,0,60.2,3.54,-1.76,0.0069299997,101593.15,28
2020-05-16 00:00:00,2,286.80002,330,442,0,79.8,4.0499997,-0.75,0.00769,101374.586,72
2020-05-16 06:00:00,2,284.5,340,0,1.5e-5,93.6,3.48,-1.24,0.00775,101152.93,65
2020-05-16 12:00:00,2,286.30002,352,8,2.6e-4,97.4,5.54,0.13,0.00911,100665.94,81
2020-05-16 18:00:00,2,291.7,374,360,2.21e-4,84.6,6.5,3.3999999,0.01127,100329.85,87
2020-05-17 00:00:00,2,292.4,371,326,4.7e-5,77.5,3.6799998,3.4299998,0.01079,100046.31,42
2020-05-17 06:00:00,2,285.80002,316,0,0,77.8,-2.37,3.52,0.00708,100426.95,2
2020-05-17 12:00:00,2,284.5,284,51,0,72.6,-4.11,5.33,0.0060799997,100673.56,2
2020-05-17 18:00:00,2,290.2,290,796,0,53.5,-4.58,3.4199998,0.00642,100853.64,3
2020-05-18 00:00:00,2,288,313,523,0,69.200005,-2.75,1.1999999,0.00725,100924.02,13
2020-05-18 06:00:00,2,282.30002,318,0,0,82.4,-2.8899999,1.16,0.00588,101218.78,43
2020-05-18 12:00:00,2,282.80002,273,50,0,77.3,-3.57,1.54,0.0057099997,101479.47,10
2020-05-18 18:00:00,2,290.4,287,797,0,48.100002,-2.1699998,-1.3399999,0.0058,101450.2,6
2020-05-19 00:00:00,2,285.9,334,397,0,72.4,-0.39999998,0.94,0.00658,101429.69,52
2020-05-19 06:00:00,2,283,301,0,0,81.1,0.63,2.35,0.00606,101300.93,18
2020-05-19 12:00:00,2,285.4,285,49,0,74.9,-0.95,1.8299999,0.00658,101355.6,14
2020-05-19 18:00:00,2,293.30002,308,769,0,46,0.35,0.74,0.0066899997,101057.99,33
2020-05-20 00:00:00,2,287.1,330,467,7e-5,81.4,0.29999998,1.6899999,0.0080699995,100893.164,33
2020-05-20 06:00:00,2,283.30002,312,0,1.85e-4,93.5,-2.02,-0.88,0.00715,101077.766,36
2020-05-20 12:00:00,2,283,281,52,0,90.5,-3.3,0.87,0.00682,101041.375,2
2020-05-20 18:00:00,2,290.6,285,802,0,44.9,-4.25,0.25,0.0055,101043.336,1
2020-05-21 00:00:00,2,286.9,297,551,0,66.200005,-1.28,1.2099999,0.0064399997,100714.73,1
2020-05-21 06:00:00,2,284.4,291,0,0,64.6,-2.1,2.1299999,0.00533,100908.79,10
2020-05-21 12:00:00,2,284.5,280,49,0,66.3,-2.53,2.52,0.0055199997,100755.14,9
2020-05-21 18:00:00,2,292.80002,312,732,0,41.4,-4.25,0.79999995,0.00587,100635.19,35
2020-05-22 00:00:00,2,289.2,358,326,0,68.200005,-0.28,-2.4299998,0.00775,100663.42,74
2020-05-22 06:00:00,2,283.5,321,0,0,89.5,-0.04,-2.18,0.00696,100897.17,32
2020-05-22 12:00:00,2,284.7,291,50,0,81.8,-0.90999997,-1.6899999,0.0068699997,101180.21,1
2020-05-22 18:00:00,2,293,307,788,0,55.100002,1.3199999,-0.57,0.00784,100954.695,28
2020-05-23 00:00:00,2,289.5,322,539,0,73.5,2.76,-1.31,0.00845,100909.78,9
2020-05-23 06:00:00,2,284,301,1,0,93.1,1.99,1.67,0.00751,100540.305,10
2020-05-07 06:00:00,3,280.1,9999e17,9999e17,9999e17,79.4,-4.5099998,1.24,0.0049099997,100218.56,9999e17
2020-05-07 12:00:00,3,278.7,267,45,0,77,-3.34,3.55,0.00434,100379.93,23
2020-05-07 18:00:00,3,289.30002,259,804,0,35.5,-2.37,4.1,0.00407,100264.1,0
2020-05-08 00:00:00,3,285.9,284,534,0,63.600002,2.4199998,2.44,0.0058399998,100121.836,1
2020-05-08 06:00:00,3,282.2,280,0,0,72,0.75,4.48,0.00517,100158.875,33
2020-05-08 12:00:00,3,283.4,281,41,0,78.200005,0.59999996,3.49,0.00609,100194.9,67
2020-05-08 18:00:00,3,287.1,324,485,1.37e-4,81.6,5.24,2.78,0.008119999,99718.79,71
2020-05-09 00:00:00,3,282.7,345,235,4e-4,94.8,-2.22,2.1499999,0.00713,99252.41,89
2020-05-09 06:00:00,3,277.2,320,0,2.16e-4,90,-5.47,2.4199998,0.0046,99742.24,93
2020-05-09 12:00:00,3,274.1,239,48,0,74.4,-5.5,5.04,0.0030399999,100232.555,20
2020-05-09 18:00:00,3,281.1,253,724,1e-6,35,-5.45,8.97,0.00233,100460.555,47
2020-05-10 00:00:00,3,279.30002,276,475,1e-6,52.5,-1.43,4.8199997,0.00306,100773.12,66
2020-05-10 06:00:00,3,273.7,234,0,0,66,1.18,3.9399998,0.00259,101065.6,7
2020-05-10 12:00:00,3,277.2,229,48,0,58.100002,1.48,6.14,0.00293,101134.03,0
2020-05-10 18:00:00,3,287.9,264,781,0,37.4,-0.66999996,8.07,0.00387,100875.586,14
2020-05-11 00:00:00,3,283.9,284,522,0,62.2,-0.55,3.35,0.00496,100890.48,20
2020-05-11 06:00:00,3,278.30002,267,0,0,67.6,-0.02,1.99,0.00369,100993.87,35
2020-05-11 12:00:00,3,281.1,264,47,0,64.9,3.9299998,1.09,0.0042999997,100812.555,22
2020-05-11 18:00:00,3,289.5,312,508,9.4e-5,59.8,0.42,6.64,0.0069,100457.9,66
2020-05-12 00:00:00,3,286.4,320,396,9e-6,70.700005,-0.41,3.75,0.0066899997,100565.805,34
2020-05-12 06:00:00,3,281.2,283,0,0,81.6,0.59999996,3.3,0.00544,100532.43,14
2020-05-12 12:00:00,3,283.80002,304,26,0,72,-0.52,6.24,0.00574,100680.46,83
2020-05-12 18:00:00,3,289.80002,292,732,0,46.4,-1.5,7,0.0054699997,100573.43,88
2020-05-13 00:00:00,3,284.80002,292,528,0,60.9,-4.45,2.21,0.00518,100706.25,43
2020-05-13 06:00:00,3,278.5,275,0,0,77.5,-2.54,1.52,0.00427,100911.58,42
2020-05-13 12:00:00,3,279.80002,253,49,0,72.1,-0.84999996,3.6499999,0.0043599997,101097.2,3
2020-05-13 18:00:00,3,287.6,267,798,0,39.5,-4.35,6.49,0.00404,100974.56,7
2020-05-14 00:00:00,3,282.25998,277,523,0,58.3,-2.12,2.31,0.00415,101272.79,19
2020-05-14 06:00:00,3,276.1,243,0,0,63.600002,-3.59,1.41,0.00294,101627.7,0
2020-05-14 12:00:00,3,276.7,227,52,0,59.3,-2.9199998,1.74,0.00284,101933.57,1
2020-05-14 18:00:00,3,288,255,814,0,36.2,-0.32999998,1.16,0.00373,101684.98,1
2020-05-15 00:00:00,3,284,277,550,0,59.2,2.29,-2.02,0.0047299997,101469.24,2
2020-05-15 06:00:00,3,280.6,272,0,0,72.3,4.66,-0.89,0.0046,101454.055,62
2020-05-15 12:00:00,3,282.9,284,45,0,75.4,5.68,1.2099999,0.0056,101314.75,16
2020-05-15 18:00:00,3,292.5,330,665,0,59.3,6.47,2.29,0.00826,100783.87,61
2020-05-16 00:00:00,3,292.6,354,487,2.7e-5,75.6,5.6299996,3,0.01067,100449.2,58
2020-05-16 06:00:00,3,289.9,366,0,5.27e-4,95.4,4.7,4.81,0.01136,100408.87,95
2020-05-16 12:00:00,3,289.80002,356,45,6.5e-5,95,-0.71999997,3.82,0.011179999,100623.516,59
2020-05-16 18:00:00,3,292.7,329,755,1e-6,57.100002,-3.6399999,0.78,0.008049999,100988.01,47
2020-05-17 00:00:00,3,289.1,322,527,0,73.6,-0.75,-2.26,0.00827,101036.23,21
2020-05-17 06:00:00,3,285.6,311,0,0,78.700005,0.96999997,-2.18,0.0070499997,101216.96,33
2020-05-17 12:00:00,3,286.7,355,22,0,77.6,0.28,-3.34,0.0074299998,101170.45,85
2020-05-17 18:00:00,3,289.2,373,315,2.1e-5,79,2.8,-2.1,0.008909999,101065.84,89
2020-05-18 00:00:00,3,290.9,384,303,1.9e-5,95.200005,3.53,-2.35,0.01201,100667.15,89
2020-05-18 06:00:00,3,290.4,367,0,3.41e-4,98.9,3.6,2.09,0.012139999,100510.164,76
2020-05-18 12:00:00,3,290.4,368,26,1.41e-4,98.700005,0.65,1.64,0.012089999,100768.125,71
2020-05-18 18:00:00,3,293,383,417,2.3599999e-4,95.9,0.98999995,0.35,0.013809999,100872.88,85
2020-05-19 00:00:00,3,291.2,386,193,3.35e-4,97.5,1.06,-0.75,0.0125899995,100761.15,89
2020-05-19 06:00:00,3,288.7,353,0,2.17e-4,99.3,-1.36,-2.2,0.010849999,100989.05,20
2020-05-19 12:00:00,3,288.4,376,18,1.4e-5,97.4,-1.9499999,-2.51,0.01048,101147.5,70
2020-05-19 18:00:00,3,293,374,494,8e-6,76.3,0.32,-2.24,0.0109399995,101233,69
2020-05-20 00:00:00,3,291.1,354,474,0,89.4,1.78,-1.22,0.01138,101217.766,24
2020-05-20 06:00:00,3,287.9,334,0,0,99,2.19,0.22,0.01026,101162.44,25
2020-05-20 12:00:00,3,289.9,370,17,9e-6,96.4,1.14,0.42999998,0.01136,101185.64,67
2020-05-20 18:00:00,3,296.6,393,472,9e-6,74,2.33,0.66999996,0.01318,101058.71,78
2020-05-21 00:00:00,3,294.6,371,525,0,85,3.12,-1,0.01356,100750.96,3
2020-05-21 06:00:00,3,291,355,0,0,97.4,2.83,1.3399999,0.012379999,100687.87,13
2020-05-21 12:00:00,3,292.1,353,49,0,93.9,1.81,1.4399999,0.0128,100748.12,33
2020-05-21 18:00:00,3,300,377,745,0,60.5,2.7,1.0799999,0.013239999,100594.875,43
2020-05-22 00:00:00,3,295.80002,393,512,1.5e-5,81.8,2.75,-0.19999999,0.01406,100661.66,34
2020-05-22 06:00:00,3,292.1,379,0,5.4e-5,89.3,2.8,1.6999999,0.012139999,100609.2,91
2020-05-22 12:00:00,3,291.9,357,51,0,91.6,2.3799999,1.41,0.012329999,100901.266,38
2020-05-22 18:00:00,3,298.9,360,773,0,54.100002,5.29,0.65,0.01112,100542.63,19
2020-05-23 00:00:00,3,294.80002,359,536,0,71.6,5.33,-1.8399999,0.011539999,100578.34,8
2020-05-23 06:00:00,3,291.7,351,1,0,85.3,5.47,-0.57,0.0113699995,100444.805,3
2020-05-07 06:00:00,4,280.1,9999e17,9999e17,9999e17,81.4,-4.18,1.13,0.00507,100119.45,9999e17
2020-05-07 12:00:00,4,279.1,272,45,1e-6,79.200005,-3.31,3.6899998,0.00457,100368.97,26
2020-05-07 18:00:00,4,289.5,261,802,0,35.8,-2.51,4.2799997,0.00413,100277.1,0
2020-05-08 00:00:00,4,285.9,287,531,0,63.4,2.32,2.54,0.0058399998,100133.4,3
2020-05-08 06:00:00,4,282.7,281,0,0,69.200005,1.02,4.83,0.00513,100192.21,47
2020-05-08 12:00:00,4,283.4,286,34,0,77.3,0.35,3.37,0.00599,100168.18,81
2020-05-08 18:00:00,4,286.6,328,451,1.78e-4,82.4,4.67,4.29,0.00797,99703.37,85
2020-05-09 00:00:00,4,281.2,345,159,4.73e-4,92.5,-7.0299997,2.07,0.00628,99357.555,94
2020-05-09 06:00:00,4,274.9,279,0,6.7e-5,83.200005,-3.9199998,5.19,0.0035899999,100045.71,50
2020-05-09 12:00:00,4,274.7,223,48,0,68,-4.08,4.23,0.00288,100462.164,3
2020-05-09 18:00:00,4,279.80002,264,608,2e-5,45.8,-3.85,8.73,0.00277,100628.62,49
2020-05-10 00:00:00,4,277.4,273,421,2e-6,59.9,-1.5699999,4.71,0.00306,101017.414,65
2020-05-10 06:00:00,4,274.2,234,0,0,71.1,1.8,4.47,0.00289,101162.64,1
2020-05-10 12:00:00,4,278,234,48,0,57,1.68,6.0299997,0.00303,101269.8,11
2020-05-10 18:00:00,4,288.7,265,792,0,40.600002,-0.66999996,7.8399997,0.0044199997,101028,30
2020-05-11 00:00:00,4,283.30002,292,515,0,72,-1.48,1.53,0.00551,100971.24,14
2020-05-11 06:00:00,4,280.1,281,0,0,79.8,2.4299998,0,0.0049199997,100845.38,23
2020-05-11 12:00:00,4,281.7,286,34,2.4e-5,83.3,4.85,3.8999999,0.00573,100482.28,45
2020-05-11 18:00:00,4,291.2,319,604,5.4e-5,47.5,2.4299998,8.76,0.00611,100173.77,49
2020-05-12 00:00:00,4,285.1,318,387,2e-6,60.2,-0.17,6.43,0.0052199997,100368.56,38
2020-05-12 06:00:00,4,280.2,264,0,0,66.200005,-3.28,7.24,0.00411,100662.914,2
2020-05-12 12:00:00,4,278,248,50,0,63.8,-5.75,5.44,0.00338,101217.88,1
2020-05-12 18:00:00,4,287.2,257,790,0,41.4,-2.97,3.4399998,0.00411,101068.7,44
2020-05-13 00:00:00,4,283.2,296,476,0,67.9,-0.66999996,-0.35999998,0.0051599997,100993.69,90
2020-05-13 06:00:00,4,281.7,310,0,0,62.3,3.1599998,-0.24,0.0042999997,100929.94,91
2020-05-13 12:00:00,4,281.4,314,12,8.6e-5,91.1,6.27,-0.66999996,0.00616,100561.46,76
2020-05-13 18:00:00,4,285.80002,348,92,5.37e-4,93.6,5.37,2.26,0.00854,100048.52,98
2020-05-14 00:00:00,4,284,330,151,3.2999998e-4,63.600002,-1.17,5.23,0.00515,100070.75,56
2020-05-14 06:00:00,4,278.6,256,0,0,72.6,-2.46,4.81,0.00408,100237.19,2
2020-05-14 12:00:00,4,282.1,253,50,0,72.5,-6.21,5,0.00514,100500.2,2
2020-05-14 18:00:00,4,290.9,282,802,0,38.5,-6.64,4.71,0.00487,100560.71,1
2020-05-15 00:00:00,4,285,277,555,0,60.4,-2.59,2.4099998,0.00519,100820.086,1
2020-05-15 06:00:00,4,278.7,261,0,0,75.5,-3.11,1.4,0.0042,101164.33,0
2020-05-15 12:00:00,4,280.7,251,51,0,70.700005,-1.7099999,1.5,0.0045499997,101387.98,0
2020-05-15 18:00:00,4,289.80002,272,792,0,45.8,0.71999997,0.78999996,0.00531,101256.52,32
2020-05-16 00:00:00,4,286.4,307,501,0,64.6,2.33,-1.7099999,0.00605,101090.43,55
2020-05-16 06:00:00,4,282.9,331,0,1.5e-5,85.6,2.76,-1.15,0.0064,101186.58,84
2020-05-16 12:00:00,4,283.80002,347,16,9.2e-5,96,2.82,-0.34,0.0075999997,101087.21,92
2020-05-16 18:00:00,4,289.80002,368,352,3.8e-5,82.200005,2.71,0.74,0.00962,100873.94,85
2020-05-17 00:00:00,4,289.7,361,373,1.9e-5,90.8,3.1299999,-0.56,0.01064,100643.62,55
2020-05-17 06:00:00,4,288.2,351,0,3.23e-4,99,3.51,1.8,0.010559999,100487.85,76
2020-05-17 12:00:00,4,288.5,355,30,3.81e-4,98.200005,2.6299999,2.26,0.01069,100414.96,65
2020-05-17 18:00:00,4,294,351,713,1.34e-4,59.7,-1.39,4.5099998,0.00913,100332.85,26
2020-05-18 00:00:00,4,289,325,526,1e-6,65.4,-3.47,4.18,0.0072999997,100631.766,5
2020-05-18 06:00:00,4,283.4,289,0,0,85.9,0.22999999,2.57,0.00665,100605.3,2
2020-05-18 12:00:00,4,285.30002,289,50,0,79.9,-0.16,3.79,0.00702,100745.22,2
2020-05-18 18:00:00,4,292.9,303,788,0,46.5,-1.1,5.08,0.0066299997,100532.37,8
2020-05-19 00:00:00,4,289,323,523,0,72,-1.68,0.16,0.00808,100313.02,22
2020-05-19 06:00:00,4,285.30002,314,0,0,74.6,-1.63,-1.31,0.0065599997,100419.93,39
2020-05-19 12:00:00,4,284.7,338,16,3.9e-5,88,-2.26,-1.5,0.0074899998,100232.04,82
2020-05-19 18:00:00,4,289.7,347,390,1.21e-4,72.3,-1.38,-3.22,0.00851,100001.81,88
2020-05-20 00:00:00,4,288.2,340,463,1e-6,85.9,-0.29,-1.9599999,0.0092,99884.99,36
2020-05-20 06:00:00,4,283.7,328,0,0,95.1,-0.78999996,0.22999999,0.0075999997,99800.62,71
2020-05-20 12:00:00,4,286.6,331,30,3e-6,85.8,-2.33,0.06,0.00827,100065.016,95
2020-05-20 18:00:00,4,293,321,751,0,53.8,-2.83,-0.44,0.00776,99906.164,47
2020-05-21 00:00:00,4,289,325,539,0,75.200005,-1.1,-0.58,0.00846,100238.99,14
2020-05-21 06:00:00,4,284.30002,311,0,0,84.6,-1.16,0.31,0.0069899997,100334.2,2
2020-05-21 12:00:00,4,286.5,298,53,0,73.1,-3.28,-1.27,0.00695,100921.71,1
2020-05-21 18:00:00,4,293.7,299,805,0,40,-2.5,-2.96,0.00598,100872.98,1
2020-05-22 00:00:00,4,289.2,309,553,0,66.3,-0.21,-2.3999999,0.0074799997,100925.31,2
2020-05-22 06:00:00,4,284,298,1,0,71.200005,-0.94,-1.92,0.00573,101155.78,40
2020-05-22 12:00:00,4,286,310,36,0,71.200005,-3.46,-1.16,0.00652,101060.4,88
2020-05-22 18:00:00,4,292.5,330,609,0,54.3,-3.22,-4.64,0.0075,101427.86,97
2020-05-23 00:00:00,4,288.2,349,292,1e-6,75.700005,-2.29,-3.6299999,0.007999999,101189.18,98
2020-05-23 06:00:00,4,285.2,326,0,1e-6,80,-4.68,-2.29,0.0069299997,101241.19,91
2020-05-07 06:00:00,5,280.6,9999e17,9999e17,9999e17,82.700005,-3.55,0.93,0.0053,100222.46,9999e17
