forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,4,289.30002,353,444,6.2e-5,86.9,0.68,-1.6999999,0.00993,100347.805,92
2020-05-16 00:00:00,4,288.1,376,133,2.9e-4,97.3,-1.54,-3.23,0.01033,100015.53,95
2020-04-30 00:00:00,5,290.3,9999e17,9999e17,9999e17,70.4,1.76,-6.15,0.00858,100409.87,9999e17
2020-04-30 06:00:00,5,290.05,364,0,2.2e-5,83.5,8.04,-3,0.01002,100250.914,98
2020-04-30 12:00:00,5,289.19357,368,3,3.01e-4,89.9,10.9,-7.02,0.01026,99806.46,100
2020-04-30 18:00:00,5,290.27,384,51,0.001601,93.9,10.26,-3.4499998,0.01152,99517.08,100
2020-05-01 00:00:00,5,289.21,378,52,4.71e-4,96.5,1.29,1.28,0.0110599995,99431.54,99
2020-05-01 06:00:00,5,283,319,0,0,86.6,-4.27,3.03,0.0066199997,99554.59,76
2020-05-01 12:00:00,5,282.9,316,9,5.2e-5,89.5,-0.77,2.69,0.00676,99631.42,58
2020-05-01 18:00:00,5,290.7,310,689,1.8e-5,56,-1.48,4.23,0.0070599997,99559.5,39
2020-05-02 00:00:00,5,286.62,309,485,5.8e-5,76.4,-1.36,4.7599998,0.00738,99704.93,15
2020-05-02 06:00:00,5,284.2,293,0,0,81.200005,-4.19,5.24,0.00666,100064.37,2
2020-05-02 12:00:00,5,283.6,275,40,0,74.700005,-2.87,5.24,0.0058999998,100435.1,1
2020-05-02 18:00:00,5,293.1,296,757,0,51,-3.3999999,6.22,0.0074,100421.945,45
2020-05-03 00:00:00,5,289.21,317,509,0,70.3,-1,2.78,0.00798,100326.664,12
2020-05-03 06:00:00,5,287.5,335,0,0,68.5,1.28,1.03,0.0069799996,100204.38,68
2020-05-03 12:00:00,5,286.9,363,15,8.7e-5,89.200005,3.53,2.58,0.00877,99894.266,97
2020-05-03 18:00:00,5,293.2,375,206,5.58e-4,90.8,0.44,5.13,0.013379999,99585.81,98
2020-05-04 00:00:00,5,292.1,351,489,0,73.1,-2.02,2.8899999,0.010079999,99610.85,32
2020-05-04 06:00:00,5,287.30002,317,0,0,86.3,-2.44,3.48,0.00871,99765,3
2020-05-04 12:00:00,5,286.1,289,43,0,79.6,-4.11,3.85,0.0074099996,99998.67,5
2020-05-04 18:00:00,5,292.1,310,647,0,49.4,-1.8399999,6.2599998,0.00678,99842.06,54
2020-05-05 00:00:00,5,288.2,311,494,0,63.8,-3.46,2.4099998,0.00682,99987.58,19
2020-05-05 06:00:00,5,281.5,287,0,0,75.6,-2.85,2.05,0.00515,100333.98,37
2020-05-05 12:00:00,5,281.7,260,43,0,73.5,-2.84,1.0699999,0.00507,100383.4,8
2020-05-05 18:00:00,5,288.6,302,637,5e-6,53.600002,2.04,1.14,0.00586,100262.805,75
2020-05-06 00:00:00,5,284.30002,353,83,5.4e-5,88.1,2.32,-3.34,0.00728,99858.9,97
2020-05-06 06:00:00,5,283.6,360,0,0.001332,96.200005,-0.17999999,-4.5499997,0.00769,99012.56,100
2020-05-06 12:00:00,5,284,348,11,1.45e-4,95.4,-0.38,-1.03,0.0078799995,98412.2,85
2020-05-06 18:00:00,5,288.80002,332,629,1.3e-5,61.5,-7.31,11.11,0.00691,98650.14,34
2020-05-07 00:00:00,5,283.7,310,376,0,64.9,-4.5499997,4.52,0.00518,99780.35,38
2020-05-07 06:00:00,5,277.9,253,0,0,60.2,-3.1,4.88,0.00321,100326.19,1
2020-05-07 12:00:00,5,277.30002,230,47,0,51.4,-4.08,5.13,0.00263,100580.445,42
2020-05-07 18:00:00,5,284.6,270,677,6e-6,53.2,-1.65,6.25,0.00447,100571.27,45
2020-05-08 00:00:00,5,282.7,284,465,1.7e-5,63.3,-1.53,3.84,0.00466,100791.086,29
2020-05-08 06:00:00,5,278.2,255,0,0,63.2,-3.85,3.59,0.00342,101320.44,38
2020-05-08 12:00:00,5,277.5,231,47,0,58.100002,-2.54,2.6,0.00297,101604.79,3
2020-05-08 18:00:00,5,287,253,784,0,39.2,0.71999997,0.53,0.00379,101307.6,27
2020-05-09 00:00:00,5,282.6,311,291,7e-6,62.3,4.2799997,-2.82,0.0045499997,101016.89,93
2020-05-09 06:00:00,5,283.4,339,0,9.6e-5,96.700005,5.3399997,0.45,0.00752,100428.54,94
2020-05-09 12:00:00,5,286.6,356,14,9e-6,92.5,5.27,4.45,0.0089,100000.01,94
2020-05-09 18:00:00,5,287,327,590,2.1e-5,50.2,-5.33,7.4199996,0.00494,100424.83,80
2020-05-10 00:00:00,5,282.9,270,532,0,59.3,-3.04,3.72,0.00445,100692.21,17
2020-05-10 06:00:00,5,277.9,247,0,0,58,-2.98,3.6499999,0.0030699999,101013.68,2
2020-05-10 12:00:00,5,278.30002,236,48,0,62.5,-1.28,3.9599998,0.0033999998,100983.48,1
2020-05-10 18:00:00,5,285.1,263,759,8e-6,53.3,1.53,4.04,0.00463,100615.85,14
2020-05-11 00:00:00,5,281.6,308,307,1.26e-4,89.6,-1.93,3.52,0.00615,100330.43,65
2020-05-11 06:00:00,5,277.30002,262,0,4e-5,81,-6.5099998,4.5699997,0.0041,100791.234,16
2020-05-11 12:00:00,5,278,242,48,0,68.3,-5.2599998,4.64,0.00363,100944.6,2
2020-05-11 18:00:00,5,286.7,253,806,0,38.7,-5.13,4.2,0.0037,101006.79,1
2020-05-12 00:00:00,5,284.4,274,538,0,62.8,-0.78,3.29,0.0052,100904.83,1
2020-05-12 06:00:00,5,279.80002,267,0,0,73.8,-0.65,3.1699998,0.00445,100984.46,1
2020-05-12 12:00:00,5,281.2,263,48,0,72.5,0.17,3.53,0.00481,101168.12,2
2020-05-12 18:00:00,5,290.1,275,799,0,42.5,1.4,2.4299998,0.00505,100975.38,1
2020-05-13 00:00:00,5,287.2,293,536,0,64.4,3.4099998,-1.39,0.0064,100817.555,27
2020-05-13 06:00:00,5,284.9,320,0,9e-6,82.6,3.6599998,0.22999999,0.0070399996,100678.14,86
2020-05-13 12:00:00,5,284.7,342,11,1.59e-4,94.700005,5.8399997,1.04,0.00801,100503.35,97
2020-05-13 18:00:00,5,291,345,555,4.9e-5,68.700005,3.9199998,3.4299998,0.008719999,100186.99,63
2020-05-14 00:00:00,5,287.7,326,502,2.43e-4,89.700005,1.3399999,2.98,0.0092899995,100085.516,37
2020-05-14 06:00:00,5,284.7,319,0,1.9e-5,94,-2.97,3.22,0.0079499995,100038.44,49
2020-05-14 12:00:00,5,284.80002,294,47,0,91.700005,-4.06,3.3899999,0.0077899997,100444.31,3
2020-05-14 18:00:00,5,291.5,327,689,5e-6,62.5,-4.33,1.9799999,0.00821,100455.78,21
2020-05-15 00:00:00,5,289.2,335,422,0,76.3,-2.62,1.66,0.00865,100569.37,24
2020-05-15 06:00:00,5,284.6,303,0,0,87.6,-1.89,2.07,0.00734,100658.79,1
2020-05-15 12:00:00,5,285.4,291,49,0,82,-1.37,2.44,0.0072399997,100714.73,1
2020-05-15 18:00:00,5,293.80002,305,786,0,45.5,-0.29,3.12,0.0068699997,100615.46,16
2020-05-16 00:00:00,5,290.4,330,528,0,67.700005,0.95,1.41,0.008289999,100303.23,22
2020-04-30 00:00:00,6,290.44,9999e17,9999e17,9999e17,76.200005,2.29,-5.04,0.00936,100457.73,9999e17
2020-04-30 06:00:00,6,289.6,364,0,3.8e-5,86.4,7.54,-2.99,0.01007,100248.27,97
2020-04-30 12:00:00,6,288.97,369,4,3.04e-4,90.700005,9.5199995,-6.35,0.01019,99928.95,100
2020-04-30 18:00:00,6,290.06,384,52,0.001792,93.9,9.05,-2.97,0.011349999,99583.83,100
2020-05-01 00:00:00,6,289.15,380,27,0.001133,97.3,3.02,0.84,0.01115,99295.44,100
2020-05-01 06:00:00,6,284.62,321,0,1e-6,92.3,-3.58,2.99,0.00784,99457.48,59
2020-05-01 12:00:00,6,283.5,332,8,5.8e-5,90.5,-1.92,3.1899998,0.00715,99580.56,70
2020-05-01 18:00:00,6,289.6,342,418,1.9e-5,60,-0.41,3.76,0.0070599997,99562.37,92
2020-05-02 00:00:00,6,286.28,349,198,1.61e-4,91.3,-0.16,4.4,0.00863,99658.055,93
2020-05-02 06:00:00,6,284.30002,312,0,3e-5,87.5,-4.0699997,4.99,0.0072299996,99990.555,32
2020-05-02 12:00:00,6,283.6,281,39,0,79.1,-4.2999997,4.4,0.0061999997,100390.52,44
2020-05-02 18:00:00,6,292.28,284,775,0,47.5,-4.4,4.83,0.00655,100377.23,19
2020-05-03 00:00:00,6,288.38,313,508,0,69.3,-0.39999998,2.59,0.00746,100318.49,9
2020-05-03 06:00:00,6,287.2,338,0,1e-6,67.5,0.31,1.92,0.00671,100183.77,81
2020-05-03 12:00:00,6,287.54,353,36,1.8e-5,86.3,1.14,3,0.00883,100037.234,70
2020-05-03 18:00:00,6,298.47,344,734,0,53.100002,-1.1,5.58,0.01079,99692.305,9
2020-05-04 00:00:00,6,291.96,344,507,0,71,-2.7,2.18,0.00967,99641.08,10
2020-05-04 06:00:00,6,285.9,349,0,3.6e-5,82.5,-4.17,3.03,0.0075999997,99787.58,82
2020-05-04 12:00:00,6,284.30002,293,44,0,80.1,-3.3899999,4.42,0.0066299997,99965.4,30
2020-05-04 18:00:00,6,293.2,298,725,0,42.9,-2.46,7.0299997,0.0063099996,99754.6,58
2020-05-05 00:00:00,6,289.1,312,512,0,64.8,-2.4299998,3.21,0.00737,99815.93,13
2020-05-05 06:00:00,6,281.5,281,0,0,74.9,-2.9099998,2.28,0.00512,100214.65,15
2020-05-05 12:00:00,6,282.1,261,42,0,73.4,-3.27,3.79,0.0052,100372.414,9
2020-05-05 18:00:00,6,291.80002,290,770,0,44.3,-3.28,4.7599998,0.00593,100381.805,10
2020-05-06 00:00:00,6,287.30002,326,400,0,69.4,-2.22,1.87,0.00696,100383.45,76
2020-05-06 06:00:00,6,282.6,291,0,0,69.5,-2.28,-2.73,0.00511,100470.62,52
2020-05-06 12:00:00,6,280.9,322,6,7.4e-5,87.700005,-1.5699999,-3.51,0.00575,100454.23,97
2020-05-06 18:00:00,6,283.9,334,194,9.2e-5,88.8,-0.55,-4.9,0.0071099997,100374.64,94
2020-05-07 00:00:00,6,282.9,323,187,4.8e-5,90.3,0.42999998,-2.33,0.0067499997,100472.77,64
2020-05-07 06:00:00,6,281.5,307,0,5e-6,90.8,0.91999996,-0.07,0.0061999997,100417.83,46
2020-05-07 12:00:00,6,282.80002,325,27,1.8e-5,91.9,3.3,2.79,0.0068699997,100330.2,69
2020-05-07 18:00:00,6,289.7,325,574,7e-6,47.600002,-5.81,7.1499996,0.0055899997,100349.39,45
2020-05-08 00:00:00,6,284.9,284,531,0,58.5,-4.43,3.78,0.0049799997,100770.87,1
2020-05-08 06:00:00,6,281.4,267,0,0,71.200005,-4.77,3.4099998,0.00482,101134.516,3
2020-05-08 12:00:00,6,281.1,261,45,0,71.6,-3.81,2.73,0.0047,101481.68,45
2020-05-08 18:00:00,6,287.2,285,700,0,47,-3.9599998,1.4499999,0.0046099997,101555.445,57
2020-05-09 00:00:00,6,283.7,309,439,0,67.6,-0.089999996,-1.02,0.00531,101385.75,59
2020-05-09 06:00:00,6,281.9,303,0,3e-6,77.3,1.99,0.29999998,0.00536,101241.945,55
2020-05-09 12:00:00,6,281.80002,338,4,2.86e-4,92.8,0.29,-4.31,0.0064499998,100836.65,94
2020-05-09 18:00:00,6,281.5,346,69,0.00129,95.9,-1.9,-5.65,0.00652,100624.33,100
2020-05-10 00:00:00,6,280.4,342,65,5.3e-4,95,-4.67,-3.7099998,0.006,100509.734,98
2020-05-10 06:00:00,6,279.80002,335,0,1.59e-4,95.4,-4.04,-1.64,0.0057699997,100589.555,98
2020-05-10 12:00:00,6,280.1,327,14,2.1e-5,94,-3.61,-1.66,0.00581,100608.53,98
2020-05-10 18:00:00,6,283.30002,337,284,1.6e-5,78.700005,-2.53,-1.7199999,0.0060699997,100504.69,98
2020-05-11 00:00:00,6,282,329,207,4e-6,84.4,-1.3299999,-0.87,0.00597,100437.19,99
2020-05-11 06:00:00,6,279.30002,278,0,0,90.1,-2.27,1.5799999,0.00527,100420.195,31
2020-05-11 12:00:00,6,279.80002,257,48,0,73,-3.1799998,2.62,0.00441,100583.25,3
2020-05-11 18:00:00,6,286.9,261,799,0,40,-2.53,2.87,0.0038899998,100524.94,11
2020-05-12 00:00:00,6,283.1,302,425,1.1e-5,73,-0.48,3.99,0.00556,100717.57,69
2020-05-12 06:00:00,6,280.2,267,0,0,71.5,-3.1699998,4.41,0.00445,100828.15,25
2020-05-12 12:00:00,6,280.6,255,49,0,68.8,-3.32,4.69,0.00439,101048.05,2
2020-05-12 18:00:00,6,288.5,268,800,0,39.100002,-1.87,4.83,0.00422,100931.31,1
2020-05-13 00:00:00,6,286.1,295,513,0,63.7,-0.41,4.27,0.00591,100708.14,28
2020-05-13 06:00:00,6,281.6,304,0,1.1e-5,86.4,2.3899999,2.3799999,0.00592,100379.37,53
2020-05-13 12:00:00,6,282.6,336,14,1.74e-4,90.8,3.01,4.14,0.0067,99987.516,88
2020-05-13 18:00:00,6,289.30002,344,437,7e-6,66.5,-3.37,4.41,0.00763,99984.76,64
2020-05-14 00:00:00,6,287.30002,320,460,2e-6,72.4,-2.01,1.66,0.0072999997,99946.086,22
2020-05-14 06:00:00,6,281.30002,277,0,0,69.200005,-3.74,1.13,0.00466,100447.82,5
2020-05-14 12:00:00,6,279.5,250,51,0,55.100002,-4.11,0.78999996,0.0032799998,100691.9,1
2020-05-14 18:00:00,6,287.4,249,819,0,33.8,-2.3999999,2.22,0.00338,100699.74,2
2020-05-15 00:00:00,6,283.80002,276,551,0,63.2,0.79999995,-0.89,0.0050299997,100331.63,2
2020-05-15 06:00:00,6,281.30002,272,0,0,75.6,1.5699999,2.22,0.00507,100552.69,26
2020-05-15 12:00:00,6,283.7,279,47,0,68.3,-1.68,1.02,0.00539,100611.28,75
2020-05-15 18:00:00,6,293.2,300,777,0,49.3,-0.16,0.17999999,0.0072,100439.26,35
2020-05-16 00:00:00,6,289.63,331,519,0,68.6,2.52,-2.54,0.00804,100419.71,21
2020-04-30 00:00:00,7,290,9999e17,9999e17,9999e17,71.3,2.26,-5.92,0.00852,100507.4,9999e17
2020-04-30 06:00:00,7,289.75,361,0,4.4e-5,88.3,7.3799996,-3.1299999,0.0104,100243.79,95
2020-04-30 12:00:00,7,289.2,372,3,3.23e-4,90.3,10.15,-6.73,0.01029,99876.83,100
2020-04-30 18:00:00,7,290.22,383,102,0.001192,92.3,10.349999,-4.48,0.011279999,99516.625,100
2020-05-01 00:00:00,7,289.16998,383,21,0.00134,97.1,2.74,0.28,0.01115,99297.37,100
2020-05-01 06:00:00,7,285,323,0,7e-6,93.1,-3.3899999,3.1399999,0.008119999,99447.414,63
2020-05-01 12:00:00,7,283.7,298,23,3.5e-5,91.3,-2.56,3.57,0.0072899996,99535.234,20
2020-05-01 18:00:00,7,288.19998,347,227,1.48e-4,79.4,-1.41,3.47,0.00853,99514.375,85
2020-05-02 00:00:00,7,287.03,338,214,1.33e-4,84.4,-1.22,4.48,0.00839,99651.64,72
2020-05-02 06:00:00,7,283.6,297,0,2.3e-5,88.6,-3.56,4.91,0.00702,100030.94,10
2020-05-02 12:00:00,7,283.6,279,40,0,78.8,-3.6599998,4.14,0.00618,100438.52,41
2020-05-02 18:00:00,7,292.9,290,770,0,51.5,-4.0299997,4.63,0.00739,100487.73,23
2020-05-03 00:00:00,7,287.79,321,498,0,82.8,-1.12,1.1999999,0.00857,100479.02,7
2020-05-03 06:00:00,7,287,332,0,0,70.1,2.26,1.18,0.0069,100395.71,65
2020-05-03 12:00:00,7,287.5,361,30,2.8e-5,83.9,2.53,0.049999997,0.00854,100145.88,83
2020-05-03 18:00:00,7,297.6,362,587,5e-6,63,0,4.8399997,0.01217,99802.87,63
2020-05-04 00:00:00,7,293.1,371,454,5.8e-5,78.200005,-0.14999999,2.4199998,0.01145,99522.94,32
2020-05-04 06:00:00,7,289.30002,366,0,1.96e-4,90.8,-3.99,3.54,0.01045,99501.41,80
2020-05-04 12:00:00,7,285.4,306,43,0,84.1,-4.64,4.38,0.00752,99881.555,41
2020-05-04 18:00:00,7,292.4,286,788,0,42.100002,-3.79,7.04,0.00588,99896.04,0
2020-05-05 00:00:00,7,288.4,299,522,0,62.4,-1.9599999,3.72,0.00677,100038.8,24
2020-05-05 06:00:00,7,281.80002,286,0,0,74.5,-1.93,1.12,0.00518,100272.2,33
2020-05-05 12:00:00,7,284.6,283,38,0,64.6,0.47,-0.78,0.00544,100321.04,47
2020-05-05 18:00:00,7,290.7,321,617,0,57.8,6.96,-1.4599999,0.00726,99969.516,82
2020-05-06 00:00:00,7,286.2,359,152,1.93e-4,96.1,6.24,-1.93,0.0090499995,99253.24,99
2020-05-06 06:00:00,7,288.80002,375,0,5.63e-4,88.5,-1.3199999,6.85,0.00997,98484.125,78
2020-05-06 12:00:00,7,284.7,286,44,0,84.5,2.6,4.96,0.0072999997,98666.305,3
2020-05-06 18:00:00,7,287.1,314,522,2e-6,51.9,0.64,8.59,0.00524,98735.43,52
2020-05-07 00:00:00,7,282.7,322,284,4e-6,61,-2.1299999,7.49,0.00456,98947.33,70
2020-05-07 06:00:00,7,281.2,301,0,1.2e-5,74.6,-6.98,7.1,0.00507,99081.5,54
2020-05-07 12:00:00,7,282.1,290,36,0,64.9,-7.2599998,4.94,0.00463,99726.016,46
2020-05-07 18:00:00,7,288.2,299,639,1e-6,47.2,-8,6.1,0.00505,100102.914,47
2020-05-08 00:00:00,7,285.2,283,525,0,57.3,-3.33,4.45,0.00499,100372.625,8
2020-05-08 06:00:00,7,281.6,269,0,0,68.8,-1.27,4.22,0.0047,100726.4,1
2020-05-08 12:00:00,7,282.4,265,45,0,72.700005,-1.06,5.2,0.00526,100816.87,1
2020-05-08 18:00:00,7,290.4,280,787,0,44,-1.99,6.2799997,0.00538,100654.836,1
2020-05-09 00:00:00,7,288.2,304,519,0,61.9,-2.54,4.2799997,0.00658,100766.93,30
2020-05-09 06:00:00,7,283.1,327,0,0,69.4,-1.93,0.59999996,0.00525,101116.086,94
2020-05-09 12:00:00,7,283.9,312,33,0,68.1,1.18,0.02,0.0053999997,101275.27,85
2020-05-09 18:00:00,7,289.5,303,689,0,53.5,2.9299998,0.39,0.00616,101051.95,38
2020-05-10 00:00:00,7,288.1,324,485,0,77.8,3.9399998,-1.01,0.008239999,100793.77,40
2020-05-10 06:00:00,7,284.9,345,0,6.6e-5,93.9,4.71,-1.03,0.0081,100378.64,67
2020-05-10 12:00:00,7,286.9,345,30,4.4e-5,95.8,0.31,4.91,0.0094,100108.26,66
2020-05-10 18:00:00,7,289.80002,301,765,0,42.2,-4.75,5.85,0.00496,100429.3,21
2020-05-11 00:00:00,7,285.99,286,531,0,55.4,-2.97,3.55,0.0050999997,100718.24,42
2020-05-11 06:00:00,7,281.1,265,0,0,63.5,-1.7099999,3.4099998,0.0042,100779.75,46
2020-05-11 12:00:00,7,281.9,259,48,0,68.1,-0.68,3.8799999,0.00474,100939.73,10
2020-05-11 18:00:00,7,290.7,280,794,0,42.7,-1.03,4.98,0.00529,100716.18,1
2020-05-12 00:00:00,7,287.80002,302,530,0,65.4,-0.35999998,2.73,0.00678,100603.08,5
2020-05-12 06:00:00,7,282.30002,289,0,0,77.6,-2.12,1.35,0.0055799996,100754.555,7
2020-05-12 12:00:00,7,284,277,47,0,73,2.6499999,1.5899999,0.0058899997,100587.375,3
2020-05-12 18:00:00,7,291,305,703,0,53.100002,-0.55,4.08,0.00676,100413.39,15
2020-05-13 00:00:00,7,287.6,340,338,6e-6,73.5,-1.28,2.1499999,0.0075299996,100213.79,51
2020-05-13 06:00:00,7,282.5,294,0,1e-6,68.4,-3.8899999,1.25,0.00501,100592.01,12
2020-05-13 12:00:00,7,280.80002,261,49,0,57.2,-2.9299998,0.37,0.00373,100537.73,12
2020-05-13 18:00:00,7,287.9,288,708,0,47.9,-1.42,2.49,0.005,100490.266,46
2020-05-14 00:00:00,7,284.9,297,511,0,69.4,0.84,0.39999998,0.0059599997,100319.73,10
2020-05-14 06:00:00,7,279.80002,283,0,0,86.6,0.69,0.88,0.00532,100307.16,25
2020-05-14 12:00:00,7,283.6,277,46,0,77.200005,-0.65999997,-1.9499999,0.0060799997,100385.836,15
2020-05-14 18:00:00,7,291.7,320,715,0,68,3.8899999,-2.7,0.00908,99834.62,44
2020-05-15 00:00:00,7,290.6,346,494,1e-4,87.5,5.0899997,-1.4499999,0.01096,99390.77,52
2020-05-15 06:00:00,7,289.9,358,0,1.42e-4,93.200005,7.6099997,-0.76,0.01124,98898.02,80
2020-05-15 12:00:00,7,290.2,371,19,2.6e-4,94.9,6.73,0.48,0.01172,98545.39,86
2020-05-15 18:00:00,7,284.1,370,124,0.001183,86.1,-4.54,2.6,0.0071,98960.99,98
2020-05-16 00:00:00,7,285.1,317,286,4e-6,75.4,1,1.16,0.0066299997,99216.52,70
2020-04-30 00:00:00,8,290,9999e17,9999e17,9999e17,74.3,1.73,-6.2799997,0.008839999,100427.94,9999e17
2020-04-30 06:00:00,8,289.4,362,0,4e-5,86.4,6.99,-2.6799998,0.00993,100292.44,98
2020-04-30 12:00:00,8,289,367,3,2.35e-4,89.9,10.19,-6.91,0.01012,99922.77,100
2020-04-30 18:00:00,8,289.97,378,101,0.001101,91.8,10.88,-5.74,0.011039999,99505.34,100
2020-05-01 00:00:00,8,289.8,386,21,0.001565,96.8,3.6299999,1.62,0.01156,99281.57,100
2020-05-01 06:00:00,8,283.16998,327,0,1e-6,89.4,-3.48,2.4099998,0.00689,99532.99,78
2020-05-01 12:00:00,8,283.30002,307,15,2e-6,87.4,-1.09,2.08,0.0067999996,99567.836,46
2020-05-01 18:00:00,8,290.5,307,707,1e-5,55.8,-0.41,4.15,0.00695,99517.24,26
2020-05-02 00:00:00,8,286.49,333,384,4.1e-5,77.3,-1.05,3.6,0.0074199997,99630.27,60
2020-05-02 06:00:00,8,283.80002,289,0,0,83.9,-3.29,5.0099998,0.00671,99886.77,13
2020-05-02 12:00:00,8,284.4,286,39,0,78.9,-4.56,5.3599997,0.0065699997,100227.414,4
2020-05-02 18:00:00,8,292.57,288,771,0,44.600002,-4.0699997,4.94,0.00628,100343.89,48
2020-05-03 00:00:00,8,288.19,304,516,0,69.3,-0.65999997,2.79,0.00738,100321.56,25
2020-05-03 06:00:00,8,286.9,321,0,0,65.9,0.21,1.9799999,0.00646,100304.18,79
2020-05-03 12:00:00,8,287,362,11,4e-6,78.1,2.59,-0.28,0.00769,100049.83,95
2020-05-03 18:00:00,8,298,357,623,1e-6,60.7,1.25,4.62,0.01203,99654.305,74
2020-05-04 00:00:00,8,292.96,371,463,1.02e-4,83.4,-0.16,3.54,0.012139999,99469.875,61
2020-05-04 06:00:00,8,286.6,333,0,1e-6,81.1,-2.8,3.81,0.0077899997,99862.49,47
2020-05-04 12:00:00,8,284.9,278,41,0,71.5,-1.41,4.68,0.0061399997,100091.48,33
2020-05-04 18:00:00,8,296.1,298,782,0,39.8,-1.99,7.99,0.00697,99944.48,1
2020-05-05 00:00:00,8,291.47,338,443,0,71.3,-1,4.04,0.00938,100075.695,70
2020-05-05 06:00:00,8,286.1,323,0,0,84.4,-2.6699998,-0.48,0.00789,100140.14,22
2020-05-05 12:00:00,8,285.9,303,40,0,76.700005,2.44,-4.22,0.00708,100068.04,36
2020-05-05 18:00:00,8,296.2,360,598,1e-6,70.200005,3.86,2.22,0.01246,99565.695,41
2020-05-06 00:00:00,8,294.4,377,410,6e-6,75,2.1699998,2.85,0.01199,99423.29,76
2020-05-06 06:00:00,8,288.1,329,0,0,70.4,-1.18,3.77,0.0075299996,99457.95,68
2020-05-06 12:00:00,8,286,334,42,1.4e-5,74.9,-1.7199999,5.12,0.00696,99727.164,66
2020-05-06 18:00:00,8,289.30002,323,525,1e-6,47.7,-3.05,8.17,0.00548,99688.99,54
2020-05-07 00:00:00,8,284.1,327,307,2e-6,60.8,-4.06,7.12,0.0049699997,100050.95,69
2020-05-07 06:00:00,8,279.9,263,0,0,60,-3.8899999,5.74,0.00367,100377.75,1
2020-05-07 12:00:00,8,279.1,241,46,0,58.600002,-5.64,5.42,0.00338,100642.42,0
2020-05-07 18:00:00,8,288.6,260,798,0,38.4,-5.35,4.97,0.00417,100743.19,0
2020-05-08 00:00:00,8,284.7,279,531,0,58.7,-2.83,2.78,0.00496,100975.516,3
2020-05-08 06:00:00,8,280.5,264,0,0,71.3,-3.1899998,2.32,0.00453,101394.93,1
2020-05-08 12:00:00,8,280.6,256,45,0,74.200005,-1.4399999,2.1699998,0.0047,101639.99,1
2020-05-08 18:00:00,8,289.2,272,790,0,43.5,1.31,2.05,0.00484,101397.14,14
2020-05-09 00:00:00,8,286.5,298,491,0,63.8,4.13,-0.45999998,0.0060699997,101082.09,71
2020-05-09 06:00:00,8,284.80002,326,0,1.3e-5,69.9,5.91,2.86,0.0059499997,100669.27,88
2020-05-09 12:00:00,8,283.30002,315,38,9e-5,93,2.3799999,4.41,0.00714,100720.84,87
2020-05-09 18:00:00,8,287.30002,271,797,1e-6,36.8,-2.8899999,5.8799996,0.0036499999,100838.78,8
2020-05-10 00:00:00,8,284.1,267,543,0,55,-3.05,3.79,0.00446,100875.92,3
2020-05-10 06:00:00,8,278.6,253,0,0,63.100002,-5.27,5.31,0.00351,101363.55,1
2020-05-10 12:00:00,8,277.30002,235,50,0,59.600002,-6.66,5.83,0.0030099999,101456.56,3
2020-05-10 18:00:00,8,284.80002,228,831,0,32.4,-5.6099997,4.74,0.00272,101513.625,1
2020-05-11 00:00:00,8,283.30002,254,556,0,58.3,-1.88,2.4099998,0.00446,101253.44,0
2020-05-11 06:00:00,8,278.1,254,0,0,69.8,-1.88,0.78,0.0037099998,101425.23,23
2020-05-11 12:00:00,8,281.4,264,36,0,62.3,1.05,1.64,0.00417,101289.53,63
2020-05-11 18:00:00,8,289,302,650,0,44.100002,2.45,2.59,0.0049,100826.31,52
2020-05-12 00:00:00,8,287.6,338,344,0,70.5,-0.78999996,2.6499999,0.00721,100729.58,58
2020-05-12 06:00:00,8,284.4,310,0,0,86.8,-2.6499999,1.9699999,0.00716,100889.43,23
2020-05-12 12:00:00,8,281.9,273,44,0,80.1,-2.3799999,-0.28,0.0055799996,101282.336,58
2020-05-12 18:00:00,8,288.4,296,620,0,59.8,0.83,-0.82,0.00641,100969.91,91
2020-05-13 00:00:00,8,287.30002,333,314,0,75.6,5.58,-1.86,0.00757,100752.9,86
2020-05-13 06:00:00,8,287.80002,324,0,0,85.700005,5.64,2.27,0.00893,100100.16,62
2020-05-13 12:00:00,8,290.6,345,38,2.6e-5,74.8,4.1,4.0499997,0.0092899995,100245.92,74
2020-05-13 18:00:00,8,298.6,355,755,0,53.3,4.17,3.81,0.010849999,99993.14,23
2020-05-14 00:00:00,8,295.9,374,505,0,63.7,6.1099997,2.69,0.01108,99890.75,13
2020-05-14 06:00:00,8,290.6,372,0,6.3e-5,89,1.68,4.46,0.01107,100072,72
2020-05-14 12:00:00,8,285,322,49,0,77.6,-4.63,3.82,0.0066799996,100795.41,38
2020-05-14 18:00:00,8,291,293,795,0,49.2,-4.17,3.49,0.00622,101108.28,1
2020-05-15 00:00:00,8,287.2,296,544,0,64.700005,-2.55,0.35999998,0.00642,101148.95,14
2020-05-15 06:00:00,8,281.9,274,0,0,69,-3.4099998,-0.13,0.00478,101619.2,4
2020-05-15 12:00:00,8,279.9,262,49,0,62.4,-3.84,-2.95,0.0037699998,102035.375,30
2020-05-15 18:00:00,8,288.1,267,794,0,46.100002,-0.13,-1.1999999,0.0047899997,101984.65,40
