forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,283.5,351,192,2.2e-5,90,-0.04,-1.23,0.0070499997,99907.74,90
2020-05-07 06:00:00,1,279.5,299,0,2e-6,96.5,-0.08,1.81,0.0057699997,99726.64,37
2020-05-07 12:00:00,1,281.2,272,43,0,83.9,-4.83,3.9499998,0.0056399996,99886.47,4
2020-05-07 18:00:00,1,287.7,280,755,0,47.3,-4.36,6.0699997,0.00488,99971.79,13
2020-05-08 00:00:00,1,283.80002,311,379,0,59.7,-2.98,4.54,0.00478,100256.81,51
2020-05-08 06:00:00,1,276.2,248,0,0,66.3,-0.84999996,2.98,0.00311,100694.8,0
2020-05-08 12:00:00,1,279,242,46,0,65.4,1.87,5.13,0.00375,100754.98,3
2020-05-08 18:00:00,1,289,276,749,0,42.3,2.57,4.74,0.00474,100364.62,47
2020-05-09 00:00:00,1,283,327,268,5.8999998e-5,87.9,0.24,2.5,0.0066299997,100237.75,99
2020-05-09 06:00:00,1,280.5,325,0,1.52e-4,94.9,-0.89,1.3199999,0.00606,99942.87,94
2020-05-09 12:00:00,1,277.5,297,43,5.3e-5,82.3,-5.31,0.74,0.00426,100279.586,70
2020-05-09 18:00:00,1,285.2,250,802,0,39.7,-3.75,5.8399997,0.0034599998,100398.5,2
2020-05-10 00:00:00,1,281.5,280,490,0,57,-2.87,3.1399999,0.00388,100733.62,36
2020-05-10 06:00:00,1,275.5,244,0,0,71.8,-1.36,3.4099998,0.0031899998,101089.93,0
2020-05-10 12:00:00,1,277.9,234,48,0,64,-3.4099998,4.92,0.00338,101358.22,0
2020-05-10 18:00:00,1,288,260,798,0,34.2,-2.2,6.2,0.0035599999,101123.41,7
2020-05-11 00:00:00,1,283.2,276,522,0,61.5,-1.06,2.1,0.0046699997,101190.91,19
2020-05-11 06:00:00,1,278.80002,262,0,0,76.8,1.74,-0.64,0.00434,101141.35,7
2020-05-11 12:00:00,1,282,263,45,0,70.1,5.25,1.54,0.00493,100628.06,9
2020-05-11 18:00:00,1,286.7,330,393,1.78e-4,84,4.0699997,7.3399997,0.008169999,100105.52,79
2020-05-12 00:00:00,1,285,289,523,2e-5,51.7,-3.11,7.6499996,0.0044799997,100351.34,6
2020-05-12 06:00:00,1,278.80002,256,0,0,64.4,-4.21,4.89,0.00363,100979.08,2
2020-05-12 12:00:00,1,278.6,238,50,0,58.100002,-5.17,3.9399998,0.0032199998,101277.62,0
2020-05-12 18:00:00,1,285.6,247,816,0,38.100002,-2.3,3.26,0.00339,101265.85,0
2020-05-13 00:00:00,1,282.30002,271,536,0,66.200005,-0.61,0.56,0.0047,101173.586,33
2020-05-13 06:00:00,1,277.6,271,0,0,78.6,0.22,1.35,0.0040599997,101345.336,42
2020-05-13 12:00:00,1,281.30002,276,44,1e-6,65.4,-0.69,-1.6899999,0.0043699997,101435.7,34
2020-05-13 18:00:00,1,286.2,320,482,2e-6,60.9,2.48,-0.97999996,0.00563,101364.84,65
2020-05-14 00:00:00,1,284.5,340,246,9e-6,82.1,2.31,-1.29,0.0068099997,101239.58,75
2020-05-14 06:00:00,1,282.72,341,0,1.1e-5,89.9,1.9799999,-0.53999996,0.00661,101208.63,85
2020-05-14 12:00:00,1,284.2,302,45,0,90.4,-0.58,0.64,0.00734,101256.555,28
2020-05-14 18:00:00,1,292,304,781,1e-6,48,-1.16,1.4599999,0.00643,101141.664,3
2020-05-15 00:00:00,1,287.80002,310,536,0,69.3,-0.42999998,1.75,0.0071099997,101030.83,2
2020-05-15 06:00:00,1,283.15,291,0,0,74.6,-3.6699998,-1.24,0.0056499997,101322.98,4
2020-05-15 12:00:00,1,281.62,262,51,0,63.5,-2.51,-0.53,0.00432,101552.99,14
2020-05-15 18:00:00,1,289.2,276,771,0,40.8,0.85999995,-1.8499999,0.0045499997,101370.15,65
2020-05-16 00:00:00,1,286.25,294,507,0,59.3,3.79,-2.4099998,0.0055299997,101082.7,78
2020-05-16 06:00:00,1,283.5,303,0,1e-6,73.5,4.87,-1.8199999,0.0057099997,100888.71,68
2020-05-16 12:00:00,1,283.80002,338,19,3e-5,86.5,5.37,-0.21,0.0068699997,100413.62,89
2020-05-16 18:00:00,1,289.6,360,323,2.78e-4,95.200005,5.58,2.27,0.01117,99948.45,94
2020-05-17 00:00:00,1,288.9,368,169,1.4e-4,96.4,-1.28,0.74,0.010799999,99838.164,99
2020-05-17 06:00:00,1,284.9,305,0,0,87.4,-3.72,3.1699998,0.0075299996,99963.14,37
2020-05-17 12:00:00,1,284,278,51,0,75.200005,-4.18,4.04,0.0060799997,100226.54,6
2020-05-17 18:00:00,1,291,291,765,0,43.100002,-2.3,3.12,0.00549,100107.586,49
2020-05-18 00:00:00,1,289.1,310,537,0,64.3,3.28,-0.59,0.0072899996,99891.52,7
2020-05-18 06:00:00,1,286.1,324,0,1e-6,79,3.76,1.1,0.0073499996,99729.72,64
2020-05-18 12:00:00,1,286.4,329,42,6.5e-5,91.5,4.0899997,3.6899998,0.00875,99465.24,83
2020-05-18 18:00:00,1,290.7,350,561,1.37e-4,80.8,-0.74,4.94,0.01022,99298.52,69
2020-05-02 18:00:00,2,293.30002,9999e17,9999e17,9999e17,37.5,2.04,2.1,0.00549,100922.86,9999e17
2020-05-03 00:00:00,2,288.87,313,505,0,65.4,3.6,0.75,0.0072399997,100654.336,15
2020-05-03 06:00:00,2,287.47998,319,0,0,68,4.33,3.51,0.0069,100346.414,65
2020-05-03 12:00:00,2,289,348,24,0,82.3,2.55,3.3799999,0.00925,100218.95,81
2020-05-03 18:00:00,2,295.6,377,388,9.4e-5,79,1.36,4.5,0.01344,99975.125,97
2020-05-04 00:00:00,2,292.22,388,268,8e-5,92,-0.45999998,3.21,0.01275,99725.98,94
2020-05-04 06:00:00,2,288.4,349,0,1.4e-5,88.6,-3.4099998,4.56,0.00957,99798.445,73
2020-05-04 12:00:00,2,285.4,291,43,0,75.700005,-3.74,4.87,0.00673,100046.18,10
2020-05-04 18:00:00,2,290.1,289,771,0,47.7,-5.8599997,5.91,0.00575,100150.14,6
2020-05-05 00:00:00,2,285.30002,289,521,0,65.200005,-3.3,2.8799999,0.00576,100432.93,1
2020-05-05 06:00:00,2,280.1,268,0,0,76,-2.9299998,2.9099998,0.0047,100702.12,40
2020-05-05 12:00:00,2,279.5,250,42,0,63,-4.47,1.92,0.00373,100793.2,20
2020-05-05 18:00:00,2,287.2,292,582,1e-6,36.5,0.28,1.91,0.00364,100629.46,82
2020-05-06 00:00:00,2,282.7,335,224,4e-6,82.8,1.89,0.91999996,0.0061299996,100524.21,86
2020-05-06 06:00:00,2,281.7,338,0,1.7e-5,90.8,1.9,-0.17,0.0063,100369.11,91
2020-05-06 12:00:00,2,282,342,6,2.1e-5,87.5,0.65999997,-1.78,0.0061899996,100245.234,99
2020-05-06 18:00:00,2,285.80002,347,243,2.7e-5,77.4,1.12,-0.78,0.00709,100094.305,87
2020-05-07 00:00:00,2,285.1,330,345,3.2e-5,83.3,-2.23,1.68,0.00725,100015.4,47
2020-05-07 06:00:00,2,278.9,270,0,5e-6,84.6,-2.9199998,3.49,0.00484,100173.81,2
2020-05-07 12:00:00,2,279.30002,249,45,0,72.4,-3.62,4.83,0.0042499998,100280.54,2
2020-05-07 18:00:00,2,288.7,262,797,0,33.4,-4.17,5.14,0.00369,100186.81,1
2020-05-08 00:00:00,2,284.7,300,458,0,63,-2.4099998,3.27,0.00533,100260.86,37
2020-05-08 06:00:00,2,277.4,257,0,0,64,-2.09,2.8799999,0.00327,100596.04,2
2020-05-08 12:00:00,2,279.4,242,46,0,61.600002,1.81,5.6,0.00364,100549.9,1
2020-05-08 18:00:00,2,286.6,293,637,1.5e-5,58,-1.81,7.6699996,0.0055799996,100354.06,34
2020-05-09 00:00:00,2,283.6,311,353,1e-5,57.5,-2.02,3.47,0.00451,100517.9,56
2020-05-09 06:00:00,2,274.6,240,0,0,55.4,-3.32,1.14,0.00231,101014.766,1
2020-05-09 12:00:00,2,276.30002,231,30,0,43.8,-0.78999996,1.54,0.0020599999,101165.88,52
2020-05-09 18:00:00,2,285.9,268,691,0,32.9,0.77,4.35,0.003,100859.48,74
2020-05-10 00:00:00,2,282.6,307,432,0,64.700005,-0.9,0.71,0.00475,100883.336,71
2020-05-10 06:00:00,2,276.1,268,0,0,53.7,-4.47,0.52,0.0025,101276.266,65
2020-05-10 12:00:00,2,275.80002,227,49,0,56.100002,-4.3399997,2.3,0.00254,101604.52,9
2020-05-10 18:00:00,2,285,234,824,0,30.2,-3.8,1.14,0.0025799999,101399.35,0
2020-05-11 00:00:00,2,281.6,273,504,0,53.8,1.7099999,0.55,0.00366,101443.43,76
2020-05-11 06:00:00,2,279.2,282,0,0,62.3,2.6399999,2.12,0.0036,101507.52,89
2020-05-11 12:00:00,2,279.7,274,48,0,65.3,3.46,2.04,0.0039,101420.93,59
2020-05-11 18:00:00,2,288.5,274,783,0,46.8,3.09,2.55,0.0050299997,101048.445,11
2020-05-12 00:00:00,2,284.4,302,457,0,65.8,-0.35999998,1.8,0.00544,101012.336,28
2020-05-12 06:00:00,2,278.9,265,0,0,77.1,-1.54,0.84999996,0.00435,101377.664,2
2020-05-12 12:00:00,2,282.9,258,49,0,63.5,0.08,0.37,0.00471,101670.19,1
2020-05-12 18:00:00,2,289.4,277,796,0,44.4,3.9299998,0.65,0.00502,101438.91,4
2020-05-13 00:00:00,2,287,294,534,0,65,4.31,-1.31,0.00636,101255.836,2
2020-05-13 06:00:00,2,284.9,302,0,0,70.4,5.95,1.29,0.00599,101078.805,47
2020-05-13 12:00:00,2,285.5,330,20,0,76.5,5.0099998,3.1999998,0.00682,100869.4,92
2020-05-13 18:00:00,2,293.7,342,622,2e-6,57.2,3.8899999,3.53,0.008599999,100649.96,56
2020-05-14 00:00:00,2,289.9,351,392,4.7e-5,82.3,-0.089999996,2.27,0.00978,100607.96,31
2020-05-14 06:00:00,2,285.6,318,0,0,82,-4.74,1.99,0.0073599997,100928.27,2
2020-05-14 12:00:00,2,282.7,274,51,0,67.4,-4.7999997,1.52,0.00493,101272.19,5
2020-05-14 18:00:00,2,288.80002,274,800,0,45.9,-3.9499998,0.37,0.00501,101437.805,1
2020-05-15 00:00:00,2,285.6,296,536,0,68.5,-0.32999998,-1.12,0.0061,101438.6,1
2020-05-15 06:00:00,2,280.6,287,0,0,80.8,0.48999998,-0.97999996,0.00513,101411.54,32
2020-05-15 12:00:00,2,283.5,282,48,0,69.700005,0.16,-3.21,0.00538,101683.266,13
2020-05-15 18:00:00,2,290.5,299,774,0,54.2,5.7,-2.76,0.0066,101291.25,11
2020-05-16 00:00:00,2,288.7,328,465,0,66.4,7.31,-2.35,0.00728,100701.086,26
2020-05-16 06:00:00,2,289.4,345,0,1e-5,72.4,7.29,2.54,0.00834,100310.25,59
2020-05-16 12:00:00,2,289.30002,340,39,5e-6,86.6,4.71,3.1,0.00995,100246.414,38
2020-05-16 18:00:00,2,295.2,368,591,8.3e-5,68.8,2.11,4.56,0.01144,100061.75,66
2020-05-17 00:00:00,2,291.6,349,516,7.3e-5,68.8,-1.5899999,2.28,0.00913,100110.305,16
2020-05-17 06:00:00,2,286.7,305,0,0,60.8,-4.5699997,4.81,0.00587,100482.586,22
2020-05-17 12:00:00,2,283.1,273,52,0,61.9,-4.9,4.99,0.00469,100753.625,3
2020-05-17 18:00:00,2,288.1,271,809,0,46.2,-4.81,5.2,0.00484,100665.68,2
2020-05-18 00:00:00,2,285.4,281,548,0,54.9,-3.8899999,3.36,0.00484,101086.62,5
2020-05-18 06:00:00,2,281.4,278,0,0,65,-2.96,3.6899998,0.0043699997,101100.71,18
2020-05-18 12:00:00,2,281.9,257,53,0,64.3,-3.04,3.1899998,0.0044799997,101276.65,1
2020-05-18 18:00:00,2,291,277,807,0,39.7,-3.12,2.9199998,0.0049699997,101225.81,1
2020-05-02 18:00:00,3,294,9999e17,9999e17,9999e17,38,1.3199999,1.62,0.00579,100920.805,9999e17
2020-05-03 00:00:00,3,289.34,315,504,0,65.8,3.47,0.62,0.00751,100661.766,22
2020-05-03 06:00:00,3,287.65,322,0,0,68,4.5499997,3.12,0.0069799996,100322.18,67
2020-05-03 12:00:00,3,289.1,345,24,0,83.8,2.6799998,3.6499999,0.00948,100197.766,65
2020-05-03 18:00:00,3,295.80002,378,381,1e-4,79.6,2.22,4.44,0.01373,99962.125,97
2020-05-04 00:00:00,3,293.59,384,403,1.17999996e-4,86.1,0.59,3.23,0.01298,99722.27,74
2020-05-04 06:00:00,3,288.5,355,0,1.1e-5,83.4,-3.12,3.5,0.00909,99854.625,80
2020-05-04 12:00:00,3,285.6,307,43,0,73.4,-4.19,4.8399997,0.0066199997,100045.94,30
2020-05-04 18:00:00,3,290,282,783,0,47.3,-5.7999997,4.87,0.0056499997,100222.35,1
2020-05-05 00:00:00,3,286.30002,293,522,0,65.200005,-3.21,2.86,0.0061399997,100408.75,1
2020-05-05 06:00:00,3,280.30002,267,0,0,72.4,-3.4099998,2.6799998,0.00454,100680.016,24
2020-05-05 12:00:00,3,280.1,260,42,0,59.7,-3.85,0.52,0.0036799998,100724.234,50
2020-05-05 18:00:00,3,289.80002,270,776,0,35.8,0.16,0.29999998,0.00422,100531.49,31
2020-05-06 00:00:00,3,282.80002,328,175,3e-6,75.8,1.67,1.65,0.00566,100435.19,70
2020-05-06 06:00:00,3,279.1,267,0,0,88.5,-1.53,1.4,0.00513,100503.24,29
2020-05-06 12:00:00,3,280.7,259,43,0,70.8,-2.27,-0.17,0.00458,100658.79,11
2020-05-06 18:00:00,3,291,281,778,0,43.600002,0.06,0.93,0.00554,100467.75,11
2020-05-07 00:00:00,3,285.80002,321,430,1e-6,73.5,2.77,-1.88,0.00672,100284.41,40
2020-05-07 06:00:00,3,282.4,322,0,2.6e-5,90.6,3.56,0.65,0.00658,100073.02,63
2020-05-07 12:00:00,3,283.30002,300,42,5.6e-5,90.4,-3.56,3.3799999,0.00702,99945.26,41
2020-05-07 18:00:00,3,289.5,301,696,3e-6,45.5,-7.75,2.87,0.00529,99977.77,27
2020-05-08 00:00:00,3,285.1,282,531,0,58.2,-2.72,3.05,0.0050899996,100244.99,2
2020-05-08 06:00:00,3,279.5,261,0,0,60.8,-3.6299999,2.4299998,0.00361,100647.24,1
2020-05-08 12:00:00,3,278.9,245,39,0,65,-1.3399999,3.09,0.0037,100729.74,47
2020-05-08 18:00:00,3,289.30002,285,708,0,40.100002,3.1,3.87,0.0046,100311.336,72
2020-05-09 00:00:00,3,286.9,333,358,3e-6,68.200005,0.72999996,2.36,0.0066799996,100057.52,99
2020-05-09 06:00:00,3,281.1,323,0,5.4e-5,92.8,-3.4499998,-0.79999995,0.0061999997,100134.7,97
2020-05-09 12:00:00,3,276.30002,320,11,1.4e-4,87.1,-6.0099998,-0.12,0.00414,100411.99,99
2020-05-09 18:00:00,3,282.4,299,521,2.6e-5,51.3,-5.92,0.94,0.0037200000000000002,100422.14,74
2020-05-10 00:00:00,3,278.1,252,546,0,63,-1.0699999,0.59999996,0.0033699998,100551.05,1
2020-05-10 06:00:00,3,274.9,236,0,0,61.100002,-0.45,2.6299999,0.00262,100771.24,1
2020-05-10 12:00:00,3,277.80002,238,39,0,49.5,-0.01,1.79,0.0026099999,100845.62,49
2020-05-10 18:00:00,3,284.80002,301,494,2e-5,51.9,1.28,4.0299997,0.0044199997,100694.38,83
2020-05-11 00:00:00,3,282.44998,305,405,2.2e-5,77.8,1.5699999,1,0.00566,100412.836,81
2020-05-11 06:00:00,3,279.4,312,0,9.2e-5,91.3,-3.9299998,4.23,0.00539,100379.35,94
2020-05-11 12:00:00,3,277.1,242,49,0,70.9,-3.02,3.9299998,0.0035599999,100606.54,29
2020-05-11 18:00:00,3,284.9,252,794,0,41.2,-2.58,5.13,0.0035299999,100289.125,12
2020-05-12 00:00:00,3,282.80002,283,490,0,64,0.63,2.56,0.00478,100246.31,41
2020-05-12 06:00:00,3,280,304,0,8.6e-5,93.9,0.71,2.61,0.00581,99959.95,86
2020-05-12 12:00:00,3,279.30002,282,47,5.2e-5,88.6,-3.23,5.3399997,0.0052199997,100072.39,47
2020-05-12 18:00:00,3,285.30002,287,666,3e-6,46.2,-4.17,6.33,0.00405,100104.055,44
2020-05-13 00:00:00,3,282.2,305,385,1.2e-5,61,-3.51,5.18,0.00438,100469.93,73
2020-05-13 06:00:00,3,278.30002,261,0,0,67.6,-4.21,4.8199997,0.00369,100730.43,15
2020-05-13 12:00:00,3,277.7,236,50,0,62.600002,-4.43,5.58,0.00327,100899.06,2
2020-05-13 18:00:00,3,285,243,817,0,36.3,-3.33,5.8599997,0.00311,100824.52,1
2020-05-14 00:00:00,3,282.9,258,551,0,51.8,-1.9699999,3.1999998,0.00387,100849.83,2
2020-05-14 06:00:00,3,277.5,247,0,0,60.2,-1.54,3.37,0.0030999999,101279.086,1
2020-05-14 12:00:00,3,279,243,51,0,59.7,-0.089999996,4.37,0.00341,101364.56,1
2020-05-14 18:00:00,3,289,271,801,1e-6,40.4,-1.4599999,4.69,0.00444,101350.055,2
2020-05-15 00:00:00,3,286.4,285,545,0,61.8,0.16,2.8899999,0.00582,101134.27,5
2020-05-15 06:00:00,3,282.7,286,0,0,74.4,-1.3399999,3.4299998,0.0054699997,101470.56,5
2020-05-15 12:00:00,3,283.5,275,49,0,77.4,-0.91999996,1.92,0.00597,101677.49,1
2020-05-15 18:00:00,3,290.80002,302,727,0,54,0.96999997,2.31,0.00671,101509.67,10
2020-05-16 00:00:00,3,288.7,342,389,0,74,2.82,0.81,0.00808,101414.516,74
2020-05-16 06:00:00,3,285.80002,314,0,0,85,2.82,2.87,0.00769,101247.86,39
2020-05-16 12:00:00,3,287.2,317,47,0,83,1.4599999,3.35,0.00822,101279.21,35
2020-05-16 18:00:00,3,296.6,337,763,0,53.7,1.1899999,3.4399998,0.00957,100949.85,31
2020-05-17 00:00:00,3,293.32,357,517,0,72.4,2.56,2.08,0.01065,100779.65,26
2020-05-17 06:00:00,3,288.08,330,0,0,79.700005,0.87,2.95,0.0084,100733.01,1
2020-05-17 12:00:00,3,288.7,323,47,0,75.4,1.92,2.9299998,0.008289999,100807.95,10
2020-05-17 18:00:00,3,298.30002,351,752,0,52.2,3.12,3.6799998,0.01036,100525.25,14
2020-05-18 00:00:00,3,295.75,374,512,0,68.1,4.2799997,2.02,0.011709999,100130.414,32
2020-05-18 06:00:00,3,290.80002,353,0,0,82.700005,2.6,2.98,0.01041,100312.2,48
2020-05-18 12:00:00,3,290.7,345,46,0,84.8,1.93,2.04,0.01059,100307.24,55
2020-05-18 18:00:00,3,298.4,357,758,7e-6,55.5,4.0299997,2.28,0.01124,100029.75,46
2020-05-02 18:00:00,4,293.9,9999e17,9999e17,9999e17,37.2,1.63,1.68,0.00566,100875.016,9999e17
2020-05-03 00:00:00,4,289.35,313,508,0,67.6,3.6,0.65,0.0077299997,100668.086,9
2020-05-03 06:00:00,4,288.04,322,0,0,67.5,4.52,3.4199998,0.0071,100329.79,63
2020-05-03 12:00:00,4,289.4,340,26,0,84.1,2.04,3.81,0.009699999,100228.49,66
2020-05-03 18:00:00,4,295.1,380,372,3.8e-5,81.700005,2.75,3.9399998,0.0134499995,100007.93,96
2020-05-04 00:00:00,4,292.99,390,320,1.27e-4,94.1,0.42,3.6399999,0.01368,99710.34,92
2020-05-04 06:00:00,4,289.2,367,0,3.8e-5,89.5,-3.9399998,3.9599998,0.01023,99770.805,94
2020-05-04 12:00:00,4,285.4,302,42,0,79.200005,-3.47,4.73,0.00702,100092.04,22
2020-05-04 18:00:00,4,291.30002,291,774,0,46.100002,-5.29,5.74,0.00599,100174.58,3
2020-05-05 00:00:00,4,286.4,295,522,0,66,-3.46,2.1399999,0.0062499996,100443.37,0
2020-05-05 06:00:00,4,281.4,281,0,0,72.4,-3.21,2.57,0.0049,100787.12,61
2020-05-05 12:00:00,4,280.7,289,26,0,58.4,-4.4,1.31,0.0037399998,100915.14,79
2020-05-05 18:00:00,4,289.5,281,753,0,35,-1.04,1.43,0.00402,100773.484,28
2020-05-06 00:00:00,4,286.1,301,479,0,56.3,1.6999999,-2.05,0.0052199997,100543.625,78
2020-05-06 06:00:00,4,283.5,335,0,8e-6,83.6,2.4099998,-1.6899999,0.00654,100347.4,98
2020-05-06 12:00:00,4,281.7,343,7,4.4e-4,92.8,1.09,-4.36,0.0064399997,100123.18,100
2020-05-06 18:00:00,4,284.80002,347,239,4.5e-5,83.9,1.31,-3.83,0.0072,99763.21,97
2020-05-07 00:00:00,4,284,355,153,2.9e-5,93.4,1.9,-1.53,0.00758,99640.7,86
2020-05-07 06:00:00,4,280.80002,289,0,1e-6,89,-3.1299999,5.6299996,0.00585,99599.67,20
2020-05-07 12:00:00,4,280.4,271,37,0,75.8,-7.7,4.0499997,0.00482,99965.85,14
2020-05-07 18:00:00,4,288.9,271,781,0,40,-6.06,4.02,0.00445,100076.805,6
2020-05-08 00:00:00,4,285,284,525,0,60.5,-1.4499999,3.52,0.00524,100255.44,8
2020-05-08 06:00:00,4,277.5,257,0,0,68.3,-0.24,1.78,0.0035299999,100490.21,0
2020-05-08 12:00:00,4,282.2,279,43,0,73.9,1.25,4.7999997,0.0052799997,100459.02,43
2020-05-08 18:00:00,4,289.7,304,703,4.8e-5,56.7,0.56,5.2799997,0.00667,100115.46,57
2020-05-09 00:00:00,4,284.9,337,245,1.05e-4,90.200005,3.32,1.2099999,0.00777,99826.39,97
2020-05-09 06:00:00,4,278.80002,333,0,6.3e-5,85.3,-8.26,3.46,0.00488,99874.96,90
2020-05-09 12:00:00,4,273.9,268,38,1e-6,55.600002,-6.81,4.9,0.00222,100449.6,87
2020-05-09 18:00:00,4,281.30002,229,793,1e-6,34.8,-4.61,8.38,0.00234,100498.4,20
2020-05-10 00:00:00,4,277.9,266,374,2e-6,50.7,-0.14,3.74,0.00268,100807.766,52
2020-05-10 06:00:00,4,275.7,231,0,0,58.8,1.74,4.91,0.00266,100833.77,1
2020-05-10 12:00:00,4,278.2,233,49,0,53.8,0.83,6.5099998,0.0029,100996.6,1
2020-05-10 18:00:00,4,286.30002,274,680,0,35.600002,0.089999996,8.38,0.0033399998,100568.99,38
2020-05-11 00:00:00,4,283.2,304,358,1e-6,60.7,-0.82,3.58,0.00464,100540.305,71
2020-05-11 06:00:00,4,279.1,263,0,6e-6,85.3,-0.29,4.66,0.0049099997,100648.24,12
2020-05-11 12:00:00,4,279.30002,251,44,0,75.1,0.24,4.43,0.00438,100666.484,21
2020-05-11 18:00:00,4,284.80002,285,642,3e-5,67.9,1.5799999,4.7599998,0.00576,100330.98,59
2020-05-12 00:00:00,4,283.47803,301,443,2.5e-5,56.600002,-2.53,5.19,0.00444,100501.086,46
2020-05-12 06:00:00,4,276.7,249,0,0,64,-0.77,3.4199998,0.0030999999,101134.33,49
2020-05-12 12:00:00,4,277.80002,229,52,0,57.3,-0.39999998,4.67,0.0030099999,101387.29,1
2020-05-12 18:00:00,4,286.30002,243,820,0,35.4,-1.0799999,3.9599998,0.0032799998,101274.62,1
2020-05-13 00:00:00,4,284.30002,270,545,0,58.9,2.8999999,-0.84,0.00481,101164.85,22
2020-05-13 06:00:00,4,281.1,273,0,0,73.5,4.12,-0.28,0.0048499997,101114.68,82
2020-05-13 12:00:00,4,282.4,280,37,0,76.4,5.1,0.03,0.0055,100996.6,89
2020-05-13 18:00:00,4,287.2,322,498,1.7e-5,73.5,5.8199997,-1.15,0.00733,100772.68,96
2020-05-14 00:00:00,4,285.1,359,130,4.63e-4,97.4,1.3299999,-3.1,0.00847,100232.5,99
2020-05-14 06:00:00,4,285.2,361,0,4.42e-4,98,-3.12,-0.68,0.00865,99781.33,98
2020-05-14 12:00:00,4,285.30002,337,46,8e-6,95.4,-2.8999999,3.3799999,0.008429999,99960.3,64
2020-05-14 18:00:00,4,289.4,305,728,3e-6,57.2,-2.95,4.37,0.00658,100257.99,11
2020-05-15 00:00:00,4,285.7,309,420,2e-6,55.2,-2.1699998,4.13,0.005,100376.15,26
2020-05-15 06:00:00,4,280,259,0,0,62.2,-1.76,3.55,0.00381,100894.56,1
2020-05-15 12:00:00,4,280.4,250,51,0,65.8,-0.41,3.8799999,0.0041199997,101210.125,2
2020-05-15 18:00:00,4,287.7,263,808,0,39.9,0.51,4.39,0.00407,100814.664,3
2020-05-16 00:00:00,4,285.4,302,507,1.2e-5,69.1,-0.47,2.99,0.00612,101006.914,35
2020-05-16 06:00:00,4,279.9,285,0,4e-6,80.6,-1.13,2.99,0.0049099997,100974.164,27
2020-05-16 12:00:00,4,281.2,259,51,0,75.6,0.22,3.9599998,0.00501,100987.06,2
2020-05-16 18:00:00,4,288.7,285,772,0,48.100002,0.17999999,4.47,0.0052799997,100617.31,12
2020-05-17 00:00:00,4,286.1,327,381,1e-6,73.6,0.29,2.35,0.0068599996,100257.95,59
2020-05-17 06:00:00,4,281.7,314,0,1.3e-5,93.3,-1.99,2.49,0.0064499998,100417.06,48
2020-05-17 12:00:00,4,281.7,270,50,0,82.700005,-2.77,2.08,0.00572,100200.01,6
2020-05-17 18:00:00,4,287.30002,287,753,2e-6,46,-4.25,4.29,0.0046,100451.4,29
2020-05-18 00:00:00,4,284.80002,273,554,0,57.100002,-1.79,3.07,0.0048499997,100341.69,4
2020-05-18 06:00:00,4,280.80002,261,0,0,62.4,-3.47,3.36,0.00404,100870.28,1
2020-05-18 12:00:00,4,280.7,255,52,0,67.6,-3.35,3.86,0.00434,101034.75,0
2020-05-18 18:00:00,4,288.5,271,805,0,44.2,-2.18,2.61,0.00477,100926.94,3
