forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,1,287.5,334,341,6.8e-5,72.1,-3.1299999,6.3199997,0.00733,100492.96,42
2020-05-09 06:00:00,1,280.9,279,0,0,69.3,-4.0099998,3.06,0.00453,101168.47,9
2020-05-09 12:00:00,1,279.2,244,48,0,58.9,-4.75,2.4199998,0.0033999998,101645.195,1
2020-05-09 18:00:00,1,286,248,810,0,39.5,-2.71,2.46,0.00357,101687.45,0
2020-05-10 00:00:00,1,282.7,270,539,0,63.8,0.02,1.4399999,0.00469,101624.1,3
2020-05-10 06:00:00,1,279.9,262,0,0,68.5,-1.14,2.6599998,0.00413,101856.01,1
2020-05-10 12:00:00,1,280.30002,249,49,0,64.8,-1.12,2.06,0.00402,102044.76,0
2020-05-10 18:00:00,1,289.2,267,795,0,40.5,2.71,2.87,0.00451,101774.87,25
2020-05-11 00:00:00,1,286.9,289,534,0,65,3.82,0.45,0.00629,101424.02,9
2020-05-11 06:00:00,1,283.1,287,0,0,76.5,2,2.82,0.00575,101411.18,32
2020-05-11 12:00:00,1,284,283,43,0,76.3,1.81,2.74,0.0061,101443.37,51
2020-05-11 18:00:00,1,294,305,760,0,46.8,3.1699998,3.81,0.0071099997,101146.016,54
2020-05-12 00:00:00,1,291.4,336,511,0,71.5,3.07,1.04,0.00933,100968.87,26
2020-05-12 06:00:00,1,287.5,329,0,0,84.200005,1.6999999,2.97,0.00854,101056.51,6
2020-05-12 12:00:00,1,288.4,330,37,0,81.700005,2.1699998,2.9199998,0.0087399995,101105.805,70
2020-05-12 18:00:00,1,297.2,355,736,0,60.2,0.95,3.6999998,0.0111299995,101020.414,32
2020-05-13 00:00:00,1,293.9,379,447,8e-6,82.8,1.65,2.3999999,0.01261,100945.625,31
2020-05-13 06:00:00,1,290.30002,355,0,0,92.6,-0.08,2.81,0.01124,100994.586,26
2020-05-13 12:00:00,1,291.2,348,43,0,88.9,1.5699999,3.1299999,0.01141,101043.02,63
2020-05-13 18:00:00,1,298.9,363,752,0,54.4,0.44,3.46,0.01119,100920.75,15
2020-05-14 00:00:00,1,293.7,385,478,1.7e-4,81.9,-0.69,1.0699999,0.0123,100925.56,47
2020-05-14 06:00:00,1,290.1,360,0,1.26e-4,97.3,-3.1299999,-2.19,0.01163,101073.44,56
2020-05-14 12:00:00,1,286.6,354,29,2e-5,93.6,-3.24,-2.9299998,0.00892,101388.52,67
2020-05-14 18:00:00,1,287.2,370,243,1.44e-4,93.6,-2.09,-4.02,0.00925,101547.08,88
2020-05-15 00:00:00,1,286.4,367,201,2.3e-5,93,-0.88,-3.31,0.00873,101437.29,85
2020-05-15 06:00:00,1,286.5,365,0,1e-5,97.5,1.42,-1.22,0.0092,101131.4,76
2020-04-29 06:00:00,2,282.1,9999e17,9999e17,9999e17,82.8,0.85999995,-2.33,0.00585,100898.12,9999e17
2020-04-29 12:00:00,2,283.7,308,36,0,89.8,1.49,-2.97,0.00708,100778.664,33
2020-04-29 18:00:00,2,295.4,336,669,0,62.100002,6.24,-2.1699998,0.01042,100516.85,56
2020-04-30 00:00:00,2,291.77,350,481,2.1e-5,84.3,7.1099997,-1.68,0.01127,100338.336,46
2020-04-30 06:00:00,2,289.07,365,0,7.2e-5,88.5,7.8799996,-2.09,0.00998,100184.58,95
2020-04-30 12:00:00,2,289.4,371,3,4.56e-4,90.8,12,-3.9399998,0.01052,99647.29,99
2020-04-30 18:00:00,2,289.75,386,51,0.001604,95.6,3.6,0.66999996,0.01134,99577.84,99
2020-05-01 00:00:00,2,287.63998,369,56,3.06e-4,92.5,-0.06,1.74,0.00959,99561.68,99
2020-05-01 06:00:00,2,282.66,318,0,0,85.200005,-3.1,4.0499997,0.00634,99621.766,83
2020-05-01 12:00:00,2,282.7,276,38,0,84,-0.81,3.6899998,0.00627,99762.16,3
2020-05-01 18:00:00,2,288.5283,306,653,2.1e-5,63.600002,-1.91,4.4,0.00696,99755.12,32
2020-05-02 00:00:00,2,285.47998,317,408,5e-6,74.1,-1.36,3.5,0.00664,99807.125,34
2020-05-02 06:00:00,2,283.30002,285,0,0,81.3,-3.8899999,5.02,0.00628,100012.79,5
2020-05-02 12:00:00,2,284.5,281,38,0,76,-3.76,5.0699997,0.0063699996,100231.305,4
2020-05-02 18:00:00,2,291.82,283,781,0,44.4,-5.27,5.71,0.0059599997,100282.08,14
2020-05-03 00:00:00,2,287.69,298,522,0,70.3,-1.86,2.71,0.0072399997,100360.35,5
2020-05-03 06:00:00,2,283.4,294,0,0,81,-1.55,2.28,0.00627,100469.266,53
2020-05-03 12:00:00,2,286.1,297,39,0,71.200005,1.5799999,1.64,0.00661,100433.93,41
2020-05-03 18:00:00,2,296.4,340,709,0,58,6.2,2.04,0.01041,99842.59,25
2020-05-04 00:00:00,2,295.44998,373,475,2.7e-5,77.5,6.1299996,2.6,0.013189999,99123.016,56
2020-05-04 06:00:00,2,291.30002,383,0,4.39e-4,94.9,-0.07,4.23,0.01249,99036.875,96
2020-05-04 12:00:00,2,287.1,339,41,1.1e-5,85.6,-3.87,5.43,0.00851,99454.125,71
2020-05-04 18:00:00,2,290.6,294,778,0,42.2,-4.5299997,7.98,0.0053,99724.664,2
2020-05-05 00:00:00,2,285.5,285,528,0,60.2,-3.1399999,3.23,0.0053999997,100056.016,1
2020-05-05 06:00:00,2,278.6,260,0,0,73.1,-0.28,3.07,0.00408,100399.77,1
2020-05-05 12:00:00,2,279.7,256,28,0,59.7,-4.4,4.42,0.00358,100753.95,61
2020-05-05 18:00:00,2,288.9,256,775,0,32.5,0.17,2.04,0.0036199999,100498.305,34
2020-05-06 00:00:00,2,284.9,291,469,0,59.5,3.05,-1.76,0.00512,100198.38,75
2020-05-06 06:00:00,2,280.4,334,0,6.65e-4,93.700005,2.73,-6.2999997,0.0059599997,99742.016,99
2020-05-06 12:00:00,2,280.1,344,1,8.91e-4,94.700005,-3.1899998,-5.14,0.0059599997,99146.125,100
2020-05-06 18:00:00,2,283.80002,342,227,4e-5,84.5,-2.7,-2.46,0.0067999996,99078.445,98
2020-05-07 00:00:00,2,284.4,332,340,5e-6,72,-0.90999997,4.89,0.00605,99222.01,66
2020-05-07 06:00:00,2,280.4,285,0,7e-6,79.700005,-5.0899997,7.25,0.00511,99384.586,24
2020-05-07 12:00:00,2,279.5,290,44,2.4e-5,63.7,-5.62,6.1099997,0.00382,100182.555,51
2020-05-07 18:00:00,2,287.2,260,786,0,47,-2.09,5.94,0.00469,100300.81,6
2020-05-08 00:00:00,2,285.1,317,362,0,72.700005,0.03,3.1299999,0.0063,100488.016,54
2020-05-08 06:00:00,2,280.6,295,0,4e-6,86,-1.17,0.81,0.0055,100593.984,73
2020-05-08 12:00:00,2,280.1,325,11,2.75e-4,94.200005,-1.11,-4.37,0.00585,100217.664,91
2020-05-08 18:00:00,2,280.30002,327,242,3.67e-4,81.3,-6.12,3.3999999,0.0050899996,100702.87,88
2020-05-09 00:00:00,2,282.1,288,405,1e-5,66.200005,-3.98,4.96,0.0046699997,101130.81,38
2020-05-09 06:00:00,2,277.5,250,0,0,74.3,-4.15,4.5099998,0.00379,101664.06,16
2020-05-09 12:00:00,2,277.9,251,42,0,65.9,-3.12,3.21,0.0034699999,101788.75,82
2020-05-09 18:00:00,2,287,269,756,0,43.9,1.06,2.04,0.0042399997,101606.5,66
2020-05-10 00:00:00,2,284.1,311,386,0,66.200005,3.11,0.01,0.00531,101346.266,91
2020-05-10 06:00:00,2,281.2,324,0,2e-6,82.4,-0.22999999,2.25,0.00548,101364.484,96
2020-05-10 12:00:00,2,279.7,302,20,0,70,-3.03,1.49,0.0042,101495.055,98
2020-05-10 18:00:00,2,287.9,291,585,0,44.8,-0.14,1.06,0.00459,101200.55,96
2020-05-11 00:00:00,2,284.30002,279,507,0,64.4,3.5,-0.5,0.0053,100767.4,31
2020-05-11 06:00:00,2,281,267,0,0,87.1,3.73,2.36,0.00574,100672.68,2
2020-05-11 12:00:00,2,281.6,264,47,0,81.4,3.46,2.86,0.0056,100317.33,2
2020-05-11 18:00:00,2,291.7,295,776,0,52.8,2.4099998,3.1699998,0.00702,100031.91,2
2020-05-12 00:00:00,2,287.5,324,482,7.8e-5,82.700005,-0.55,1.5899999,0.00847,99744.93,16
2020-05-12 06:00:00,2,282.5,304,0,6.9e-5,93.8,-0.48999998,3.05,0.00688,99786.055,19
2020-05-12 12:00:00,2,281.2,267,48,0,85,-2.9199998,5.14,0.0056999996,100103.24,2
2020-05-12 18:00:00,2,286.9,289,703,1e-6,48,-2.48,5.49,0.00472,100088.414,24
2020-05-13 00:00:00,2,285.1,279,538,0,57.7,-1.23,3.6299999,0.00501,100172.21,5
2020-05-13 06:00:00,2,279.4,258,0,0,61.100002,-2.54,3.22,0.00361,100408.12,2
2020-05-13 12:00:00,2,279.30002,246,50,0,67.1,-2.27,4.5,0.0039399997,100694.77,2
2020-05-13 18:00:00,2,285.9,251,811,0,40,-1.5899999,5.41,0.00366,100543.336,1
2020-05-14 00:00:00,2,284,265,549,0,53.8,-1.1999999,3.61,0.00433,100671.43,1
2020-05-14 06:00:00,2,279.30002,253,0,0,61.600002,-0.96,4.0299997,0.0035899999,101034.664,1
2020-05-14 12:00:00,2,280.2,248,51,0,62.8,-1.88,4.52,0.00388,101371.164,1
2020-05-14 18:00:00,2,288,260,813,0,37.5,-1.26,4.62,0.0039,101327.12,0
2020-05-15 00:00:00,2,284.6,278,548,0,60.5,0.53999996,1.9,0.0050399997,101265.32,0
2020-05-15 06:00:00,2,281.9,272,0,0,64,2.36,1.75,0.00445,101412.26,1
2020-04-29 06:00:00,3,282,9999e17,9999e17,9999e17,84.200005,0.47,-1.87,0.00591,100904.68,9999e17
2020-04-29 12:00:00,3,283.7,301,36,0,88.4,1.63,-2.53,0.00697,100788.46,20
2020-04-29 18:00:00,3,295.5,330,695,0,59.5,5.98,-1.73,0.00999,100536.44,56
2020-04-30 00:00:00,3,291.37,351,471,6.7e-5,86.700005,7.02,-1.15,0.01131,100340.125,61
2020-04-30 06:00:00,3,288.68,362,0,4.5e-5,88.8,7.3199997,-1.62,0.00976,100302.04,91
2020-04-30 12:00:00,3,289.2,371,5,1.36e-4,89.8,10.58,-6.08,0.01031,99700.94,99
2020-04-30 18:00:00,3,290.37,383,46,0.001792,94.4,8.94,-0.83,0.01167,99432.71,100
2020-05-01 00:00:00,3,288.8,367,109,1.16e-4,93,1.88,1.26,0.0103899995,99508.14,99
2020-05-01 06:00:00,3,282.19,315,0,2e-6,84.700005,-2.74,2.76,0.0061,99696.35,67
2020-05-01 12:00:00,3,282.6,279,37,0,84.200005,-1.28,4.02,0.0061999997,99804.93,14
2020-05-01 18:00:00,3,289.2,300,722,2.2e-5,64.700005,-1.77,6.0699997,0.0074199997,99692.99,16
2020-05-02 00:00:00,3,285.87,323,408,3.8e-5,72.8,-2.79,6.33,0.00671,99728.07,47
2020-05-02 06:00:00,3,284.6,314,0,4e-6,74.8,-4.89,6.5499997,0.0063,99844.7,48
2020-05-02 12:00:00,3,283.9,292,40,0,70.3,-4.7599998,6.52,0.00568,100108.41,20
2020-05-02 18:00:00,3,291.7,275,789,0,43.9,-5.92,6.5,0.00586,100142.89,0
2020-05-03 00:00:00,3,288.65,304,518,0,71.5,-1.9399999,3.4399998,0.00785,100172.12,1
2020-05-03 06:00:00,3,283.6,295,0,0,87,-1.37,2.77,0.0068599996,100320.64,5
2020-05-03 12:00:00,3,285.7,313,17,1e-6,75.3,1.9,1.89,0.0067999996,100218.586,38
2020-05-03 18:00:00,3,296.06,370,470,2.4e-5,68.8,2.06,4.16,0.012069999,99828.62,62
2020-05-04 00:00:00,3,293.38,384,352,2.39e-4,89.9,1.81,2.02,0.01344,99350.4,62
2020-05-04 06:00:00,3,289.4,382,0,9.69e-4,93.700005,-3.48,2.55,0.01095,99120.61,98
2020-05-04 12:00:00,3,286.6,355,14,5e-5,90.6,-4.81,3.3799999,0.008789999,99577.79,95
2020-05-04 18:00:00,3,290.5,290,751,0,43.4,-4.0099998,6.46,0.0054099998,99699.62,30
2020-05-05 00:00:00,3,286.30002,286,531,0,61.600002,-1.9399999,3.9099998,0.0058299997,99902.164,0
2020-05-05 06:00:00,3,280.4,272,0,0,71.700005,-3.09,2.19,0.0045499997,100237.48,55
2020-05-05 12:00:00,3,281.2,267,33,0,71.3,-0.89,3.1499999,0.00478,100361.69,66
2020-05-05 18:00:00,3,290.7,289,750,0,46,2.09,3.47,0.00578,99967.164,29
2020-05-06 00:00:00,3,286.6,339,383,2.7e-5,76.5,0.28,-1.41,0.00739,99818.77,59
2020-05-06 06:00:00,3,281.5,346,0,3.4199998e-4,93,-4.06,-4.04,0.0063899998,99689.164,94
2020-05-06 12:00:00,3,281.30002,319,24,1.08e-4,89.9,-5.6299996,0.51,0.00609,99870.56,86
2020-05-06 18:00:00,3,287.9,280,765,3e-6,41.4,-6.3399997,4.73,0.00433,100089.77,16
2020-05-07 00:00:00,3,284.80002,285,517,0,60.5,-3.34,2.9399998,0.00513,100609.27,21
2020-05-07 06:00:00,3,278.4,255,0,0,64.3,-2.33,3.4299998,0.0035199998,101062.99,0
2020-05-07 12:00:00,3,279.6,245,42,0,61.600002,-0.90999997,2.55,0.00366,101435.805,17
2020-05-07 18:00:00,3,287.9,275,737,0,41.8,3.3999999,1.38,0.0042999997,101116.54,72
2020-05-08 00:00:00,3,286.2,305,458,0,68.8,3.3,0.31,0.00641,100833.54,45
2020-05-08 06:00:00,3,282.9,291,0,2e-6,87.5,1.12,3.26,0.00652,100913.15,5
2020-05-08 12:00:00,3,283.30002,282,43,0,82.6,-1.05,3.77,0.00634,101093.016,4
2020-05-08 18:00:00,3,286.7,300,658,0,46.600002,-2.3799999,3.9299998,0.00446,101269.086,55
2020-05-09 00:00:00,3,283.9,279,522,0,60.8,-2.35,-0.75,0.00483,101095.77,44
2020-05-09 06:00:00,3,279.6,311,0,7e-5,85.200005,-2.48,0.13,0.00505,101245.875,98
2020-05-09 12:00:00,3,279.7,312,24,2.38e-4,91.200005,-1.51,0.03,0.00548,100844.55,93
2020-05-09 18:00:00,3,284.4,286,675,1.3e-5,49.5,-5.85,4.29,0.00407,100982.18,35
2020-05-10 00:00:00,3,281.1,258,536,0,53.7,-4.21,3.1899998,0.00355,101143.336,9
2020-05-10 06:00:00,3,276.5,242,0,0,64.8,-4.1,3.32,0.00309,101476.76,9
2020-05-10 12:00:00,3,275.7,226,49,0,61.8,-3.9499998,3.6499999,0.00278,101837.54,2
2020-05-10 18:00:00,3,282.5,227,824,0,31.1,-2.53,2.82,0.00223,101756.9,1
2020-05-11 00:00:00,3,279.38998,240,557,0,55.600002,-0.47,1.6899999,0.00324,101806.03,1
2020-05-11 06:00:00,3,277,238,0,0,53.3,-1.87,2.12,0.00262,102079.74,1
2020-05-11 12:00:00,3,278.4,233,50,0,52.9,-1.54,1.56,0.00287,102170.44,1
2020-05-11 18:00:00,3,287.4,247,815,0,34.5,-1.24,1.0699999,0.0033999998,102014.11,2
2020-05-12 00:00:00,3,283.4,264,547,0,57.2,3.05,-1,0.0044,101681.46,2
2020-05-12 06:00:00,3,278.6,254,0,0,73.700005,2.9099998,2.1699998,0.00407,101834.52,1
2020-05-12 12:00:00,3,280.1,254,46,0,66,1.14,2.5,0.00405,101491.03,29
2020-05-12 18:00:00,3,290.80002,274,795,0,40.2,3.1699998,1.81,0.005,101108.305,14
2020-05-13 00:00:00,3,288.31,304,532,0,66.8,2.76,1.3399999,0.00714,100760.016,2
2020-05-13 06:00:00,3,285.1,343,0,0,82.4,-1.7099999,2.71,0.00713,100826.31,64
2020-05-13 12:00:00,3,284.7,306,32,0,86.1,-3.34,0.39999998,0.00721,101221.016,59
2020-05-13 18:00:00,3,290,319,665,0,59.8,0.41,-1.16,0.00709,101137.33,71
2020-05-14 00:00:00,3,286.94998,353,339,2.2e-5,85.6,2.3999999,-3.04,0.00837,100790.16,81
2020-05-14 06:00:00,3,283.5,364,0,7.4999996e-5,94.3,-3.8899999,-2.73,0.00734,100932.65,98
2020-05-14 12:00:00,3,281.80002,329,23,9e-6,93.200005,-2.95,-1.43,0.00643,101492.68,74
2020-05-14 18:00:00,3,286.80002,347,409,1.2e-5,73.6,-3.3999999,-2.06,0.00709,101684.375,79
2020-05-15 00:00:00,3,285.71,353,277,9e-6,83.200005,-2.23,-1.9699999,0.0074099996,101982.1,78
2020-05-15 06:00:00,3,283.2,352,0,3.3e-5,93.8,-1.23,-1.93,0.0070499997,102279.016,85
2020-04-29 06:00:00,4,281.4,9999e17,9999e17,9999e17,84,0.81,-1.9499999,0.0056399996,100975.11,9999e17
2020-04-29 12:00:00,4,283.6,298,36,0,88.4,1.77,-3.09,0.0069199996,100870.9,23
2020-04-29 18:00:00,4,295,331,680,0,60.8,5.91,-1.9399999,0.0099,100657.92,56
2020-04-30 00:00:00,4,291.27,350,480,1.13e-4,87.200005,7.0299997,-1.42,0.011279999,100479.445,50
2020-04-30 06:00:00,4,288.9,361,0,4.4e-5,88.700005,7.46,-1.8399999,0.0099,100405.76,92
2020-04-30 12:00:00,4,289.5,370,6,7.9e-5,88.6,9.76,-5.15,0.01033,99859.15,99
2020-04-30 18:00:00,4,289.97998,384,40,0.002104,94.5,9.12,-2.85,0.01138,99646.15,100
2020-05-01 00:00:00,4,289.35,386,39,5.54e-4,95.8,3.26,-0.39,0.0111,99482.266,100
2020-05-01 06:00:00,4,282.55,330,0,6e-6,82.200005,-4.8199997,3.72,0.0060699997,99600.17,95
2020-05-01 12:00:00,4,282.94998,295,19,0,80.8,-2.8999999,4.15,0.0061399997,99597.98,39
2020-05-01 18:00:00,4,290.80002,326,582,5e-6,53,-0.9,4.8599997,0.00671,99569.21,80
2020-05-02 00:00:00,4,285.91998,310,467,6e-6,71.5,-1.54,4.35,0.00661,99684.086,20
2020-05-02 06:00:00,4,283.80002,290,0,0,79.4,-2.3,5.68,0.00636,99820.086,22
2020-05-02 12:00:00,4,284,282,40,0,77.200005,-4.0699997,6.1299996,0.0062499996,100032.87,2
2020-05-02 18:00:00,4,291.4,293,759,0,50.3,-4.06,7.3799996,0.00658,100036.305,7
2020-05-03 00:00:00,4,287.54,297,520,0,63,-2.18,3.48,0.0064399997,100118.35,20
2020-05-03 06:00:00,4,281.7,276,0,0,78.4,-1.4,3.07,0.00543,100246.164,16
2020-05-03 12:00:00,4,284.5,287,35,0,75.4,0.42999998,2.87,0.0063199997,100261.945,78
2020-05-03 18:00:00,4,295.6,328,736,0,56.2,2.3799999,3.32,0.00959,99850.664,22
2020-05-04 00:00:00,4,291.97998,366,394,7e-6,86.8,0.44,2.58,0.011849999,99606.79,52
2020-05-04 06:00:00,4,286.6,325,0,0,93.700005,-2.21,2.87,0.009099999,99602.39,21
2020-05-04 12:00:00,4,285.4,303,41,0,73.700005,-4.91,3.35,0.0065599997,99817.15,44
2020-05-04 18:00:00,4,291.9,284,786,0,43.100002,-3.81,6.87,0.00586,99726.52,10
2020-05-05 00:00:00,4,287.1,293,527,0,59.7,-2.09,3.7099998,0.0059499997,99950.56,1
2020-05-05 06:00:00,4,280.80002,279,0,0,74.9,-2.29,2.1599998,0.00489,100363.42,78
2020-05-05 12:00:00,4,281.6,265,40,0,67.8,-2.78,0.63,0.00465,100495.25,50
2020-05-05 18:00:00,4,291,278,782,0,42.100002,0.96999997,1.26,0.00539,100235.19,13
2020-05-06 00:00:00,4,288,319,480,0,66.6,3.8899999,-3.23,0.0070599997,99823.27,82
2020-05-06 06:00:00,4,282.4,346,0,8.82e-4,94.8,3.86,-6.48,0.0069399998,99078.08,99
2020-05-06 12:00:00,4,283.2,349,15,3.09e-4,94.5,-0.68,0.91999996,0.00739,98378.055,94
2020-05-06 18:00:00,4,286.5,337,355,4.2e-5,77.4,-5.35,2.1699998,0.0074699996,98762.945,79
2020-05-07 00:00:00,4,285.1,346,171,1.9e-5,82.1,-3.8799999,3.82,0.0071799997,99634.24,82
2020-05-07 06:00:00,4,280.80002,308,0,2.2e-5,87.5,-4.65,5.62,0.0056999996,100166.9,43
2020-05-07 12:00:00,4,279,265,44,0,62.7,-6.89,6.7,0.0035899999,100721.75,14
2020-05-07 18:00:00,4,285.1,248,804,0,40.8,-6.64,6.3999996,0.00354,100780.1,2
2020-05-08 00:00:00,4,282.30002,258,542,0,54,-4.97,4.18,0.00388,101080.73,1
2020-05-08 06:00:00,4,278,244,0,0,59.2,-5.27,5.44,0.0031599998,101404.45,4
2020-05-08 12:00:00,4,278.30002,236,47,0,58.100002,-5.62,5.99,0.00314,101589.945,3
2020-05-08 18:00:00,4,285.7,251,803,0,41.100002,-6.93,4.46,0.0036499999,101561.125,1
2020-05-09 00:00:00,4,283.6,284,506,0,62.8,-4.16,2.1299999,0.00487,101790.62,23
2020-05-09 06:00:00,4,278.9,265,0,0,81.6,-2.78,0.78,0.0046,101983.37,1
2020-05-09 12:00:00,4,280.2,255,47,0,70.4,-3.6699998,3.32,0.00432,102252.664,1
2020-05-09 18:00:00,4,288.1,264,802,0,43.7,-3.85,1.16,0.00454,102105.805,1
2020-05-10 00:00:00,4,283.4,284,534,0,68.200005,-0.74,-0.14,0.0052199997,102145.914,22
2020-05-10 06:00:00,4,280.4,295,0,0,78.9,0.97999996,0.35999998,0.0049099997,102081.45,79
2020-05-10 12:00:00,4,283.4,286,34,0,70.6,1.64,0.41,0.00537,102232.42,92
2020-05-10 18:00:00,4,289,304,637,0,49.2,5.04,-0.79999995,0.00543,101974.64,91
2020-05-11 00:00:00,4,284.4,335,277,8e-5,88.8,3.6699998,-1.92,0.0072399997,101790.49,98
2020-05-11 06:00:00,4,284.1,339,0,1.87e-4,95.6,4.69,-2.26,0.00769,101500.266,94
2020-05-11 12:00:00,4,285.2,349,10,8.9e-5,95.5,6.68,-1.38,0.00832,101229.42,83
2020-05-11 18:00:00,4,287.2,370,90,4.97e-4,97.1,5.17,1.75,0.00964,101008.805,98
2020-05-12 00:00:00,4,289.30002,359,272,2.4e-5,92.200005,3.33,1.3399999,0.01053,100752.96,49
2020-05-12 06:00:00,4,286.80002,336,0,4.6e-5,97.200005,1.75,2.37,0.00943,100955.086,21
2020-05-12 12:00:00,4,287.1,317,45,0,93.9,0.099999994,1.22,0.00926,101102.11,10
2020-05-12 18:00:00,4,294.2,332,747,0,60.3,2.26,1,0.00928,100966.164,37
2020-05-13 00:00:00,4,290.30002,352,439,6e-5,92.200005,2.6499999,1.02,0.01119,100888.24,91
2020-05-13 06:00:00,4,287.7,348,0,9.8e-5,97.6,0.37,2.59,0.01004,100764.48,98
2020-05-13 12:00:00,4,285.5,321,43,2e-6,87.1,-3.1299999,1.16,0.0077299997,100953.92,60
2020-05-13 18:00:00,4,291.80002,304,776,0,42.8,-1.9,2.35,0.0056999996,100863.89,16
2020-05-14 00:00:00,4,286.80002,301,540,0,66.6,-0.48999998,0.84,0.0064499998,100846.9,3
2020-05-14 06:00:00,4,283.80002,285,0,0,66.9,-1.64,2.49,0.00529,100941.92,2
2020-05-14 12:00:00,4,284.80002,275,50,0,65.4,0.9,2.55,0.00557,100953.81,1
2020-05-14 18:00:00,4,293.7,302,775,0,43.4,2.1299999,4.22,0.00652,100670.27,4
2020-05-15 00:00:00,4,289.1,357,289,8e-6,74.8,-2.54,1.3299999,0.00842,100690.15,60
2020-05-15 06:00:00,4,283.80002,320,0,3e-6,90.5,-0.7,1.61,0.00721,100678.484,30
