forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,1,283.80002,281,52,0,80.200005,-3.1499999,-1.5799999,0.00633,101168.06,2
2020-05-21 18:00:00,1,292.5,317,760,0,61.7,-1.3199999,-3.07,0.00858,101000.24,8
2020-05-22 00:00:00,1,290,338,529,0,86.8,0.24,-2.02,0.01036,100796.266,3
2020-05-22 06:00:00,1,284.9,328,1,0,98.5,-0.79999995,-1.37,0.008429999,100774.984,1
2020-05-22 12:00:00,1,288.30002,340,37,2e-6,95,-1.93,-0.79999995,0.010129999,100764.125,29
2020-05-22 18:00:00,1,296.4,350,726,1e-6,62.3,-0.07,-0.11,0.01102,100547.56,22
2020-05-23 00:00:00,1,292.30002,352,535,0,76.6,2.1599998,-0.07,0.01062,100362.29,1
2020-05-23 06:00:00,1,289.1,341,1,0,86.1,1.13,2.85,0.00975,100322.73,3
2020-05-23 12:00:00,1,291.1,343,51,5e-6,84.8,-1.39,2.5,0.01091,100398.55,5
2020-05-23 18:00:00,1,298.30002,357,770,0,55.8,-1.81,3.3799999,0.01114,100309.67,3
2020-05-24 00:00:00,1,293.9,382,485,4.5e-5,81.8,-2.36,1.0699999,0.01254,100327.586,38
2020-05-24 06:00:00,1,287.7,346,1,2.1e-5,81.5,-4.47,-1.78,0.0084,100796.29,31
2020-05-24 12:00:00,1,285.6,298,55,0,68.5,-3.6499999,-1.16,0.0060799997,101210.95,8
2020-05-24 18:00:00,1,292.5,294,809,0,44.5,-0.42,-1.5699999,0.0061,101283.97,1
2020-05-25 00:00:00,1,289,306,559,0,65.3,2.06,-0.26999998,0.0072899996,101216.29,8
2020-05-25 06:00:00,1,284.4,293,1,0,79.6,2.7,1.5,0.0065599997,101340.75,29
2020-05-25 12:00:00,1,285.9,289,54,0,74.1,2.6799998,0.95,0.0067,101416.77,9
2020-05-25 18:00:00,1,293.80002,312,789,0,45.9,5.2799997,-0.59999996,0.0069,101227.37,22
2020-05-26 00:00:00,1,291.5,334,540,0,71.200005,4.5899997,-1.5799999,0.00931,101001.68,25
2020-05-26 06:00:00,1,290.1,350,1,0,92.200005,4.75,0.76,0.01107,100870.086,45
2020-05-26 12:00:00,1,291.9,366,42,1.45e-4,93.1,3.05,2.84,0.01251,100906.37,62
2020-05-26 18:00:00,1,299.80002,379,746,2e-6,58.100002,1.5799999,2.12,0.0126,100851.65,37
2020-05-27 00:00:00,1,295.30002,391,502,1.01e-4,91.200005,2.45,1.02,0.01514,100905.83,52
2020-05-27 06:00:00,1,292,374,1,0,95.4,1.23,1.99,0.01289,100950.836,46
2020-05-27 12:00:00,1,293,364,51,1e-6,93.9,0.74,1.99,0.013479999,101153.664,22
2020-05-27 18:00:00,1,300.9,381,758,0,49.7,1.4599999,2.6699998,0.01139,101041.95,41
2020-05-28 00:00:00,1,297,399,479,0,74.5,3.02,1.1,0.01375,100970.18,25
2020-05-28 06:00:00,1,293.30002,377,1,0,82.200005,0.19,2.85,0.01208,101066.71,5
2020-05-12 06:00:00,2,277.9,9999e17,9999e17,9999e17,70.6,-1.3299999,3.21,0.00373,100980.06,9999e17
2020-05-12 12:00:00,2,278.1,243,49,0,71.5,-2.85,4.89,0.0038299998,101289.84,1
2020-05-12 18:00:00,2,287.16,261,803,0,40.9,-2.22,5.7799997,0.00404,101077.33,1
2020-05-13 00:00:00,2,283.58,277,540,0,62.100002,-0.93,2.3999999,0.00484,101147.78,9
2020-05-13 06:00:00,2,278.12,261,0,0,74,-2.04,2.72,0.00395,101434.02,3
2020-05-13 12:00:00,2,280.2,251,50,0,70.9,-1.49,0.72999996,0.0043699997,101755,0
2020-05-13 18:00:00,2,289.30002,269,805,0,37.9,-0.78,2.6699998,0.00427,101650.59,0
2020-05-14 00:00:00,2,284.75998,309,453,0,59.9,1.9399999,-0.56,0.0050399997,101576.83,35
2020-05-14 06:00:00,2,280.1,277,0,0,87.200005,2.81,-0.22999999,0.00533,101771.9,3
2020-05-14 12:00:00,2,283.2,280,47,0,85.700005,4.71,0.26999998,0.00646,101733.94,18
2020-05-14 18:00:00,2,288.27,330,526,4.6e-5,88.3,6.18,1.54,0.009339999,101450.15,35
2020-05-15 00:00:00,2,288.91998,365,153,4.5e-5,91.700005,4.19,1.11,0.01016,100995.1,82
2020-05-15 06:00:00,2,289,338,0,2.9e-5,95.200005,3.9199998,3.22,0.0106,100642.4,52
2020-05-15 12:00:00,2,290.80002,335,43,0,91.200005,5.19,4.31,0.01143,100581.29,27
2020-05-15 18:00:00,2,300.6,368,703,4e-6,55.7,3.57,7.0899997,0.0127799995,100289.19,30
2020-05-16 00:00:00,2,295.2,392,402,8.2e-5,85,1.4,3.59,0.01409,100230.5,70
2020-05-16 06:00:00,2,289.9,352,0,1e-5,94.8,-1.05,2.82,0.0112499995,100496.29,36
2020-05-16 12:00:00,2,288.9,323,48,0,86.4,-3.76,-1.77,0.00957,100876.35,37
2020-05-16 18:00:00,2,296.7,325,787,0,52.7,-0.91999996,-2.02,0.00952,100884.305,28
2020-05-17 00:00:00,2,291.5,335,536,0,75.4,2,-4.33,0.00988,100874.72,16
2020-05-17 06:00:00,2,283.30002,309,0,0,89.4,0.9,-2.05,0.00684,101056.336,75
2020-05-17 12:00:00,2,284.9,310,41,0,87.9,0.26999998,-3.3899999,0.0075399997,100977.805,90
2020-05-17 18:00:00,2,294.2,335,721,0,59.5,2.07,-2.59,0.00919,100813.39,75
2020-05-18 00:00:00,2,290.9,347,514,0,78,2.6399999,-2.22,0.00988,100589.65,44
2020-05-18 06:00:00,2,286.80002,332,0,5e-5,97.6,3.1999998,-0.42999998,0.00948,100204.484,36
2020-05-18 12:00:00,2,289,351,31,1.04e-4,95.200005,3.6399999,1.51,0.01069,99959.02,75
2020-05-18 18:00:00,2,290.2,387,217,7.97e-4,94.8,-6.0499997,2.52,0.01155,99831.914,96
2020-05-19 00:00:00,2,290.7,376,114,1.3999999e-4,86.6,-4.37,-0.04,0.01086,100123.055,95
2020-05-19 06:00:00,2,288.5,382,0,6.9999995e-5,93,-5.8799996,-0.14999999,0.01014,99839.65,100
2020-05-19 12:00:00,2,287.30002,367,16,8.2e-5,93.200005,-7.0699997,-0.79999995,0.00937,100268.43,95
2020-05-19 18:00:00,2,291.80002,371,327,1.05e-4,86.700005,-5.12,-3.26,0.011659999,100155.7,97
2020-05-20 00:00:00,2,291.6,373,315,1e-5,86.3,-0.53,-2.56,0.01141,100183.3,69
2020-05-20 06:00:00,2,286,335,0,0,95.1,-1.1999999,-0.22999999,0.00877,100378.57,3
2020-05-20 12:00:00,2,288.4,358,37,7e-6,94.8,-0.77,-0.76,0.01022,100471.33,70
2020-05-20 18:00:00,2,295.4,351,718,1.2e-5,64.8,0.53999996,-1.02,0.01081,100425.02,20
2020-05-21 00:00:00,2,291.6,349,531,0,86.1,2.35,-0.62,0.0113699995,100275.12,3
2020-05-21 06:00:00,2,287.9,335,0,0,98,1.9399999,1.63,0.010199999,100683.01,3
2020-05-21 12:00:00,2,290,337,50,0,87.8,-0.71,1.27,0.01045,100752.74,2
2020-05-21 18:00:00,2,297.7,359,770,0,63,-0.099999994,-0.77,0.012,100766.586,2
2020-05-22 00:00:00,2,294,375,514,0,82.1,2.1299999,-0.45999998,0.01254,100872.1,8
2020-05-22 06:00:00,2,288.9,349,1,0,94.5,2.25,1.31,0.0105099995,100832.875,20
2020-05-22 12:00:00,2,290,331,51,0,88.3,0.75,-0.26999998,0.010489999,101195.586,21
2020-05-22 18:00:00,2,296.4,340,781,0,56.7,2.7,-1.25,0.01002,101081.734,20
2020-05-23 00:00:00,2,292.5,344,539,0,77.5,3.4199998,-0.98999995,0.01078,100963.65,1
2020-05-23 06:00:00,2,288.1,330,1,0,99.6,2.35,0.56,0.010489999,100861.26,16
2020-05-23 12:00:00,2,289.5,370,30,4e-6,95.9,2.18,0.98999995,0.01109,100845.46,79
2020-05-23 18:00:00,2,298.9,371,722,1e-6,62,2.96,0.13,0.01266,100712.734,33
2020-05-24 00:00:00,2,295,385,511,9e-6,83.1,2.74,-0.71,0.01361,100479.984,32
2020-05-24 06:00:00,2,290.9,367,1,1.45e-4,97.4,2.98,0.63,0.01231,100487.62,55
2020-05-24 12:00:00,2,292.2,360,51,4.1e-5,94.8,1.22,0.95,0.013049999,100405.234,33
2020-05-24 18:00:00,2,299.1,375,762,1.22e-4,65.3,2.58,0.099999994,0.01363,100207.7,27
2020-05-25 00:00:00,2,294.6,386,511,1.17e-4,87.700005,4.0099998,-0.56,0.01407,100078.23,33
2020-05-25 06:00:00,2,292,372,1,3e-5,94.3,4.56,1.26,0.012829999,99743.88,64
2020-05-25 12:00:00,2,291.80002,359,50,1.92e-4,97.5,2.95,1.76,0.01318,99934.805,57
2020-05-25 18:00:00,2,295.80002,368,746,3.81e-4,71.6,-1.53,4.17,0.01241,99610.336,34
2020-05-26 00:00:00,2,292.4,363,451,1.01e-4,70.4,-2.8,2.7,0.00983,100155,66
2020-05-26 06:00:00,2,287.6,314,1,0,71.6,-4.06,2.9299998,0.00737,100350.46,24
2020-05-26 12:00:00,2,286.30002,293,60,0,78.200005,-2.6,1.3,0.00737,100632.37,1
2020-05-26 18:00:00,2,293.5,302,806,0,47.3,-2.58,1.1999999,0.00697,100775.49,1
2020-05-27 00:00:00,2,289.9,322,554,0,72.3,0.77,-0.63,0.00857,100537.805,5
2020-05-27 06:00:00,2,286.6,317,1,0,76.6,1.1,1.81,0.00733,100869.18,35
2020-05-27 12:00:00,2,288.9,319,52,0,75.700005,0.78999996,0.93,0.00842,100691.87,15
2020-05-27 18:00:00,2,296.5,339,778,0,53.2,3.07,-0.26,0.00944,101008.77,1
2020-05-28 00:00:00,2,293.6,357,536,0,72.1,3.59,-2.4199998,0.01083,100450.49,1
2020-05-28 06:00:00,2,287.7,343,1,9.5e-5,94.6,3.1299999,-1.06,0.00969,100833.39,3
2020-05-12 06:00:00,3,278.2,9999e17,9999e17,9999e17,64.700005,-2.6699998,4.45,0.0034899998,100962.15,9999e17
2020-05-12 12:00:00,3,278.2,242,49,0,69.700005,-2.6699998,4.89,0.00375,101303.086,1
2020-05-12 18:00:00,3,287.19998,267,781,0,41.9,-2.1499999,5.37,0.00416,101108.38,10
2020-05-13 00:00:00,3,283.46,278,541,0,63.600002,-1.1,2.06,0.0049099997,101140.87,5
2020-05-13 06:00:00,3,278.02,261,0,0,74.9,-2.23,2.31,0.00397,101458.914,1
2020-05-13 12:00:00,3,280.1,252,50,0,70.200005,-1.52,0.55,0.0042999997,101778.7,0
2020-05-13 18:00:00,3,289.37,272,803,0,38.7,-0.41,2.69,0.00438,101684.69,2
2020-05-14 00:00:00,3,285.32,322,390,0,62.8,2.46,-0.31,0.0054699997,101633.4,50
2020-05-14 06:00:00,3,280.1,278,0,0,90.4,2.6499999,-0.17,0.0055199997,101763.37,3
2020-05-14 12:00:00,3,282.9,278,47,0,85.200005,3.7099998,0.049999997,0.0063099996,101790.96,4
2020-05-14 18:00:00,3,290.59,330,594,7e-6,76.1,7.1499996,0.53,0.00933,101411.164,28
2020-05-15 00:00:00,3,289.09,369,179,1.3e-5,89.8,4.39,0.28,0.010059999,101093.92,78
2020-05-15 06:00:00,3,289.6,341,0,1e-6,91.4,5.0099998,3.62,0.01059,100767.43,37
2020-05-15 12:00:00,3,291.5,340,45,0,83.9,4.95,5.14,0.01102,100649.95,48
2020-05-15 18:00:00,3,300.4,365,720,6e-6,55.4,2.33,6.58,0.01246,100384.42,31
2020-05-16 00:00:00,3,294.80002,393,360,1.09e-4,84.5,0.42999998,3.03,0.0136899995,100395.15,55
2020-05-16 06:00:00,3,290,354,0,4.3e-5,92.700005,-1.73,1.8299999,0.01109,100597.77,33
2020-05-16 12:00:00,3,290.30002,336,47,0,88.5,-2.49,-1.5999999,0.010749999,100770.74,46
2020-05-16 18:00:00,3,297.9,367,684,0,62.4,1.3299999,-2.35,0.01211,100750.1,37
2020-05-17 00:00:00,3,294.4,398,331,1e-6,86.200005,2.03,-2.31,0.01359,100642.98,61
2020-05-17 06:00:00,3,289.7,357,0,7.6e-5,97.9,3.5,-1.5699999,0.0114899995,100592,34
2020-05-17 12:00:00,3,292,368,43,1.32e-4,95,1.64,0.06,0.012829999,100549.77,62
2020-05-17 18:00:00,3,301,378,745,2.1e-5,60.4,2.02,0.57,0.01416,100294.086,17
2020-05-18 00:00:00,3,296.1,392,507,2.88e-4,85.200005,2.97,0.31,0.01497,100169.57,50
2020-05-18 06:00:00,3,292.2,378,0,2.02e-4,97.3,2.9199998,-0.87,0.0134499995,99990.56,72
2020-05-18 12:00:00,3,292.9,367,41,5e-5,93.8,1.8299999,1.28,0.013549999,99806.14,69
2020-05-18 18:00:00,3,298.1,385,691,1.6e-4,75.6,-0.71999997,1.01,0.01502,99604.73,78
2020-05-19 00:00:00,3,292.2,388,393,1.7e-4,93.1,-4.15,-2.4099998,0.012879999,99725.586,85
2020-05-19 06:00:00,3,287.2,389,0,3.5e-4,95,-2.09,-8.179999,0.00955,99939,100
2020-05-19 12:00:00,3,285.5,375,2,3.31e-4,94.8,-3.1799998,-6.74,0.00849,100442.56,100
2020-05-19 18:00:00,3,286.7,369,109,3.14e-4,93.200005,-3.1799998,-5.74,0.00897,100544.14,98
2020-05-20 00:00:00,3,286.80002,373,75,7.4e-5,95.1,-1.5999999,-3.37,0.00919,100640.44,98
2020-05-20 06:00:00,3,285.7,368,0,3.3e-5,96.6,-2.46,-3.1399999,0.0087,100720.14,98
2020-05-20 12:00:00,3,284.7,349,29,6e-6,96.700005,-2.3,-2.08,0.00815,100996.41,96
2020-05-20 18:00:00,3,290.2,367,460,7e-6,77.5,-0.39999998,-1.8299999,0.00931,100943.46,88
2020-05-21 00:00:00,3,289.1,365,346,3e-6,90.4,0.93,-1.31,0.01016,100921.46,56
2020-05-21 06:00:00,3,283.7,331,0,0,98.200005,0.53,-0.52,0.00771,100940.49,3
2020-05-21 12:00:00,3,288,332,40,1e-6,95.200005,-0.12,-1.49,0.00995,101043.29,13
2020-05-21 18:00:00,3,294.5,371,615,3e-6,72.4,1.61,-1.68,0.01139,100971.78,44
2020-05-22 00:00:00,3,292,363,515,0,88.9,2.1699998,-1.43,0.01208,100733.21,4
2020-05-22 06:00:00,3,286.2,344,0,0,99.4,0.84999996,-0.68,0.00926,100911.43,2
2020-05-22 12:00:00,3,289.6,339,50,0,96.5,0.61,-0.65,0.01122,100779.93,7
2020-05-22 18:00:00,3,296.6,359,750,0,64.4,1.79,-0.71,0.01151,100828.09,10
2020-05-23 00:00:00,3,293,371,493,0,85.1,2.1399999,-0.96,0.01231,100585.98,11
2020-05-23 06:00:00,3,288.6,345,1,0,96,1.7199999,0.76,0.010489999,100576.65,1
2020-05-23 12:00:00,3,290.7,339,51,0,92.1,0.71999997,0.53,0.01152,100588.914,5
2020-05-23 18:00:00,3,298.6,360,772,0,59.7,2.4099998,0.25,0.012069999,100428.69,10
2020-05-24 00:00:00,3,294.6,378,516,6e-6,81.200005,3.05,-0.21,0.01303,100177.95,16
2020-05-24 06:00:00,3,291.1,363,1,4e-6,91.200005,1.78,2.57,0.011779999,99918.9,38
2020-05-24 12:00:00,3,292.30002,356,50,0,87.700005,-1.75,2.25,0.0122299995,99986.336,32
2020-05-24 18:00:00,3,295.5,372,724,5.3e-5,72.3,-4.79,-0.17999999,0.01224,100004.52,16
2020-05-25 00:00:00,3,289.7,370,430,2.6e-5,81.5,-1.43,-4.63,0.00956,100530.414,36
2020-05-25 06:00:00,3,283.80002,316,1,0,93.700005,-0.79999995,-1.65,0.0074699996,100774.1,4
2020-05-25 12:00:00,3,286,303,51,1e-6,85.9,-1.75,-0.85999995,0.00783,101126.484,15
2020-05-25 18:00:00,3,291.4,300,796,0,52.7,-0.13,-3.4299998,0.00682,101135.5,5
2020-05-26 00:00:00,3,288,306,555,0,67.3,2.37,-3.3,0.00703,101190.85,3
2020-05-26 06:00:00,3,281.2,276,1,0,90.1,1,-1.49,0.00594,101355.9,0
2020-05-26 12:00:00,3,284.1,264,56,0,81.700005,0.71,-0.82,0.0065699997,101264,19
2020-05-26 18:00:00,3,291.4,282,819,0,46.9,2.2,-1.39,0.00603,101264.375,20
2020-05-27 00:00:00,3,288.50998,298,563,0,67.3,3.22,-1.86,0.00727,100950.6,29
2020-05-27 06:00:00,3,283.80002,297,1,0,95.3,2.8899999,-0.44,0.0075499997,101068.305,47
2020-05-27 12:00:00,3,286.30002,314,47,0,91,3.9599998,1.3,0.008479999,100893.14,45
2020-05-27 18:00:00,3,297.1,348,765,0,61,5.0899997,2.12,0.01127,100510.68,20
2020-05-28 00:00:00,3,294.7,383,517,1.05e-4,83.8,2.79,2.79,0.01349,100188.6,39
2020-05-28 06:00:00,3,291.4,379,1,5.73e-4,98.4,-0.78,3.22,0.012879999,100366.49,81
2020-05-12 06:00:00,4,278,9999e17,9999e17,9999e17,70.5,-1.5,3.4199998,0.0037399998,100979.375,9999e17
2020-05-12 12:00:00,4,278.2,243,48,0,72.700005,-2.85,4.73,0.0039,101307.24,1
2020-05-12 18:00:00,4,287.03,260,803,0,41.100002,-2.4199998,5.8399997,0.00402,101153.28,1
2020-05-13 00:00:00,4,283.28,276,542,0,62.2,-1.06,2.04,0.00475,101216.4,7
2020-05-13 06:00:00,4,278.1,261,0,0,71.9,-1.9,2.6,0.0038299998,101461.62,3
2020-05-13 12:00:00,4,279.9,252,49,0,72.3,-2.09,1.05,0.0043699997,101732.555,0
2020-05-13 18:00:00,4,288.52,278,761,0,44.4,-0.16,1.86,0.00476,101686.586,9
2020-05-14 00:00:00,4,285.04,316,342,0,66.4,1.8499999,-1.5999999,0.00568,101581.47,41
2020-05-14 06:00:00,4,280.4,283,0,0,88.700005,2.82,-0.87,0.0055299997,101763.49,9
2020-05-14 12:00:00,4,283.6,283,45,0,85.9,4.2,0,0.00665,101764.33,20
2020-05-14 18:00:00,4,289.1,343,430,1.5e-5,81.8,6.17,-0.48999998,0.00912,101389.35,57
2020-05-15 00:00:00,4,290.1,376,256,5e-6,86.1,4.62,0.32999998,0.01026,101032.27,81
2020-05-15 06:00:00,4,290,347,0,9e-6,94.6,5.02,3.9199998,0.011279999,100709.086,55
2020-05-15 12:00:00,4,292.1,342,46,0,87.6,5.44,4.75,0.0119199995,100645.37,46
2020-05-15 18:00:00,4,301.5,363,756,0,51.600002,4.6,6.54,0.012499999,100312.56,33
2020-05-16 00:00:00,4,294.9,390,459,4.33e-4,84.200005,-0.75,3.52,0.013669999,100355.6,58
2020-05-16 06:00:00,4,290.4,365,0,1.73e-4,94.9,-1.26,2.12,0.0116,100510.266,55
2020-05-16 12:00:00,4,289.9,337,46,0,91.200005,-3.25,-0.79999995,0.010799999,100795.8,27
2020-05-16 18:00:00,4,297.80002,340,772,0,54.3,-0.06,-1.55,0.01046,100809.5,16
2020-05-17 00:00:00,4,293.2,352,523,0,76,1.9,-2.4099998,0.0111,100783.086,7
2020-05-17 06:00:00,4,287.4,331,0,0,97.1,2.08,-2.4099998,0.009769999,100828.48,9
2020-05-17 12:00:00,4,288.30002,343,32,1e-6,93,1.5,-3.02,0.0099,100833.11,47
2020-05-17 18:00:00,4,296.2,382,551,3e-6,72.700005,3.77,-1.93,0.01277,100623.6,82
2020-05-18 00:00:00,4,294,390,335,0,85.700005,4.69,-0.93,0.013169999,100262.69,93
2020-05-18 06:00:00,4,292.1,369,0,0,97.8,2.75,2.27,0.01344,99962.65,85
2020-05-18 12:00:00,4,290.5,341,48,0,79.9,-3.25,5.2599998,0.009889999,100059.086,31
2020-05-18 18:00:00,4,292.7,360,484,5e-6,61.9,-8.12,3.5,0.00878,100102.2,55
2020-05-19 00:00:00,4,290.4,339,394,0,67.3,-3.8799999,1.31,0.00825,100176.44,29
2020-05-19 06:00:00,4,287.1,300,0,0,64.1,-4.91,4.13,0.00636,100323.08,1
2020-05-19 12:00:00,4,286.4,287,52,0,65,-8.19,3.3,0.0061899996,100249.89,1
2020-05-19 18:00:00,4,294.1,310,776,0,48.3,-9.42,1.16,0.0074699996,100302.48,5
2020-05-20 00:00:00,4,290.6,326,531,0,64.8,-5,-0.04,0.00803,100393.805,13
2020-05-20 06:00:00,4,286,307,0,0,69.8,-4.72,-0.089999996,0.0064399997,100679.68,8
2020-05-20 12:00:00,4,285,292,52,0,77.700005,-3.37,0.65,0.00664,101053.96,3
2020-05-20 18:00:00,4,292,299,798,0,50,-3.4499998,-0.95,0.00671,101025.9,2
2020-05-21 00:00:00,4,288.4,316,545,0,72.9,0.02,-1.3,0.00785,100919.96,2
2020-05-21 06:00:00,4,283.6,305,0,0,84.700005,1.0799999,-1.68,0.00661,101010.64,5
2020-05-21 12:00:00,4,285,291,52,0,79.6,-1.13,-0.77,0.0068099997,101204.96,2
2020-05-21 18:00:00,4,293.6,307,792,0,48.600002,-2.01,-1.3199999,0.0072,100870,14
2020-05-22 00:00:00,4,290.2,325,541,0,70.9,1.06,-2.28,0.00857,100842.81,11
2020-05-22 06:00:00,4,283.1,311,1,0,91.1,0.78999996,-0.29999998,0.00691,100721.7,1
2020-05-22 12:00:00,4,287.2,309,51,0,78.700005,0.83,0.5,0.0078799995,100753.836,1
2020-05-22 18:00:00,4,297.2,340,775,0,52.4,1.48,1.28,0.00975,100315.53,1
2020-05-23 00:00:00,4,293.6,362,530,0,74,3.32,-0.41,0.011179999,99938.7,6
2020-05-23 06:00:00,4,290.9,355,1,0,81.6,-1.03,3.3899999,0.01042,99963.02,46
2020-05-23 12:00:00,4,288.1,352,32,1e-6,73.4,-6.98,3.29,0.00777,100242.83,36
2020-05-23 18:00:00,4,291.5,291,812,0,42.7,-5.5,2.8899999,0.0055799996,100720.305,5
2020-05-24 00:00:00,4,288.9,296,565,0,59.7,-2.5,1.73,0.0066199997,100521.35,0
2020-05-24 06:00:00,4,283.6,282,1,0,67.200005,-3.05,1.26,0.00524,101027.664,1
2020-05-24 12:00:00,4,284.1,268,56,0,67.5,-2.36,0.76,0.00545,101201.39,9
2020-05-24 18:00:00,4,292.7,281,816,0,40.4,0.48,0.9,0.0056499997,100916.52,1
2020-05-25 00:00:00,4,289.7,306,556,0,61,3.35,-1.74,0.00715,100653.62,2
2020-05-25 06:00:00,4,284.7,308,1,0,87.6,2.69,0.24,0.0074299998,100269.81,11
2020-05-25 12:00:00,4,287.7,311,53,0,85.1,1.9599999,0.96999997,0.00877,100304.336,15
2020-05-25 18:00:00,4,297,337,774,1e-6,58.600002,4.5099998,1.39,0.01091,99497.15,26
2020-05-26 00:00:00,4,291.9,384,357,5.7e-4,93.4,4.39,2.25,0.012709999,99281.914,89
2020-05-26 06:00:00,4,289.4,352,0,2.74e-4,96.4,1.74,3.62,0.011299999,98793.06,45
2020-05-26 12:00:00,4,288.4,325,53,0,90.9,-0.32,4.04,0.009939999,98923.14,8
2020-05-26 18:00:00,4,292.2,329,663,0,50.2,0.65,6.5099998,0.0069799996,98946.84,34
2020-05-27 00:00:00,4,289,345,411,0,61.3,0.79999995,6.97,0.0069299997,99086.586,50
2020-05-27 06:00:00,4,286.4,330,0,0,71.1,-2.54,6.64,0.00682,99172.82,42
2020-05-27 12:00:00,4,286.6,309,49,0,66.200005,-5.15,4.98,0.0063799997,99630.25,20
2020-05-27 18:00:00,4,294.4,305,794,0,34.3,-5.0499997,4.21,0.00539,99795.625,5
2020-05-28 00:00:00,4,291.30002,314,560,0,59,-1.25,3.29,0.0076599997,100154.27,0
2020-05-28 06:00:00,4,287.4,304,1,0,61.7,-3.05,4.0499997,0.00622,100454.4,0
