forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,279.7,256,47,0,81.6,-1.5899999,7.21,0.00493,100487.695,2
2020-05-11 18:00:00,1,286.1,277,750,0,46.8,-4.56,6.98,0.00433,100665.125,21
2020-05-12 00:00:00,1,282.4,283,501,0,61.3,-1.56,4.19,0.0044199997,100892.586,22
2020-05-12 06:00:00,1,275.6,251,0,0,83.4,-1.52,2.81,0.00373,101264.1,1
2020-05-12 12:00:00,1,277.6,234,49,0,66.8,-0.28,3.73,0.0034299998,101522.68,0
2020-05-12 18:00:00,1,288.7,263,801,0,40.3,-0.58,4.79,0.00439,101248.37,0
2020-05-13 00:00:00,1,286.2,295,529,0,63.600002,3.8999999,-0.19999999,0.00588,101016.14,30
2020-05-13 06:00:00,1,283.80002,328,0,5e-6,75.1,3.4099998,3.52,0.0059599997,100950.17,92
2020-05-13 12:00:00,1,284,337,25,2.6e-5,90.3,0.53,3.85,0.00727,101055.87,86
2020-05-13 18:00:00,1,289,343,457,2e-6,63.8,-2.2,3.08,0.0071099997,101118.06,89
2020-05-14 00:00:00,1,286.4,353,239,3.7e-5,88,0.88,-1.4399999,0.008239999,101108.71,95
2020-05-14 06:00:00,1,284.80002,359,0,3.45e-4,95.700005,0.59999996,-3.56,0.0081,100957.94,98
2020-05-14 12:00:00,1,283.2,364,2,5.85e-4,93.9,-5.81,-5.7,0.00715,100982.88,96
2020-05-14 18:00:00,1,289.1,336,571,3e-6,68,-3.34,-5.24,0.0075899996,101206.15,54
2020-05-15 00:00:00,1,286.6,344,421,1e-6,81.5,-0.16,-2.6799998,0.00777,101295.73,53
2020-05-15 06:00:00,1,280,295,0,0,94.700005,-1.35,-1.28,0.00578,101381.19,21
2020-05-15 12:00:00,1,282.2,294,46,0,88.6,-1.8399999,-1.9799999,0.00629,101417.23,20
2020-05-15 18:00:00,1,289.9,320,714,1e-6,67,1.36,-2.34,0.00787,101162.26,41
2020-05-16 00:00:00,1,288.6,327,518,0,83.9,2.6,-2.22,0.00913,100928.414,41
2020-05-16 06:00:00,1,285.80002,325,0,1e-6,98.700005,3.02,-0.83,0.00895,100700.805,40
2020-05-16 12:00:00,1,288.30002,372,19,1.6e-5,97.200005,2.37,1.02,0.01041,100649.4,81
2020-05-16 18:00:00,1,295.7,377,590,8e-6,70.5,1.68,0.26999998,0.01203,100438.85,58
2020-05-17 00:00:00,1,291.2,373,488,1.95e-4,93.8,-0.39999998,-0.41,0.01217,100300.5,40
2020-05-17 06:00:00,1,288,374,0,4.63e-4,98.6,-2.48,-0.97999996,0.01036,100416.516,80
2020-05-17 12:00:00,1,285.5,374,6,1.8e-4,97.200005,-3.87,-1.1,0.00871,100532.52,91
2020-05-17 18:00:00,1,287.9,373,240,2.26e-4,97.1,-2.23,-1.73,0.01019,100500.69,96
2020-05-18 00:00:00,1,287.30002,380,105,1.32e-4,98.6,-1.4699999,-1.41,0.00993,100496.875,98
2020-05-18 06:00:00,1,285.80002,372,0,3e-5,97.9,-1.7199999,-1.7199999,0.0089,100611.04,83
2020-05-18 12:00:00,1,285.4,362,22,7e-6,97.5,-2.12,-0.32999998,0.008599999,100929.11,79
2020-05-18 18:00:00,1,290.5,358,506,7e-6,69.200005,-2.04,-0.17999999,0.00847,101052.23,69
2020-05-19 00:00:00,1,288.4,337,432,3e-6,84.700005,0.21,-2.97,0.00908,101094.21,31
2020-05-19 06:00:00,1,281.7,303,0,0,98.700005,0.45999998,-0.76,0.00678,101294.37,7
2020-05-19 12:00:00,1,285.6,322,30,2e-6,93.3,-0.31,-1.4699999,0.00828,101442.37,62
2020-05-19 18:00:00,1,291.4,339,630,4e-6,61.9,1.28,-1.28,0.00798,101334.76,48
2020-05-20 00:00:00,1,289,319,537,0,77.5,2.31,-1.1,0.00865,101138.33,3
2020-05-20 06:00:00,1,284.80002,309,0,0,94.8,2.81,-0.59999996,0.008049999,101073.74,1
2020-05-20 12:00:00,1,285.9,341,20,7e-6,91,3.6799998,-0.39999998,0.0083099995,100957.65,60
2020-05-20 18:00:00,1,290,362,400,5.1e-5,87.700005,4.85,-0.72999996,0.010439999,100581.35,82
2020-05-21 00:00:00,1,291.7,375,355,2.14e-4,93.3,5.35,0.35999998,0.01251,100044.086,76
2020-05-21 06:00:00,1,291.1,381,0,8.63e-4,97.9,2.8899999,3.86,0.01266,99854.4,92
2020-05-21 12:00:00,1,290.2,358,48,2.8e-5,96.8,-1.78,2.3799999,0.01181,100104.4,55
2020-05-21 18:00:00,1,295.80002,348,755,0,64,-1.75,0.31,0.011,100219.72,9
2020-05-22 00:00:00,1,292.5,362,510,0,80.8,1.3299999,-0.65999997,0.01134,100253.305,11
2020-05-22 06:00:00,1,289.1,344,1,0,94.9,2.07,-0.97999996,0.01072,100388.12,2
2020-05-22 12:00:00,1,290.4,341,49,0,94.9,1.5699999,-1.41,0.01163,100578.89,23
2020-05-22 18:00:00,1,296.5,374,696,4e-6,73.700005,3.11,-2.1499999,0.01318,100513.086,48
2020-05-23 00:00:00,1,293.5,393,381,8e-6,90.6,3.09,-1.4699999,0.013479999,100453.98,73
2020-05-07 00:00:00,2,282,9999e17,9999e17,9999e17,73.700005,-3.59,3.23,0.0052199997,99951.055,9999e17
2020-05-07 06:00:00,2,279.1,324,0,3.9e-5,93.3,-4.22,2.02,0.00543,100124.83,92
2020-05-07 12:00:00,2,278.80002,262,44,1e-6,80.4,-4.11,3.36,0.0045499997,100286.37,14
2020-05-07 18:00:00,2,289.4,262,801,0,38,-3.1899998,4.24,0.00438,100231.375,0
2020-05-08 00:00:00,2,285.80002,284,533,0,62.600002,2.03,2.4299998,0.0057099997,100142.52,1
2020-05-08 06:00:00,2,282,280,0,0,70.1,1.09,4.12,0.00495,100240.64,40
2020-05-08 12:00:00,2,283.6,284,43,0,77.1,1.37,3.72,0.0060699997,100273.18,47
2020-05-08 18:00:00,2,287.9,324,529,1.32e-4,79.3,2.49,3.9599998,0.00832,99873.85,66
2020-05-09 00:00:00,2,283.7,340,170,2.33e-4,90.5,5.67,4.3199997,0.00726,99266.52,98
2020-05-09 06:00:00,2,276.9,340,0,2.58e-4,85.8,-8.38,6.21,0.00429,99427.15,93
2020-05-09 12:00:00,2,274.80002,240,48,0,60.5,-6.6299996,6.0899997,0.0025799999,100149.24,15
2020-05-09 18:00:00,2,280.30002,248,700,2e-6,39.5,-4.61,8.889999,0.00248,100441.87,35
2020-05-10 00:00:00,2,277.80002,267,374,3e-6,56.4,-1.29,4.8399997,0.00297,100949.74,51
2020-05-10 06:00:00,2,273.6,230,0,0,67.3,1.18,3.78,0.0026,101237.77,0
2020-05-10 12:00:00,2,277.4,232,48,0,48.3,3.48,3.3799999,0.0024599999,101176.164,0
2020-05-10 18:00:00,2,288.80002,273,765,0,43,8.23,4.8399997,0.00476,100495.04,18
2020-05-11 00:00:00,2,286,317,462,4.8e-5,75.4,3.34,5.12,0.00696,100110.69,47
2020-05-11 06:00:00,2,278.2,266,0,2.4e-5,66.6,-1.37,6.23,0.00361,100389.98,11
2020-05-11 12:00:00,2,278.6,240,49,0,65,-4.16,5.97,0.0036199999,100844.45,2
2020-05-11 18:00:00,2,285.9,256,800,0,43.7,-4.5099998,4.61,0.00401,100785.086,3
2020-05-12 00:00:00,2,282.30002,278,526,0,61,-1.86,3.33,0.00438,100934.87,18
2020-05-12 06:00:00,2,276.30002,252,0,0,81.3,-1.5999999,2.9099998,0.0038299998,101169.336,1
2020-05-12 12:00:00,2,278.5,241,49,0,70.3,-0.51,2.26,0.00387,101401.37,1
2020-05-12 18:00:00,2,288.5,264,799,0,40.8,0.64,4.91,0.0044,101161.016,6
2020-05-13 00:00:00,2,286.33,299,521,0,63.600002,2.86,0.48999998,0.0059599997,101024.31,31
2020-05-13 06:00:00,2,281.9,318,0,2e-6,76.5,0.16,3.1299999,0.0053399997,101102.24,69
2020-05-13 12:00:00,2,281.7,324,15,5.6e-5,91.6,-2.2,2.4299998,0.0062499996,101475.44,86
2020-05-13 18:00:00,2,289.30002,315,624,5e-6,48.600002,-2.81,4.36,0.0054699997,101515.43,51
2020-05-14 00:00:00,2,284.18,318,391,0,71,-0.26999998,-0.81,0.00572,101553.18,40
2020-05-14 06:00:00,2,281.6,284,0,0,78,-0.25,-2.78,0.00531,101750.19,58
2020-05-14 12:00:00,2,284.7,314,26,8e-6,86.8,2.21,-1.89,0.00725,101879.46,94
2020-05-14 18:00:00,2,292.5,360,401,3.6e-5,70.8,6.3799996,-0.32999998,0.0098,101501.99,82
2020-05-15 00:00:00,2,292.1,379,254,4.9e-5,87.6,6.2999997,0.39999998,0.01188,101004.56,64
2020-05-15 06:00:00,2,289.4,368,0,8.7e-5,91.8,3.83,2.95,0.0105099995,100871.914,63
2020-05-15 12:00:00,2,289,362,32,2.23e-4,97.9,4.74,2.97,0.0109399995,100880.16,87
2020-05-15 18:00:00,2,296.80002,364,713,7e-6,64.200005,1.43,3.4299998,0.011609999,100593.64,31
2020-05-16 00:00:00,2,290.9,373,452,3.03e-4,92.3,-0.39999998,-0.02,0.0117,100608.73,48
2020-05-16 06:00:00,2,287.1,346,0,5.4e-5,96.8,-2.6699998,-4.67,0.00959,100740.25,31
2020-05-16 12:00:00,2,283.7,357,19,2.6e-5,95.4,-2.7,-3.1399999,0.00751,101184.62,82
2020-05-16 18:00:00,2,288.7,350,511,7e-6,74.3,-1.3399999,-3.73,0.00811,101112.055,86
2020-05-17 00:00:00,2,287.9,361,392,5e-6,87.6,0.95,-2.53,0.00907,101003.56,74
2020-05-17 06:00:00,2,286.2,353,0,5e-6,97.6,1.9399999,-0.42,0.009099999,100733.64,65
2020-05-17 12:00:00,2,287.7,358,28,6e-6,95.700005,2.35,0.32,0.00987,100569.88,71
2020-05-17 18:00:00,2,294.7,376,508,9e-6,72.5,1.16,-0.62,0.011609999,100383.664,73
2020-05-18 00:00:00,2,292.80002,362,515,0,84.3,1.55,-2.36,0.01205,100108.48,26
2020-05-18 06:00:00,2,288.4,345,0,0,99.5,0.90999997,-2.3899999,0.01079,99984.35,32
2020-05-18 12:00:00,2,289.4,387,16,2.1e-5,97.700005,0.78,-2.7,0.01131,99716.49,94
2020-05-18 18:00:00,2,291.80002,393,310,6.8e-5,95.6,1.18,-4.21,0.01299,99484.766,97
2020-05-19 00:00:00,2,289.1,386,146,8.04e-4,98.6,-1.42,-3.1699998,0.01126,99100.336,93
2020-05-19 06:00:00,2,286.1,370,0,2.96e-4,96.4,-3.62,2.03,0.0090499995,99392.94,74
2020-05-19 12:00:00,2,285.1,306,50,0,93.1,-1.8299999,3.29,0.00818,99381.02,15
2020-05-19 18:00:00,2,288.5,315,614,8e-6,64.8,-0.26,2.6499999,0.0071099997,99615.1,34
2020-05-20 00:00:00,2,285.5,346,246,4.9e-5,89.700005,-1.78,0.97999996,0.0080699995,99559.62,79
2020-05-20 06:00:00,2,282.5,342,0,1.12e-4,96,-2.51,-3.5,0.0070399996,99707.9,86
2020-05-20 12:00:00,2,280.1,334,24,9.7e-5,93.700005,-5.46,-0.41,0.00586,99981.66,85
2020-05-20 18:00:00,2,284,329,425,2.4e-5,75.9,-5.5899997,0.17999999,0.00616,100053.4,77
2020-05-21 00:00:00,2,283.5,334,259,3.4e-5,85.6,-4.4,0.55,0.0067,100286.65,84
2020-05-21 06:00:00,2,280.80002,299,0,4e-6,90.9,-4.35,1.29,0.00591,100040.89,52
2020-05-21 12:00:00,2,281.6,310,20,8e-6,86.8,-4.7599998,0.48999998,0.0059599997,100474.836,57
2020-05-21 18:00:00,2,285.1,329,404,1.6e-5,70.3,-3.8899999,1.42,0.00612,100298.65,79
2020-05-22 00:00:00,2,285.1,337,284,2e-6,76.3,-1.63,2.34,0.00665,100298.53,75
2020-05-22 06:00:00,2,282.30002,311,0,0,77.3,-3.35,2.72,0.00555,100467.85,44
2020-05-22 12:00:00,2,282.1,272,53,0,75.6,-3.81,4.5499997,0.00537,100346.4,3
2020-05-22 18:00:00,2,289.2,291,755,0,52.600002,-4.1,2.58,0.00591,100796.62,12
2020-05-23 00:00:00,2,286.9,335,424,0,71.700005,-1.9799999,1.4699999,0.00702,100624.29,54
2020-05-07 00:00:00,3,281.80002,9999e17,9999e17,9999e17,71.5,-2.86,3.9499998,0.00496,99986.97,9999e17
2020-05-07 06:00:00,3,279.1,313,0,2.7e-5,92.700005,-4.21,1.92,0.0053999997,100140.586,76
2020-05-07 12:00:00,3,278.6,255,45,0,78,-3.8999999,3.59,0.0043699997,100333.46,8
2020-05-07 18:00:00,3,289.4,260,803,0,35.4,-3.23,4.1,0.00409,100292.39,0
2020-05-08 00:00:00,3,285.80002,288,525,0,64,1.66,2.61,0.00585,100191.89,8
2020-05-08 06:00:00,3,281.9,280,0,0,66.700005,1.27,4.24,0.00471,100231.93,42
2020-05-08 12:00:00,3,283,276,42,0,77.200005,-0.22,3.4099998,0.00586,100331.58,33
2020-05-08 18:00:00,3,288.1,319,557,1.08e-4,77.9,5.33,3.79,0.00827,99837,78
2020-05-09 00:00:00,3,283.9,342,232,3.32e-4,93.8,1.5699999,2.21,0.0075999997,99263.73,89
2020-05-09 06:00:00,3,275.5,326,0,5.11e-4,87.5,-7.19,4.97,0.0039399997,99793.875,94
2020-05-09 12:00:00,3,274.4,227,48,0,65.700005,-4.06,5.6299996,0.0027299998,100323.086,10
2020-05-09 18:00:00,3,280,261,669,9e-6,50.3,-3.6499999,7.89,0.0030999999,100519.42,45
2020-05-10 00:00:00,3,276,277,341,1.5e-5,63.9,-2.22,6.16,0.00296,101050.32,62
2020-05-10 06:00:00,3,272.5,221,0,0,76.6,0.83,4.7999997,0.00275,101289.766,1
2020-05-10 12:00:00,3,277.4,223,49,0,59.3,-1.53,6.99,0.00302,101431.53,0
2020-05-10 18:00:00,3,287.1,254,804,0,40.7,0.57,4.85,0.0039999997,101185.836,0
2020-05-11 00:00:00,3,284.2,281,534,0,62.3,5.5299997,0.68,0.00507,100749.12,1
2020-05-11 06:00:00,3,281.9,274,0,0,66.700005,4.15,3.76,0.0046699997,100323.77,3
2020-05-11 12:00:00,3,280.2,276,49,1e-6,63.2,-0.34,8.34,0.00393,100599.055,21
2020-05-11 18:00:00,3,286.4,284,715,0,47.100002,-4.7799997,6.77,0.00445,100707.33,29
2020-05-12 00:00:00,3,282,297,460,1e-6,65.3,-1.6999999,3.35,0.00458,101004.875,44
2020-05-12 06:00:00,3,276.6,257,0,0,86.700005,-1.1999999,3.23,0.00416,101319.85,4
2020-05-12 12:00:00,3,277.80002,240,50,0,69.5,-4.73,3.6299999,0.0036199999,101627.73,1
2020-05-12 18:00:00,3,286.6,247,813,0,40.4,-3.02,4.5699997,0.00384,101433.836,2
2020-05-13 00:00:00,3,283,278,536,0,60.7,-1.26,1.24,0.0045499997,101316.7,38
2020-05-13 06:00:00,3,279.9,295,0,1e-6,64.700005,-1.39,-0.26999998,0.00391,101437.29,88
2020-05-13 12:00:00,3,280.1,322,10,1.13e-4,91.3,1.3299999,-2.05,0.00561,101324.04,94
2020-05-13 18:00:00,3,288.4,324,558,8e-6,61.2,0.5,6.45,0.0065699997,100990.875,63
2020-05-14 00:00:00,3,283.5,294,466,3e-6,58,-4.04,2.78,0.0045,101307.83,21
2020-05-14 06:00:00,3,278.80002,259,0,0,75.6,-4.06,3.33,0.00422,101746.23,1
2020-05-14 12:00:00,3,279.5,257,50,0,74.1,-3.51,0.21,0.00434,101832.85,4
2020-05-14 18:00:00,3,290.5,283,790,0,52.100002,3.6499999,-0.69,0.00633,101550.77,32
2020-05-15 00:00:00,3,288.27,324,495,0,73.5,2.78,-1.3199999,0.0077899997,101177.9,48
2020-05-15 06:00:00,3,284,310,0,0,91.1,3.75,-0.21,0.00731,100965.48,23
2020-05-15 12:00:00,3,286.30002,318,45,7e-6,86.700005,4.48,1.92,0.00813,100691.875,23
2020-05-15 18:00:00,3,295.6,346,727,1.1e-5,64.200005,5.52,3.59,0.0109,100230.91,33
2020-05-16 00:00:00,3,290.80002,361,416,3.48e-4,85,-0.7,5.02,0.01069,100210.83,49
2020-05-16 06:00:00,3,283.1,301,0,0,76.9,-4.16,2.4099998,0.0058299997,101064.63,2
2020-05-16 12:00:00,3,282.2,267,51,0,73.3,-3.07,1.26,0.00519,101293.484,1
2020-05-16 18:00:00,3,291.03,281,798,0,45.9,-0.53,-1.01,0.00575,101447.8,23
2020-05-17 00:00:00,3,287.38998,304,534,0,65.6,2.6499999,-1.14,0.0065699997,101254.766,51
2020-05-17 06:00:00,3,283.4,298,0,0,78.6,2.99,0.04,0.00603,101310.52,70
2020-05-17 12:00:00,3,285.1,329,46,0,76.8,4.49,0.11,0.00667,100929.27,60
2020-05-17 18:00:00,3,293.4,349,605,2.6e-5,73.9,5.95,0.9,0.01093,100470.1,58
2020-05-18 00:00:00,3,292.2,386,240,8.1399997e-4,95.200005,5.19,3.62,0.01313,100046.695,87
2020-05-18 06:00:00,3,291,388,0,0.001281,98,2.47,3.84,0.01256,99692.83,97
2020-05-18 12:00:00,3,289.7,350,48,1.25e-4,97.200005,-1.4399999,2.69,0.01145,100022.06,46
2020-05-18 18:00:00,3,292.9,344,716,9e-6,58.600002,-5.06,4.36,0.00842,100072.914,16
2020-05-19 00:00:00,3,287.5,306,540,0,59.3,-3.4299998,1.43,0.0060099997,100547.805,2
2020-05-19 06:00:00,3,281.30002,267,0,0,67.1,-3.32,0.83,0.00451,100867.54,1
2020-05-19 12:00:00,3,282.2,252,55,0,60.600002,-1.4,-0.04,0.0042999997,101179.805,0
2020-05-19 18:00:00,3,290,273,812,0,43,1.99,0.65,0.00507,101169.8,1
2020-05-20 00:00:00,3,288,304,541,0,64.6,4.25,-1.35,0.00676,100803.49,15
2020-05-20 06:00:00,3,285.30002,305,0,0,84.6,4.37,0.14999999,0.00738,100804.266,28
2020-05-20 12:00:00,3,287.6,312,44,0,86.4,5.5299997,1.13,0.0088,100594.2,64
2020-05-20 18:00:00,3,296.2,353,715,0,64.8,6.44,2.04,0.011399999,100222.63,65
2020-05-21 00:00:00,3,294.5,381,474,3e-6,78.3,4.33,1.5999999,0.0124699995,99966.43,60
2020-05-21 06:00:00,3,291.6,370,0,2.37e-4,96.5,3.9099998,3.3999999,0.01285,99748.305,48
2020-05-21 12:00:00,3,291.80002,375,41,1.89e-4,98.1,2.6,2.6399999,0.01323,99724.69,62
2020-05-21 18:00:00,3,296.1,379,710,1.66e-4,85.9,0.21,3.9599998,0.01514,99717.77,57
2020-05-22 00:00:00,3,292.6,390,426,3.35e-4,90.9,-1.11,1.25,0.012929999,99887.336,78
2020-05-22 06:00:00,3,288.9,367,0,4.9e-5,78.5,-3.57,2.07,0.0088,99994.5,73
2020-05-22 12:00:00,3,285.80002,316,52,1e-6,70.9,-5.12,2.05,0.00647,100534.66,62
2020-05-22 18:00:00,3,291.30002,293,806,0,49.7,-3.06,2.12,0.00641,100545.836,2
2020-05-23 00:00:00,3,288.4,307,555,0,72.8,-0.85999995,-0.81,0.00786,100631.7,1
2020-05-07 00:00:00,4,282.30002,9999e17,9999e17,9999e17,73.200005,-3.1299999,2.8899999,0.0052799997,100076.01,9999e17
2020-05-07 06:00:00,4,279.5,323,0,5.3e-5,94.200005,-4.27,1.9699999,0.00562,100171.625,86
2020-05-07 12:00:00,4,279.1,261,45,0,80.8,-3.87,3.24,0.00468,100335.75,8
2020-05-07 18:00:00,4,289.9,264,800,0,36.9,-2.8,4.17,0.0043699997,100287,1
2020-05-08 00:00:00,4,286.4,288,531,0,64.200005,2.47,2.5,0.0061,100162.266,0
2020-05-08 06:00:00,4,282.6,282,0,0,72.700005,1.12,4.46,0.0053399997,100245.15,33
2020-05-08 12:00:00,4,283.2,281,37,0,81.3,-0.82,3.06,0.00621,100352.625,34
2020-05-08 18:00:00,4,285.80002,329,377,2.05e-4,86.700005,3.09,-1.04,0.00794,99894.375,95
2020-05-09 00:00:00,4,283.4,349,124,5.18e-4,94,-1.25,2.44,0.0074199997,99256.06,97
2020-05-09 06:00:00,4,275.1,295,0,1.19e-4,87.200005,-4.83,4.19,0.0038299998,100083.98,61
2020-05-09 12:00:00,4,275.7,228,46,0,74.6,-1.1999999,4.61,0.0033999998,100309.555,6
2020-05-09 18:00:00,4,280,282,636,3.6e-5,42.100002,-4.74,8.58,0.00259,100594.54,71
2020-05-10 00:00:00,4,277.2,283,401,4e-6,59.3,-2.24,5.35,0.0029799999,101029.15,78
2020-05-10 06:00:00,4,273.30002,231,0,0,77.6,1.38,4.15,0.00296,101265.94,1
2020-05-10 12:00:00,4,276.7,229,48,0,59.4,1.27,5.5299997,0.00288,101363.23,0
2020-05-10 18:00:00,4,287.5,256,802,0,38.2,2.81,3.8999999,0.0038599998,101046.56,7
2020-05-11 00:00:00,4,283.9,279,535,0,65.8,4.8199997,-0.5,0.00526,100586.9,6
2020-05-11 06:00:00,4,282.2,295,0,4.3e-5,86.1,4.0699997,5.38,0.00617,100177.516,39
2020-05-11 12:00:00,4,280.1,267,48,0,77.200005,1.62,6.85,0.0047999998,100412.5,11
2020-05-11 18:00:00,4,287,270,787,0,47.2,-3.6299999,8.29,0.00463,100715.086,5
2020-05-12 00:00:00,4,282.2,271,538,0,63.8,-2.02,4.17,0.00453,101132.71,3
2020-05-12 06:00:00,4,276.4,253,0,0,87.200005,-1.8299999,2.46,0.00411,101430.53,1
2020-05-12 12:00:00,4,278.5,242,47,0,74.3,-1.0799999,2.06,0.00409,101683.96,13
2020-05-12 18:00:00,4,288.30002,269,792,0,40.2,0.88,3.79,0.00427,101382.586,30
2020-05-13 00:00:00,4,285.6,291,530,0,67.1,3.28,-0.62,0.00599,101183.79,24
2020-05-13 06:00:00,4,282.4,293,0,2e-6,84.3,3.48,1.24,0.0060699997,101050.83,25
2020-05-13 12:00:00,4,283.5,331,25,2.6e-5,88.8,-0.45,2.75,0.00691,101047.29,78
2020-05-13 18:00:00,4,291.4,335,637,1e-6,60.2,-3.04,4.04,0.00782,101059.73,65
2020-05-14 00:00:00,4,286.30002,357,205,7e-5,79.4,-2.1399999,0.38,0.0074199997,101205.88,95
2020-05-14 06:00:00,4,279.9,286,0,0,72.700005,-2.4299998,-2.1699998,0.0044199997,101428.914,48
2020-05-14 12:00:00,4,280.2,305,13,0,69.6,-1.89,-2.77,0.00428,101722.91,84
2020-05-14 18:00:00,4,288.4,330,434,0,50.600002,0.93,-2.6599998,0.00538,101612.48,76
2020-05-15 00:00:00,4,286.30002,339,414,2.2e-5,84.200005,1.73,-2.9099998,0.00782,101410.555,84
2020-05-15 06:00:00,4,283.30002,344,0,1.41e-4,96.8,1.43,-2.27,0.00738,101379.68,92
2020-05-15 12:00:00,4,285,362,5,1.87e-4,98.9,1.74,-2.1499999,0.00846,101224.27,94
2020-05-15 18:00:00,4,290.5,379,275,5.2e-5,93.6,4.2799997,0.47,0.0114899995,100975.03,88
2020-05-16 00:00:00,4,291.4,386,279,1e-4,92.1,4.08,-0.61,0.01201,100689.195,80
2020-05-16 06:00:00,4,289.7,369,0,5.07e-4,99.3,4.5099998,0.87,0.01163,100748.625,89
2020-05-16 12:00:00,4,290.2,378,28,1.53e-4,98.4,1,1.17,0.01187,100690.805,89
2020-05-16 18:00:00,4,296.4,364,725,4.6e-5,70,1.9599999,0.68,0.01239,100682.86,49
2020-05-17 00:00:00,4,292,376,493,1.95e-4,91.9,1.1899999,-0.04,0.01248,100599.27,51
2020-05-17 06:00:00,4,289.30002,358,0,5.8999998e-5,95,1.62,-0.45,0.01086,100551.54,43
2020-05-17 12:00:00,4,290.5,356,46,1.19e-4,98.5,1.92,0.32,0.01218,100479.836,48
2020-05-17 18:00:00,4,297.4,367,708,6.8e-5,59.8,1.7199999,3.11,0.011279999,100376.945,57
2020-05-18 00:00:00,4,294,381,480,1.5e-5,81.5,1.3399999,1.4699999,0.01255,100229.34,34
2020-05-18 06:00:00,4,290.5,360,0,2e-6,89.1,-2.95,2.4299998,0.01101,100392.64,28
2020-05-18 12:00:00,4,289,332,49,0,89.200005,-2.31,1.3,0.00999,100454.75,12
2020-05-18 18:00:00,4,295.4,328,784,0,54.3,-0.89,2.1699998,0.009029999,100478.664,24
2020-05-19 00:00:00,4,291.4,355,515,1e-6,78.9,0.14999999,-0.089999996,0.01036,100169.77,48
2020-05-19 06:00:00,4,289.2,379,0,1.4e-5,86,-0.31,0.089999996,0.0098,100420.85,80
2020-05-19 12:00:00,4,289.5,353,41,2e-6,84.5,-2.49,-0.84,0.00978,100604.93,81
2020-05-19 18:00:00,4,294.80002,358,673,0,60.3,-0.78999996,-2.37,0.00969,100620.18,68
2020-05-20 00:00:00,4,292.2,364,484,1e-6,81.1,2.49,-2.04,0.01109,100702.4,36
2020-05-20 06:00:00,4,288.30002,354,0,7.6e-5,96.200005,1.16,-2.4199998,0.01035,100361.71,56
2020-05-20 12:00:00,4,288.2,377,8,3.69e-4,98.200005,0.93,-3.6699998,0.01054,100318.5,87
2020-05-20 18:00:00,4,296.4,388,473,4.3e-5,67.9,-1.22,1.12,0.012,99994.25,82
2020-05-21 00:00:00,4,292.7,380,446,4.04e-4,92.1,3.36,0.41,0.013189999,99746.65,64
2020-05-21 06:00:00,4,290.6,364,0,3.51e-4,89.8,1.37,4.3199997,0.011179999,99713.125,47
2020-05-21 12:00:00,4,287.4,324,52,0,75.4,-4.44,5.94,0.0076099997,100204.52,6
2020-05-21 18:00:00,4,293.1,311,797,0,57.600002,-5.1099997,1.9599999,0.008359999,100645.31,3
2020-05-22 00:00:00,4,289.5,321,544,0,77.9,-2.23,-0.94,0.00899,100642.83,2
