forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,285.1,357,4,6e-6,80.3,-0.75,-1.8299999,0.00695,101005.82,96
2020-05-16 18:00:00,1,286.30002,356,224,4.4e-5,81,0.71,-2.4099998,0.00758,101025.77,92
2020-05-17 00:00:00,1,284.6,352,191,1.2e-4,94.8,1.03,-2.34,0.007929999,100798.3,92
2020-05-17 06:00:00,1,283.5,357,0,2.39e-4,97.1,-0.69,-2.7,0.0076099997,100535.3,90
2020-05-17 12:00:00,1,283.7,362,7,2.28e-4,96.3,-3.9599998,-3.12,0.00763,100439.516,98
2020-05-17 18:00:00,1,285.6,361,240,3.9e-5,92.6,-3.21,-3.28,0.0083099995,100584.09,96
2020-05-18 00:00:00,1,284,362,144,6.6e-5,94.5,-3.22,-3.87,0.00762,100768.78,97
2020-05-18 06:00:00,1,282.5,349,0,2.4e-5,95.5,-2.51,-3.01,0.0069199996,100817.91,99
2020-05-18 12:00:00,1,282,348,7,5.8999998e-5,95.1,-2.6599998,-3.61,0.0066899997,100908.805,97
2020-05-18 18:00:00,1,284.2,349,193,5.7e-5,88.4,-1.4,-4.45,0.00721,100893.18,96
2020-05-19 00:00:00,1,283.5,345,201,4.1e-5,89.700005,-1.22,-3.1999998,0.0069799996,100710.836,93
2020-05-19 06:00:00,1,281,320,0,1.7e-5,92.5,-2.6599998,-1.76,0.0060699997,100594.05,70
2020-05-19 12:00:00,1,280.5,321,19,4.8e-5,93.9,-3.6499999,-1.1,0.00597,100603.11,77
2020-05-19 18:00:00,1,284.6,330,318,1.19e-4,78.6,-3.35,-0.88,0.0065599997,100599.49,90
2020-05-20 00:00:00,1,283.2,319,377,8e-6,81.8,-1.81,0.07,0.00624,100567.81,54
2020-05-20 06:00:00,1,278.7,278,0,1e-6,90.5,-0.29,1.36,0.0050999997,100555.29,15
2020-05-20 12:00:00,1,282,275,47,1e-5,84.8,-2.26,3.35,0.00599,100590.75,16
2020-05-20 18:00:00,1,289.4,297,759,1.3e-5,56.5,-3.56,2.73,0.0064999997,100546.12,16
2020-05-21 00:00:00,1,287.7,314,474,6e-6,69.1,-1.8,3.8,0.0071199997,100537.305,23
2020-05-21 06:00:00,1,284.4,293,0,0,76.3,-2.49,4.13,0.0063099996,100611.54,10
2020-05-21 12:00:00,1,284.7,282,53,0,73.700005,-2.3899999,4.5,0.00623,100674.39,21
2020-05-21 18:00:00,1,292,290,807,0,40.8,-3.1899998,4.08,0.00554,100472.164,0
2020-05-22 00:00:00,1,288.7,307,549,0,65.4,-0.16,2.4099998,0.0072299996,100306.99,9
2020-05-22 06:00:00,1,285.2,306,1,0,72.5,-0.96999997,2.79,0.00633,100275.18,38
2020-05-22 12:00:00,1,286.30002,348,19,1e-6,76.1,-0.19999999,1.11,0.00716,100194.305,95
2020-05-22 18:00:00,1,290.1,359,447,5e-5,73.6,1.48,0.08,0.00895,99891.74,92
2020-05-23 00:00:00,1,287.80002,375,205,2.31e-4,95,-1.5699999,-1.9499999,0.00999,99690.62,98
2020-05-23 06:00:00,1,285.6,370,0,2.3e-5,93.8,-2.3999999,0.02,0.00845,99843.336,97
2020-05-23 12:00:00,1,285.5,349,30,3e-6,91.5,-2.32,0.90999997,0.008169999,100278.45,97
2020-05-23 18:00:00,1,294.2,318,773,0,45.8,-2.53,0.29999998,0.00707,100530.086,39
2020-05-24 00:00:00,1,290.2,322,553,0,63.9,1.61,-0.02,0.00775,100820.305,1
2020-05-24 06:00:00,1,286.1,305,1,0,80.5,1.79,1.8199999,0.0074099996,101056.49,0
2020-05-24 12:00:00,1,287.80002,299,52,0,81.6,1.48,1.1,0.00839,101314.23,28
2020-05-08 12:00:00,2,285.6,9999e17,9999e17,9999e17,62,2.54,1.99,0.0056,100121.54,9999e17
2020-05-08 18:00:00,2,290.4,333,547,5.7e-5,59.9,4.56,5.65,0.0072999997,99629.9,78
2020-05-09 00:00:00,2,284.9,350,175,3.14e-4,91,-0.90999997,7.33,0.0079,99265.78,97
2020-05-09 06:00:00,2,273.9,291,0,5.8e-5,69.700005,-4.9,4.96,0.0028,100196.086,68
2020-05-09 12:00:00,2,274.6,211,49,0,47,-4.8199997,6.1299996,0.0019699999,100651.71,2
2020-05-09 18:00:00,2,283.4,233,812,0,34.600002,-1.5,8,0.0026699998,100646.09,4
2020-05-10 00:00:00,2,280.30002,251,542,0,52.5,-1.11,3.54,0.0032799998,100871.26,10
2020-05-10 06:00:00,2,276.5,243,0,0,59.8,1.3,4.29,0.00287,101054.31,3
2020-05-10 12:00:00,2,279.30002,264,39,0,59,2.25,4.2,0.00344,101083.27,70
2020-05-10 18:00:00,2,289.30002,274,774,0,40.2,4.44,3.9499998,0.00457,100627.875,35
2020-05-11 00:00:00,2,286,294,526,0,67.9,3.62,0.79999995,0.0062599997,100233.27,10
2020-05-11 06:00:00,2,281.7,311,0,4.6e-5,95,1.5699999,3.1499999,0.00661,99932.5,78
2020-05-11 12:00:00,2,281.2,273,39,0,89.8,0.32,4.96,0.00603,99866.33,10
2020-05-11 18:00:00,2,287.6,316,594,6e-5,66.4,-5.81,4.47,0.00682,99978.19,49
2020-05-12 00:00:00,2,282.9,303,410,4e-6,61.7,-2.61,4.63,0.00462,100439.46,36
2020-05-12 06:00:00,2,277,255,0,0,75.700005,-1.12,3.48,0.00378,100781.48,1
2020-05-12 12:00:00,2,278.9,243,49,0,67,-1.4599999,6.43,0.00379,101030.89,0
2020-05-12 18:00:00,2,286.9,250,816,0,32.9,-3.1699998,6.69,0.0032,100916.94,0
2020-05-13 00:00:00,2,283.80002,269,551,0,61.2,0.089999996,2.73,0.0048599998,100959.81,8
2020-05-13 06:00:00,2,279.4,273,0,0,70.6,-1.24,2.6699998,0.00415,101197.27,64
2020-05-13 12:00:00,2,281.9,281,45,0,71.6,-1.8199999,3.4499998,0.0049799997,101353.21,67
2020-05-13 18:00:00,2,290.2,281,788,0,37.8,-0.66999996,3.85,0.00453,101261.02,8
2020-05-14 00:00:00,2,288,324,466,0,67.3,2.6699998,-0.089999996,0.0069999998,101089.234,42
2020-05-14 06:00:00,2,283.2,322,0,0,95.6,1.9799999,1.8299999,0.00727,101058.336,37
2020-05-14 12:00:00,2,284.4,320,5,3.7e-5,93.5,-1.1899999,0,0.0077,101025.9,60
2020-05-14 18:00:00,2,287.9,365,174,2.45e-4,91.8,0.42,-1.15,0.00956,100722.19,94
2020-05-15 00:00:00,2,288.4,377,135,7.13e-4,97.1,-2.59,-2,0.01048,100345.6,92
2020-05-15 06:00:00,2,286.30002,370,0,1.36e-4,97,-1.8199999,-0.87,0.009149999,100383.68,93
2020-05-15 12:00:00,2,286.7,365,10,1.59e-4,97.4,-0.7,-3.08,0.00938,100431.14,93
2020-05-15 18:00:00,2,287,372,249,1.01e-4,91.8,-4.12,-5.7999997,0.0090499995,100643.375,97
2020-05-16 00:00:00,2,284.4,364,134,4.8e-5,93.700005,-2.59,-4.69,0.0077299997,100910.43,97
2020-05-16 06:00:00,2,282.7,338,0,3.2e-5,94.5,-1.68,-2.59,0.00695,100939.414,91
2020-05-16 12:00:00,2,282.5,353,7,1.46e-4,93.700005,-1.7199999,-5.0299997,0.0067999996,101036.766,98
2020-05-16 18:00:00,2,284.4,355,237,1.14e-4,93.8,0.62,-6.12,0.00776,101013.51,95
2020-05-17 00:00:00,2,283.5,361,94,1.52e-4,95.5,0.94,-6.33,0.0074799997,100671.13,99
2020-05-17 06:00:00,2,286.1,370,0,1.81e-4,99.1,1.5799999,-4.8199997,0.00924,100074.36,99
2020-05-17 12:00:00,2,290.4,383,21,6.07e-4,99.3,5.33,-0.84,0.01229,99619.14,92
2020-05-17 18:00:00,2,293.2,380,451,6.15e-4,93.3,8.12,2.86,0.013839999,99259.43,82
2020-05-18 00:00:00,2,289.30002,361,414,6.01e-4,74.700005,-2.59,5,0.00863,99471.21,42
2020-05-18 06:00:00,2,281.9,291,0,0,72.8,-0.25,4.17,0.00514,99787.81,8
2020-05-18 12:00:00,2,283,268,51,0,70.5,3.02,4.83,0.0053499998,99853.47,3
2020-05-18 18:00:00,2,291.1,301,757,0,45.7,0.25,6.64,0.00588,99696.45,16
2020-05-19 00:00:00,2,287.7,318,449,0,65.5,-0.22999999,4.5899997,0.0068099997,99900.9,28
2020-05-19 06:00:00,2,285.5,299,0,0,69.4,1.91,5.0699997,0.00621,100068.266,10
2020-05-19 12:00:00,2,286.2,293,52,0,72.200005,1.22,5.3199997,0.00678,100382.836,1
2020-05-19 18:00:00,2,294.30002,309,790,0,48.5,0.98999995,4.46,0.00756,100172.9,4
2020-05-20 00:00:00,2,289.5,349,440,9e-6,76.1,2.26,4.75,0.008789999,100417.49,66
2020-05-20 06:00:00,2,284.9,329,0,3.7e-5,95,0.85999995,2.75,0.00813,100465.64,41
2020-05-20 12:00:00,2,286.80002,311,49,0,87.4,-0.53,1.68,0.00847,100702.85,9
2020-05-20 18:00:00,2,294.9,337,760,0,63,1.4499999,1.1,0.010199999,100600.98,30
2020-05-21 00:00:00,2,292.80002,361,503,0,82,2.05,-1.36,0.01169,100568.65,39
2020-05-21 06:00:00,2,289,352,0,0,91.6,2.8999999,-0.13,0.01023,100676.15,23
2020-05-21 12:00:00,2,291.2,355,49,0,90.3,0.71999997,1.09,0.01163,100646.03,3
2020-05-21 18:00:00,2,300.5,385,754,0,61.9,0.98999995,3.8999999,0.01399,100621.555,26
2020-05-22 00:00:00,2,295.6,406,495,2.32e-4,88.200005,-2.62,3.07,0.015,100439.12,61
2020-05-22 06:00:00,2,292.80002,390,0,9.8e-5,96.700005,-1.18,3.8,0.01373,100638,94
2020-05-22 12:00:00,2,292.30002,362,49,0,90.8,-3.36,1.2099999,0.01255,100767.45,53
2020-05-22 18:00:00,2,296.80002,355,764,0,55.9,-2.36,1.64,0.010199999,100697.71,34
2020-05-23 00:00:00,2,293.6,373,490,8e-6,75.8,-2.25,0.75,0.01139,100722.58,43
2020-05-23 06:00:00,2,287.80002,337,1,0,62.9,-3.8999999,0.81,0.0064999997,100798.29,40
2020-05-23 12:00:00,2,285.4,293,54,0,68,-3.77,1.36,0.0059599997,101225.6,39
2020-05-23 18:00:00,2,291.1,285,809,0,40.4,-3.58,0.97999996,0.00511,101023.11,29
2020-05-24 00:00:00,2,288.6,299,555,0,65.1,-2.3899999,0.71,0.00709,100999.23,42
2020-05-24 06:00:00,2,283.2,282,1,0,63.5,-3.03,-0.65,0.00481,101300.086,42
2020-05-24 12:00:00,2,284.5,287,40,0,62.3,-2.21,1.52,0.00517,101246.516,51
2020-05-08 12:00:00,3,285.4,9999e17,9999e17,9999e17,64.5,1.88,0.7,0.00574,100141.69,9999e17
2020-05-08 18:00:00,3,288.6,330,448,1.56e-4,76.4,2.19,5,0.0084,99682.805,79
2020-05-09 00:00:00,3,284,349,131,3.49e-4,89.9,-4.22,6.8199997,0.0073599997,99420.41,97
2020-05-09 06:00:00,3,273.7,285,0,4e-5,67.4,-4.99,4.7599998,0.00266,100305.68,63
2020-05-09 12:00:00,3,274.4,209,49,0,46.5,-4.64,5.6299996,0.00192,100716.055,2
2020-05-09 18:00:00,3,283,238,797,0,35.2,-1.8,7.8399997,0.00266,100642.73,19
2020-05-10 00:00:00,3,279.80002,269,493,0,53,-0.96999997,3.29,0.0032,100917.36,47
2020-05-10 06:00:00,3,276.7,242,0,0,57.9,2.03,4.79,0.0028199998,101094.586,0
2020-05-10 12:00:00,3,278.9,249,38,0,58.100002,2.3799999,4.61,0.0033,101152.85,48
2020-05-10 18:00:00,3,289.4,282,739,0,40.9,2.51,4.5099998,0.00469,100822.48,56
2020-05-11 00:00:00,3,285.4,291,525,0,65.4,3.87,0.22999999,0.00579,100456.23,10
2020-05-11 06:00:00,3,281.1,285,0,1.2e-5,91.8,3.3999999,3.03,0.00611,100156.18,41
2020-05-11 12:00:00,3,281.7,271,47,0,77.3,2.07,5.75,0.00537,100127.83,15
2020-05-11 18:00:00,3,287.9,305,617,9e-6,55.3,-3.05,7.3199997,0.0057699997,100194.77,42
2020-05-12 00:00:00,3,283.2,304,401,3e-6,63.2,-2.8999999,4.79,0.00484,100598.68,36
2020-05-12 06:00:00,3,277,258,0,0,76.4,-1.9699999,2.6399999,0.00381,100931.08,2
2020-05-12 12:00:00,3,278.80002,240,49,0,70.9,-0.91999996,4.11,0.00397,101182.01,0
2020-05-12 18:00:00,3,288.30002,262,800,0,40.2,-0.59999996,5.79,0.00429,100931.01,13
2020-05-13 00:00:00,3,284.77,294,517,0,65.200005,-1.26,2.02,0.00551,100910.56,19
2020-05-13 06:00:00,3,279.5,272,0,0,73.200005,-0.93,2.62,0.0043099998,101033.75,2
2020-05-13 12:00:00,3,282.4,270,47,0,71.8,-0.91999996,4.2599998,0.00515,101240.586,3
2020-05-13 18:00:00,3,290.2,301,700,0,49.9,-0.58,4.95,0.00599,101140.63,18
2020-05-14 00:00:00,3,286.24,331,398,0,78.3,0.89,1.22,0.00725,101122.82,40
2020-05-14 06:00:00,3,284.30002,315,0,0,73.4,-1.43,0.44,0.0060099997,101287.87,37
2020-05-14 12:00:00,3,281.30002,349,10,7.2e-5,87.200005,-3.3999999,-2.1,0.00581,101473.24,97
2020-05-14 18:00:00,3,285,349,205,4.1e-5,81.700005,-1.5,-2.47,0.0069999998,101360.13,88
2020-05-15 00:00:00,3,284.7,356,206,3.9e-5,91,-0.37,-1.6899999,0.0076699997,101114.4,82
2020-05-15 06:00:00,3,284.2,357,0,4.62e-4,97,-0.96999997,-2.54,0.0079,100887.02,95
2020-05-15 12:00:00,3,284.7,364,3,7.52e-4,97.5,-0.65,-4.33,0.00823,100721.1,100
2020-05-15 18:00:00,3,288.6,374,200,9.7e-5,92.8,-0.93,-4.22,0.01012,100572.59,98
2020-05-16 00:00:00,3,287,374,200,5.4e-5,93.9,0.51,-3.82,0.00926,100366.516,96
2020-05-16 06:00:00,3,284.7,360,0,2.4e-5,97.200005,0.31,-3.32,0.00826,100180.4,87
2020-05-16 12:00:00,3,286,366,13,2.3e-5,97.4,0.26,-3.27,0.00901,100042.75,91
2020-05-16 18:00:00,3,286.5,363,217,5e-5,94.3,-2.28,-3.28,0.00901,100249.16,87
2020-05-17 00:00:00,3,284,357,220,2.3e-5,92.200005,-2.4299998,-4.73,0.00746,100452.73,78
2020-05-17 06:00:00,3,281.2,333,0,1.9e-5,93.3,-2.72,-2.54,0.00622,100543.71,75
2020-05-17 12:00:00,3,281.4,333,13,3e-5,95.4,-2.8799999,-2.12,0.00646,100791.43,82
2020-05-17 18:00:00,3,284.4,342,325,4.2e-5,81.8,-2.96,-4.7,0.00673,101020.87,85
2020-05-18 00:00:00,3,283.30002,339,258,7e-6,78.700005,-1.23,-3.77,0.00605,101231.016,75
2020-05-18 06:00:00,3,278.9,289,0,0,90.3,-2.37,-1.61,0.00513,101350.336,24
2020-05-18 12:00:00,3,280.5,264,50,0,79.3,-3.04,-2.1699998,0.005,101537.164,7
2020-05-18 18:00:00,3,287.1,274,790,0,50.8,-0.19999999,-2.95,0.00496,101452.15,28
2020-05-19 00:00:00,3,284.6,296,511,0,69.8,1.86,-2.57,0.00582,101331.086,53
2020-05-19 06:00:00,3,281.30002,311,0,4e-6,85.5,1.5899999,-1.06,0.00572,101270.37,65
2020-05-19 12:00:00,3,281.7,324,17,2.7e-5,90.6,-0.25,-2.71,0.00624,101113.74,85
2020-05-19 18:00:00,3,285.2,334,345,1.8e-5,74.1,1.51,-4.3199997,0.00647,100927.67,99
2020-05-20 00:00:00,3,283,332,235,1.98e-4,93.6,0.58,-3.26,0.0070599997,100688.336,98
2020-05-20 06:00:00,3,280.9,336,0,5.79e-4,97,-3.06,-2.81,0.00635,100419.625,99
2020-05-20 12:00:00,3,280.9,344,11,3.14e-4,95.9,-4.2599998,-2.97,0.0063099996,100274.66,95
2020-05-20 18:00:00,3,284,343,315,5.3e-5,85.3,-4.24,-2.1699998,0.0069,100203.9,88
2020-05-21 00:00:00,3,283.9,337,244,1.3e-5,88.1,-2.3799999,-0.28,0.0070499997,100297.57,77
2020-05-21 06:00:00,3,281.2,303,0,0,94.3,-1.4699999,1.79,0.00629,100339.125,38
2020-05-21 12:00:00,3,282.9,283,52,0,88.5,-1.25,2.57,0.0066199997,100463.62,17
2020-05-21 18:00:00,3,291.7,298,791,0,49.2,-3.04,1.25,0.00652,100432.1,2
2020-05-22 00:00:00,3,288.30002,318,534,0,70.9,0.55,1.66,0.0075999997,100297.29,7
2020-05-22 06:00:00,3,285.6,330,0,0,77.200005,-0.13,3.08,0.0069199996,100388.375,57
2020-05-22 12:00:00,3,286.4,313,51,0,80.200005,-0.69,2.6299999,0.0075999997,100476.96,28
2020-05-22 18:00:00,3,294.7,325,761,0,55.8,3.27,3.28,0.00893,100035.055,45
2020-05-23 00:00:00,3,293.5,352,514,0,64.3,3.22,3.6999998,0.00964,99743.234,43
2020-05-23 06:00:00,3,289.7,360,0,5.6e-5,82.6,0.71999997,4.62,0.0097199995,99846.47,70
2020-05-23 12:00:00,3,287.6,346,53,1e-6,77,-5.44,2.69,0.00789,100429.18,42
2020-05-23 18:00:00,3,292.1,292,813,0,45.8,-3.4199998,3.1499999,0.0061899996,100811.766,3
2020-05-24 00:00:00,3,289.4,307,557,0,67.5,-1.8399999,1.4,0.00774,101041.6,16
2020-05-24 06:00:00,3,284.5,293,1,0,71,-2.97,-1.3399999,0.00587,101410.79,10
2020-05-24 12:00:00,3,284.80002,284,54,0,66.6,0.04,-1.1999999,0.00561,101627.18,37
2020-05-08 12:00:00,4,285.80002,9999e17,9999e17,9999e17,64.700005,1.39,0.91999996,0.0058899997,100151.125,9999e17
2020-05-08 18:00:00,4,289.4,334,489,1.21e-4,70,3.03,5.64,0.00804,99686.19,83
2020-05-09 00:00:00,4,283.6,350,155,3.57e-4,90,-6.02,5.58,0.0071699996,99481.33,96
2020-05-09 06:00:00,4,274.7,287,0,4.1e-5,80.6,-4.2999997,3.99,0.0034299998,100254.49,63
2020-05-09 12:00:00,4,274.4,215,49,0,53,-4.37,4.94,0.00219,100729.15,2
2020-05-09 18:00:00,4,283.2,235,807,0,35.4,-1.53,7.44,0.0026999998,100689.9,14
2020-05-10 00:00:00,4,280.1,270,494,0,50.5,-2.09,3.5,0.0031299999,100996.55,47
2020-05-10 06:00:00,4,275.9,240,0,0,60.9,1.67,3.9599998,0.0027899998,101190.305,3
2020-05-10 12:00:00,4,278.80002,251,43,0,58.8,3.1,3.8799999,0.0033,101176.836,60
2020-05-10 18:00:00,4,289.6,269,787,0,40.4,5.31,3.6,0.00468,100676.37,20
2020-05-11 00:00:00,4,286.30002,290,534,0,66.200005,4.87,0.32,0.00624,100228.98,2
2020-05-11 06:00:00,4,281.1,313,0,1.04e-4,95.5,0.06,3.37,0.00635,100101.586,72
2020-05-11 12:00:00,4,279.9,260,47,0,87.200005,0.14999999,5.33,0.00536,100051.18,3
2020-05-11 18:00:00,4,286.2,311,537,1.1e-5,59.2,-4.85,6.04,0.0055299997,100155.664,54
2020-05-12 00:00:00,4,283,297,447,1e-6,60.9,-1.6999999,4.0699997,0.0046099997,100399.61,36
2020-05-12 06:00:00,4,277.5,263,0,0,78.6,-1.4599999,3.55,0.00405,100789.336,9
2020-05-12 12:00:00,4,278.4,241,49,0,71.9,-0.89,4.93,0.00391,101035.48,0
2020-05-12 18:00:00,4,287.30002,256,797,0,36.5,-1.76,5.66,0.00364,100872.54,36
2020-05-13 00:00:00,4,284.4,281,537,0,64.5,1.4699999,1.73,0.00533,100749.12,41
2020-05-13 06:00:00,4,280.80002,294,0,0,69,-0.31,2.52,0.00447,100876.5,94
2020-05-13 12:00:00,4,282.80002,323,28,1.2e-5,84.9,1.4599999,2.72,0.00629,100997.484,87
2020-05-13 18:00:00,4,290.6,336,539,5e-6,57.3,0.26999998,4.08,0.00709,100839.35,66
2020-05-14 00:00:00,4,285.8,341,282,2e-6,86.1,0.95,1.03,0.0077899997,100889.87,64
2020-05-14 06:00:00,4,281.6,298,0,0,91.4,1.29,-0.11,0.0062599997,100966.766,45
2020-05-14 12:00:00,4,285.6,295,46,0,83.700005,-2.28,-1.74,0.0074799997,101123.21,16
2020-05-14 18:00:00,4,291.4,341,554,4e-6,68.9,1.31,-2,0.008979999,100931.805,46
2020-05-15 00:00:00,4,289.30002,364,239,2e-6,85.8,2.69,-2.35,0.009819999,100686.29,70
2020-05-15 06:00:00,4,287.1,365,0,1.62e-4,97.3,3.4499998,-2.3999999,0.00961,100379.086,92
2020-05-15 12:00:00,4,290.1,374,23,2.3e-4,96.5,3.04,2.06,0.011659999,100028.33,93
2020-05-15 18:00:00,4,293.9,378,350,1.33e-4,88.6,0.28,4.5099998,0.01363,99904.3,87
2020-05-16 00:00:00,4,287.6,365,403,1.93e-4,92.700005,-6.08,-3.1899998,0.00952,100126.305,81
2020-05-16 06:00:00,4,283,358,0,1.9e-5,93.9,-4.7,0.83,0.00708,100371.164,92
2020-05-16 12:00:00,4,282.1,340,24,1.3e-5,86.6,-6.77,1.4,0.00615,100648.82,84
2020-05-16 18:00:00,4,288,285,765,0,41.7,-5.5499997,1.48,0.0043599997,100815.06,19
2020-05-17 00:00:00,4,285.2,281,542,0,61,-3.7099998,0.88,0.00531,100821.875,6
2020-05-17 06:00:00,4,279.7,271,0,0,75.200005,-2.5,1.35,0.0044899997,101161.58,12
2020-05-17 12:00:00,4,280.5,252,53,0,67.3,-3.11,2.01,0.00426,101243.04,1
2020-05-17 18:00:00,4,288.1,265,812,0,41.5,-2.1499999,2.79,0.00433,101124.98,3
2020-05-18 00:00:00,4,284.7,290,535,0,69.3,0.26,1.0699999,0.00585,100919.305,47
2020-05-18 06:00:00,4,282.6,296,0,0,67.1,1.4399999,2.45,0.00489,100982.69,85
2020-05-18 12:00:00,4,284.5,281,52,0,67,0.26999998,1.11,0.00555,100911.12,46
2020-05-18 18:00:00,4,291.9,295,780,0,47.2,1.55,-0.19,0.00629,100623.93,42
2020-05-19 00:00:00,4,287,332,391,1.7e-5,86.200005,3.1299999,0.21,0.0084999995,100370.62,95
2020-05-19 06:00:00,4,285.1,348,0,4.68e-4,97.9,2.18,-2,0.00851,100176.586,99
2020-05-19 12:00:00,4,284.1,353,6,8.1e-4,96,-2.85,-5.98,0.00784,99594.875,100
2020-05-19 18:00:00,4,282.80002,354,68,8.94e-4,93,-8.95,-5.44,0.0070399996,98929.37,100
2020-05-20 00:00:00,4,282.30002,348,30,9.22e-4,92.9,-11.08,1.37,0.0067999996,98694.75,100
2020-05-20 06:00:00,4,282.4,343,0,3.88e-4,91.1,-9.12,4.74,0.0067399996,98589.18,93
2020-05-20 12:00:00,4,282.6,336,14,3.5e-5,89,-4.69,5.81,0.00666,98941.72,92
2020-05-20 18:00:00,4,287.6,340,410,1.5e-5,59,-4.4,6.1099997,0.00611,99161.18,83
2020-05-21 00:00:00,4,286.80002,330,351,0,69,-1.6899999,3.1999998,0.00677,99551,59
2020-05-21 06:00:00,4,282.4,281,0,0,76.6,-1.1899999,3.85,0.0055799996,99859.73,2
2020-05-21 12:00:00,4,283,271,54,0,70.9,-1.77,4.75,0.0053499998,100121.74,1
2020-05-21 18:00:00,4,290.1,279,809,0,39.3,-2.21,4.74,0.00474,100113,1
2020-05-22 00:00:00,4,287.2,297,537,0,65.4,-0.049999997,3.05,0.00653,100372.51,16
2020-05-22 06:00:00,4,282.80002,288,1,0,72.8,-1.3,2.97,0.0053999997,100678.48,14
2020-05-22 12:00:00,4,284,272,55,0,73,-1.1,2.07,0.0058399998,101076.85,5
2020-05-22 18:00:00,4,292.4,291,804,0,46,1.8299999,0.17999999,0.00633,100916.24,32
2020-05-23 00:00:00,4,289.7,327,524,4e-6,73.5,3.6399999,-3.4199998,0.00864,100500.766,55
2020-05-23 06:00:00,4,289.80002,359,0,4e-6,89,5.5699997,2.02,0.010489999,100262.74,73
2020-05-23 12:00:00,4,291.5,351,50,0,83.5,5.31,3.47,0.01097,100218.9,23
2020-05-23 18:00:00,4,298.6,365,762,0,63,5.7,2.19,0.01284,99996.94,10
2020-05-24 00:00:00,4,294.4,383,519,1.94e-4,82.9,5.5499997,2.4299998,0.013119999,99752.305,33
