forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,284.4,283,546,0,60.9,1.04,1.12,0.005,101424.49,0
2020-05-15 06:00:00,1,281.1,273,0,0,68.8,0.19,2.6299999,0.00451,101466.5,0
2020-05-15 12:00:00,1,282.9,268,50,0,66.4,-1.73,0.59,0.00493,101401.875,0
2020-05-15 18:00:00,1,291.1,290,788,0,50.8,1.7099999,1.49,0.00643,100993.14,4
2020-05-16 00:00:00,1,287.4,319,483,9e-6,81,3.83,0.39,0.0082,100628.805,34
2020-05-16 06:00:00,1,283.4,301,0,1e-6,95.9,0.57,2.52,0.0074199997,100604.47,3
2020-05-16 12:00:00,1,283.5,280,51,0,72.3,-2.03,1.92,0.00566,100700.24,2
2020-05-16 18:00:00,1,291.80002,288,799,0,41.600002,-1.56,2.23,0.00554,100588.67,1
2020-05-17 00:00:00,1,287.1,306,542,0,64.4,1.13,-0.11,0.0063699996,100508.266,1
2020-05-17 06:00:00,1,284.6,296,0,0,71.9,1.9399999,2.35,0.00605,100677.83,3
2020-05-17 12:00:00,1,286.7,297,49,0,71.9,-0.099999994,1.51,0.00695,100843.125,13
2020-05-17 18:00:00,1,295.30002,320,774,1e-6,51.3,1.03,0.29,0.0084999995,100803.875,16
2020-05-18 00:00:00,1,290.30002,332,523,2e-6,73.5,3.1499999,-0.98999995,0.00894,100852.33,6
2020-05-02 00:00:00,2,286.80002,9999e17,9999e17,9999e17,63,-2.74,5.23,0.0061399997,100156.74,9999e17
2020-05-02 06:00:00,2,283.30002,287,0,0,82.200005,-4.06,3.8,0.0063,100562.32,7
2020-05-02 12:00:00,2,283,271,41,0,78,-3.75,2.81,0.00586,100958.02,4
2020-05-02 18:00:00,2,292.44998,290,767,0,42.4,1.73,2.27,0.0058899997,100880.016,12
2020-05-03 00:00:00,2,288.8,316,495,0,69,3.54,0.32,0.0076099997,100619.01,28
2020-05-03 06:00:00,2,287.46,327,0,5e-6,73.1,4.0299997,3.1699998,0.0074199997,100291.055,80
2020-05-03 12:00:00,2,289.2,355,22,1.3e-5,89.3,2.08,3.6599998,0.01019,100110.625,93
2020-05-03 18:00:00,2,297.38998,376,531,1e-5,62.3,-1.99,5.08,0.01184,99943.4,81
2020-05-04 00:00:00,2,292.13998,374,428,7e-6,75.3,-0.84,3.84,0.01038,99852.055,57
2020-05-04 06:00:00,2,286.80002,338,0,0,79.700005,-2.8799999,3.6,0.0077899997,100087.37,50
2020-05-04 12:00:00,2,285.5,281,42,0,74.8,-2.1699998,4.02,0.0067,100278.74,1
2020-05-04 18:00:00,2,291.7,313,640,1e-6,47.600002,-4.06,5.6,0.0063099996,100296.3,29
2020-05-05 00:00:00,2,287.4,302,520,0,65.6,-3.21,1.53,0.0066299997,100448.19,7
2020-05-05 06:00:00,2,280.9,279,0,0,75,-3.11,0.69,0.0049099997,100708.46,64
2020-05-05 12:00:00,2,281.2,258,41,0,64.6,-1.53,-0.84999996,0.00429,100817.06,26
2020-05-05 18:00:00,2,283.2,303,471,1.68e-4,83.9,2.8899999,0.39999998,0.0063899998,100628.24,77
2020-05-06 00:00:00,2,282.6,346,102,1.52e-4,94.6,3.49,-1.8399999,0.0069899997,100202.95,93
2020-05-06 06:00:00,2,283.2,353,0,3.88e-4,97.700005,3.4299998,-2.1399999,0.00752,99467.875,100
2020-05-06 12:00:00,2,288.80002,358,34,2.83e-4,91.5,-1.8,6.46,0.0102699995,99239.04,87
2020-05-06 18:00:00,2,291.7,303,753,0,44.9,-2.25,9.84,0.00605,99373.62,49
2020-05-07 00:00:00,2,285.4,331,306,0,63.3,-2,5.3399997,0.00566,99584.086,61
2020-05-07 06:00:00,2,279.4,266,0,0,69.6,-1.4499999,5.16,0.00413,99860.34,3
2020-05-07 12:00:00,2,280.2,250,45,0,64.700005,-3.79,7.5699997,0.00405,100011.87,2
2020-05-07 18:00:00,2,286.7,269,770,0,42,-5.19,7.72,0.00407,100007.93,13
2020-05-08 00:00:00,2,282.7,308,372,0,59.100002,-2.4299998,4.2,0.00438,100417.69,70
2020-05-08 06:00:00,2,277,257,0,0,71.8,-1.87,3.24,0.0035599999,100709.77,15
2020-05-08 12:00:00,2,277.30002,233,47,0,57.8,-4.68,5.29,0.00293,101045.37,0
2020-05-08 18:00:00,2,285.6,242,810,0,33.9,-3.24,5.65,0.00302,100891.2,0
2020-05-09 00:00:00,2,281.80002,274,526,0,64.6,0.97999996,0.39,0.0044799997,100623.336,31
2020-05-09 06:00:00,2,279.6,279,0,0,70.5,3.46,1.16,0.00422,100312.21,81
2020-05-09 12:00:00,2,283.30002,327,17,1.45e-4,93.200005,7.6299996,4.71,0.0072299996,99459.125,95
2020-05-09 18:00:00,2,280.80002,355,178,1.13e-4,74.200005,-7.98,7.6299996,0.0048599998,99699.99,93
2020-05-10 00:00:00,2,278.2,247,537,0,49.8,-3.08,4.98,0.00269,100554.15,15
2020-05-10 06:00:00,2,275.5,229,0,0,61.2,-4.3399997,5.92,0.00274,101017.2,1
2020-05-10 12:00:00,2,276.6,228,48,0,61.2,-4.7799997,4.92,0.0029499999,101391.6,2
2020-05-10 18:00:00,2,283.80002,239,813,0,38.8,-3.1499999,4.74,0.0030699999,101403.17,2
2020-05-11 00:00:00,2,282,259,544,0,62.5,-1.5,2.08,0.0043599997,101544,3
2020-05-11 06:00:00,2,277.6,252,0,0,67.3,-1.13,2.95,0.0034599998,101817.01,1
2020-05-11 12:00:00,2,279.7,246,48,0,59.7,-0.44,3.1599998,0.0035599999,102001.2,1
2020-05-11 18:00:00,2,288.2,267,798,0,41.100002,3.49,2.49,0.00429,101786.65,1
2020-05-12 00:00:00,2,285.80002,284,535,0,63.9,4.66,-0.63,0.00574,101637.21,2
2020-05-12 06:00:00,2,283.1,288,0,0,83.700005,5.23,1.06,0.00629,101600.15,33
2020-05-12 12:00:00,2,283.7,296,43,0,85.5,3.22,2.3899999,0.0067,101443.33,51
2020-05-12 18:00:00,2,293,307,765,0,52.9,1.28,1.31,0.0075299996,101341.734,29
2020-05-13 00:00:00,2,288.6,338,419,0,77.3,2.48,-1.2099999,0.008429999,101215.71,28
2020-05-13 06:00:00,2,284.7,318,0,1.7e-5,96,1.87,-0.72999996,0.00808,101356.22,20
2020-05-13 12:00:00,2,287.2,365,11,2.31e-4,99.4,2.6799998,-0.91999996,0.00985,101193.41,86
2020-05-13 18:00:00,2,293,385,379,3.6e-5,77.700005,4.17,0.28,0.01114,101021.95,79
2020-05-14 00:00:00,2,291.7,367,417,1e-6,87.4,6.0899997,-1.4699999,0.01165,100733.125,31
2020-05-14 06:00:00,2,290.4,380,0,1.2e-5,96.700005,4.94,0.17,0.01186,100371.766,60
2020-05-14 12:00:00,2,290.6,389,14,5.4e-5,97.8,2.9099998,1.8199999,0.012159999,100376.266,77
2020-05-14 18:00:00,2,296.9,371,706,1.9e-5,70.3,1.62,3.4499998,0.01294,100054.77,23
2020-05-15 00:00:00,2,292.80002,368,510,1.48e-4,87.4,-1.77,2.49,0.01253,100229.945,17
2020-05-15 06:00:00,2,287.4,335,0,0,90.8,-3.12,1.43,0.00916,100558.625,25
2020-05-15 12:00:00,2,286.7,304,48,0,87.700005,-2.1299999,1.4599999,0.00842,100830.95,9
2020-05-15 18:00:00,2,293.9,315,780,0,50.100002,-1.6899999,1.16,0.00758,100870.21,1
2020-05-16 00:00:00,2,289.30002,349,447,0,76.8,-0.56,-0.089999996,0.00871,100894.48,35
2020-05-16 06:00:00,2,286.80002,358,0,1e-6,64.4,-4.68,0.7,0.00623,101201.62,69
2020-05-16 12:00:00,2,283.7,303,45,0,67.5,-3.4199998,-0.7,0.00526,101591,28
2020-05-16 18:00:00,2,290,283,798,0,42.4,-2.21,-1.04,0.0049699997,101678.5,4
2020-05-17 00:00:00,2,286.6,289,550,0,62.100002,0.87,-2.04,0.00588,101686.23,5
2020-05-17 06:00:00,2,282,276,0,0,78.8,2.26,0.03,0.00549,101786.5,35
2020-05-17 12:00:00,2,283.80002,267,52,0,75.5,2.24,0.64,0.00592,102016.98,38
2020-05-17 18:00:00,2,291.4,280,811,0,46.600002,6.18,-1.5799999,0.0060099997,101489.08,26
2020-05-18 00:00:00,2,290.13,319,529,0,71.8,5.6099997,-0.83,0.00858,101196.86,51
2020-05-02 00:00:00,3,287,9999e17,9999e17,9999e17,59.8,-2.73,5.45,0.00591,100200.336,9999e17
2020-05-02 06:00:00,3,283,285,0,0,79.6,-4.41,4.06,0.00598,100589.74,2
2020-05-02 12:00:00,3,283,273,41,0,78.4,-3.8999999,3.4299998,0.00588,100961.28,0
2020-05-02 18:00:00,3,292.56,290,771,0,42.4,1.28,2.62,0.00593,100905.64,2
2020-05-03 00:00:00,3,288.97,315,505,0,69.5,3.6799998,0.21,0.00776,100567.9,13
2020-05-03 06:00:00,3,288.06,327,0,0,68.1,4.0299997,3.56,0.0072,100282.33,70
2020-05-03 12:00:00,3,288.80002,357,20,1.79e-4,93.9,1.54,3.24,0.01041,100184.58,94
2020-05-03 18:00:00,3,293.85,379,332,5.5e-5,74.6,-1.11,3.6299999,0.011399999,100105.57,99
2020-05-04 00:00:00,3,291.66,370,378,8e-6,81.700005,-1.31,3.51,0.01091,99922.516,64
2020-05-04 06:00:00,3,286.6,350,0,1.6e-5,88.3,-3.11,3.6999998,0.00852,100090.875,62
2020-05-04 12:00:00,3,285.5,284,43,0,81,-1.4499999,3.97,0.00725,100253.45,2
2020-05-04 18:00:00,3,291.2,315,633,2e-6,49.4,-4.93,5.8199997,0.0063799997,100279.555,26
2020-05-05 00:00:00,3,286.5,296,521,0,66.200005,-2.6799998,1.5999999,0.0063099996,100426.99,10
2020-05-05 06:00:00,3,280.7,272,0,0,76.1,-3.6299999,0.98999995,0.00487,100736.46,13
2020-05-05 12:00:00,3,280.7,273,41,0,64.4,-3.78,1.49,0.00416,100918.56,52
2020-05-05 18:00:00,3,289.4,266,789,0,36.600002,-3.12,1.53,0.0041799997,100844.516,3
2020-05-06 00:00:00,3,284.80002,290,513,0,61.2,-0.31,-2.35,0.00518,100849.1,46
2020-05-06 06:00:00,3,281.9,292,0,0,60.5,0.71999997,-2.95,0.00423,100779.9,78
2020-05-06 12:00:00,3,281.80002,317,10,3.5e-5,81.6,4.11,-2.18,0.0056499997,100474.87,92
2020-05-06 18:00:00,3,284.80002,348,138,1.99e-4,91.3,7.0699997,-2.26,0.00786,99674.04,99
2020-05-07 00:00:00,3,287.9,366,80,3.46e-4,91.8,-2.9199998,3.48,0.00968,99243.414,76
2020-05-07 06:00:00,3,281.9,285,0,0,83.200005,3.1699998,4.3199997,0.00588,99191.35,5
2020-05-07 12:00:00,3,281.4,268,44,0,71,1.3,6.3999996,0.0049,99264.71,3
2020-05-07 18:00:00,3,288.2,271,781,0,43.9,-2.11,9.679999,0.0047299997,99315.29,9
2020-05-08 00:00:00,3,284,297,473,0,62.8,-1.7199999,5.3199997,0.00512,99587.52,64
2020-05-08 06:00:00,3,279,265,0,0,73.3,-1.13,4.92,0.0042399997,99859.01,20
2020-05-08 12:00:00,3,279.9,252,43,0,68.1,-3.85,6.16,0.0041799997,100201.54,13
2020-05-08 18:00:00,3,286.80002,268,773,0,39.3,-5.29,6.99,0.0038299998,100302.7,24
2020-05-09 00:00:00,3,282.49,314,342,1e-6,57.100002,-2.11,4.0099998,0.00415,100753.125,81
2020-05-09 06:00:00,3,275.9,265,0,0,71.4,-2.37,2.49,0.00329,101048.89,49
2020-05-09 12:00:00,3,276.4,265,14,0,51.7,-3.55,3.9299998,0.00245,101357.04,98
2020-05-09 18:00:00,3,285.2,260,727,0,33.4,-2.29,2.57,0.0029,101122.555,56
2020-05-10 00:00:00,3,282.5,285,491,0,49.7,0.9,-2.51,0.00361,100964.4,51
2020-05-10 06:00:00,3,278.5,300,0,1.2e-5,81.1,2.48,0.91999996,0.0044799997,101018.625,90
2020-05-10 12:00:00,3,278.80002,276,42,3e-6,83.3,2.09,1.31,0.00471,100830.2,50
2020-05-10 18:00:00,3,285.30002,291,677,2e-6,58.8,1.05,2.08,0.00517,100514.945,46
2020-05-11 00:00:00,3,284.2,296,461,2e-6,71.200005,3.3799999,0.28,0.00586,100114.375,28
2020-05-11 06:00:00,3,277.6,286,0,1.01e-4,74,-1.25,8.82,0.00387,100363.35,52
2020-05-11 12:00:00,3,279.9,250,48,0,61.100002,-5.54,8.3,0.00373,100817.19,8
2020-05-11 18:00:00,3,286.2,254,808,0,43.2,-5.67,4.21,0.00399,101047.02,2
2020-05-12 00:00:00,3,282.80002,271,544,0,66.4,-1,1.51,0.00488,101191.19,2
2020-05-12 06:00:00,3,279.7,263,0,0,72.1,1.9799999,-0.01,0.00432,101203.18,6
2020-05-12 12:00:00,3,282,283,28,0,71.700005,1.99,-1.35,0.00502,101277.75,66
2020-05-12 18:00:00,3,288.2,316,578,0,51.600002,5.5499997,-2.6699998,0.00543,100780.46,87
2020-05-13 00:00:00,3,285.6,329,415,1.9e-5,80.200005,4.25,-2.69,0.0072299996,100307.914,66
2020-05-13 06:00:00,3,285.30002,358,0,6.74e-4,98.3,1.89,1.35,0.008719999,99478.555,97
2020-05-13 12:00:00,3,281.30002,329,39,1.95e-4,83.200005,-2.21,4.5899997,0.00561,99752.99,73
2020-05-13 18:00:00,3,286.2,296,660,1e-6,51.8,-2.5,7.1299996,0.0049,99408.95,39
2020-05-14 00:00:00,3,283.6,310,390,0,61.100002,-3.02,5.83,0.00484,99769.164,52
2020-05-14 06:00:00,3,279.1,259,0,0,64.8,-2.22,5.93,0.00378,99882.945,4
2020-05-14 12:00:00,3,278.9,242,51,0,56.9,-1.8199999,7.17,0.0032499998000000002,100014.6,2
2020-05-14 18:00:00,3,287.2,258,805,0,37.2,-1.55,7.58,0.00373,99957.34,3
2020-05-15 00:00:00,3,285.5,271,550,0,55.9,0.44,4.48,0.0049799997,100079.87,1
2020-05-15 06:00:00,3,282.6,274,0,0,69,1.52,4.64,0.00506,100398.87,2
2020-05-15 12:00:00,3,282.80002,271,50,0,71.8,2.76,3.9399998,0.0053499998,100586.766,24
2020-05-15 18:00:00,3,292,290,778,0,46.600002,3.29,5.6299996,0.00633,100097.586,20
2020-05-16 00:00:00,3,287.5,338,288,2.6e-5,78.8,-0.28,3.08,0.00803,100236.805,55
2020-05-16 06:00:00,3,285.30002,336,0,2.7e-5,90.5,2.28,2.4099998,0.00802,100013.9,90
2020-05-16 12:00:00,3,285.9,357,13,1.09e-4,95.6,0.61,1.86,0.00877,99959.79,95
2020-05-16 18:00:00,3,292.6,324,736,1.6e-5,51.9,0.29,4.5299997,0.00734,99728.98,18
2020-05-17 00:00:00,3,289.2,360,296,0,66.9,-1.51,2.69,0.00764,99668,71
2020-05-17 06:00:00,3,284,302,0,0,71.700005,-2.03,3.57,0.00581,99993.58,16
2020-05-17 12:00:00,3,283,270,49,0,70.700005,-1.5799999,4.6,0.00533,100117.1,36
2020-05-17 18:00:00,3,289.7,275,807,0,43.8,-0.95,3.9499998,0.0050999997,100284.18,21
2020-05-18 00:00:00,3,285.9,296,536,0,66.5,0.52,-0.89,0.00612,99934.5,44
2020-05-02 00:00:00,4,287.2,9999e17,9999e17,9999e17,61.8,-2.7,4.75,0.0061999997,100200.305,9999e17
2020-05-02 06:00:00,4,283.1,288,0,0,82.200005,-4.16,3.86,0.00624,100629.81,3
2020-05-02 12:00:00,4,283.30002,273,41,0,79.5,-3.55,3.21,0.0060799997,100995,0
2020-05-02 18:00:00,4,292.88,292,768,0,42.4,1.9699999,2.49,0.00605,100940.71,4
2020-05-03 00:00:00,4,289.6,327,487,0,67.8,3.78,0.29999998,0.0078799995,100628.77,19
2020-05-03 06:00:00,4,287.97998,331,0,0,69.8,4.13,3.29,0.00733,100333.266,73
2020-05-03 12:00:00,4,289.72998,350,23,3.4e-5,89.700005,2.9299998,3.62,0.010559999,100132.26,90
2020-05-03 18:00:00,4,297.9,381,536,9.2e-5,62.600002,-2.07,5.93,0.0123,99863.48,77
2020-05-04 00:00:00,4,291.06,376,342,2e-6,72.9,-0.75,4.06,0.00938,99849.31,76
2020-05-04 06:00:00,4,288,345,0,2e-6,80.1,-2.4299998,5.0699997,0.00847,99878.49,77
2020-05-04 12:00:00,4,284,287,43,0,68.1,-5.14,4.73,0.0055,100257.14,18
2020-05-04 18:00:00,4,290.1,281,775,0,50.2,-5.45,5.0499997,0.00604,100323.49,18
2020-05-05 00:00:00,4,286.1,294,521,0,67.1,-3.26,2.34,0.00623,100530.555,1
2020-05-05 06:00:00,4,280.30002,272,0,0,82,-2.5,1.5699999,0.00513,100698.305,37
2020-05-05 12:00:00,4,281.30002,260,35,0,70.5,-1.76,0.41,0.00475,100685.93,33
2020-05-05 18:00:00,4,284.80002,310,485,3e-5,78.8,3.76,-0.08,0.0067,100344.52,86
2020-05-06 00:00:00,4,283.19998,349,60,2.56e-4,95.9,0.71,-2.11,0.0073599997,100132.19,91
2020-05-06 06:00:00,4,282.4,349,0,4e-5,95.700005,-2.1499999,-0.28,0.00697,100239.46,96
2020-05-06 12:00:00,4,282.30002,277,43,0,90.4,-2.18,0.11,0.0065099997,100367.64,40
2020-05-06 18:00:00,4,290.5,286,775,0,46.9,0.87,-2.01,0.0058,100302.516,6
2020-05-07 00:00:00,4,286,320,435,0,70.8,2.36,-3.4099998,0.0065699997,99963.81,60
2020-05-07 06:00:00,4,282.30002,323,0,3.6e-5,87.6,-0.31,-2.9399998,0.00634,99646.77,95
2020-05-07 12:00:00,4,280,333,4,6.05e-4,94.1,-5.33,-2.5,0.0058399998,99753.96,99
2020-05-07 18:00:00,4,285.1,323,342,1.08e-4,70.4,-3.1499999,-1.89,0.00612,99985.516,99
2020-05-08 00:00:00,4,283.2,310,376,7e-6,75.5,1.9399999,-0.19999999,0.00579,100072.29,64
2020-05-08 06:00:00,4,281.9,325,0,2.17e-4,96.9,-0.19,2.54,0.00679,100099.89,97
2020-05-08 12:00:00,4,280.30002,267,45,0,87.4,-2.4299998,5.9,0.0054699997,100305.64,16
2020-05-08 18:00:00,4,286.6,267,791,1e-6,37.2,-4.7599998,7.74,0.00358,100264.15,4
2020-05-09 00:00:00,4,282.5,282,503,0,58.5,-1.54,2.98,0.00428,100340.31,55
2020-05-09 06:00:00,4,278.9,285,0,1e-6,63.8,-1.9,1.61,0.00363,100434.73,95
2020-05-09 12:00:00,4,279.5,303,27,4.2e-5,82.8,1.52,1.06,0.0049199997,100315.12,91
2020-05-09 18:00:00,4,287.30002,303,655,2.6e-5,43,0.78999996,5.6,0.0043699997,99729.586,55
2020-05-10 00:00:00,4,277.1,307,281,2.4e-5,40.600002,-1.73,5.68,0.0020599999,99965.93,87
2020-05-10 06:00:00,4,274.80002,232,0,1.7e-5,67.5,-2.96,6.8799996,0.0029,99963.414,39
2020-05-10 12:00:00,4,277.5,227,48,2e-6,64,-4.46,8,0.00332,100306.87,19
2020-05-10 18:00:00,4,283.9,257,781,0,43.3,-4.94,8.11,0.0034599998,100421.3,28
2020-05-11 00:00:00,4,281.5,255,543,0,56.4,-2.74,6.19,0.00384,100647.12,3
2020-05-11 06:00:00,4,277.6,251,0,0,79.200005,0.049999997,4.35,0.0041199997,100673.64,1
2020-05-11 12:00:00,4,279.30002,260,45,8e-6,79.1,0.32,4.15,0.0046099997,100712.58,15
2020-05-11 18:00:00,4,285.2,277,715,5e-6,44.4,-3.07,5.5899997,0.00387,100850.64,29
2020-05-12 00:00:00,4,282.6,265,543,0,59.100002,-2.48,3.59,0.00432,101223.484,3
2020-05-12 06:00:00,4,277.1,250,0,0,73.9,-1.9399999,2.3999999,0.00366,101702.91,1
2020-05-12 12:00:00,4,279,242,49,0,64.4,0.90999997,2.19,0.0036499999,101852.94,2
2020-05-12 18:00:00,4,287.7,264,799,0,42.9,3.1399999,1.5999999,0.00435,101808.055,2
2020-05-13 00:00:00,4,285.9,286,524,0,62.600002,4.95,-1.48,0.00567,101337.305,20
2020-05-13 06:00:00,4,284.5,298,0,0,83.6,6.19,-0.45999998,0.0069199996,101122.62,88
2020-05-13 12:00:00,4,284.80002,329,12,5.4e-5,93,5.16,3.26,0.0078799995,100731.664,98
2020-05-13 18:00:00,4,287.80002,351,286,1.4999999e-4,94.6,4.96,1.54,0.0098399995,100170.12,89
2020-05-14 00:00:00,4,288.6,348,336,2.6e-5,75,-3.3,3.79,0.00821,100121.54,42
2020-05-14 06:00:00,4,281,282,0,0,66.4,-6.7,1.56,0.00439,100491.586,9
2020-05-14 12:00:00,4,278.2,240,52,0,67.9,-4.85,0.79999995,0.00367,100929.586,8
2020-05-14 18:00:00,4,286.5,246,821,0,38.2,-2.21,-0.64,0.0035899999,100688.27,2
2020-05-15 00:00:00,4,283.35,264,555,0,58.3,1.65,-0.88,0.0045,100672.46,7
2020-05-15 06:00:00,4,279.80002,265,0,0,68.700005,2.55,1.48,0.00416,100732.25,13
2020-05-15 12:00:00,4,281.1,262,50,0,76.200005,2.09,2.56,0.00505,100806.97,3
2020-05-15 18:00:00,4,290.1,281,795,0,46.3,3.28,1.5999999,0.00555,100622.914,0
2020-05-16 00:00:00,4,288.09,300,539,0,67.700005,4.9,-0.95,0.00716,100312.336,1
2020-05-16 06:00:00,4,286.4,295,0,0,70.6,6.16,2.48,0.0067,100026.95,3
2020-05-16 12:00:00,4,286.80002,328,34,9.1e-5,90,5.42,4.81,0.0088599995,99463.36,63
2020-05-16 18:00:00,4,293.2,353,593,2.2e-5,58.100002,-1.56,7.46,0.00856,99660.95,51
2020-05-17 00:00:00,4,287.61,311,525,0,51.4,-3.32,3.3899999,0.0053,99919.7,6
2020-05-17 06:00:00,4,281,265,0,0,61,-3.27,3.28,0.00402,100562.93,6
2020-05-17 12:00:00,4,280.7,273,19,1e-6,62.4,-3.84,3.7099998,0.00403,100777.625,60
2020-05-17 18:00:00,4,288.2,280,721,2e-6,39.3,-1.74,4.35,0.00416,100532.32,34
2020-05-18 00:00:00,4,285.52933,284,549,0,65.9,0.75,1.93,0.00591,100332.07,16
