forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,287.6,346,473,4e-6,71,-4.0899997,-3.6299999,0.0072,101348.19,72
2020-05-20 00:00:00,1,285.9,340,368,1e-6,75.8,-3.37,-3.6899998,0.0069,101385.18,59
2020-05-20 06:00:00,1,282.6,297,0,0,84.700005,-4.12,-1.93,0.00615,101332.02,11
2020-05-20 12:00:00,1,282.2,335,10,2.3e-5,90.6,-4.41,-2.1299999,0.00642,101427.67,65
2020-05-20 18:00:00,1,286.1,356,269,1.8e-5,80.6,-3.23,-3.32,0.0074099996,101477.26,92
2020-05-21 00:00:00,1,286.7,363,205,7e-6,88.9,-1.23,-2.18,0.00852,101356.64,85
2020-05-21 06:00:00,1,284.9,351,0,1.1e-5,96,-1.28,-1.4399999,0.00815,101369.49,63
2020-05-21 12:00:00,1,285.80002,343,47,3e-6,92.700005,-1.0799999,-0.84999996,0.00837,101355.4,60
2020-05-21 18:00:00,1,294.5,332,770,0,62.2,0.17,-0.89,0.00976,101214.52,7
2020-05-22 00:00:00,1,291,348,527,0,79.5,1.9499999,-0.26999998,0.01011,100987.44,5
2020-05-22 06:00:00,1,286.80002,327,1,0,93.3,1.28,1.8399999,0.00904,100963.23,3
2020-05-22 12:00:00,1,288.9,320,52,0,89,0.03,0.39999998,0.0099,100952.055,0
2020-05-22 18:00:00,1,297.1,339,787,0,54.3,1.25,-0.42999998,0.0099599995,100798.305,2
2020-05-23 00:00:00,1,292.13,345,541,0,76.3,3.28,-0.65999997,0.01042,100618.37,1
2020-05-23 06:00:00,1,287.1,325,1,0,88.200005,2.49,1.75,0.008719999,100610.62,0
2020-05-23 12:00:00,1,289.2,327,52,0,83.200005,1.3399999,1.4499999,0.00947,100504.484,0
2020-05-23 18:00:00,1,299.1,356,774,0,54.4,2.5,0.84,0.01134,100315.52,0
2020-05-24 00:00:00,1,294.9,373,532,0,75.1,3.51,-0.35999998,0.01224,100097.67,2
2020-05-24 06:00:00,1,291.1,362,1,0,88.5,1.6899999,2.1,0.011399999,100012.32,26
2020-05-24 12:00:00,1,292.5,355,51,0,87.200005,0.049999997,1.8399999,0.01229,100017.43,27
2020-05-24 18:00:00,1,298.6,374,764,4e-5,71.200005,0.29,3.52,0.01454,99845.625,4
2020-05-25 00:00:00,1,295.4,391,478,8.2e-5,80.3,-0.83,2.03,0.01356,99812.164,64
2020-05-25 06:00:00,1,291,363,1,3e-6,88.200005,-2.57,1.3199999,0.011299999,99826.97,25
2020-05-25 12:00:00,1,291,343,51,1e-6,85.5,-1.88,0.17,0.01098,100033.37,11
2020-05-25 18:00:00,1,296.1,365,753,2e-5,69.6,1.37,0.96999997,0.01231,99905.16,11
2020-05-26 00:00:00,1,294.6,380,477,1.7e-5,84.3,3.6,-0.44,0.01356,99730.03,33
2020-05-26 06:00:00,1,290.6,358,1,1.4e-5,98.4,2.56,-0.21,0.01231,99599.98,29
2020-05-26 12:00:00,1,291.4,356,43,9.8e-5,96.200005,0.78,2.22,0.012689999,99700.21,34
2020-05-26 18:00:00,1,299.1,374,728,2e-6,55.5,2.23,2.6,0.0117,99632.93,29
2020-05-27 00:00:00,1,294.30002,394,399,1.78e-4,83.6,2.08,1.1,0.013189999,99711.07,67
2020-05-27 06:00:00,1,291.2,365,1,0,93.200005,1.01,2.36,0.012089999,99818.625,18
2020-05-27 12:00:00,1,292.4,353,52,0,88.9,0.16,1.61,0.01246,100117.73,6
2020-05-11 12:00:00,2,284.1,9999e17,9999e17,9999e17,64.9,-2.04,4.54,0.00526,100359.96,9999e17
2020-05-11 18:00:00,2,286.4,313,588,1.2e-5,48.8,-2.6699998,7.73,0.00464,100429.27,60
2020-05-12 00:00:00,2,282.65,287,471,0,61.100002,-1.78,4.7999997,0.0045,100574.24,25
2020-05-12 06:00:00,2,277.30002,255,0,0,81.3,-1.5,3.6799998,0.0041199997,100894.46,1
2020-05-12 12:00:00,2,278.9,247,48,0,76.5,-1.0799999,4.71,0.00435,101128.68,1
2020-05-12 18:00:00,2,286.97998,264,798,1e-6,38,-3.24,6.1099997,0.0037099998,101000.86,6
2020-05-13 00:00:00,2,284.32,288,519,0,60.7,-0.77,2.6299999,0.0049699997,101131.99,30
2020-05-13 06:00:00,2,278.24,265,0,0,76.4,-2.28,2.73,0.0041199997,101451.42,8
2020-05-13 12:00:00,2,279.49,244,51,0,67,-2,1.65,0.00393,101803.6,0
2020-05-13 18:00:00,2,289,264,809,0,36.9,-1.52,2.6799998,0.00407,101739.67,0
2020-05-14 00:00:00,2,284.93,285,545,0,51.8,1.4,-1.77,0.0044,101637.625,0
2020-05-14 06:00:00,2,280.2,273,0,0,84.3,3.24,-0.19,0.00518,101709.086,1
2020-05-14 12:00:00,2,282.6,281,47,0,83,4.5499997,1.12,0.00604,101593.87,6
2020-05-14 18:00:00,2,288.2,346,355,2.82e-4,92.6,3.47,2,0.00978,101233.66,63
2020-05-15 00:00:00,2,290.6,371,271,3.5e-5,89.700005,2.77,-0.71999997,0.01107,100872.67,76
2020-05-15 06:00:00,2,290,369,0,1.72e-4,94.3,3.04,4.5499997,0.01124,100674.266,86
2020-05-15 12:00:00,2,290.80002,361,45,6e-5,92.200005,3.23,3.79,0.01156,100699.96,71
2020-05-15 18:00:00,2,301.4,360,758,0,53.4,4.13,5.49,0.0127799995,100490.12,45
2020-05-16 00:00:00,2,296.1,390,479,9e-5,78.3,2.19,2.3899999,0.013719999,100381.47,59
2020-05-16 06:00:00,2,291.6,383,0,5.28e-4,94.700005,2.03,2.47,0.012449999,100611.21,92
2020-05-16 12:00:00,2,292.5,364,45,1.7e-5,93.4,-0.48999998,3.1499999,0.012999999,100814.016,51
2020-05-16 18:00:00,2,299.7,362,757,0,52.2,-1.73,1.75,0.01129,100857.99,42
2020-05-17 00:00:00,2,295.4,372,507,0,69.5,1.2099999,-2.29,0.0116,100862.35,51
2020-05-17 06:00:00,2,291.1,362,0,0,81.4,2.62,-1.12,0.01038,101002.21,49
2020-05-17 12:00:00,2,293.2,355,46,0,89.4,3.11,0.39,0.01299,101173.96,64
2020-05-17 18:00:00,2,301.80002,382,743,3.4e-5,57.4,2.02,2.04,0.0139999995,101054.94,42
2020-05-18 00:00:00,2,297.6,395,507,1e-6,78.1,4.5899997,-0.90999997,0.01492,100787.625,24
2020-05-18 06:00:00,2,292.9,368,0,2.5e-5,93.3,1.8199999,2.71,0.0133,100821,42
2020-05-18 12:00:00,2,294.30002,354,48,2e-6,85.8,-1.1,3.46,0.0133299995,100921.95,28
2020-05-18 18:00:00,2,300.4,381,729,0,60.7,-4.5499997,2.24,0.01368,100854.23,62
2020-05-19 00:00:00,2,295.4,385,495,8e-6,77,-2.8899999,-1.42,0.012829999,100993.04,75
2020-05-19 06:00:00,2,290.30002,370,0,0,73.700005,-1.25,-1.06,0.0089,101035.914,94
2020-05-19 12:00:00,2,289.80002,363,26,0,70,-2.1299999,-1.12,0.00822,101199.836,78
2020-05-19 18:00:00,2,295.80002,347,757,2e-6,56.3,-0.52,-1.68,0.00963,101190.99,37
2020-05-20 00:00:00,2,292.1,353,522,4e-6,75.3,2.04,-1.4399999,0.01028,101152.23,5
2020-05-20 06:00:00,2,287.80002,334,0,0,85.9,2.44,-0.049999997,0.00882,101102.64,1
2020-05-20 12:00:00,2,289.1,332,49,0,86.3,2.36,1.37,0.00968,101208.92,18
2020-05-20 18:00:00,2,298.4,357,768,1e-6,59.600002,2.2,1.87,0.01189,100895.875,14
2020-05-21 00:00:00,2,295.30002,385,511,1.2e-5,82.8,3.1,1.1999999,0.013789999,100655.15,14
2020-05-21 06:00:00,2,292.2,372,0,0,92.9,0.82,2.8999999,0.01272,100643.04,28
2020-05-21 12:00:00,2,293.5,364,49,1.7e-5,85.3,1.17,3.9399998,0.012689999,100580.54,2
2020-05-21 18:00:00,2,300.9,380,760,0,53.3,-1.0799999,4.94,0.01236,100407.9,6
2020-05-22 00:00:00,2,297.1,398,507,0,74.8,0.34,2.33,0.01397,100192.38,51
2020-05-22 06:00:00,2,294.30002,382,1,0,79.700005,-0.53999996,3.9399998,0.01248,100270.01,51
2020-05-22 12:00:00,2,294.2,367,49,0,83.6,0.82,4.91,0.01306,100125.445,45
2020-05-22 18:00:00,2,301.2,381,749,0,45.600002,-0.08,7.2,0.01086,99744.62,54
2020-05-23 00:00:00,2,297.2,385,510,0,65.6,-0.71,3.98,0.01239,99748.43,47
2020-05-23 06:00:00,2,290.7,384,1,6e-6,80.6,-4.89,-2.08,0.0101,100369.08,39
2020-05-23 12:00:00,2,287.30002,331,52,0,72.3,-3.47,-2.34,0.00722,101015.086,30
2020-05-23 18:00:00,2,292.5,313,783,0,51,0.75,-1.48,0.00707,101039.3,6
2020-05-24 00:00:00,2,290.2,325,538,0,68.6,3,-0.98999995,0.00822,101106.81,2
2020-05-24 06:00:00,2,285.7,316,1,0,80.5,2.84,0.13,0.00722,101282.516,18
2020-05-24 12:00:00,2,286.1,354,10,9e-6,80.6,2.6,0.17999999,0.0074099996,101429.6,57
2020-05-24 18:00:00,2,293.5,360,559,2e-6,55.600002,4.43,-1.31,0.0082,101606.37,54
2020-05-25 00:00:00,2,291.30002,349,529,0,69.1,3.61,-2.27,0.008909999,101368.98,3
2020-05-25 06:00:00,2,286.30002,342,1,4.2e-5,89,2.35,-1.12,0.00827,101918.27,46
2020-05-25 12:00:00,2,288.4,344,42,6.7e-5,94.1,2.4099998,-0.47,0.00999,101824.805,67
2020-05-25 18:00:00,2,296,369,663,5.2e-5,68,3.81,0.07,0.011589999,102018.45,46
2020-05-26 00:00:00,2,293.9,374,516,2e-6,76.8,4.31,-1.78,0.01156,101891.1,10
2020-05-26 06:00:00,2,289,352,1,0,90.8,3.58,-0.57,0.01003,102016.984,5
2020-05-26 12:00:00,2,289.9,344,51,0,88.700005,3.6799998,1.05,0.01036,102203.945,14
2020-05-26 18:00:00,2,297.30002,359,761,0,61.3,4.73,-0.13,0.01132,101877.65,8
2020-05-27 00:00:00,2,294.2,369,528,0,75.5,4.43,-1.01,0.01162,101875.76,27
2020-05-27 06:00:00,2,290.7,356,1,0,90,3.6999998,1.15,0.01107,101696.39,11
2020-05-27 12:00:00,2,291.1,351,52,0,89.1,2.8899999,2.1299999,0.011279999,101744.17,14
2020-05-11 12:00:00,3,285.1,9999e17,9999e17,9999e17,70,-0.72999996,4.38,0.0060699997,100378.04,9999e17
2020-05-11 18:00:00,3,287.4,300,682,1.7e-5,48.7,-2.32,7.66,0.0049199997,100432.99,39
2020-05-12 00:00:00,3,282.52,293,454,0,60.9,-2.19,4.71,0.00444,100647.2,31
2020-05-12 06:00:00,3,277.1,253,0,0,78.3,-1.1999999,3.83,0.00391,100960.266,1
2020-05-12 12:00:00,3,278.72998,244,48,0,71.6,-2.34,5.5099998,0.0039999997,101195.18,0
2020-05-12 18:00:00,3,286.87,259,804,0,37.9,-2.72,5.85,0.0036799998,101075.1,1
2020-05-13 00:00:00,3,283.99,279,538,0,60.600002,-0.65999997,2.3,0.0048599998,101176.62,14
2020-05-13 06:00:00,3,278.41,264,0,0,74.9,-1.5699999,2.79,0.00409,101452.69,7
2020-05-13 12:00:00,3,280.5,254,49,0,74.5,-1.8299999,1.9599999,0.00468,101745.81,0
2020-05-13 18:00:00,3,289.9,276,796,0,39.600002,-1.25,2.6399999,0.00464,101647.97,4
2020-05-14 00:00:00,3,285.69,309,447,0,61.600002,2.22,-0.72999996,0.00551,101571.625,28
2020-05-14 06:00:00,3,281.1,285,0,0,87,2.83,-0.61,0.00568,101680.87,6
2020-05-14 12:00:00,3,283.7,294,34,2e-6,85.6,3.4399998,-0.84,0.00672,101572.336,19
2020-05-14 18:00:00,3,288.30002,360,252,3.4199998e-4,95.1,4.54,0.74,0.01014,101161.695,78
2020-05-15 00:00:00,3,291.5,369,150,2.44e-4,93,2.6399999,-0.84999996,0.01222,100731.14,74
2020-05-15 06:00:00,3,290.80002,347,0,0,89.200005,4.13,4.46,0.0112499995,100532.26,24
2020-05-15 12:00:00,3,291.80002,338,47,0,85.200005,4.46,4.43,0.01141,100552.68,17
2020-05-15 18:00:00,3,301.7,360,765,0,50.9,5.18,5.17,0.012449999,100226.68,6
2020-05-16 00:00:00,3,295.9,399,435,7.4e-5,75.3,2.8,3.8999999,0.01304,100041.24,41
2020-05-16 06:00:00,3,291.4,387,0,4.3e-4,95.3,-0.48999998,3.6499999,0.01249,100256.74,97
2020-05-16 12:00:00,3,290.1,326,50,0,89.3,-3.1899998,2.24,0.01072,100528.914,32
2020-05-16 18:00:00,3,297.2,317,801,0,46,-2.22,3.72,0.008599999,100449.25,0
2020-05-17 00:00:00,3,292.5,334,542,0,64.1,-1.4399999,0.96,0.00895,100504.02,1
2020-05-17 06:00:00,3,287.4,315,0,0,78.700005,-3.49,0.65999997,0.00791,100696.19,18
2020-05-17 12:00:00,3,286.9,300,50,0,78.1,-3.1399999,-2.4099998,0.00758,101028.97,17
2020-05-17 18:00:00,3,294.4,318,772,0,58.5,-0.72999996,-3.36,0.00913,101130.18,38
2020-05-18 00:00:00,3,288.7,350,460,1e-6,82,0.84,-5.99,0.008979999,101242.08,65
2020-05-18 06:00:00,3,284.6,341,0,1e-6,86,0.56,-4.46,0.00716,101307.29,67
2020-05-18 12:00:00,3,284,353,9,2.5e-5,91.1,0.52,-4.11,0.0072899996,101515.36,93
2020-05-18 18:00:00,3,286.5,363,160,1.9e-5,84.200005,3.07,-3.8999999,0.007929999,101404.414,100
2020-05-19 00:00:00,3,285.7,363,97,2.7e-5,88.9,2.34,-3.85,0.0079499995,101110.24,99
2020-05-19 06:00:00,3,283.5,352,0,9.1e-5,95.8,0.19999999,-5.16,0.0074099996,101117.35,99
2020-05-19 12:00:00,3,281.4,345,6,3.2e-5,94.6,-2.85,-4.77,0.0063799997,101488.78,99
2020-05-19 18:00:00,3,284.7,342,292,3.3e-5,77.6,-2.6,-3.4499998,0.0064999997,101707.67,89
2020-05-20 00:00:00,3,284,340,332,5e-6,79.8,-1.2099999,-2.5,0.0063799997,101719.43,74
2020-05-20 06:00:00,3,279.4,310,0,2e-6,92.700005,-1.92,-1.17,0.0054099998,101739.67,49
2020-05-20 12:00:00,3,281.30002,269,52,0,87.4,-3.25,-1.89,0.00581,101695.086,3
2020-05-20 18:00:00,3,289,284,793,0,54.8,-0.65999997,-2.83,0.00604,101641.15,6
2020-05-21 00:00:00,3,285.9,297,547,0,75.5,0.76,-1.9499999,0.00684,101513.71,2
2020-05-21 06:00:00,3,279.4,284,0,0,90,0.32999998,0.53999996,0.00526,101613.88,1
2020-05-21 12:00:00,3,284.80002,279,53,0,76.3,-1.23,0.65999997,0.00642,101668.83,2
2020-05-21 18:00:00,3,294.2,303,796,0,47.2,0.55,0.42,0.00722,101551.43,26
2020-05-22 00:00:00,3,289.63,322,543,0,66,2.31,1.02,0.00764,101313.086,5
2020-05-22 06:00:00,3,285.30002,305,1,0,73.700005,1.09,2.84,0.00643,101179.25,18
2020-05-22 12:00:00,3,288,305,53,0,71.8,-0.14999999,2.12,0.0074899998,101175.4,13
2020-05-22 18:00:00,3,298.1,335,784,0,45,-0.74,1.89,0.00877,100989.83,2
2020-05-23 00:00:00,3,293.9,357,538,0,65.1,1.39,1.53,0.009889999,100678.88,0
2020-05-23 06:00:00,3,290.7,346,1,0,76.3,-1.0699999,2.9399998,0.00954,100533.36,0
2020-05-23 12:00:00,3,291.4,340,52,0,84.200005,-0.77,2.99,0.011,100548.75,1
2020-05-23 18:00:00,3,298.9,365,766,0,56.5,-2.3899999,3.8799999,0.01165,100213.01,16
2020-05-24 00:00:00,3,294.1,360,533,0,63.5,-3.3899999,2.04,0.00985,100180.96,9
2020-05-24 06:00:00,3,287.9,312,1,0,64.200005,-6.3599997,1.4499999,0.00666,100634.04,0
2020-05-24 12:00:00,3,284.6,276,57,0,67.6,-4.23,1.1999999,0.00566,101054.62,1
2020-05-24 18:00:00,3,291.30002,279,822,0,40.3,-3.4099998,1.15,0.0051599997,101134.24,1
2020-05-25 00:00:00,3,288.30002,299,564,0,64.200005,-0.39,1.65,0.00685,101023.87,0
2020-05-25 06:00:00,3,284,288,1,0,64.8,-0.42,2.01,0.00519,101198.87,1
2020-05-25 12:00:00,3,286.30002,278,57,0,63.4,-1.1999999,0.59,0.00592,101360.53,0
2020-05-25 18:00:00,3,294,299,812,0,41.600002,2.9299998,2.53,0.00633,101179.87,20
2020-05-26 00:00:00,3,291.24,322,552,0,66.5,3.4399998,0.57,0.00857,100845.99,24
2020-05-26 06:00:00,3,287.6,316,1,0,72.9,2.6,2.59,0.0074099996,100695.164,20
2020-05-26 12:00:00,3,288.7,317,53,0,76.5,1.88,2.53,0.0084,100797.69,16
2020-05-26 18:00:00,3,299.2,355,772,2e-6,54.5,3.12,4.3199997,0.01153,100246.93,2
2020-05-27 00:00:00,3,296.67596,392,465,1.3e-5,65.3,2.75,4.73,0.01188,99976.23,37
2020-05-27 06:00:00,3,293.30002,379,1,2.6e-5,75.9,1.4699999,5.2,0.01127,99690.31,79
2020-05-27 12:00:00,3,292.30002,352,52,0,82.9,1.09,4.37,0.011539999,99936.016,55
2020-05-11 12:00:00,4,284.7,9999e17,9999e17,9999e17,70.5,-1.51,5.14,0.00593,100458.67,9999e17
2020-05-11 18:00:00,4,286.9,302,652,8e-6,48.7,-2.6699998,7.45,0.00475,100489.42,41
2020-05-12 00:00:00,4,282.72998,290,462,0,61.600002,-1.9399999,4.52,0.00456,100622.48,27
2020-05-12 06:00:00,4,276.9,254,0,0,78.9,-1.35,3.62,0.0038899998,100933.5,1
2020-05-12 12:00:00,4,278.63,244,48,0,72.4,-2.25,4.91,0.00402,101175.33,1
2020-05-12 18:00:00,4,287.25998,263,798,0,39,-2.56,6.25,0.00388,101055.57,4
2020-05-13 00:00:00,4,283.91,279,538,0,60.600002,-1.49,2.3899999,0.00482,101175.48,11
2020-05-13 06:00:00,4,278.22998,262,0,0,74.700005,-1.4599999,3.04,0.00402,101445.03,4
2020-05-13 12:00:00,4,280.13367,250,50,0,72.8,-1.51,2.56,0.0044799997,101721.586,2
2020-05-13 18:00:00,4,289.6,274,794,0,38.100002,-1.78,2.95,0.00438,101632.805,30
2020-05-14 00:00:00,4,284.78,290,542,0,53,0.29,-1.6999999,0.00445,101546.586,1
2020-05-14 06:00:00,4,280.5,278,0,0,85.700005,2.33,-1.24,0.00539,101615.77,3
2020-05-14 12:00:00,4,283.4,282,47,0,84.6,2.61,-0.12,0.0064999997,101533.57,10
2020-05-14 18:00:00,4,292.1,347,515,9e-6,73.700005,5.29,2.56,0.00997,101080.99,71
2020-05-15 00:00:00,4,292.1,369,252,2.8e-5,84.5,3.54,0.21,0.01152,100699.375,57
2020-05-15 06:00:00,4,291.6,356,0,0,80.700005,4,4.2799997,0.01062,100521.945,80
2020-05-15 12:00:00,4,292.1,342,47,0,82.9,3.9299998,4.36,0.011299999,100587.336,40
2020-05-15 18:00:00,4,302.30002,363,762,0,49.4,4.72,5.99,0.012499999,100226.81,28
2020-05-16 00:00:00,4,295.4,398,398,2.78e-4,85.200005,0.19999999,4.13,0.014219999,100428.6,74
2020-05-16 06:00:00,4,289.9,354,0,0,94.8,-0.84,2.77,0.01127,100659.75,68
2020-05-16 12:00:00,4,291.7,330,41,0,89.1,-0.19999999,0.89,0.01181,100923.555,82
2020-05-16 18:00:00,4,298.5,374,696,9.1e-5,68.8,-0.31,0.5,0.01387,100823,71
2020-05-17 00:00:00,4,292.6,402,238,3.46e-4,95.3,0.14,0.14,0.01337,100915.48,91
2020-05-17 06:00:00,4,287.7,339,0,0,96,-0.69,0.59,0.00986,101089.9,37
2020-05-17 12:00:00,4,287,324,48,0,86.700005,-2.06,-4.6,0.00849,101395.56,31
2020-05-17 18:00:00,4,295.4,332,764,0,61.3,1.29,-4.43,0.01017,101364.54,41
2020-05-18 00:00:00,4,289.80002,347,516,0,78,3.1699998,-4.11,0.0091699995,101147.82,24
2020-05-18 06:00:00,4,285.1,328,0,0,95.5,2.11,-1.8299999,0.00823,101111.586,25
2020-05-18 12:00:00,4,287.80002,344,25,3e-6,91.9,3.3,0.84,0.009509999,100824.48,50
2020-05-18 18:00:00,4,294.6,391,381,8.1e-5,85.700005,3.84,0.089999996,0.01364,100604.734,88
2020-05-19 00:00:00,4,295.1,404,274,9.5e-5,91.4,2.22,2.1499999,0.01509,100228.23,88
2020-05-19 06:00:00,4,288.5,360,0,2.56e-4,89.4,-6.73,0.22999999,0.00968,100518.56,81
2020-05-19 12:00:00,4,284.80002,297,51,0,81.3,-6.92,0.17,0.00688,100798.04,7
2020-05-19 18:00:00,4,291.9,310,774,0,60.9,-3.4399998,-3.01,0.00814,100986.77,9
2020-05-20 00:00:00,4,288.6,333,449,0,82.6,0.57,-2.6299999,0.00895,101089.33,29
2020-05-20 06:00:00,4,281.5,301,0,0,96.1,-1.0799999,-0.55,0.00653,101198.64,2
2020-05-20 12:00:00,4,285.6,288,52,0,89.200005,-1.6899999,-0.59,0.007929999,101291.71,1
2020-05-20 18:00:00,4,293.5,306,797,0,50.4,-0.96999997,-1.54,0.00739,101182.39,1
2020-05-21 00:00:00,4,290.1,324,541,0,69.4,1.8299999,-1.03,0.008289999,100986.445,1
2020-05-21 06:00:00,4,285.7,310,0,0,79.9,1.26,1.9,0.0071699996,101083.19,1
2020-05-21 12:00:00,4,288.30002,305,53,0,75.6,-0.69,-0.21,0.00806,101120.25,1
2020-05-21 18:00:00,4,295.9,327,785,0,50.8,3.3999999,-0.06,0.0087,101110.945,1
2020-05-22 00:00:00,4,292.2,339,540,0,78,2.77,0.26,0.01072,100751.875,6
2020-05-22 06:00:00,4,288.4,329,1,0,90.9,2.1499999,1.8199999,0.0098,100829.81,20
2020-05-22 12:00:00,4,290.30002,326,52,0,80.700005,0.82,1.9,0.00979,100731.2,8
2020-05-22 18:00:00,4,300.30002,356,779,0,50.9,1.23,1.49,0.01136,100584.36,3
2020-05-23 00:00:00,4,296.2,381,532,0,72.9,2.9299998,0.22999999,0.01285,100302.62,1
2020-05-23 06:00:00,4,292.30002,372,1,0,84.700005,-0.87,2.27,0.01175,100317.305,1
2020-05-23 12:00:00,4,293.30002,362,51,0,87,-1.13,1.78,0.012829999,100462.484,2
2020-05-23 18:00:00,4,300.4,374,767,0,52.7,-0.5,1.1899999,0.01182,100452.94,19
2020-05-24 00:00:00,4,294.91,391,500,6.9e-5,82.700005,2.18,-1.65,0.01349,100416.08,23
2020-05-24 06:00:00,4,290.4,374,1,1.04e-4,96.200005,1.99,-4.19,0.01184,100446.45,84
2020-05-24 12:00:00,4,289.5,371,22,3.08e-4,97.700005,2.12,-3.07,0.01132,100516.625,91
2020-05-24 18:00:00,4,297.5,382,609,8.5e-5,71.8,3.87,0.34,0.013789999,100217.375,77
2020-05-25 00:00:00,4,293.47998,388,413,3.22e-4,90.9,3.48,1.16,0.013599999,100088.95,80
2020-05-25 06:00:00,4,289.1,361,0,3.94e-4,98.1,-0.81,1.42,0.01109,100281.91,72
2020-05-25 12:00:00,4,287.62698,328,52,6e-6,88.700005,-4.24,2.54,0.00908,100363.266,37
2020-05-25 18:00:00,4,291.80002,305,802,0,50.3,-4.06,4.02,0.00672,100368.33,3
2020-05-26 00:00:00,4,287.97,301,560,0,61.4,-4.0699997,2.5,0.00642,100662.164,2
2020-05-26 06:00:00,4,282.9,281,1,0,74.8,-2.24,2.9299998,0.0055899997,100664.35,2
2020-05-26 12:00:00,4,283.80002,270,56,0,70.1,-2.07,3.8,0.00555,100939.35,1
2020-05-26 18:00:00,4,291.7,292,801,0,45.100002,-2.12,3.22,0.00598,100571.414,1
2020-05-27 00:00:00,4,289.31,336,455,0,71.8,-1.52,1.18,0.0081899995,100773.9,39
2020-05-27 06:00:00,4,285.4,305,1,0,79.3,-1.7199999,1.9799999,0.00701,100861.73,2
2020-05-27 12:00:00,4,286.6,295,56,0,76.5,-1.88,2.3999999,0.0072899996,101164.625,1
