forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,2,279,252,49,0,69.200005,-3.32,0.61,0.00393,101877.19,4
2020-05-13 18:00:00,2,287.4,261,805,0,37.8,-2.56,1.92,0.0037399998,101813.9,2
2020-05-14 00:00:00,2,284.4,278,544,0,61.100002,1.5999999,1.4699999,0.00501,101814.21,2
2020-05-14 06:00:00,2,281.1,275,0,0,73.5,0.34,3.07,0.00482,101659.71,1
2020-05-14 12:00:00,2,283.2,272,50,0,69.9,0.11,2.48,0.0052799997,101937.1,0
2020-05-14 18:00:00,2,292.1,291,794,0,43.7,1.79,2.69,0.0058999998,101424.914,0
2020-05-15 00:00:00,2,289,310,537,0,70.6,3.25,0.22,0.00787,101240.89,0
2020-05-15 06:00:00,2,284.7,301,0,0,83.6,2.04,2.47,0.00701,101113.77,2
2020-05-15 12:00:00,2,285.5,289,49,0,78.4,1.06,1.87,0.00695,101178.234,8
2020-05-15 18:00:00,2,294.5,310,780,0,47.4,2.7,0.78999996,0.00739,100981.48,29
2020-05-16 00:00:00,2,290.9,331,515,0,68.1,4.06,-0.55,0.008599999,100652.14,40
2020-05-16 06:00:00,2,287.5,344,0,5e-6,82.4,2.6699998,2.56,0.0083099995,100897.49,94
2020-05-16 12:00:00,2,286.4,343,26,1.6e-5,93.1,3.1399999,0.96,0.008789999,100706.96,86
2020-05-16 18:00:00,2,291.4,356,533,8e-6,75.5,3.12,2.1699998,0.00983,100691.37,74
2020-05-17 00:00:00,2,289.9,365,387,4.4e-5,91.1,2.75,-0.03,0.01079,100382.74,69
2020-05-17 06:00:00,2,287.2,361,0,2.72e-4,97.9,0.01,1.01,0.00975,100173.56,90
2020-05-17 12:00:00,2,287,356,21,2.66e-4,95.4,-4.46,0.14,0.009389999,100500.89,90
2020-05-01 12:00:00,3,283.7,9999e17,9999e17,9999e17,83.700005,-2.6799998,2.27,0.0066799996,99854.75,9999e17
2020-05-01 18:00:00,3,290.2,342,332,1.24e-4,58.4,-3.3799999,2.76,0.00708,99869.24,84
2020-05-02 00:00:00,3,286.21,313,467,1.4e-5,73.6,-2.99,4.15,0.00691,100120.06,20
2020-05-02 06:00:00,3,283.7,290,0,0,79,-4.69,4.16,0.0062499996,100499.12,1
2020-05-02 12:00:00,3,283.30002,274,41,0,79.700005,-3.34,3.47,0.0061399997,100843.54,6
2020-05-02 18:00:00,3,293.34,295,764,0,43.5,1.54,2.99,0.0064,100716.9,16
2020-05-03 00:00:00,3,289.69998,322,500,0,69.8,3.9599998,0.35,0.00818,100416.44,17
2020-05-03 06:00:00,3,288.41,341,0,1e-6,71.700005,3.9499998,3.74,0.00774,100162.6,65
2020-05-03 12:00:00,3,289.84,354,30,1.9e-5,90,1.27,3.51,0.01067,100107.68,82
2020-05-03 18:00:00,3,295.8,381,370,4.1e-5,75.6,1.05,5.08,0.013049999,99897.9,96
2020-05-04 00:00:00,3,292.79,386,265,1.3e-5,77.1,-0.84999996,4.83,0.01108,99683.14,88
2020-05-04 06:00:00,3,286.6,334,0,1e-6,77.5,-2.3999999,4.02,0.0074699996,99909.336,61
2020-05-04 12:00:00,3,282.7,276,41,0,64.8,-5.79,4.85,0.00483,100324.6,9
2020-05-04 18:00:00,3,291,280,777,0,50.4,-4.21,5.0699997,0.00642,100287.016,24
2020-05-05 00:00:00,3,287,302,514,0,63.100002,-4.49,2.78,0.0061899996,100402.555,35
2020-05-05 06:00:00,3,280.2,272,0,0,66.8,-3.99,1.91,0.00414,100778.29,68
2020-05-05 12:00:00,3,279.1,244,45,0,62.3,-4.41,1.5,0.00357,100944.37,29
2020-05-05 18:00:00,3,287.7,277,719,0,38.600002,-1.76,0.97999996,0.00398,100743.96,64
2020-05-06 00:00:00,3,284,307,337,0,57.9,2.24,-1.62,0.00469,100466.14,91
2020-05-06 06:00:00,3,280.4,319,0,2.01e-4,93.6,3.61,-1.5799999,0.0059599997,100213.87,98
2020-05-06 12:00:00,3,279.9,331,9,7.24e-4,94.200005,2.19,-5.6,0.00578,99854.98,99
2020-05-06 18:00:00,3,283,347,80,1.64e-4,94.9,1.7099999,-4.67,0.00728,99426.99,96
2020-05-07 00:00:00,3,284.1,347,168,3.1e-5,96.6,0.84999996,-1.35,0.00796,99258.18,77
2020-05-07 06:00:00,3,279.5,295,0,3.4e-5,90.3,2.9199998,3.31,0.00543,99106.06,28
2020-05-07 12:00:00,3,280.9,277,37,0,84.4,0.77,5.52,0.0055799996,99068.305,34
2020-05-07 18:00:00,3,286.7,317,483,1.8e-5,63.2,-6.81,5.12,0.00617,99425.42,52
2020-05-08 00:00:00,3,284.30002,324,285,2.1e-5,70.700005,-3.31,3.07,0.00587,99928.24,67
2020-05-08 06:00:00,3,279.2,277,0,0,78.9,-1.9,3.6899998,0.0046099997,100157.086,75
2020-05-08 12:00:00,3,280,255,45,0,71.5,-4.48,4.11,0.00441,100509.9,10
2020-05-08 18:00:00,3,286.9,269,782,0,39.7,-4.43,5.8799996,0.00388,100446.68,12
2020-05-09 00:00:00,3,282,279,502,0,61.3,-1.88,2.44,0.0043099998,100611.12,25
2020-05-09 06:00:00,3,276.4,247,0,0,64,0.62,3.1399999,0.00306,100600.2,2
2020-05-09 12:00:00,3,279.30002,245,47,0,69.6,-1.5899999,5.56,0.00407,100790.46,4
2020-05-09 18:00:00,3,285.30002,248,805,0,36.4,-0.88,4.21,0.0031899998,100799.266,2
2020-05-10 00:00:00,3,284.2,265,542,0,58.600002,4.3399997,-0.02,0.0047899997,100508.77,2
2020-05-10 06:00:00,3,281.9,268,0,0,65.9,5.27,2.62,0.00462,100314.016,4
2020-05-10 12:00:00,3,283.4,274,38,0,68.200005,6.8399997,3.74,0.00532,100022.45,35
2020-05-10 18:00:00,3,288.2,328,486,3e-6,58.8,2.4199998,5.35,0.00628,99962.99,69
2020-05-11 00:00:00,3,286.44998,342,280,2e-6,58.3,-1.1999999,4.6,0.00557,100079.875,95
2020-05-11 06:00:00,3,279.2,291,0,4e-6,58.4,-3.77,3.08,0.00339,100593.03,53
2020-05-11 12:00:00,3,277.6,299,22,3e-6,53.100002,-2.76,1.4399999,0.0027599998,100843.12,96
2020-05-11 18:00:00,3,282.9,259,734,0,36.9,-0.93,3.54,0.00275,100711.79,50
2020-05-12 00:00:00,3,281.5,284,455,0,54,-2.03,2.19,0.0036799998,100727.375,56
2020-05-12 06:00:00,3,275.9,246,0,0,59.9,-0.9,1.8199999,0.00275,100730.02,10
2020-05-12 12:00:00,3,277.80002,236,50,0,59.8,-2.6399999,6.69,0.0031599998,100904.016,5
2020-05-12 18:00:00,3,282.9,248,787,1e-6,38.3,-3.52,6.3399997,0.00287,100764.625,18
2020-05-13 00:00:00,3,281.2,269,501,0,53.600002,-2.9299998,2.5,0.00357,101057.164,42
2020-05-13 06:00:00,3,276.2,241,0,0,62.5,-1.6999999,3.07,0.00293,101515.48,2
2020-05-13 12:00:00,3,278.4,238,50,0,54.100002,0.82,4.91,0.0029499999,101645.086,1
2020-05-13 18:00:00,3,288.6,265,802,0,37.7,-0.7,4,0.00407,101360.836,9
2020-05-14 00:00:00,3,284.4,312,418,2.3e-5,74.8,1.43,1.41,0.00616,101121.04,85
2020-05-14 06:00:00,3,282.2,327,0,5.5e-5,92.3,1.8399999,-1.9499999,0.00659,100919.086,88
2020-05-14 12:00:00,3,283.30002,342,16,4.3e-5,95.6,3.24,2.53,0.00739,100227.4,94
2020-05-14 18:00:00,3,286.80002,355,320,3.8e-5,87.200005,-2.75,2.02,0.0084999995,100247.305,89
2020-05-15 00:00:00,3,283.4,336,280,9e-6,78.1,-4.5699997,-1.9599999,0.00604,100627.03,58
2020-05-15 06:00:00,3,278.7,267,0,0,89.3,-2.76,-1.2099999,0.00496,101065.95,2
2020-05-15 12:00:00,3,281.30002,259,50,0,78.3,-1.4,-0.75,0.0052,101352.68,2
2020-05-15 18:00:00,3,288.80002,275,801,0,51.4,2.95,-3.08,0.00562,101122.77,21
2020-05-16 00:00:00,3,286.4,295,522,0,74.6,3.75,-2.59,0.0069899997,101099.99,55
2020-05-16 06:00:00,3,282.5,302,0,0,94.1,1.49,-1.9399999,0.00683,100926.51,76
2020-05-16 12:00:00,3,285.2,329,25,6e-6,93.3,0.65,-1.91,0.008119999,100967.98,60
2020-05-16 18:00:00,3,289.9,367,313,2.8e-5,83.3,3.4399998,-1.86,0.00987,100848.16,90
2020-05-17 00:00:00,3,288.80002,371,261,2.3e-5,90.5,3.01,-2.36,0.00998,100726.24,87
2020-05-17 06:00:00,3,286.7,370,0,9.2e-5,96.4,2.4299998,-3.33,0.0092899995,100719.08,97
2020-05-17 12:00:00,3,286.9,362,14,1.97e-4,95.8,1.8199999,-5.8399997,0.00937,100645.125,98
2020-05-01 12:00:00,4,284.5,9999e17,9999e17,9999e17,85.9,-2.4299998,1.91,0.0072,99855.24,9999e17
2020-05-01 18:00:00,4,290.6,340,397,8.5e-5,60.2,-3.98,2.3899999,0.0074899998,99899.016,77
2020-05-02 00:00:00,4,286.52,322,397,1.6e-5,73.9,-2.9399998,4.25,0.0070599997,100119.37,32
2020-05-02 06:00:00,4,283.5,290,0,0,81.200005,-4.93,4.58,0.0063,100527.37,2
2020-05-02 12:00:00,4,283.80002,282,37,0,78.8,-3.5,3.29,0.0062499996,100883.43,42
2020-05-02 18:00:00,4,293.13,298,754,0,43.7,0.87,2.71,0.00635,100795.555,30
2020-05-03 00:00:00,4,289.5,342,403,0,69.700005,3.51,-0.26999998,0.008049999,100530.12,50
2020-05-03 06:00:00,4,288.19,351,0,8e-6,76.4,4.04,3.1799998,0.00813,100255.875,90
2020-05-03 12:00:00,4,290.24,355,32,1e-5,89.200005,2.44,3.06,0.01086,100144.32,81
2020-05-03 18:00:00,4,297.06,384,366,9.2e-5,74.9,-0.04,3.73,0.01394,99914.555,94
2020-05-04 00:00:00,4,292.31,392,263,1.09e-4,89,-1.56,3.12,0.012399999,99794.125,88
2020-05-04 06:00:00,4,286.6,342,0,1.4e-5,85.4,-2.52,4.62,0.008239999,99983.516,70
2020-05-04 12:00:00,4,283.80002,283,43,0,73,-5,4.39,0.00585,100345.12,11
2020-05-04 18:00:00,4,291.30002,280,786,0,49.4,-4.0099998,5.24,0.0064,100352.336,1
2020-05-05 00:00:00,4,287,300,523,0,63.600002,-4.5699997,1.77,0.00624,100522.62,0
2020-05-05 06:00:00,4,280.4,273,0,0,71.4,-3.35,1.78,0.0044799997,100890.66,46
2020-05-05 12:00:00,4,279.4,253,40,0,59.100002,-4.3399997,1.28,0.0034599998,101104.64,66
2020-05-05 18:00:00,4,290.1,261,794,0,35.5,-0.64,0.53,0.0042499998,100891.086,12
2020-05-06 00:00:00,4,285.7,299,475,0,61.100002,2.8,-2.4099998,0.0055299997,100609.4,81
2020-05-06 06:00:00,4,283.7,324,0,1.3e-5,79.200005,6.92,-1.76,0.00629,100071.9,93
2020-05-06 12:00:00,4,290.4,378,4,7.9e-5,96.1,6.18,1.37,0.011949999,99273.32,99
2020-05-06 18:00:00,4,294.30002,392,288,1.84e-4,79.4,0.35999998,9.38,0.0127,98819.305,95
2020-05-07 00:00:00,4,286.5,304,497,0,59.9,0.51,3.9299998,0.00578,99315.95,7
2020-05-07 06:00:00,4,283,278,0,0,62,3.6499999,3.8799999,0.0047299997,99332.51,2
2020-05-07 12:00:00,4,283.6,278,40,0,68.5,-0.04,6.16,0.00542,99547.78,7
2020-05-07 18:00:00,4,287.2,290,724,2e-6,44.7,-2.3999999,8.87,0.0044899997,99577.945,26
2020-05-08 00:00:00,4,283.1,287,503,0,61.3,-1.54,4.99,0.00469,99917.555,29
2020-05-08 06:00:00,4,279.5,275,0,0,70.3,-2.6599998,5.0699997,0.0042,100146.33,41
2020-05-08 12:00:00,4,280.1,257,45,0,67.1,-5.1,6.25,0.00417,100459.37,2
2020-05-08 18:00:00,4,288.2,267,790,0,40.3,-5.3199997,6.08,0.00428,100534.305,1
2020-05-09 00:00:00,4,284,275,535,0,58,-2.48,3.81,0.0046699997,100750.22,1
2020-05-09 06:00:00,4,277.4,251,0,0,67,-2.59,3.09,0.00341,101152.945,1
2020-05-09 12:00:00,4,277.5,230,49,0,61.7,-1.51,3.7099998,0.0031599998,101228.19,0
2020-05-09 18:00:00,4,287.1,242,816,0,32.5,1.91,1.39,0.00317,101027.59,30
2020-05-10 00:00:00,4,285.41,273,537,0,59.2,4.2799997,-1.64,0.00525,100519,38
2020-05-10 06:00:00,4,284.4,321,0,5.1e-5,93.700005,5.56,2.3799999,0.00782,99876.2,82
2020-05-10 12:00:00,4,280.1,291,46,2.8e-5,74.5,-3.1999998,6.5499997,0.0046699997,100044.46,28
2020-05-10 18:00:00,4,284.9,255,802,0,35.600002,-3.8,8.84,0.00305,100143.016,3
2020-05-11 00:00:00,4,282.29,255,548,0,52.7,-1.5899999,3.77,0.0037999998,100282.93,1
2020-05-11 06:00:00,4,279.4,253,0,0,58.8,-4.14,6.98,0.0034999999,100425.92,3
2020-05-11 12:00:00,4,275.30002,223,51,0,43.2,-4.75,8.49,0.0018999999,100934.55,2
2020-05-11 18:00:00,4,282.9,230,820,0,34.600002,-3.55,7.43,0.0025799999,100967.27,4
2020-05-12 00:00:00,4,281.36,264,501,0,46.9,-3.1599998,3.8,0.00315,101220.23,70
2020-05-12 06:00:00,4,276.5,256,0,0,54,-0.66999996,3.58,0.0025799999,101357.555,61
2020-05-12 12:00:00,4,277,238,45,0,58.600002,-3.77,5.08,0.00289,101533.664,50
2020-05-12 18:00:00,4,283.7,259,721,0,38.600002,-1.56,4.4,0.00302,101424.81,87
2020-05-13 00:00:00,4,282.2,290,375,0,58,1.64,2.21,0.0041199997,101161.22,96
2020-05-13 06:00:00,4,277.80002,272,0,0,66,0.11,2.28,0.0034699999,101093.74,89
2020-05-13 12:00:00,4,279.2,254,43,0,69.8,-3.6699998,-0.65999997,0.00403,101080.75,81
2020-05-13 18:00:00,4,287.69,260,797,0,43.8,-2.1,-0.39999998,0.00447,100705.2,40
2020-05-14 00:00:00,4,283.61,275,552,0,65.700005,1.05,-0.59999996,0.0051599997,100628.586,3
2020-05-14 06:00:00,4,280,265,0,0,77.3,1.7099999,2.08,0.00475,100521.914,1
2020-05-14 12:00:00,4,281.9,268,49,0,78.6,1.9499999,1.4,0.0055199997,100426.086,1
2020-05-14 18:00:00,4,292.4,297,784,0,52.9,3.5,1.63,0.00734,99960.96,1
2020-05-15 00:00:00,4,289.86,344,461,0,77.1,3.1799998,1.15,0.00921,99684.52,31
2020-05-15 06:00:00,4,285.80002,315,0,0,69,-2.04,4.5899997,0.00633,99851.125,14
2020-05-15 12:00:00,4,282.7,272,50,0,68.200005,-2.29,4.72,0.0050399997,100355.664,5
2020-05-15 18:00:00,4,288.7,271,805,0,42.600002,-2.3,5.12,0.00466,100405.05,8
2020-05-16 00:00:00,4,286.21,287,542,0,63.600002,-1.31,1.9799999,0.00594,100531.96,40
2020-05-16 06:00:00,4,281.7,282,0,0,72.1,-1.9699999,0.82,0.00496,100754.98,40
2020-05-16 12:00:00,4,283.2,305,22,2.4e-5,80.6,-1.11,-0.90999997,0.00612,101103.7,59
2020-05-16 18:00:00,4,283.4,348,124,3.5e-4,92.6,-0.69,-3.08,0.00713,100962.16,94
2020-05-17 00:00:00,4,284.1,360,88,5.52e-4,95.9,-1.0699999,-4.7,0.00783,100429.46,96
2020-05-17 06:00:00,4,283.9,368,0,6.66e-4,97.6,-4.0699997,-1.7199999,0.00789,100242.04,98
2020-05-17 12:00:00,4,283,344,40,1.5e-5,95.6,-2.84,1.22,0.00719,100687.94,79
