forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,1,287.5,353,16,6e-6,94.3,1.04,-3.8899999,0.009529999,100973.05,45
2020-05-17 18:00:00,1,294.30002,387,355,1e-5,78.8,3.76,-2.6499999,0.012329999,100656.53,88
2020-05-18 00:00:00,1,294.5,404,281,6e-6,87.4,4.49,-1.0799999,0.01387,100273.766,72
2020-05-18 06:00:00,1,291.2,373,0,1.79e-4,98.200005,1.9399999,1.8499999,0.01268,99993.414,77
2020-05-18 12:00:00,1,287.9,329,50,0,85.6,-5.56,4.96,0.008959999,100137.98,27
2020-05-18 18:00:00,1,293,320,729,0,53.7,-5.67,7.1299996,0.00776,99979.05,23
2020-05-19 00:00:00,1,288.72,329,494,0,64.9,-3.74,4.39,0.0071799997,99903.74,27
2020-05-19 06:00:00,1,284.80002,317,0,0,68.6,-4.63,3.6599998,0.00587,99655.75,46
2020-05-19 12:00:00,1,284.7,319,18,1e-5,74,-7.5699997,3.9199998,0.00633,99614.12,54
2020-05-19 18:00:00,1,289.9,352,349,3e-5,68.8,-8.13,1.9799999,0.00821,99635.164,76
2020-05-20 00:00:00,1,286.9,366,190,5e-5,87.4,-5.8599997,0.89,0.00859,99727.79,95
2020-05-20 06:00:00,1,284.9,351,0,4.1e-5,90.5,-6.12,2.6699998,0.00784,99614.89,91
2020-05-20 12:00:00,1,285.7,358,10,7.7e-5,92.8,-6.8199997,0.28,0.00841,99781.375,100
2020-05-20 18:00:00,1,288,360,283,1.2e-4,89.3,-4.7799997,1.01,0.00944,99808.96,93
2020-05-21 00:00:00,1,285.80002,347,219,1.21e-4,91.700005,-3.51,-0.79999995,0.00841,100088.56,70
2020-05-21 06:00:00,1,283.9,318,0,3e-6,93.1,-3.83,0.71,0.0074899998,100288.46,36
2020-05-21 12:00:00,1,284.80002,356,13,1.3e-5,92.700005,-4.0499997,0.91999996,0.0079,100518.33,90
2020-05-21 18:00:00,1,289.1,359,329,2.1e-5,80.8,-4.52,-0.47,0.00906,100689.04,79
2020-05-22 00:00:00,1,289,347,349,6e-6,82.3,-2.9099998,-0.52,0.0091699995,100651.586,42
2020-05-22 06:00:00,1,286.7,338,0,0,88,-2.48,1.14,0.008479999,100608,41
2020-05-22 12:00:00,1,286.9,359,23,8e-6,90,-3.3799999,0.11,0.00878,100687.164,81
2020-05-22 18:00:00,1,293.30002,343,715,1.7e-5,62.5,-4.04,-2.54,0.009149999,100612.75,27
2020-05-23 00:00:00,1,289.9,348,436,4e-6,83.9,-0.82,-1.68,0.00995,100487.27,24
2020-05-23 06:00:00,1,285.2,322,1,0,93.9,0.28,1.1899999,0.0082,100505.73,0
2020-05-23 12:00:00,1,288.7,323,51,0,88.4,0.22,2.1499999,0.00971,100407.95,0
2020-05-23 18:00:00,1,297.5,343,779,0,48.9,-0.95,2.8,0.00926,100188.414,0
2020-05-24 00:00:00,1,294,353,543,0,66.5,0.89,2.1599998,0.01026,99952.46,1
2020-05-24 06:00:00,1,290,341,1,0,79.5,-1.8299999,2.57,0.00954,99968.74,18
2020-05-24 12:00:00,1,290.6,337,48,0,83.9,-1.9499999,2.58,0.01048,100065.016,35
2020-05-24 18:00:00,1,296.2,354,761,2e-6,56.3,-3.4499998,2.1,0.00991,100080.24,8
2020-05-25 00:00:00,1,291.9,353,504,2e-6,71.6,-2.9299998,-0.32,0.009699999,100334.98,10
2020-05-25 06:00:00,1,285.4,309,1,0,80.6,-3.08,-0.79999995,0.0071099997,100747.98,0
2020-05-25 12:00:00,1,285.1,281,56,0,72,-2.52,0.03,0.00622,101162.24,0
2020-05-25 18:00:00,1,292.5,289,815,0,43.600002,-1.6999999,-0.62,0.0060199997,101203.086,0
2020-05-26 00:00:00,1,288.7,305,563,0,65.700005,0.55,-1.5,0.00714,101234.96,0
2020-05-26 06:00:00,1,284.5,297,1,0,71.6,2.08,0.44,0.00592,101432.6,2
2020-05-26 12:00:00,1,286.6,304,44,0,72.3,0.63,-0.44,0.00685,101654.46,30
2020-05-26 18:00:00,1,293.4,345,615,0,49.2,3.61,-1.75,0.00719,101606.08,55
2020-05-27 00:00:00,1,290.30002,333,538,0,61.9,3.9299998,-2.55,0.00746,101511.3,7
2020-05-27 06:00:00,1,285.5,320,1,0,74.4,2.4099998,-1.18,0.0065699997,101663.02,9
2020-05-27 12:00:00,1,287.30002,335,50,0,82.8,2.35,-0.78999996,0.00822,101757.79,52
2020-05-27 18:00:00,1,295.6,347,755,0,64.4,5.13,-2.45,0.01079,101578.2,41
2020-05-28 00:00:00,1,292.1,363,500,4e-6,72.700005,5.5099998,-2.6399999,0.00983,101513.62,40
2020-05-28 06:00:00,1,289.9,370,1,1e-6,83.9,4.9,-1.38,0.0099,101481.98,66
2020-05-28 12:00:00,1,290,377,15,1.41e-4,97.8,4.5,-1,0.01156,101376.67,82
2020-05-12 12:00:00,2,281.1,9999e17,9999e17,9999e17,68.700005,-1.5,4.04,0.00452,101202.43,9999e17
2020-05-12 18:00:00,2,287.07,275,740,2e-6,42.3,-1.75,5.8599997,0.00416,101097.31,24
2020-05-13 00:00:00,2,283.55,280,536,0,62.3,-1.49,2.4299998,0.00484,101208.5,10
2020-05-13 06:00:00,2,278.30002,261,0,0,72.1,-1.73,2.85,0.0039,101490.414,0
2020-05-13 12:00:00,2,280.2,253,50,0,72.1,-1.51,1.38,0.00444,101751.33,0
2020-05-13 18:00:00,2,289.66998,273,801,0,39.4,-0.98999995,2.3999999,0.0045499997,101668.164,2
2020-05-14 00:00:00,2,285.75,325,352,0,63,2.3,-1.42,0.0056499997,101645.27,57
2020-05-14 06:00:00,2,280.7,285,0,0,85.200005,3.07,-0.78,0.00543,101782.75,8
2020-05-14 12:00:00,2,283.7,285,42,0,80.1,4.3399997,-0.64,0.00624,101734.56,6
2020-05-14 18:00:00,2,289.30002,357,300,2e-5,82.8,5.38,1.17,0.00936,101400.89,79
2020-05-15 00:00:00,2,290.2,368,206,1.3e-5,87.8,3.59,0.28,0.01054,101065.625,71
2020-05-15 06:00:00,2,289.9,339,0,1e-5,90.8,3.9099998,4.24,0.01077,100843.69,14
2020-05-15 12:00:00,2,290.80002,334,46,0,87.9,4.5699997,4.64,0.01101,100850.54,7
2020-05-15 18:00:00,2,300.2,352,764,0,52.8,5.2999997,5.52,0.0117999995,100509.836,9
2020-05-16 00:00:00,2,294.7,386,446,7.9e-5,83.5,2.6699998,2.4099998,0.013379999,100370.766,29
2020-05-16 06:00:00,2,290.30002,356,0,2.47e-4,95.8,1.37,2.8899999,0.01165,100456.9,42
2020-05-16 12:00:00,2,291.9,347,46,0,91.4,-1.12,2.12,0.0123,100517.61,36
2020-05-16 18:00:00,2,297.2,384,552,2.2e-5,72,-1.5,0.04,0.013499999,100567.29,50
2020-05-17 00:00:00,2,294,394,307,3.6e-5,89.6,1.3199999,-0.56,0.01377,100501.56,59
2020-05-17 06:00:00,2,290.9,352,0,0,92.6,1.64,-1.63,0.0116799995,100557.23,22
2020-05-17 12:00:00,2,290.9,349,41,7e-6,94.8,1.92,-4.5899997,0.01201,100670.445,10
2020-05-17 18:00:00,2,292.5,396,253,2.8e-5,85.9,3.04,-5.5899997,0.01201,100564.71,89
2020-05-18 00:00:00,2,290.80002,398,216,4.1e-5,94,3.73,-4.44,0.01186,100254.7,93
2020-05-18 06:00:00,2,290.30002,390,0,2.99e-4,97.700005,4.6,-0.19,0.011969999,99869.87,100
2020-05-18 12:00:00,2,291.6,378,29,8.3e-5,94.4,-0.77,3.37,0.01256,99739.555,97
2020-05-18 18:00:00,2,294.30002,375,604,7.4999996e-5,78.200005,-4.6,1.1899999,0.01231,99700.96,75
2020-05-19 00:00:00,2,290.5,360,346,5e-5,79.700005,-3.9599998,0.63,0.009889999,99784.43,42
2020-05-19 06:00:00,2,286,356,0,2e-5,89.5,-5.98,1.36,0.0083099995,99654.1,86
2020-05-19 12:00:00,2,284.7,354,8,3e-5,92.9,-6.2,-0.64,0.007929999,99695.69,90
2020-05-19 18:00:00,2,284.5,357,70,1.2e-4,91.6,-6.7,-2.29,0.0076499996,99920.914,98
2020-05-20 00:00:00,2,285.5,353,81,3.2e-4,94,-3.46,1.8,0.00842,99916.914,99
2020-05-20 06:00:00,2,284.80002,346,0,5.8e-5,88.700005,-5.04,0.11,0.00758,99997.766,89
2020-05-20 12:00:00,2,284.9,288,51,0,81.8,-6.7599998,0.29,0.0070399996,100040.68,7
2020-05-20 18:00:00,2,289.1,321,633,1.8e-5,57.8,-6.23,-1.61,0.00649,100172.87,39
2020-05-21 00:00:00,2,286.2,339,316,1e-6,76,-1.9499999,-2.6499999,0.0071199997,100235.05,65
2020-05-21 06:00:00,2,282,302,0,0,90.5,-1.76,1.5,0.0063799997,100476.81,22
2020-05-21 12:00:00,2,284,283,53,0,77.1,-3.01,1.55,0.00622,100473.86,4
2020-05-21 18:00:00,2,292.80002,299,793,0,45.5,-4.71,1,0.00647,100399.64,2
2020-05-22 00:00:00,2,289.2,329,527,0,74.3,-0.26,0.62,0.00845,100417.875,44
2020-05-22 06:00:00,2,287.4,335,1,0,77.6,0.19999999,2.52,0.00783,100351.21,56
2020-05-22 12:00:00,2,288.30002,314,52,0,79.6,-1.24,2.8899999,0.00853,100643.54,34
2020-05-22 18:00:00,2,297.2,335,784,0,51.7,0.35999998,4.13,0.009649999,100231.15,25
2020-05-23 00:00:00,2,294.4,354,541,0,71.1,1.3199999,2.96,0.011299999,100036.35,2
2020-05-23 06:00:00,2,291.30002,354,1,0,82.8,-1.4499999,4.14,0.01078,100005.18,34
2020-05-23 12:00:00,2,290.4,333,53,0,79.9,-3.34,4.5499997,0.00985,100350.43,8
2020-05-23 18:00:00,2,293.6,318,794,0,50.3,-5.4,4.48,0.00752,100421.2,12
2020-05-24 00:00:00,2,290.2,329,507,0,66.8,-3.9499998,1.4,0.0080699995,100767.195,15
2020-05-24 06:00:00,2,283.2,286,1,0,69.3,-3.4299998,-0.37,0.00524,101370.67,0
2020-05-24 12:00:00,2,282.7,254,58,0,62.2,-2.49,-0.14,0.00454,101609.18,0
2020-05-24 18:00:00,2,291,269,834,0,38.3,1.77,-1.42,0.00478,101713.24,0
2020-05-25 00:00:00,2,287.5,286,571,0,64.200005,2.57,-1.4599999,0.0064399997,101632.24,24
2020-05-25 06:00:00,2,282.9,280,1,0,82,3.09,0.22999999,0.0060799997,101573.23,42
2020-05-25 12:00:00,2,284.7,289,54,0,79.9,3.1399999,1.25,0.0066899997,101458.836,28
2020-05-25 18:00:00,2,294.6,316,789,0,59.100002,3.8,0.5,0.00935,101130.16,17
2020-05-26 00:00:00,2,293.30002,345,544,0,78.3,3.8799999,-0.72999996,0.01151,100853.19,7
2020-05-26 06:00:00,2,291.1,352,1,0,87.6,3.75,2.45,0.01122,100599.94,0
2020-05-26 12:00:00,2,291.4,347,52,3.8e-5,89.3,1.8399999,2.9199998,0.011659999,100674.74,8
2020-05-26 18:00:00,2,299.7,366,761,2.5e-5,51,2.21,3.09,0.01103,100325.875,35
2020-05-27 00:00:00,2,294.7,394,428,1.69e-4,81.200005,3.6999998,0.81,0.0130199995,100184.04,57
2020-05-27 06:00:00,2,290.2,362,1,1.97e-4,94.9,0.64,2.62,0.0115,100273.89,50
2020-05-27 12:00:00,2,291,348,52,2.4e-5,94,-0.83,0.099999994,0.01201,100521.9,26
2020-05-27 18:00:00,2,295.7,366,752,1.35e-4,81.1,1.25,-1.01,0.0139,100362.016,57
2020-05-28 00:00:00,2,292.80002,390,324,2.97e-4,94.4,1.64,-1.92,0.0134499995,100380.91,94
2020-05-28 06:00:00,2,290.7,381,0,6.04e-4,98.9,3.3,-0.65999997,0.012379999,100425.74,92
2020-05-28 12:00:00,2,291.30002,375,36,3.6499999e-4,99.4,2.77,1.5699999,0.01289,100536.83,87
2020-05-12 12:00:00,3,280.5,9999e17,9999e17,9999e17,64.6,-1.62,3.99,0.00408,101284.54,9999e17
2020-05-12 18:00:00,3,287.08,260,805,0,41.4,-2.12,5.5899997,0.00407,101131.234,3
2020-05-13 00:00:00,3,283.44998,274,545,0,61.100002,-1.12,2.37,0.00472,101216.58,2
2020-05-13 06:00:00,3,278.30002,261,0,0,70,-1.73,2.6799998,0.00378,101539.914,2
2020-05-13 12:00:00,3,280.4,254,49,0,71,-1.25,1.1899999,0.0044299997,101795.555,0
2020-05-13 18:00:00,3,289.35,285,749,0,43.4,0.24,2.23,0.0049,101699.586,11
2020-05-14 00:00:00,3,285.81,321,323,0,65,1.6999999,-2.06,0.0058399998,101623.164,47
2020-05-14 06:00:00,3,281.4,306,0,0,85.6,3.33,-1,0.00573,101695.12,34
2020-05-14 12:00:00,3,283.4,312,10,7e-6,88.4,3.37,-1.09,0.0067499997,101652.99,42
2020-05-14 18:00:00,3,290,369,258,1.9e-5,82.6,5.31,1.3399999,0.0098,101260.68,94
2020-05-15 00:00:00,3,292.34,364,373,2e-6,80.1,4.5499997,1.05,0.0110599995,100792.04,64
2020-05-15 06:00:00,3,291.7,349,0,0,80,5.2799997,5.0899997,0.010609999,100629.54,51
2020-05-15 12:00:00,3,292,342,46,0,81.4,5.2799997,5.06,0.011,100609.77,31
2020-05-15 18:00:00,3,301,362,747,0,52.100002,4.2,6.91,0.01222,100302.125,13
2020-05-16 00:00:00,3,294.80002,385,468,3.3e-4,85.4,0.48,3.36,0.013789999,100312.7,57
2020-05-16 06:00:00,3,290.1,359,0,1.32e-4,94.4,-1.31,2.3,0.01139,100477.54,65
2020-05-16 12:00:00,3,290.7,338,47,0,90.700005,-2.6,-0.52,0.01132,100729.79,43
2020-05-16 18:00:00,3,298.4,346,766,0,54.3,-0.95,-0.19999999,0.01093,100746.31,17
2020-05-17 00:00:00,3,294,363,514,0,74.8,1.9799999,-2.57,0.01145,100739.64,23
2020-05-17 06:00:00,3,288.9,344,0,6e-6,89.5,2.87,-0.34,0.00993,100770.99,31
2020-05-17 12:00:00,3,289.4,339,43,1.8e-5,89.700005,2.95,-2.72,0.0102699995,100941.95,26
2020-05-17 18:00:00,3,296.30002,367,638,2e-6,62.2,5.23,-3.34,0.01102,100602.07,56
2020-05-18 00:00:00,3,292.7,382,351,2e-6,80.3,4.9,-3.11,0.01146,100341.52,65
2020-05-18 06:00:00,3,290.5,375,0,2.09e-4,97.1,4.19,-1.68,0.01201,99998.1,92
2020-05-18 12:00:00,3,292.5,388,27,2.01e-4,96.200005,3.1399999,2.11,0.01359,99672.87,94
2020-05-18 18:00:00,3,297.7,375,709,1.3e-4,68.9,-3.29,1.5899999,0.01334,99550.44,71
2020-05-19 00:00:00,3,289.1,370,451,1.0999999e-4,93.1,-4.4,-4.13,0.01062,99748.14,43
2020-05-19 06:00:00,3,285.5,366,0,3e-5,92.6,-6.85,-4.72,0.0083,99877.055,90
2020-05-19 12:00:00,3,284.7,364,5,8.4e-5,93.9,-7.04,-5.49,0.0079499995,100014.64,97
2020-05-19 18:00:00,3,285.80002,364,54,4.8e-4,93.200005,-5.8599997,-7.73,0.008479999,100371.14,98
2020-05-20 00:00:00,3,284.7,365,20,5.8e-4,91.8,-5.2599998,-7.5099998,0.00776,100627.85,99
2020-05-20 06:00:00,3,282.4,355,0,3.35e-4,91.3,-4.45,-5.81,0.00659,100801.15,99
2020-05-20 12:00:00,3,283.1,355,5,4.9e-4,94.5,-4.87,-5.37,0.00714,101008.89,99
2020-05-20 18:00:00,3,286.30002,359,268,4.8e-5,90.4,-3.35,-4.7599998,0.008429999,101074.95,93
2020-05-21 00:00:00,3,286.80002,372,193,6.9e-5,94,-2.09,-5.14,0.00908,100989.43,85
2020-05-21 06:00:00,3,285.1,371,0,6.43e-4,97.6,-3.6299999,-3.46,0.00844,100935.73,91
2020-05-21 12:00:00,3,286.30002,370,15,6.6e-5,97.8,-2.52,-3.54,0.00916,100871.69,86
2020-05-21 18:00:00,3,290.6,380,313,3.5e-5,91.9,-2.56,-3.72,0.0113699995,100786.63,80
2020-05-22 00:00:00,3,290.58,359,429,1.11e-4,95.8,-0.39,-2.45,0.01188,100468.83,24
2020-05-22 06:00:00,3,287.30002,337,1,7.3e-5,99.200005,0.29999998,-1.7199999,0.009939999,100470.49,18
2020-05-22 12:00:00,3,288.1,351,40,5e-6,98.4,0.02,-1.03,0.01043,100446.586,44
2020-05-22 18:00:00,3,293.6,355,689,2.3e-5,75.3,0.83,-0.90999997,0.01127,100371.1,44
2020-05-23 00:00:00,3,290.7,349,506,2.8e-5,89.4,1.9399999,0.089999996,0.011179999,100229.73,11
2020-05-23 06:00:00,3,287.30002,333,1,3e-6,96.3,1.16,1.41,0.00971,100164.164,2
2020-05-23 12:00:00,3,289.2,327,51,0,90.1,-0.14999999,1.29,0.01024,100181.516,1
2020-05-23 18:00:00,3,297.1,355,766,0,60.4,0.87,1.99,0.01121,99968.45,2
2020-05-24 00:00:00,3,293.6,373,513,3.3e-5,86.4,1.51,1.6899999,0.0130199995,100007.48,25
2020-05-24 06:00:00,3,290,357,1,7.7e-5,94.6,0.75,2.23,0.011349999,100112.73,40
2020-05-24 12:00:00,3,290.5,336,53,0,93.3,-0.65999997,2.8799999,0.01153,100285.15,8
2020-05-24 18:00:00,3,297.6,340,792,0,47.2,-1.31,2.1599998,0.009,100251.55,5
2020-05-25 00:00:00,3,293.6,348,539,0,66.8,2.29,-0.97999996,0.01002,100185.56,46
2020-05-25 06:00:00,3,289.80002,353,1,0,79.8,2.1299999,1.02,0.00948,99998.68,85
2020-05-25 12:00:00,3,291,368,34,8e-6,85.6,2.3799999,1.16,0.01096,100001.234,90
2020-05-25 18:00:00,3,295.1,363,670,1.8e-5,67.6,-2.54,4.5499997,0.011159999,100075.88,31
2020-05-26 00:00:00,3,291.30002,342,536,9e-6,60.7,-4.74,3.36,0.00789,100297.87,6
2020-05-26 06:00:00,3,284,294,1,0,67,-5.0699997,3.57,0.0053999997,100806.27,2
2020-05-26 12:00:00,3,283.6,272,56,0,70.6,-5.14,2.3899999,0.00551,100992.375,2
2020-05-26 18:00:00,3,291,284,815,0,45.5,-3.98,0.45999998,0.00572,101151.74,1
2020-05-27 00:00:00,3,288.38,299,566,0,67.5,-1.93,0.84999996,0.00721,101138.32,1
2020-05-27 06:00:00,3,284.30002,288,1,0,68.9,-2.8,-0.84,0.00562,101462.73,1
2020-05-27 12:00:00,3,284.6,273,58,0,68.5,-2.21,-0.26999998,0.0057099997,101647.14,0
2020-05-27 18:00:00,3,292.9,287,822,0,42.100002,0.81,-0.96,0.00592,101526.49,21
2020-05-28 00:00:00,3,289,302,554,0,62.5,2.9399998,-2.23,0.0069299997,101484.78,39
2020-05-28 06:00:00,3,285,308,1,0,81,2.79,-0.75,0.00695,101455.484,44
2020-05-28 12:00:00,3,285.7,311,53,0,78.5,3.6299999,0.95,0.0069999998,101545.266,27
2020-05-12 12:00:00,4,280.9,9999e17,9999e17,9999e17,64.3,-1.01,3.61,0.00416,101237.875,9999e17
2020-05-12 18:00:00,4,287.15,265,793,0,43.100002,-1.5799999,5.85,0.0042499998,101141.05,9
2020-05-13 00:00:00,4,283.57,276,543,0,61.7,-1.4,2.22,0.0047999998,101226.84,3
2020-05-13 06:00:00,4,278.2,261,0,0,71.700005,-1.7199999,2.3899999,0.0038599998,101510.76,1
2020-05-13 12:00:00,4,280.5,256,49,0,71.6,-1.4,1.6999999,0.00451,101768.23,1
2020-05-13 18:00:00,4,288.86,290,710,0,45,-0.17999999,2.24,0.00494,101679.32,16
2020-05-14 00:00:00,4,285.66998,319,340,0,64.700005,1.7099999,-1.78,0.0057699997,101628.4,44
2020-05-14 06:00:00,4,281.1,298,0,0,84.6,3.05,-1.03,0.0055299997,101703.59,26
2020-05-14 12:00:00,4,283.80002,291,34,0,81.9,3.76,-0.5,0.0064399997,101708.336,12
2020-05-14 18:00:00,4,291,358,409,8e-6,78.6,5.22,0.91999996,0.0099,101321.94,72
2020-05-15 00:00:00,4,291.66,372,278,3e-6,83.1,3.86,0.34,0.01097,100945.68,66
2020-05-15 06:00:00,4,290.9,344,0,0,86.6,4.81,4.33,0.01089,100778.055,36
2020-05-15 12:00:00,4,291.6,340,46,1e-5,85.5,4.95,5.18,0.01133,100720.29,25
2020-05-15 18:00:00,4,300.6,360,758,1.4e-5,55.600002,4.22,6.72,0.012709999,100416.99,25
2020-05-16 00:00:00,4,294.9,379,505,2.04e-4,84.3,2.28,2.9199998,0.01373,100426.1,57
2020-05-16 06:00:00,4,290.7,363,0,1.21e-4,94.9,1.15,2.97,0.01186,100516.016,53
2020-05-16 12:00:00,4,292.1,351,46,1.1e-5,91.6,-0.42,2.33,0.01243,100664.766,36
2020-05-16 18:00:00,4,300,375,739,1.8e-5,58.5,0.089999996,1.42,0.01289,100526.414,32
2020-05-17 00:00:00,4,295.7,387,501,1.6e-4,83.3,2.19,-0.37,0.01418,100461.49,33
2020-05-17 06:00:00,4,292,378,0,7.25e-4,96.3,2.6,0.96999997,0.0131,100294.914,67
2020-05-17 12:00:00,4,293,371,42,1.0999999e-4,93.200005,2.53,1.93,0.01344,100325.66,75
2020-05-17 18:00:00,4,299.1,393,558,0,64,-0.90999997,4.2999997,0.0134499995,100193.266,71
2020-05-18 00:00:00,4,294.2,392,402,6.6e-5,88.9,-3.31,1.3299999,0.01385,100151.94,64
2020-05-18 06:00:00,4,286.80002,344,0,1.2e-5,95.4,-3.6399999,-1.9699999,0.0093,100264.055,34
2020-05-18 12:00:00,4,286.4,322,38,1e-6,90.1,-5.4,-1.31,0.00851,100561.79,28
2020-05-18 18:00:00,4,291.2,358,389,1.5e-5,67.8,-6.62,-0.71999997,0.008719999,100542.97,72
2020-05-19 00:00:00,4,289,336,429,6e-5,82.700005,-3.61,-0.24,0.00924,100576.3,29
2020-05-19 06:00:00,4,284.2,300,0,1e-5,87.4,-4.31,1.31,0.00713,100744.79,3
2020-05-19 12:00:00,4,285.80002,288,52,0,76.6,-4.24,1.93,0.0069399998,100933.52,2
2020-05-19 18:00:00,4,295.4,307,795,0,41,-6.2799997,0.85999995,0.0068099997,100791.19,1
2020-05-20 00:00:00,4,290.30002,319,542,0,66.700005,-2.18,0.24,0.0080699995,100780.805,1
2020-05-20 06:00:00,4,287.2,329,0,0,65.8,-2.59,0.72999996,0.00655,100922.43,97
2020-05-20 12:00:00,4,288.7,329,47,0,70.700005,-1.68,1.8299999,0.00775,101014.44,63
2020-05-20 18:00:00,4,294.2,336,684,0,48.2,-0.65,2.2,0.0074199997,100871.7,38
2020-05-21 00:00:00,4,290.6,380,291,1e-6,74.200005,0.26999998,1.9599999,0.0092,100689.62,74
2020-05-21 06:00:00,4,289.5,369,0,0,86.200005,-2.98,2.3999999,0.00995,100675.98,49
2020-05-21 12:00:00,4,289.9,338,50,0,90.8,-2.9199998,0.53999996,0.010729999,100863.164,11
2020-05-21 18:00:00,4,296,352,740,1e-6,60.600002,-2.69,-0.59999996,0.010439999,101045.2,39
2020-05-22 00:00:00,4,293.1,365,514,0,77,1.9599999,-1.4399999,0.011179999,100925.74,30
2020-05-22 06:00:00,4,289.1,348,1,0,90.4,2.78,1.74,0.01012,101167.9,21
2020-05-22 12:00:00,4,290.9,350,50,0,89.6,1.04,2.69,0.01134,100979.14,2
2020-05-22 18:00:00,4,299.4,365,770,0,51.9,-0.21,3.07,0.01098,100915.766,1
2020-05-23 00:00:00,4,295.7,381,530,0,72.6,1.28,1.16,0.01242,100536.914,1
2020-05-23 06:00:00,4,292.4,365,1,0,79.200005,-1.51,2.59,0.01101,100624.47,0
2020-05-23 12:00:00,4,292.5,347,52,0,81.8,-0.65,3.05,0.0114899995,100526.46,1
2020-05-23 18:00:00,4,300.4,362,780,0,46.3,0.61,3.9499998,0.010439999,100266.72,1
2020-05-24 00:00:00,4,295.80002,374,538,0,67.6,1.05,1.5899999,0.01167,100137.14,2
2020-05-24 06:00:00,4,291.4,356,1,3.9e-5,81.1,-1.02,3.01,0.01062,100212.87,4
2020-05-24 12:00:00,4,291.9,358,51,2.5e-5,92.200005,-0.44,2.54,0.0124699995,100351.77,22
2020-05-24 18:00:00,4,296.4,362,754,2.7e-5,61.5,-1.16,4,0.01095,100363.11,7
2020-05-25 00:00:00,4,291.6,358,528,1.99e-4,91,-3.3899999,-2.44,0.01199,100812.81,6
2020-05-25 06:00:00,4,284.6,349,1,1.6e-5,91.200005,-2.6599998,-3.4399998,0.0076099997,101385.484,49
2020-05-25 12:00:00,4,284.4,325,31,3e-6,84.200005,-2.1599998,-2.73,0.0068699997,101878.93,46
2020-05-25 18:00:00,4,290.5,342,570,1e-6,55.5,1.15,-3.49,0.00677,101882.38,56
2020-05-26 00:00:00,4,288.4,316,543,0,66.3,3.3,-2.79,0.0070399996,101745.805,7
2020-05-26 06:00:00,4,284.1,302,1,0,83.200005,1.7199999,-2.11,0.0066799996,101739.96,47
2020-05-26 12:00:00,4,285.9,333,22,5e-6,89.3,2.29,-0.89,0.00809,101618.086,77
2020-05-26 18:00:00,4,293.4,371,531,6e-6,71.8,4.8199997,-0.14999999,0.010559999,101317.555,85
2020-05-27 00:00:00,4,292.80002,371,472,1e-6,82.700005,4.4,-1.12,0.011709999,100949.69,39
2020-05-27 06:00:00,4,290.1,364,1,1.39e-4,97.700005,3.6999998,0.57,0.011709999,100689.19,27
2020-05-27 12:00:00,4,291.1,362,45,1.24e-4,94.8,2.76,1.9399999,0.012209999,100538.87,53
2020-05-27 18:00:00,4,300.6,376,757,0,52,1.99,4.29,0.01186,100248.805,22
