forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,2,280.7,273,0,0,71.8,-2.99,2.1299999,0.0046099997,100680.47,75
2020-05-05 12:00:00,2,279.5,251,42,0,65.4,-3.97,1.5,0.0038899998,100812.89,52
2020-05-05 18:00:00,2,280,310,223,7.7e-5,79.4,1.38,1.23,0.0048599998,100551.2,92
2020-05-06 00:00:00,2,279.7,331,64,4e-5,88.9,1.14,-1.78,0.00538,100117.27,90
2020-05-06 06:00:00,2,279.80002,341,0,1.73e-4,94.4,1.28,-3.9399998,0.00575,99861.164,97
2020-05-06 12:00:00,2,282.1,346,6,5e-5,96.9,0.42,-2.62,0.0069299997,99602.67,97
2020-05-06 18:00:00,2,288.2,353,248,5.8999998e-5,67.8,-1.9599999,3.36,0.00726,99490.68,86
2020-05-07 00:00:00,2,282.6,311,340,1.7e-5,65,-1.0699999,6.2,0.0047999998,99552.51,48
2020-05-07 06:00:00,2,280.7,295,0,1.5e-5,86.5,-6.98,4.81,0.00563,99561.39,41
2020-05-07 12:00:00,2,280.9,310,39,1e-5,70.5,-5.72,5.0299997,0.00463,99935.18,70
2020-05-07 18:00:00,2,288.5,268,789,0,40.8,-5.21,5.33,0.00445,100053.5,1
2020-05-08 00:00:00,2,285.30002,297,491,1e-6,62.9,-0.37,3.72,0.00556,100090.75,32
2020-05-08 06:00:00,2,280.2,302,0,3.5e-5,91.200005,1.01,4.23,0.0056999996,100159.18,50
2020-05-08 12:00:00,2,280.30002,256,45,0,82.1,-0.26999998,5.2,0.0051599997,100422.39,3
2020-05-08 18:00:00,2,287.2,282,704,0,43.2,-0.02,5.6,0.00432,100181.52,39
2020-05-09 00:00:00,2,284.6,328,314,7e-6,72.6,0.7,2,0.00612,99854.77,83
2020-05-09 06:00:00,2,275.9,279,0,2.3e-5,83.6,-3.3,3.26,0.0038599998,100159.27,28
2020-05-09 12:00:00,2,275.30002,226,48,0,56.5,-3.8999999,8.58,0.0025,100391.055,3
2020-05-09 18:00:00,2,283.80002,257,726,1e-6,38.5,-6.5099998,9.82,0.00306,100466.27,43
2020-05-10 00:00:00,2,281.5,258,538,0,53.2,-3.1799998,4.5,0.00361,100796.46,10
2020-05-10 06:00:00,2,276.2,245,0,0,70.5,0.24,4.25,0.0033,101208.29,1
2020-05-10 12:00:00,2,278.80002,246,37,0,64.8,0.93,5.1,0.0036499999,101371.67,52
2020-05-10 18:00:00,2,288.6,273,759,0,40.2,1.0799999,5.7999997,0.00435,100995.7,69
2020-05-11 00:00:00,2,285.30002,299,460,0,65.4,3.4499998,1.29,0.00574,100526.9,72
2020-05-11 06:00:00,2,282.2,304,0,9e-6,73.8,1.3,2.4099998,0.00526,100275.586,52
2020-05-11 12:00:00,2,282.80002,304,47,8e-6,78.5,-1.8499999,7,0.00585,100298.37,54
2020-05-11 18:00:00,2,288.4,268,804,0,36.600002,-3.97,6.74,0.00393,100397.43,1
2020-05-12 00:00:00,2,284.1,275,545,0,57,-2.2,3.1,0.00463,100504.48,0
2020-05-12 06:00:00,2,278.4,257,0,0,69.4,-2.5,2.6499999,0.0037999998,100870.55,3
2020-05-12 12:00:00,2,278.80002,242,49,0,65.6,-1.5699999,4.39,0.0037,101002.31,1
2020-05-12 18:00:00,2,286,253,808,0,38.2,-2.29,5.21,0.0034899998,100836.82,2
2020-05-13 00:00:00,2,282.9,268,545,0,62.100002,-0.81,1.88,0.00466,100694.82,2
2020-05-13 06:00:00,2,279.9,259,0,0,59.2,1.48,2.12,0.00361,100714.49,3
2020-05-13 12:00:00,2,281.1,288,33,2e-6,72.1,-0.52,3.75,0.00475,100789.64,74
2020-05-13 18:00:00,2,287.2,288,730,5e-6,37,-2.3999999,5.5899997,0.0036799998,100695.82,39
2020-05-14 00:00:00,2,284,269,545,0,55.9,-2.51,2.79,0.00451,100854.46,5
2020-05-14 06:00:00,2,278.4,263,0,0,64.4,-1.63,2.79,0.00351,101139.1,20
2020-05-14 12:00:00,2,278.9,240,52,0,59,-2.4299998,3.82,0.0033399998,101381.65,0
2020-05-14 18:00:00,2,285.80002,246,820,0,33.5,-2.8799999,4.7999997,0.003,101308.625,1
2020-05-15 00:00:00,2,284.2,266,551,0,58.9,0.17,2.96,0.00478,101132.81,2
2020-05-15 06:00:00,2,280.5,272,0,0,69.200005,0.34,3.1499999,0.00439,101207.055,26
2020-05-15 12:00:00,2,282.2,306,17,3e-6,70.3,0.35999998,4.83,0.0049799997,101241.71,91
2020-05-15 18:00:00,2,286.30002,325,490,4.7e-5,80.9,1.7099999,4.33,0.0075899996,101182.37,89
2020-05-16 00:00:00,2,285.4,336,315,3.8e-5,87.1,0.78,2.8,0.00768,100925.06,86
2020-05-16 06:00:00,2,283.6,339,0,2.2e-5,92,-0.96999997,1.35,0.0071699996,100971.33,92
2020-05-16 12:00:00,2,281.30002,342,15,2.26e-4,93.5,-2.98,-2.71,0.0062599997,100927.69,95
2020-05-16 18:00:00,2,282.30002,339,206,2.85e-4,94.8,-2.49,-2.46,0.00678,100992.96,96
2020-05-17 00:00:00,2,283.4,344,228,1.07e-4,94.4,-2.35,-2.33,0.00732,100732.37,91
2020-05-17 06:00:00,2,283.6,354,0,2.68e-4,98.200005,-1.51,-1.42,0.0077,100489.95,95
2020-05-17 12:00:00,2,283.4,356,21,4.8e-5,96.4,-3.05,-0.12,0.00745,100750.305,88
2020-05-17 18:00:00,2,290.30002,342,617,3e-6,67.4,-2.4199998,0.17999999,0.00814,100954.77,70
2020-05-18 00:00:00,2,286.7,336,473,0,88,-0.01,-0.75,0.00847,100880.016,51
2020-05-18 06:00:00,2,282.80002,313,0,0,94.200005,1.02,0.32,0.00697,101038.94,45
2020-05-18 12:00:00,2,284.80002,315,36,0,82,-2.01,-2.69,0.0069199996,101314.43,67
2020-05-18 18:00:00,2,290.5,323,668,0,54.2,1.54,-3.46,0.0066199997,101096.53,62
2020-05-19 00:00:00,2,287.9,333,437,0,72.5,1.9699999,-2.9099998,0.00756,100834.38,56
2020-05-19 06:00:00,2,285,336,0,2.4e-5,93.200005,0.83,-3.08,0.00806,100377.62,78
2020-05-19 12:00:00,2,287,368,17,2.02e-4,98.9,3.1499999,-0.55,0.00983,99771.71,96
2020-05-19 18:00:00,2,294.30002,376,477,1.3e-5,69.5,3.27,3.7099998,0.01096,99388.055,87
2020-05-20 00:00:00,2,290.94998,352,487,9e-6,58.600002,-3.36,5.83,0.0074899998,99636.46,16
2020-05-04 00:00:00,3,293.69998,9999e17,9999e17,9999e17,83.9,1.5899999,0.76,0.012709999,99781.83,9999e17
2020-05-04 06:00:00,3,290.6,384,0,7.14e-4,93.700005,-4.21,1.7199999,0.01174,99614.586,92
2020-05-04 12:00:00,3,288.5,334,40,8e-6,87.5,-3.8,4.85,0.00957,99786.51,48
2020-05-04 18:00:00,3,291.4,302,776,0,48.3,-5.77,7.04,0.00633,100045.055,1
2020-05-05 00:00:00,3,285.1,288,524,0,64.5,-3.23,3.07,0.0055899997,100446.37,1
2020-05-05 06:00:00,3,280.30002,266,0,0,73.200005,-3.01,2.28,0.00457,100677.555,47
2020-05-05 12:00:00,3,279.5,249,40,0,62.600002,-4.44,1.22,0.0037200000000000002,100738.37,42
2020-05-05 18:00:00,3,280,301,326,1.91e-4,84.4,2.09,1.5699999,0.0052,100541.64,86
2020-05-06 00:00:00,3,279.80002,333,87,4.2e-5,92.4,1.6899999,-1.68,0.00563,100184.766,96
2020-05-06 06:00:00,3,280.4,342,0,1.47e-4,95.9,2.06,-3.1799998,0.00611,99827.54,99
2020-05-06 12:00:00,3,282.2,350,2,1.14e-4,97.4,1.36,-1.49,0.00702,99574.37,97
2020-05-06 18:00:00,3,287.5,340,394,3.4e-5,52.4,-2.3899999,8.01,0.00539,99449.125,76
2020-05-07 00:00:00,3,281.9,304,397,1e-6,63.600002,-3.48,7.5299997,0.0044799997,99610.664,52
2020-05-07 06:00:00,3,280.6,310,0,1e-5,77.1,-5.56,5.0899997,0.0049699997,99848.06,69
2020-05-07 12:00:00,3,279.6,263,44,0,70,-4.31,5.91,0.0042,100121.35,12
2020-05-07 18:00:00,3,288,265,790,0,40.2,-4.36,5.7599998,0.0042399997,100132.73,1
2020-05-08 00:00:00,3,284.1,301,452,2e-6,65.200005,-1.48,4.36,0.00529,100188.77,45
2020-05-08 06:00:00,3,276.4,274,0,2e-6,64.3,-2.2,1.76,0.0030699999,100508.98,26
2020-05-08 12:00:00,3,277.80002,236,46,0,66.9,-0.88,3.6899998,0.00351,100679.73,6
2020-05-08 18:00:00,3,286.5,258,783,0,37.7,-0.9,5.9,0.00361,100404.93,15
2020-05-09 00:00:00,3,283.30002,307,433,0,62.7,-1.91,1.02,0.00483,100286.44,66
2020-05-09 06:00:00,3,279.80002,297,0,3e-6,70.6,1.42,-0.78,0.0043099998,99913.87,60
2020-05-09 12:00:00,3,276.7,305,10,3.1e-5,77.5,-4.5699997,9.41,0.0037999998,100014.125,82
2020-05-09 18:00:00,3,280.9,282,507,2.6e-5,52.9,-9.63,7.3199997,0.00348,100099.6,81
2020-05-10 00:00:00,3,279,278,425,1e-6,59.2,-3.62,3.97,0.00339,100746.055,47
2020-05-10 06:00:00,3,274.30002,238,0,0,75.700005,-0.42999998,3.21,0.00311,101195.54,0
2020-05-10 12:00:00,3,278.80002,242,47,0,67.700005,0.90999997,4.5699997,0.00381,101344.67,1
2020-05-10 18:00:00,3,289.4,271,790,0,41.7,2.27,4.39,0.00477,100902.305,1
2020-05-11 00:00:00,3,285.6,305,509,1e-6,67.1,1.61,1.54,0.0060099997,100507.39,29
2020-05-11 06:00:00,3,281,321,0,3.9e-5,88.5,1.8399999,3.3,0.00582,100423.93,82
2020-05-11 12:00:00,3,282,270,46,0,84.1,-1.23,4.2999997,0.00591,100719.75,6
2020-05-11 18:00:00,3,286.80002,288,694,1e-6,49.600002,-2.84,4.23,0.0047899997,100760.805,26
2020-05-12 00:00:00,3,284.6,318,391,0,63.600002,-2.23,0.34,0.0053399997,100779.65,60
2020-05-12 06:00:00,3,278.9,271,0,0,76.1,-3.01,1.5699999,0.0043099998,101125.08,27
2020-05-12 12:00:00,3,279,257,48,0,69.700005,-2.28,0.85999995,0.00398,101416.46,51
2020-05-12 18:00:00,3,287.5,261,801,0,42.2,0.53,2.6799998,0.00423,101191.33,2
2020-05-13 00:00:00,3,284.1,312,421,0,67.9,-0.11,1.22,0.00549,101060.805,51
2020-05-13 06:00:00,3,278.9,262,0,0,65.6,-3.33,1.31,0.0037099998,101396.48,6
2020-05-13 12:00:00,3,279.9,251,47,0,61.2,-1.02,0.87,0.0037099998,101535.98,61
2020-05-13 18:00:00,3,287.2,272,751,0,43.4,0.57,2.3899999,0.0042499998,101313.01,17
2020-05-14 00:00:00,3,284.1,311,445,0,69,1.05,-0.63,0.0055299997,101157.875,46
2020-05-14 06:00:00,3,281.4,293,0,0,83.700005,3.1999998,-0.21,0.0056399996,101022.805,34
2020-05-14 12:00:00,3,283.1,278,49,0,81.1,4.08,2.29,0.0061299996,100887.35,26
2020-05-14 18:00:00,3,292.5,305,746,0,52.3,5.27,5.24,0.00732,100307.805,10
2020-05-15 00:00:00,3,287.9,358,220,7.9e-5,90.200005,-0.5,3.52,0.00947,100138.66,76
2020-05-15 06:00:00,3,283.2,310,0,0,87.1,-3.83,3.1599998,0.00664,100596.08,18
2020-05-15 12:00:00,3,279,256,52,0,62.2,-6.15,3.4299998,0.00355,101204.805,1
2020-05-15 18:00:00,3,285.6,243,824,0,34.600002,-4.2799997,3.55,0.0030699999,101429.02,1
2020-05-16 00:00:00,3,283.9,265,558,0,59.9,-1.87,1.55,0.00475,101383.305,4
2020-05-16 06:00:00,3,278.5,257,0,0,66.5,-2.47,0.35,0.00364,101669.08,28
2020-05-16 12:00:00,3,280.4,249,50,0,58.600002,-0.89,-1.73,0.00366,101706,31
2020-05-16 18:00:00,3,282.80002,307,497,1.33e-4,87.9,4.4,-0.19999999,0.0064999997,101332.87,69
2020-05-17 00:00:00,3,284.2,345,205,1.09e-4,94.3,5.3399997,0.52,0.00769,100790.95,99
2020-05-17 06:00:00,3,286.5,364,0,5.4e-4,97.9,4.89,2.4099998,0.00938,99821.86,99
2020-05-17 12:00:00,3,287.4,381,3,6.19e-4,98,-2.37,1.78,0.00999,99784.24,100
2020-05-17 18:00:00,3,291.30002,352,454,1.3e-5,59.3,-4.1,1.18,0.0077199996,100100.83,98
2020-05-18 00:00:00,3,288.5,315,521,0,71.1,-2.04,0.34,0.0077299997,100351.82,65
2020-05-18 06:00:00,3,284.2,301,0,0,62.5,-4.64,-0.96999997,0.0050999997,100769.73,71
2020-05-18 12:00:00,3,281.80002,309,27,0,58,-3.4399998,-2.4199998,0.00402,101216.49,80
2020-05-18 18:00:00,3,283.80002,329,301,7.1e-5,77.8,0.42,-2.27,0.0061,101492.414,97
2020-05-19 00:00:00,3,282.4,334,145,1.49e-4,93,-0.11,-2.58,0.00666,101268.9,98
2020-05-19 06:00:00,3,280.9,335,0,1.26e-4,92.200005,-1.9,-2.3799999,0.0059499997,101449.805,97
2020-05-19 12:00:00,3,280.6,333,12,2.26e-4,94,-3.73,-2.81,0.00598,101424.3,97
2020-05-19 18:00:00,3,283.80002,345,217,5.8999998e-5,90.5,-3.05,-2.71,0.0071099997,101420.21,99
2020-05-20 00:00:00,3,284.4,350,121,1.9e-5,89.8,-2.02,-3.4499998,0.00734,101452.64,89
2020-05-04 00:00:00,4,294.21,9999e17,9999e17,9999e17,85.1,2.5,1.13,0.013309999,99793.81,9999e17
2020-05-04 06:00:00,4,291,383,0,4.74e-4,93.6,-3.5,2.5,0.01203,99632.04,92
2020-05-04 12:00:00,4,288.1,333,41,4e-6,85.9,-4.7799997,4.8199997,0.00911,99863.64,39
2020-05-04 18:00:00,4,291.6,304,773,0,49.100002,-5.8599997,6.8799996,0.0065099997,100120.6,2
2020-05-05 00:00:00,4,285.91696,292,522,0,64.8,-3.53,2.87,0.00591,100514.49,2
2020-05-05 06:00:00,4,280.6,274,0,0,73.9,-2.4199998,2.72,0.0047299997,100733.29,66
2020-05-05 12:00:00,4,279.6,267,13,0,64.700005,-4.66,0.38,0.00385,100787.91,67
2020-05-05 18:00:00,4,286,303,518,0,40.7,0.91999996,0.62,0.0037399998,100555.25,86
2020-05-06 00:00:00,4,283.1,340,101,0,62.600002,2.25,-0.59,0.0047899997,100187.56,94
2020-05-06 06:00:00,4,280,337,0,1.2e-4,91.5,1.5799999,-2.6,0.00566,100048.555,94
2020-05-06 12:00:00,4,280.6,339,4,1.32e-4,94.700005,-0.38,-4.37,0.00612,99764.98,97
2020-05-06 18:00:00,4,282.6,347,47,2.2e-4,93.8,-0.39999998,-1.5699999,0.00696,99610.82,100
2020-05-07 00:00:00,4,282.1,326,169,9.9e-5,78.5,-1.8199999,6.04,0.00563,99517.86,63
2020-05-07 06:00:00,4,278.80002,297,0,5.6e-5,89.3,-6.91,4.98,0.0050899996,99807.664,55
2020-05-07 12:00:00,4,278.7,258,45,1e-6,72.1,-3.61,6.1299996,0.00407,100035.445,20
2020-05-07 18:00:00,4,288.80002,267,770,0,43,-2.24,8.12,0.00478,99973.47,9
2020-05-08 00:00:00,4,283.9,322,335,0,57.100002,-3,3.1899998,0.0046,100210.73,72
2020-05-08 06:00:00,4,276.9,255,0,3e-6,69.8,1.5799999,1.0699999,0.0034599998,100149.09,13
2020-05-08 12:00:00,4,277.4,267,46,1.7e-5,80.4,0.37,2.1699998,0.00413,100454.74,37
2020-05-08 18:00:00,4,283.30002,267,726,6e-6,35.100002,-5.5699997,7.77,0.00269,100538.4,33
2020-05-09 00:00:00,4,278.4,254,511,0,53.3,-2.71,2.6399999,0.0029199999,100955.125,49
2020-05-09 06:00:00,4,274.2,230,0,0,70.5,-3.9499998,3.35,0.00286,101090.54,2
2020-05-09 12:00:00,4,275.30002,219,49,0,55.9,-2.58,3.73,0.00245,101322.49,1
2020-05-09 18:00:00,4,287.2,249,804,0,34.8,0.06,5.2999997,0.0034599998,101053.84,18
2020-05-10 00:00:00,4,282.80002,295,453,0,60,-1.64,1.37,0.0044299997,100990.086,86
2020-05-10 06:00:00,4,277.80002,281,0,0,68.3,-0.77,2.86,0.00357,101080.36,62
2020-05-10 12:00:00,4,279.4,246,48,0,61.5,2.04,3.73,0.0036199999,100957.74,12
2020-05-10 18:00:00,4,288.5,305,604,5e-6,50.9,-0.68,5.99,0.00549,100767.6,55
2020-05-11 00:00:00,4,283.4,307,422,6.1e-5,84.3,-0.65999997,2.3799999,0.0065099997,100883.74,39
2020-05-11 06:00:00,4,276.80002,274,0,0,91.700005,0.41,-0.53999996,0.0045,100756.25,40
2020-05-11 12:00:00,4,282.6,275,28,1.2e-5,91,6.33,-1.78,0.0067,100160.4,34
2020-05-11 18:00:00,4,286.80002,319,543,1.2e-4,73.5,-2.95,10.12,0.0071799997,99900.37,62
2020-05-12 00:00:00,4,282.30002,293,392,3e-6,65.9,-1.7199999,2.82,0.00474,100760.766,42
2020-05-12 06:00:00,4,278.7,278,0,0,74.3,-0.91999996,2.51,0.00413,101041.12,85
2020-05-12 12:00:00,4,281,264,43,0,65.4,0.65999997,1.5,0.00429,100944.41,28
2020-05-12 18:00:00,4,287.30002,297,651,1e-6,53.2,2.79,3.59,0.00532,100604.27,38
2020-05-13 00:00:00,4,285.80002,314,439,0,68.9,1.4699999,2.1499999,0.00628,100392.83,45
2020-05-13 06:00:00,4,281.9,301,0,0,71.3,-2.6299999,4.11,0.005,100670.12,41
2020-05-13 12:00:00,4,278.30002,254,50,0,52.2,-3.47,5.4,0.0028499998,101041.82,52
2020-05-13 18:00:00,4,284.4,258,753,0,33.3,-2.23,5.56,0.00274,100976.69,65
2020-05-14 00:00:00,4,282.1,270,512,0,55.8,-2.1,1.8399999,0.00393,101121.1,33
2020-05-14 06:00:00,4,277,250,0,0,56.7,-3.6899998,1.35,0.00281,101418.414,17
2020-05-14 12:00:00,4,278,237,50,0,51,-2.47,0.59,0.0026999998,101520.71,20
2020-05-14 18:00:00,4,288.80002,257,804,0,43.3,-0.53999996,0.48,0.00469,101502.34,2
2020-05-15 00:00:00,4,284.80002,290,515,0,56.8,3.07,-1.74,0.0047899997,101429.99,22
2020-05-15 06:00:00,4,279.5,269,0,0,79.6,2.56,0.45999998,0.00469,101616.586,16
2020-05-15 12:00:00,4,282,269,46,0,76.700005,2.6699998,-0.85999995,0.00533,101806.086,47
2020-05-15 18:00:00,4,284.80002,324,449,7e-5,87,4.19,-1.6999999,0.00732,101635.36,77
2020-05-16 00:00:00,4,285.9,360,153,4.3e-5,90.8,4.2799997,-2.85,0.00822,101469.31,93
2020-05-16 06:00:00,4,287.2,373,0,3.4e-5,98.9,4.04,-0.83,0.00981,101053.16,95
2020-05-16 12:00:00,4,290.30002,385,26,1.8e-5,96.8,5.62,1.67,0.011729999,101146.78,87
2020-05-16 18:00:00,4,296.30002,375,504,8e-6,63.5,6.47,1.9,0.011159999,100793.484,62
2020-05-17 00:00:00,4,294.1,365,513,0,74.8,5.19,0.85999995,0.01153,100807.54,7
2020-05-17 06:00:00,4,291.7,361,0,7e-6,86.3,5.22,2.18,0.01143,100757.625,29
2020-05-17 12:00:00,4,290.9,368,32,2.83e-4,97.700005,2.97,2.47,0.01232,100855.36,71
2020-05-17 18:00:00,4,296.80002,384,623,1.23e-4,74.700005,1.9399999,1.48,0.013619999,100877.79,57
2020-05-18 00:00:00,4,292.7,386,459,2.5e-4,95.700005,0.17,0.94,0.01352,100749.49,63
2020-05-18 06:00:00,4,290.6,376,0,6.5e-5,96.9,0.89,-1.42,0.011969999,100832.83,67
2020-05-18 12:00:00,4,291.2,383,19,3.78e-4,99.5,1.5799999,-0.57,0.012929999,100415.18,84
2020-05-18 18:00:00,4,296.80002,401,447,5.3e-5,76.9,3.6999998,2.83,0.01402,100165.125,80
2020-05-19 00:00:00,4,294,394,408,5.01e-4,92.5,2.6799998,4.35,0.0143099995,99775.33,74
