forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,3,291.2,341,519,0,66.5,1.17,1.05,0.00861,100612.305,9
2020-05-21 06:00:00,3,288.7,341,0,0,69.1,1.4699999,2.8999999,0.0076099997,100342.055,22
2020-05-21 12:00:00,3,290.80002,360,45,8.6e-5,95.1,-0.90999997,3.85,0.012,100093.1,87
2020-05-21 18:00:00,3,300.2,387,755,2.6e-5,58.600002,-6.02,2.06,0.01308,100025.55,27
2020-05-22 00:00:00,3,295.1,376,530,0,77.5,-3.33,0.37,0.0127799995,100400.54,5
2020-05-22 06:00:00,3,289,336,1,0,89.4,-3.1699998,-0.21,0.00998,100588.99,22
2020-05-22 12:00:00,3,290.1,317,51,0,79.6,-1.8,0.69,0.009579999,100987.22,32
2020-05-22 18:00:00,3,299.6,354,768,0,59.4,1.13,0.42999998,0.01282,100741.99,49
2020-05-23 00:00:00,3,296.1,392,517,3e-6,80.700005,3,-0.25,0.014149999,100784.9,6
2020-05-23 06:00:00,3,292.5,377,1,0,90.3,2.32,1.66,0.012619999,100880.49,16
2020-05-23 12:00:00,3,293.9,370,51,0,87,0.85999995,1.4599999,0.01327,100926.33,0
2020-05-23 18:00:00,3,302,387,762,0,51,2.07,1.2099999,0.01255,100805.96,3
2020-05-24 00:00:00,3,297.1,415,373,1.4e-5,77,2.76,-0.17,0.01435,100489.53,41
2020-05-24 06:00:00,3,292.4,383,0,3.3e-5,84.3,-0.22999999,2.69,0.0116799995,100667.984,26
2020-05-24 12:00:00,3,292.6,343,53,0,80.9,0.07,2.81,0.011399999,100814.09,2
2020-05-24 18:00:00,3,299.9,359,780,0,43.9,-1.3299999,5.13,0.0095999995,100478.055,1
2020-05-25 00:00:00,3,295,363,538,0,62.8,-4.5099998,1.4699999,0.01024,100837.34,1
2020-05-25 06:00:00,3,288.2,332,1,0,78.1,-3.54,0.96999997,0.00826,100911.04,1
2020-05-25 12:00:00,3,287.6,307,54,0,80.9,-3.53,1.22,0.00822,101492.44,2
2020-05-25 18:00:00,3,293.5,310,798,0,46.3,-2.27,-0.95,0.00684,101219.02,0
2020-05-26 00:00:00,3,290.9,322,554,0,66.700005,2.24,-1.9499999,0.00837,101416.99,1
2020-05-26 06:00:00,3,285.5,308,1,0,88.9,2.21,-1.03,0.00786,101334.445,20
2020-05-26 12:00:00,3,287.5,344,26,0,80.6,3.22,-1.37,0.008119999,101595.81,78
2020-05-26 18:00:00,3,292.9,358,549,0,65.200005,5.33,-1.9599999,0.00923,101490.6,74
2020-05-27 00:00:00,3,291.7,373,441,5.8e-5,86.200005,4.67,-2.05,0.011419999,100954.516,63
2020-05-27 06:00:00,3,291,381,0,4.59e-4,99.3,4.89,0.14999999,0.01258,100762.58,94
2020-05-27 12:00:00,3,291.6,386,17,6.12e-4,97.8,4.12,2.6699998,0.01289,100576.87,96
2020-05-27 18:00:00,3,297.5,387,491,4.4e-5,70.1,5.5899997,3.83,0.0133299995,100300.11,82
2020-05-28 00:00:00,3,293.80002,395,363,3.25e-4,92.6,4.73,4.45,0.014099999,100253.71,94
2020-05-28 06:00:00,3,292.1,369,1,0,85.3,0.77,4.91,0.0117,100057.555,58
2020-05-28 12:00:00,3,291.6,346,53,0,78.9,-1.5899999,5.1,0.01043,100434.85,14
2020-05-28 18:00:00,3,297.9,344,786,0,50.5,-2.3899999,5.1099997,0.00986,100102.914,3
2020-05-12 18:00:00,4,287,9999e17,9999e17,9999e17,43.8,-0.96,6,0.00429,101094.65,9999e17
2020-05-13 00:00:00,4,283.56,274,542,0,62.100002,0.02,2.45,0.00482,101232.48,13
2020-05-13 06:00:00,4,278.80002,263,0,0,69.4,-1.75,2.35,0.0038899998,101475.65,1
2020-05-13 12:00:00,4,280.6,257,49,0,71.200005,-1.73,-0.21,0.00451,101822.77,0
2020-05-13 18:00:00,4,288.80002,284,766,0,45.5,0.35999998,1.61,0.0049699997,101761.6,8
2020-05-14 00:00:00,4,285.75,318,363,0,65.5,1.5799999,-2.07,0.00587,101678.2,40
2020-05-14 06:00:00,4,281,290,0,0,91.4,3.06,-1.0799999,0.0059499997,101778.27,16
2020-05-14 12:00:00,4,283.9,290,34,1e-6,83.3,4.2,-0.78,0.0066,101768.75,17
2020-05-14 18:00:00,4,290.9,353,406,1e-5,77.4,5.25,0.77,0.00971,101393.85,73
2020-05-15 00:00:00,4,290.47,369,253,5e-6,85.4,3.46,0.62,0.01045,101109.75,56
2020-05-15 06:00:00,4,289.5,337,0,1.4e-5,92.6,4.89,3.9099998,0.010679999,100868.87,8
2020-05-15 12:00:00,4,290.7,337,38,0,88.700005,5.02,5.0099998,0.0110599995,100751.14,57
2020-05-15 18:00:00,4,300.30002,360,736,0,54.4,3.79,7.3199997,0.0122299995,100426.21,38
2020-05-16 00:00:00,4,294.6,383,445,1.2e-4,83.9,1.67,3.6399999,0.013359999,100314.84,38
2020-05-16 06:00:00,4,291.5,374,0,1.16e-4,95.3,1.3,4.0699997,0.012519999,100475.68,77
2020-05-16 12:00:00,4,291.5,362,40,1.3e-5,89.8,-2.56,1.12,0.01182,100674.83,77
2020-05-16 18:00:00,4,297.80002,351,758,0,52,-2.3999999,-0.7,0.01003,100775.94,12
2020-05-17 00:00:00,4,292.9,361,478,0,73.8,0.55,-2.74,0.01054,100892.27,46
2020-05-17 06:00:00,4,287.5,325,0,0,86.1,1.35,-2.6,0.008719999,101067.77,33
2020-05-17 12:00:00,4,286.80002,322,32,1e-6,86.200005,0.59,-5.0499997,0.0083099995,101321.04,42
2020-05-17 18:00:00,4,292.5,365,409,1e-6,67.700005,4.1,-4.2799997,0.009389999,101163.71,82
2020-05-18 00:00:00,4,290.6,358,486,1e-6,80.3,4.64,-3.1399999,0.00991,100743.55,40
2020-05-18 06:00:00,4,289.5,383,0,9e-6,94.4,6.21,-0.79999995,0.01096,100219.12,88
2020-05-18 12:00:00,4,291.9,393,6,3.23e-4,97.200005,0.84,3.4199998,0.01315,99935.12,97
2020-05-18 18:00:00,4,292.9,345,662,2.8e-5,56.600002,-5.3599997,7.12,0.00815,100074.94,48
2020-05-19 00:00:00,4,288.2,337,418,0,66.1,-2.95,5.41,0.00707,100043.16,44
2020-05-19 06:00:00,4,284.7,302,0,0,67.3,-5.44,4.21,0.00575,99743.555,11
2020-05-19 12:00:00,4,285.2,301,27,2e-6,68.9,-7.8199997,4.94,0.0060699997,99707.41,23
2020-05-19 18:00:00,4,289.9,339,527,1e-5,61.100002,-8.889999,3.6,0.00727,99619.65,64
2020-05-20 00:00:00,4,286.80002,347,266,4e-6,70.4,-6.52,2.6,0.00691,99745.44,74
2020-05-20 06:00:00,4,284.2,343,0,1.03e-4,93.1,-6.52,1.66,0.00769,99725.805,80
2020-05-20 12:00:00,4,284.2,347,10,1.0999999e-4,92.200005,-6.58,1.03,0.0075899996,99953.32,99
2020-05-20 18:00:00,4,286.80002,354,156,6e-5,83.4,-7.54,-1.73,0.00814,100257.44,96
2020-05-21 00:00:00,4,285.80002,355,179,2.1e-5,88.5,-3.1999998,-1.61,0.00806,100512.555,88
2020-05-21 06:00:00,4,282.9,328,0,4e-6,96,-2.55,-0.02,0.0071699996,100728.1,48
2020-05-21 12:00:00,4,285,295,50,0,94,-2.22,0.48999998,0.00809,100793.96,9
2020-05-21 18:00:00,4,291.2,327,679,4e-6,63,-2.04,-1.62,0.0081,100656.03,28
2020-05-22 00:00:00,4,288.5,339,454,0,82.6,1.3199999,-1.51,0.00895,100591.586,26
2020-05-22 06:00:00,4,284.7,309,1,0,95.200005,1.61,2.32,0.0080699995,100610.04,1
2020-05-22 12:00:00,4,287.4,316,51,0,88.1,0.7,2.87,0.00892,100533.89,1
2020-05-22 18:00:00,4,298,354,769,0,59,-0.84,2.82,0.01152,100301.5,1
2020-05-23 00:00:00,4,295.5,378,530,0,74.9,0.28,2.27,0.0127,100117.17,1
2020-05-23 06:00:00,4,291.5,357,1,0,86.3,-2.27,2.6,0.01136,100180.45,0
2020-05-23 12:00:00,4,291.9,339,52,0,87.4,-1.3299999,2.01,0.01181,100432.805,0
2020-05-23 18:00:00,4,300.1,364,775,0,52.7,-0.53999996,2.02,0.01164,100373.48,0
2020-05-24 00:00:00,4,296.5,383,530,0,73.3,2.9099998,-0.14999999,0.0132,100106.305,1
2020-05-24 06:00:00,4,292.2,369,1,0,85.9,1.73,2.58,0.011829999,100014.12,21
2020-05-24 12:00:00,4,292.80002,353,52,8e-6,82.1,0.34,2.8899999,0.011729999,100131.445,23
2020-05-24 18:00:00,4,299,367,768,0,51.600002,-1.48,5.0499997,0.01072,100027.44,6
2020-05-25 00:00:00,4,293.2,354,535,0,60.4,-5.06,1.41,0.00882,100484.04,31
2020-05-25 06:00:00,4,286.7,314,1,0,75.9,-3.6599998,-0.31,0.0072899996,100831.15,27
2020-05-25 12:00:00,4,285.5,284,56,0,77.1,-2.75,-0.35,0.00683,101277.336,0
2020-05-25 18:00:00,4,292.80002,297,812,0,48.100002,0.17999999,-2.56,0.00678,101100.586,12
2020-05-26 00:00:00,4,289.4,313,559,0,74.5,1.91,-1.9,0.00852,101360.24,16
2020-05-26 06:00:00,4,284.1,297,1,0,95,1.55,-1.35,0.00763,101206.22,1
2020-05-26 12:00:00,4,286.80002,300,54,0,87.1,0.39,-0.7,0.00841,101305.36,1
2020-05-26 18:00:00,4,295.30002,331,786,0,61,2.44,-0.62,0.010079999,101062.81,1
2020-05-27 00:00:00,4,293.30002,355,540,0,75.8,3.28,-1.51,0.011109999,100847.19,3
2020-05-27 06:00:00,4,289,346,1,0,94.3,3.02,0.14,0.01052,100949.9,14
2020-05-27 12:00:00,4,290.9,346,52,0,93.200005,1.9799999,0.90999997,0.01179,100765.836,15
2020-05-27 18:00:00,4,299.4,364,774,0,58.5,4.75,-0.65,0.012379999,100822.63,19
2020-05-28 00:00:00,4,295.7,373,538,0,75.700005,4.7599998,-1.53,0.012949999,100430.55,14
2020-05-28 06:00:00,4,292.6,365,1,0,84.3,4.87,0.39999998,0.011899999,100538.9,63
2020-05-28 12:00:00,4,291.4,362,33,1.3e-4,97.700005,4.25,1.87,0.012739999,100621.41,83
2020-05-28 18:00:00,4,296.2,385,573,1.63e-4,84.9,4.75,1.8399999,0.014939999,100256.24,81
