forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,285.30002,247,807,0,40.2,-4.5499997,4.24,0.0034899998,101274.58,0
2020-05-09 00:00:00,1,283.41998,264,541,0,62,-1.8399999,2.7,0.00477,101361.914,0
2020-05-09 06:00:00,1,278,252,0,0,70.6,-2.47,2.4099998,0.00373,101615.49,0
2020-05-09 12:00:00,1,279,248,40,0,62.100002,-1.73,2.27,0.0035299999,101746.16,38
2020-05-09 18:00:00,1,287.5,263,780,0,39.8,0.69,2.1499999,0.0039999997,101531.055,53
2020-05-10 00:00:00,1,284.63,281,526,0,64.700005,3.29,-0.74,0.0053999997,101304.6,27
2020-05-10 06:00:00,1,280.7,275,0,0,85.6,2.4199998,1.78,0.00548,101443.77,7
2020-05-10 12:00:00,1,283,271,46,0,72.1,0.25,1.79,0.00537,101592.664,1
2020-05-10 18:00:00,1,291,289,788,0,47.3,3.24,-0.39999998,0.00594,101478.96,1
2020-05-11 00:00:00,1,287.93,303,530,0,75.3,3.98,-1.8499999,0.00782,101193.25,2
2020-05-11 06:00:00,1,286.2,326,0,0,95.8,4.0299997,0.32999998,0.00892,101053.32,74
2020-05-11 12:00:00,1,286.9,353,11,2.02e-4,98,4.5499997,1.5699999,0.00959,100815.75,97
2020-05-11 18:00:00,1,293.5,368,496,1.9e-5,70.200005,1.0699999,4.64,0.01041,100849.88,93
2020-05-12 00:00:00,1,289.9,355,443,8e-6,88.8,0.11,1.79,0.01045,100997.98,75
2020-05-12 06:00:00,1,286.2,331,0,0,92.200005,0.95,1.02,0.00853,101218.19,85
2020-05-12 12:00:00,1,289.30002,337,34,0,91.8,1.9,-1.49,0.01041,101303.04,88
2020-05-12 18:00:00,1,293.1,370,503,8.6e-5,87.9,4.5299997,1.0799999,0.01272,101117.38,84
2020-05-13 00:00:00,1,290.2,376,194,1.96e-4,96.5,5.77,-0.65,0.01167,100842.15,95
2020-05-13 06:00:00,1,289.7,376,0,1.13e-4,97.200005,6.2599998,1.06,0.01138,100472.016,85
2020-05-13 12:00:00,1,289.80002,380,9,2.79e-4,98.6,4.88,0.56,0.0117,100202.305,96
2020-05-13 18:00:00,1,291.30002,389,91,0.001049,99.3,0.01,2.24,0.01297,100035.49,100
2020-05-14 00:00:00,1,285.80002,367,157,7.3e-5,69.700005,-7.99,1.5999999,0.0063199997,100638.56,99
2020-05-14 06:00:00,1,281.4,272,0,0,67.1,-6.2,1.29,0.00453,101127.305,23
2020-05-14 12:00:00,1,280.7,251,51,0,64.3,-4.96,0.25,0.00409,101621.086,1
2020-05-14 18:00:00,1,288.30002,267,805,0,44.7,-1.4599999,-1.16,0.00469,101599.99,0
2020-05-15 00:00:00,1,285.4,288,540,0,64.3,1.8199999,-1.13,0.0056399996,101485.52,0
2020-05-15 06:00:00,1,282,289,0,0,85.3,2.52,0.21,0.00594,101490.125,24
2020-05-15 12:00:00,1,283.1,326,26,2.7e-5,93.700005,2.12,0.78,0.00703,101502.62,74
2020-05-15 18:00:00,1,289.7,327,643,2e-6,68.1,-0.44,-0.17,0.00789,101436.79,39
2020-05-16 00:00:00,1,286.9,338,394,3e-6,81.200005,-1.05,-1.48,0.00787,101489,39
2020-05-16 06:00:00,1,283.30002,293,0,0,86.4,-2.78,-1.74,0.00655,101717.44,10
2020-04-30 06:00:00,2,290.19,9999e17,9999e17,9999e17,76.3,7.33,-3.6299999,0.00924,100226.69,9999e17
2020-04-30 12:00:00,2,289.7,369,4,1.78e-4,90.700005,10.059999,-6.3399997,0.010679999,99817.74,92
2020-04-30 18:00:00,2,290.16,386,55,0.0017809999,94.8,8.139999,-1.26,0.01156,99484.24,100
2020-05-01 00:00:00,2,287.69,369,52,5.47e-4,96.5,1.02,1.17,0.01004,99458.766,100
2020-05-01 06:00:00,2,283.72,321,0,0,88.4,-3.6,3.28,0.00707,99516.02,73
2020-05-01 12:00:00,2,283.19998,298,29,3e-6,85.3,-3.1899998,3.35,0.00658,99575.4,30
2020-05-01 18:00:00,2,290.7,307,689,9e-6,53.4,-1.9699999,5.52,0.0067399996,99553.305,34
2020-05-02 00:00:00,2,286.84,312,453,3e-6,72.700005,-2.01,4.39,0.00713,99782.68,19
2020-05-02 06:00:00,2,284.9,295,0,0,78.200005,-4.47,4.8599997,0.00672,100204.5,1
2020-05-02 12:00:00,2,283.6,274,41,0,75.1,-3.79,4.2,0.00588,100662.7,2
2020-05-02 18:00:00,2,292.94998,292,763,0,47,-2.27,4.4,0.0067499997,100607.02,47
2020-05-03 00:00:00,2,289.18,319,505,0,66.200005,1.8299999,1.6899999,0.0075,100442.516,15
2020-05-03 06:00:00,2,287.30002,346,0,0,71.3,1.9499999,1.42,0.00716,100332.77,92
2020-05-03 12:00:00,2,287.6,345,27,7e-6,85,1.6999999,2.8899999,0.0087,100184.305,75
2020-05-03 18:00:00,2,298.33,366,679,5.3e-5,64.5,0.59,4.25,0.01298,99802.836,38
2020-05-04 00:00:00,2,291.65,391,366,0.001392,92.700005,-5.73,3.05,0.01244,99391.18,86
2020-05-04 06:00:00,2,287.5,340,0,3.4e-5,94.1,-1.8499999,4.5299997,0.009649999,99656.055,85
2020-05-04 12:00:00,2,286.7,330,40,9.4e-5,88,-4.36,1.37,0.00854,99861.54,55
2020-05-04 18:00:00,2,292.4,306,730,0,47.100002,-5.2799997,7.0899997,0.00659,99836.016,11
2020-05-05 00:00:00,2,286.2977,295,514,0,59.7,-2.7,3.12,0.00561,100193.58,33
2020-05-05 06:00:00,2,281,285,0,0,63.4,-3.6599998,2.75,0.00417,100467.055,92
2020-05-05 12:00:00,2,279.4,249,44,0,64.3,-4.68,2.49,0.00379,100676.16,17
2020-05-05 18:00:00,2,288.6,269,759,0,38.600002,-0.84999996,1.8,0.00421,100517.93,43
2020-05-06 00:00:00,2,285,316,348,0,57.5,2.33,-0.26999998,0.0049699997,100314.64,86
2020-05-06 06:00:00,2,282,312,0,1e-6,79.3,2.04,1.4,0.0056,100227.56,72
2020-05-06 12:00:00,2,282.4,301,17,5.6e-5,90.1,2.12,1.1,0.00653,100224.25,93
2020-05-06 18:00:00,2,285.5,337,269,1.05e-4,83.3,2.81,-2.4099998,0.0074799997,99875.45,89
2020-05-07 00:00:00,2,282.80002,350,137,1.64e-4,93.4,-1.93,-3.1499999,0.0069799996,100080.44,90
2020-05-07 06:00:00,2,279.30002,310,0,2e-5,94.6,-3.6299999,1.49,0.00557,100312.1,56
2020-05-07 12:00:00,2,280.9,261,44,0,87.9,-4.71,3.09,0.00574,100658.09,1
2020-05-07 18:00:00,2,290.6,278,789,0,44,-4.7799997,3.3899999,0.00543,100528.375,0
2020-05-08 00:00:00,2,286.63998,295,527,0,62.600002,-2.58,2.9099998,0.006,100658.47,4
2020-05-08 06:00:00,2,280.5,290,0,0,79,-2.08,2.6399999,0.0050299997,100883.54,55
2020-05-08 12:00:00,2,281.5,270,31,0,76.700005,-1.75,1.68,0.00518,101047.21,20
2020-05-08 18:00:00,2,288.30002,304,643,2e-6,54,-0.98999995,3.97,0.00575,100840.79,65
2020-05-09 00:00:00,2,285.49,324,305,2e-6,76.3,-0.35,2.25,0.0068099997,100512.17,87
2020-05-09 06:00:00,2,280.4,313,0,2.8e-5,74.3,-4.8199997,-2.19,0.0047,100778.93,92
2020-05-09 12:00:00,2,275,314,6,4.33e-4,87.8,-3.75,-4.04,0.00378,100805.414,96
2020-05-09 18:00:00,2,276.7,311,244,2.32e-4,88.3,-2.19,-1.26,0.0043099998,100548.37,97
2020-05-10 00:00:00,2,275.81,318,90,7.2e-5,95.1,-1.23,2.55,0.0043699997,100390.43,98
2020-05-10 06:00:00,2,275.2,281,0,7e-6,92.200005,-0.51,5.0699997,0.00405,100375.42,57
2020-05-10 12:00:00,2,276.30002,244,49,0,85.9,-4.18,7.44,0.00408,100570.49,8
2020-05-10 18:00:00,2,279.30002,227,819,0,65.8,-2.4299998,7.5,0.00381,100985.04,1
2020-05-11 00:00:00,2,279.6,247,546,0,69.700005,0.62,4.31,0.00414,101191.586,1
2020-05-11 06:00:00,2,276.4,250,0,0,74.1,-0.03,2.37,0.00351,101322.46,1
2020-05-11 12:00:00,2,280.2,257,47,0,67.700005,3.86,1.8199999,0.00417,101382.266,2
2020-05-11 18:00:00,2,290.80002,283,785,0,50.2,5.3599997,3.1399999,0.00622,101162.625,2
2020-05-12 00:00:00,2,287.6,305,529,0,72.5,5.0099998,0.16,0.00738,100980.6,2
2020-05-12 06:00:00,2,284.9,298,0,0,83.3,4.96,1.8499999,0.0070599997,101142.17,1
2020-05-12 12:00:00,2,284.9,293,47,0,86.3,2.57,1.81,0.0073599997,101148.555,2
2020-05-12 18:00:00,2,293.7,311,779,0,53.7,3.87,-0.66999996,0.00804,100906.56,2
2020-05-13 00:00:00,2,288.4,318,528,0,80.1,2.8899999,-1.48,0.0086199995,100792.93,2
2020-05-13 06:00:00,2,284.1,302,0,0,96.3,1.86,-0.37,0.00783,100639.36,2
2020-05-13 12:00:00,2,286.80002,304,46,0,91.6,-0.17,-0.29,0.008909999,100498.37,4
2020-05-13 18:00:00,2,294.7,329,757,2e-6,62.5,0.42999998,-0.03,0.010009999,100300.57,6
2020-05-14 00:00:00,2,288.80002,342,466,7.9e-5,87.6,-1.9699999,1.14,0.0097199995,100196.73,17
2020-05-14 06:00:00,2,285,342,0,2.2e-5,85.8,-3.28,1.48,0.0074199997,100103.516,72
2020-05-14 12:00:00,2,282,338,5,4.37e-4,93.5,-2.99,2.32,0.00658,100307.95,95
2020-05-14 18:00:00,2,288.4,315,521,6.2e-5,48.4,-3.1,4.0299997,0.00519,100371.87,64
2020-05-15 00:00:00,2,286.1,312,452,0,61.3,-0.82,4.36,0.00572,100291.04,45
2020-05-15 06:00:00,2,283.6,281,0,0,71.5,1.29,4.4,0.00561,100410.375,1
2020-05-15 12:00:00,2,285.9,287,49,0,70.5,0.099999994,5.8399997,0.0064399997,100575.58,1
2020-05-15 18:00:00,2,293.30002,310,780,0,50.8,-2.57,5.75,0.0074199997,100499.164,4
2020-05-16 00:00:00,2,290.7,325,530,0,71.9,-1.55,2.45,0.00897,100747.875,2
2020-05-16 06:00:00,2,285.1,310,0,0,77.1,-2.6399999,-1.09,0.00664,101148.55,1
2020-04-30 06:00:00,3,289.6,9999e17,9999e17,9999e17,75.200005,6.52,-3.22,0.00877,100284.87,9999e17
2020-04-30 12:00:00,3,289.4,369,4,2.12e-4,90.700005,10.08,-6.22,0.01047,99878.24,93
2020-04-30 18:00:00,3,289.86,385,57,0.0016,94.6,6.87,-0.9,0.01129,99551.95,100
2020-05-01 00:00:00,3,287.41,366,48,8.57e-4,95.6,0.14,2.11,0.00976,99430.79,99
2020-05-01 06:00:00,3,283.13,315,0,0,90,-3.28,2.8799999,0.0069199996,99578.375,71
2020-05-01 12:00:00,3,282.6,282,34,0,87,-2.6599998,3.4199998,0.0064399997,99640.805,8
2020-05-01 18:00:00,3,291.25998,302,727,2e-6,51.4,-3.1999998,4.24,0.0067,99634.805,45
2020-05-02 00:00:00,3,287.22998,307,492,9e-6,72.1,-1.3399999,4.08,0.00725,99823.31,7
2020-05-02 06:00:00,3,284.5,295,0,0,79,-4.3399997,4.5,0.0066199997,100194.93,3
2020-05-02 12:00:00,3,283.7,278,34,0,76.1,-3.21,4.69,0.0060099997,100603.75,54
2020-05-02 18:00:00,3,292.9,307,695,0,48.7,-2.58,5.2799997,0.0069899997,100521.67,75
2020-05-03 00:00:00,3,288.71,317,506,0,66.9,-1.02,2.1,0.0073499996,100418.09,8
2020-05-03 06:00:00,3,285.1,307,0,0,72.8,-1.2099999,1.86,0.00633,100404.94,31
2020-05-03 12:00:00,3,287.30002,341,7,3e-6,75.8,2.26,0,0.0075999997,100112.39,84
2020-05-03 18:00:00,3,296.2,364,369,6.5e-5,73.200005,3.9199998,5.0499997,0.01291,99498.62,90
2020-05-04 00:00:00,3,292.52,391,200,2.84e-4,92.200005,-1.63,4.2799997,0.01306,99354.4,95
2020-05-04 06:00:00,3,287.2,350,0,0,92.1,-3.61,2.8799999,0.00925,99719.586,85
2020-05-04 12:00:00,3,283,276,45,0,79.700005,-2.57,2.56,0.00606,100034.445,31
2020-05-04 18:00:00,3,293.6,270,807,0,37.7,1.48,4.44,0.00567,99837.445,0
2020-05-05 00:00:00,3,290.7,325,471,0,63.4,0.03,3.6399999,0.00797,99716.555,70
2020-05-05 06:00:00,3,285.7,316,0,0,82.5,-3.6,0.94,0.0074899998,99989.94,66
2020-05-05 12:00:00,3,282.6,297,41,0,63.7,-3.1699998,-0.41,0.00469,100174.09,73
2020-05-05 18:00:00,3,291.5,304,744,0,50.3,1.49,-1.17,0.00667,99771.695,45
2020-05-06 00:00:00,3,286.30002,358,269,1.15e-4,91.5,0.35999998,-3.3,0.008719999,99375.9,71
2020-05-06 06:00:00,3,280.7,350,0,1.17e-4,89.200005,-7.6299996,-1.3299999,0.00578,99756.27,94
2020-05-06 12:00:00,3,278,262,38,0,68.200005,-6.68,1.9499999,0.0036499999,100293.83,20
2020-05-06 18:00:00,3,285.80002,284,670,0,38.8,-5.52,4.47,0.0035299999,100392.39,86
2020-05-07 00:00:00,3,283.5,265,539,0,59.4,-2.84,2.71,0.00463,100496.27,2
2020-05-07 06:00:00,3,277.7,251,0,0,66.700005,-0.71999997,3.1499999,0.00348,100795.055,2
2020-05-07 12:00:00,3,281.5,255,45,0,66.6,-0.59999996,5.5699997,0.00454,100785.31,8
2020-05-07 18:00:00,3,289.2,297,652,1e-6,46.8,-3.53,5.2599998,0.00529,100687.89,25
2020-05-08 00:00:00,3,284.9,303,436,0,62.9,-2.82,0.77,0.00537,100795.625,27
2020-05-08 06:00:00,3,279.1,268,0,0,77.200005,-3.49,1.36,0.00444,101135.414,23
2020-05-08 12:00:00,3,279.7,283,45,0,68.4,-3.72,1.66,0.00408,101489.31,41
2020-05-08 18:00:00,3,285.80002,253,802,0,38.9,-2.7,2.59,0.0034999999,101317.82,1
2020-05-09 00:00:00,3,283.6,285,502,3e-6,62.4,-3.1,1.62,0.0048499997,101364.625,43
2020-05-09 06:00:00,3,279,307,0,4.1e-5,86.6,-1.86,2.33,0.00493,101461.33,94
2020-05-09 12:00:00,3,278,243,48,0,73.4,-3.22,1.48,0.0038899998,101667.89,6
2020-05-09 18:00:00,3,285.5,243,816,0,34.600002,-2.73,1.4599999,0.00305,101575.98,2
2020-05-10 00:00:00,3,282.16998,259,548,0,54.4,1.73,-0.03,0.00385,101330.625,2
2020-05-10 06:00:00,3,279,255,0,0,69.3,2.8799999,2.3999999,0.00396,101267.83,6
2020-05-10 12:00:00,3,280.4,254,47,0,69,2.56,3.1899998,0.00435,101155.95,1
2020-05-10 18:00:00,3,289.7,285,759,0,47.600002,2.4299998,3.76,0.0055199997,101020.62,35
2020-05-11 00:00:00,3,287.41,311,483,0,63.600002,4.5699997,-0.75,0.00642,100540.45,39
2020-05-11 06:00:00,3,284.7,297,0,2e-6,73.4,5.6299996,0.56,0.0061899996,100393.625,60
2020-05-11 12:00:00,3,282.5,326,10,1.96e-4,92.700005,4.3199997,-1.02,0.00677,100140.836,94
2020-05-11 18:00:00,3,287.5,344,354,3.31e-4,90.8,3.36,-0.52,0.0092899995,99797,87
2020-05-12 00:00:00,3,285.30002,336,247,2.89e-4,91.4,-1.93,1.6899999,0.00813,99542.4,64
2020-05-12 06:00:00,3,282.9,308,0,1.3e-5,97.6,-1.12,1.35,0.0074199997,99442.08,30
2020-05-12 12:00:00,3,283.7,351,10,5.3e-5,95.8,-4.02,-1.54,0.0076499996,99695.03,84
2020-05-12 18:00:00,3,285.7,354,247,7.4e-5,91.4,-6.41,-0.04,0.0083,99975.27,85
2020-05-13 00:00:00,3,285.6,354,172,1.03e-4,92.6,-4.22,-0.42,0.00837,100200.305,87
2020-05-13 06:00:00,3,283.7,308,0,1e-6,92.3,-4.25,1.38,0.00731,100334.46,45
2020-05-13 12:00:00,3,284.7,292,47,0,81.4,-6,2.3999999,0.00688,100433.805,15
2020-05-13 18:00:00,3,293.30002,313,723,0,47.3,-7.2599998,0.35,0.00696,100264.02,37
2020-05-14 00:00:00,3,291.7,328,514,0,65.8,-4.29,1.15,0.00878,100337.96,20
2020-05-14 06:00:00,3,288,316,0,0,74.200005,-4.35,1.89,0.00781,100365.516,4
2020-05-14 12:00:00,3,287.7,307,48,0,77.8,-3.22,2.55,0.00798,100835.04,3
2020-05-14 18:00:00,3,296.5,325,776,0,48.8,-3.87,1.81,0.008669999,100772.52,2
2020-05-15 00:00:00,3,292.7,350,523,0,72.200005,-0.32999998,1.65,0.01024,100613.64,7
2020-05-15 06:00:00,3,289.6,357,0,2.13e-4,93.200005,-1.78,2.28,0.01084,100710.75,65
2020-05-15 12:00:00,3,290.2,356,46,8.8e-5,95.4,-3.47,1.8499999,0.01156,100681.695,47
2020-05-15 18:00:00,3,294.4,375,584,6e-6,74.6,-3.06,0.19,0.01165,100815.71,40
2020-05-16 00:00:00,3,291.4,368,456,2e-6,85.200005,-0.64,0.19999999,0.01112,100553.85,29
2020-05-16 06:00:00,3,287.5,339,0,0,92.3,-0.38,0.98999995,0.009389999,100715.39,19
2020-04-30 06:00:00,4,290.30002,9999e17,9999e17,9999e17,77.700005,7.33,-2.95,0.00948,100336.69,9999e17
2020-04-30 12:00:00,4,289.90817,380,5,2.1e-4,90.4,11.139999,-6.52,0.01076,99827.19,99
2020-04-30 18:00:00,4,290.25,385,63,0.001452,94.200005,8.47,-2.03,0.01152,99610.9,100
2020-05-01 00:00:00,4,287.87,374,42,7.58e-4,96.6,1.29,-0.11,0.01017,99507.836,100
2020-05-01 06:00:00,4,284.53,335,0,0,88,-4.7999997,3.81,0.0074299998,99492.836,92
2020-05-01 12:00:00,4,283.5,287,36,0,84.3,-5.0299997,3.8,0.00666,99466.37,8
2020-05-01 18:00:00,4,288.6,330,456,9.7e-5,73.5,-0.96999997,5.5899997,0.00803,99513.77,84
2020-05-02 00:00:00,4,287.19998,328,380,3e-6,71.1,-1.5999999,5.3599997,0.00714,99675.23,38
2020-05-02 06:00:00,4,285.05438,295,0,0,78.200005,-4.33,5.15,0.0068099997,100039.06,2
2020-05-02 12:00:00,4,283.5,274,41,0,74.700005,-2.59,5.4,0.0058,100503.93,0
2020-05-02 18:00:00,4,293.02,292,771,0,47.7,-3.23,5.98,0.00689,100477.74,1
2020-05-03 00:00:00,4,289.16998,315,510,0,70,-0.51,3.1299999,0.007929999,100389.51,10
2020-05-03 06:00:00,4,286,318,0,0,71.1,0.78,2.35,0.00655,100358.805,83
2020-05-03 12:00:00,4,286.7,342,10,1.3e-5,81.200005,1.3299999,2.27,0.00786,100232.47,66
2020-05-03 18:00:00,4,295.1,370,428,8.4e-5,78.5,0.28,3.9499998,0.01294,99812.56,85
2020-05-04 00:00:00,4,290.96,381,64,4.25e-4,95.5,-0.26,2.18,0.0122299995,99627.27,95
2020-05-04 06:00:00,4,288.9,362,0,3.8e-5,94.5,-2.81,2.62,0.0106,99592.984,92
2020-05-04 12:00:00,4,285.80002,307,42,0,84.9,-3.35,2.3999999,0.00776,99853.266,45
2020-05-04 18:00:00,4,295.7,304,776,0,43.8,-1.9599999,6.48,0.0075399997,99719.555,2
2020-05-05 00:00:00,4,289.7,328,490,0,61.8,-3.83,3.6999998,0.00731,99930.445,35
2020-05-05 06:00:00,4,280.30002,288,0,0,59.5,-3.9199998,2.3,0.00373,100393.21,82
2020-05-05 12:00:00,4,279.9,244,44,0,58.8,-4.02,2.48,0.00357,100584.79,28
2020-05-05 18:00:00,4,289.7,268,785,0,36.3,0.58,2.05,0.00426,100360.586,11
2020-05-06 00:00:00,4,286.9,306,504,0,63.7,3.37,-1.5999999,0.00624,99996.94,34
2020-05-06 06:00:00,4,282.80002,347,0,1.29e-4,94.700005,3.24,-2.29,0.00709,99644.47,100
2020-05-06 12:00:00,4,282.2,348,3,2.19e-4,95.3,-1.4399999,-3.83,0.00689,99494.71,99
2020-05-06 18:00:00,4,279.4,339,111,3.71e-4,89.700005,-8.67,2.6699998,0.0053399997,99900.23,96
2020-05-07 00:00:00,4,283.30002,297,379,1.6e-5,65.3,-3.6399999,2.7,0.00506,100237.86,57
2020-05-07 06:00:00,4,277.9,261,0,0,65.3,-3.4299998,4,0.0034599998,100534,12
2020-05-07 12:00:00,4,278.2,239,45,0,62.7,-5.0299997,5.5499997,0.0033999998,100912.336,1
2020-05-07 18:00:00,4,286.4,253,800,0,39.9,-6.33,4.7999997,0.00376,100974.13,1
2020-05-08 00:00:00,4,282.9,274,528,0,61.5,-2.52,1.87,0.00458,101223.7,14
2020-05-08 06:00:00,4,277.1,250,0,0,68,-3,0.96999997,0.00339,101623.6,20
2020-05-08 12:00:00,4,279.80002,247,46,0,66.200005,-1.24,1.35,0.00398,101797.12,19
2020-05-08 18:00:00,4,287.4,284,667,0,47.9,1.25,0.45999998,0.00476,101715.77,49
2020-05-09 00:00:00,4,284.4,310,411,2e-6,72.6,2.19,-0.77,0.00597,101535.914,68
2020-05-09 06:00:00,4,281.80002,326,0,1.06e-4,93.4,1.31,-1.12,0.00643,101602.58,82
2020-05-09 12:00:00,4,282.80002,331,23,5.5e-5,95.700005,-0.57,-1.0799999,0.0070599997,101531.305,98
2020-05-09 18:00:00,4,286.9,346,375,3.1e-5,80.700005,1.5699999,-2.2,0.0078,101495.29,84
2020-05-10 00:00:00,4,284.5,331,328,7e-6,92.5,1.42,-1.7199999,0.00768,101310.4,90
2020-05-10 06:00:00,4,281.30002,304,0,3e-6,97.3,-1.48,-0.9,0.0065099997,101345.99,46
2020-05-10 12:00:00,4,282.7,288,43,0,93.9,-2.75,-0.82,0.00689,101457.33,29
2020-05-10 18:00:00,4,290.2,293,774,0,54.600002,-0.74,-1.4599999,0.00654,101201.766,6
2020-05-11 00:00:00,4,286.6,302,529,0,71,2.1699998,-0.06,0.00677,100955.35,2
2020-05-11 06:00:00,4,282.80002,287,0,0,86.1,1.25,2.57,0.0064,100973.44,1
2020-05-11 12:00:00,4,284.5,280,47,0,77.200005,-0.16,2.11,0.0064,101000.78,1
2020-05-11 18:00:00,4,293.7,301,783,0,46.600002,0.64,1.54,0.00695,100920.195,24
2020-05-12 00:00:00,4,289.2,322,515,0,67.6,2.58,-0.17999999,0.00764,100855.99,47
2020-05-12 06:00:00,4,285.5,326,0,0,76.1,1.5699999,1.54,0.00673,100954.195,95
2020-05-12 12:00:00,4,287,312,39,0,75.3,-2.28,-1.9399999,0.00737,101101.586,62
2020-05-12 18:00:00,4,292.7,330,715,0,66.1,-1.29,-6.0899997,0.00925,101254.61,70
2020-05-13 00:00:00,4,287.30002,324,492,0,73.1,-1.3299999,-5.6,0.00725,101471.24,26
2020-05-13 06:00:00,4,282.9,305,0,0,81,-3.21,-3.59,0.006,101478.96,75
2020-05-13 12:00:00,4,282.4,300,31,1e-5,80.5,-4.66,-4.5899997,0.0057699997,101487.445,77
2020-05-13 18:00:00,4,283.6,345,142,8.91e-4,94.8,-4.72,-3.83,0.0074,101216.68,99
2020-05-14 00:00:00,4,284.30002,364,37,2.81e-4,96.700005,-3.9299998,-3.1999998,0.00796,100874.87,99
2020-05-14 06:00:00,4,285.80002,371,0,1.46e-4,98.200005,-2.01,-2.24,0.00892,100566.36,99
2020-05-14 12:00:00,4,287.2,372,16,1.57e-4,98.5,-1.04,-1.99,0.00983,100616.71,90
2020-05-14 18:00:00,4,291.2,374,298,4.13e-4,92.8,-0.13,-1.9499999,0.01196,100391.13,95
2020-05-15 00:00:00,4,288.80002,358,372,3.21e-4,94.6,0.16,-1.38,0.01048,100305.56,62
2020-05-15 06:00:00,4,283.80002,328,0,2.4e-5,99,0.32999998,0.32,0.00792,100242.87,9
2020-05-15 12:00:00,4,288.1,337,34,3.5e-5,98.1,-0.38,0.35,0.0103899995,100322.586,33
