forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,298.9,346,697,0,49.5,1.17,3.6699998,0.010199999,100356.234,94
2020-05-21 00:00:00,1,296.4,379,517,0,72.6,2.03,2.36,0.01306,100121.02,32
2020-05-21 06:00:00,1,293.4,380,0,3.6e-5,83.700005,-1.51,3.59,0.01244,100281.68,51
2020-05-21 12:00:00,1,291.9,369,41,1.41e-4,97.3,-2.86,-0.08,0.0131,100541.71,51
2020-05-21 18:00:00,1,290.6,381,364,1.46e-4,82.700005,-2.11,-1.7099999,0.01031,100667.18,92
2020-05-22 00:00:00,1,288.2,376,358,3e-5,80.1,-5.4,-2.33,0.00856,100672.2,76
2020-05-22 06:00:00,1,284.1,361,0,1.2e-5,81.1,-3.28,0.03,0.0065599997,100932.22,89
2020-05-22 12:00:00,1,284.6,347,43,7e-6,72.1,-3.78,-0.84,0.0060099997,101045.62,87
2020-05-22 18:00:00,1,291,302,768,0,40.5,-1.75,-0.96,0.00507,100999.69,38
2020-05-23 00:00:00,1,287.1,300,551,0,66.4,0.71,0.29,0.0065699997,100885.766,41
2020-05-23 06:00:00,1,284.4,291,1,0,65.4,-3.22,-0.35,0.0053999997,101199.37,31
2020-05-23 12:00:00,1,283.4,273,55,0,64.700005,-2.3799999,-0.9,0.00496,101540.016,15
2020-05-23 18:00:00,1,290.7,281,811,0,42.3,1.67,-0.82,0.00521,101390.1,32
2020-05-24 00:00:00,1,288.30002,302,549,0,62.5,2.59,-1.64,0.00664,101243.414,51
2020-05-24 06:00:00,1,284.9,309,1,0,79.3,3.6499999,-0.44,0.0067399996,101112.94,41
2020-05-24 12:00:00,1,286.80002,317,50,0,81.700005,3.83,1.56,0.0079,101094.98,52
2020-05-24 18:00:00,1,296.5,346,763,0,63.600002,3.29,0.76,0.01134,100803.16,25
2020-05-25 00:00:00,1,294.4,375,521,9e-6,82.4,3.83,0.14999999,0.01303,100617.87,37
2020-05-25 06:00:00,1,291.9,366,1,8.2e-5,95.6,3.48,2.71,0.01286,100557.64,45
2020-05-25 12:00:00,1,291.80002,358,48,7.7e-5,97.4,1.41,2.73,0.01299,100742.1,55
2020-05-25 18:00:00,1,299.9,375,752,4e-6,54.600002,0.90999997,2.37,0.01189,100622.086,28
2020-05-26 00:00:00,1,295.9,402,423,1.1e-5,81,2.51,0.77,0.01402,100612.83,43
2020-05-26 06:00:00,1,292.1,377,1,0,91.1,1.16,2.1,0.012449999,100670.56,45
2020-05-26 12:00:00,1,293.30002,369,50,2.8e-5,86.700005,0.42999998,1.6899999,0.0127,100789.17,47
2020-05-26 18:00:00,1,300.6,381,757,2.5e-5,50.8,1.3,1.89,0.01153,100740.6,27
2020-05-27 00:00:00,1,295.30002,401,472,1.15e-4,85.1,-0.74,0.74,0.01414,100797.19,53
2020-05-11 00:00:00,2,286.6,9999e17,9999e17,9999e17,53.4,3.37,-0.9,0.0050999997,100649.54,9999e17
2020-05-11 06:00:00,2,282.80002,287,0,4e-6,81.6,2.6299999,3.1499999,0.0060699997,100320.53,22
2020-05-11 12:00:00,2,282.7,310,44,2.5e-5,84.6,-1.31,5.48,0.00628,100387.89,75
2020-05-11 18:00:00,2,287,293,660,3e-6,46.100002,-2.22,7.64,0.00453,100374.836,39
2020-05-12 00:00:00,2,281.82,291,453,0,60.7,-2,4.73,0.00422,100669.19,31
2020-05-12 06:00:00,2,277.2,252,0,0,77.3,-1.65,4.16,0.0038899998,100925.25,1
2020-05-12 12:00:00,2,278.5,242,49,0,73.4,-1.3199999,4.5099998,0.00404,101175.97,1
2020-05-12 18:00:00,2,286.79,256,809,0,36.7,-2.3899999,5.93,0.00354,101074.81,1
2020-05-13 00:00:00,2,283.81,273,543,0,60.8,-0.7,2.86,0.00481,101111.19,7
2020-05-13 06:00:00,2,278.5,262,0,0,74.4,-1.1999999,3.1999998,0.00409,101372.27,2
2020-05-13 12:00:00,2,280.2,254,49,0,73.6,-2.24,2.21,0.00453,101663.39,7
2020-05-13 18:00:00,2,289.5,274,798,0,39.7,-1.89,2.86,0.00453,101607.305,1
2020-05-14 00:00:00,2,284.9,294,534,0,57.4,1.15,-1.38,0.00487,101550.805,6
2020-05-14 06:00:00,2,281.30002,289,0,0,84.5,2.5,-1.12,0.00563,101681.04,27
2020-05-14 12:00:00,2,283.80002,300,44,0,82.1,4.19,-0.26,0.00648,101623.71,35
2020-05-14 18:00:00,2,294,339,604,2e-6,67,7.06,1.9499999,0.010199999,101123.76,51
2020-05-15 00:00:00,2,294.30002,360,503,0,73.200005,5.65,1.9499999,0.01141,100672.83,21
2020-05-15 06:00:00,2,291.5,348,0,0,78.6,4.62,4.42,0.01035,100554.516,17
2020-05-15 12:00:00,2,292.2,339,46,0,80.6,5.39,5.3399997,0.01105,100582.99,28
2020-05-15 18:00:00,2,300.6,365,711,1.3e-5,58.100002,1.09,5.62,0.013189999,100368.71,41
2020-05-16 00:00:00,2,295.1,386,447,1.4999999e-4,85.4,-0.57,2.87,0.01402,100474.555,61
2020-05-16 06:00:00,2,289.80002,354,0,0,92.5,-1.49,1.22,0.010849999,100676.08,36
2020-05-16 12:00:00,2,290.5,343,46,0,90,-0.97999996,-3.21,0.0110599995,100874.15,33
2020-05-16 18:00:00,2,298.4,372,678,1e-6,70.6,3.53,-2.21,0.01414,100632.33,60
2020-05-17 00:00:00,2,296.30002,396,410,8.9e-5,85,2.45,-0.14999999,0.015,100558.28,52
2020-05-17 06:00:00,2,291.9,382,0,0,95.3,2.8799999,-0.099999994,0.012809999,100469.2,76
2020-05-17 12:00:00,2,293.6,354,47,5e-6,90.700005,1.11,1.92,0.01361,100526.33,24
2020-05-17 18:00:00,2,302.7,384,755,2.4e-5,54,2.3,-0.16,0.01402,100387.78,15
2020-05-18 00:00:00,2,297.5,396,512,6.4e-5,78.6,3.37,-1.09,0.01497,100160.39,11
2020-05-18 06:00:00,2,291.9,366,0,3.1e-5,93.9,2.01,1.56,0.01263,100192.555,52
2020-05-18 12:00:00,2,293.80002,351,48,0,86.9,-0.71,2.1499999,0.013259999,100170.74,41
2020-05-18 18:00:00,2,299.7,375,743,9.1e-5,64.9,-3.28,1.66,0.01411,100189.15,35
2020-05-19 00:00:00,2,294.92865,391,405,7.6e-5,87.5,-2.28,2.11,0.01433,100121.73,68
2020-05-19 06:00:00,2,288.2,341,0,1e-6,92.700005,-3.8899999,0.81,0.00987,100390.24,27
2020-05-19 12:00:00,2,286.6,308,51,0,86.700005,-3.77,0.03,0.00828,100669.95,8
2020-05-19 18:00:00,2,294,310,779,0,46.7,-1.77,0.53999996,0.00713,100534.5,32
2020-05-20 00:00:00,2,289.9,325,543,0,69,0.52,-1.0799999,0.0082,100563.73,2
2020-05-20 06:00:00,2,287.4,320,0,0,75,2.54,1.3299999,0.00757,100472.32,29
2020-05-20 12:00:00,2,288.4,321,44,0,87.6,2.9099998,0.97999996,0.00948,100447.87,29
2020-05-20 18:00:00,2,297.4,351,729,0,58.100002,3.6999998,2.7,0.01098,99873.84,65
2020-05-21 00:00:00,2,292.7,387,408,3.69e-4,92.700005,-3.8999999,1.89,0.0132,99861.85,78
2020-05-21 06:00:00,2,285.6,351,0,3.1e-5,88.5,-4.83,-0.81,0.00792,100548.516,46
2020-05-21 12:00:00,2,283.6,281,55,0,76.200005,-4.11,-0.59999996,0.0059499997,101111.27,8
2020-05-21 18:00:00,2,290.6,269,829,0,36.4,-1.1,-1.9499999,0.00445,101200.414,2
2020-05-22 00:00:00,2,286.9,283,568,0,59.9,2.71,0.11,0.00582,100867.375,12
2020-05-22 06:00:00,2,283.9,293,1,0,67.4,2.9199998,0.91999996,0.00538,100942.555,18
2020-05-22 12:00:00,2,284.6,297,49,0,73.1,2.02,1.65,0.00609,100837.65,20
2020-05-22 18:00:00,2,293.2,329,648,0,59,2.04,0.93,0.00858,100517.016,85
2020-05-23 00:00:00,2,291.4,360,457,5e-6,77.4,2.27,-1.0799999,0.01016,100442.555,73
2020-05-23 06:00:00,2,288.30002,357,0,3.1e-5,97.1,3.12,-0.17999999,0.010489999,99851.836,77
2020-05-23 12:00:00,2,291.1,362,25,8.9e-5,94,1.24,2.5,0.012139999,99957.43,95
2020-05-23 18:00:00,2,301.7,382,707,0,43.4,0.42,4.89,0.01059,99427.46,50
2020-05-24 00:00:00,2,297.5,389,522,0,63,0.77,3.49,0.012069999,99697.58,35
2020-05-24 06:00:00,2,292.80002,382,1,0,77.9,-0.78999996,2.8899999,0.01117,99708.51,63
2020-05-24 12:00:00,2,292.80002,376,46,1e-5,89,0.57,1.48,0.012739999,100168.03,55
2020-05-24 18:00:00,2,302.2,390,746,0,55,0.81,-0.89,0.01368,100060.086,36
2020-05-25 00:00:00,2,295.5,394,509,3e-6,81.5,1.1,-4.43,0.0136899995,100243.555,13
2020-05-25 06:00:00,2,289.6,365,1,0,98.6,0.25,-1.9699999,0.01151,100384.24,34
2020-05-25 12:00:00,2,291.5,355,44,1e-6,91,0.63,0.03,0.01194,100475.805,59
2020-05-25 18:00:00,2,301.5,379,739,0,47.8,0.17,2.72,0.011419999,100439.336,45
2020-05-26 00:00:00,2,297.1,400,516,0,74.8,0.83,0.089999996,0.0139,100375.164,11
2020-05-26 06:00:00,2,292.4,375,1,0,82.9,-1.5999999,0.03,0.0115,100726.25,31
2020-05-26 12:00:00,2,293.80002,361,52,0,84.4,-1.15,-1.67,0.012829999,100745.055,22
2020-05-26 18:00:00,2,300.30002,378,766,2e-6,60.3,0.37,-3.6299999,0.01342,101038.39,18
2020-05-27 00:00:00,2,296,394,509,1.4e-5,82.700005,0.78999996,-2.78,0.01433,100847.45,49
2020-05-11 00:00:00,3,286.4,9999e17,9999e17,9999e17,46.8,3.9299998,-0.41,0.00441,100621.99,9999e17
2020-05-11 06:00:00,3,281.2,272,0,0,73.700005,2.61,2.56,0.00493,100407.27,3
2020-05-11 12:00:00,3,282.9,303,41,3e-6,75.4,-0.62,5.37,0.00568,100444.82,77
2020-05-11 18:00:00,3,287,307,564,4e-6,48,-2.06,7.7,0.0047299997,100396.58,53
2020-05-12 00:00:00,3,282.75998,299,428,0,61.600002,-1.81,5.14,0.00457,100631.695,40
2020-05-12 06:00:00,3,277.4,256,0,0,81.4,-1.3199999,3.87,0.00417,100886.734,1
2020-05-12 12:00:00,3,279.30002,248,50,0,74.3,-1.8299999,4.83,0.00434,101167.93,1
2020-05-12 18:00:00,3,287,264,795,2e-6,37.7,-2.95,5.7799997,0.00367,101129.21,6
2020-05-13 00:00:00,3,283.5,275,543,0,61.4,-0.78999996,2.06,0.00476,101173.83,7
2020-05-13 06:00:00,3,278.4,265,0,0,75.1,-2.24,2.4199998,0.00408,101481.2,7
2020-05-13 12:00:00,3,280.4,251,50,0,72.9,-1.41,2.1599998,0.00456,101788.62,0
2020-05-13 18:00:00,3,290,273,803,0,37.7,-0.64,2.85,0.0044299997,101720.36,0
2020-05-14 00:00:00,3,286.25998,307,515,0,57.3,2.1,-0.82,0.00533,101613.88,22
2020-05-14 06:00:00,3,281.6,316,0,0,86,2.76,-0.35999998,0.00586,101736.555,50
2020-05-14 12:00:00,3,283.6,296,37,0,82.3,3.61,0.049999997,0.0063899998,101651.9,23
2020-05-14 18:00:00,3,292.30002,345,509,6e-6,72.1,6.02,2.58,0.009889999,101348.586,59
2020-05-15 00:00:00,3,292,358,464,1.7e-5,84,4.7599998,1.4599999,0.01133,100955.555,50
2020-05-15 06:00:00,3,290,346,0,0,87.4,4.41,3.85,0.0104,100865.56,18
2020-05-15 12:00:00,3,290.80002,354,31,2.4e-5,85.700005,5.19,5.14,0.010749999,100791.45,67
2020-05-15 18:00:00,3,301.4,369,692,0,52.2,2.9399998,6.29,0.012519999,100525.46,60
2020-05-16 00:00:00,3,295.6,389,500,1.7099999e-4,80.8,-2.34,1.9699999,0.01365,100664.46,31
2020-05-16 06:00:00,3,290.1,370,0,2.1e-5,93,-0.93,1.31,0.01109,100859.05,66
2020-05-16 12:00:00,3,293.30002,352,46,0,88.700005,-1.91,0.099999994,0.012949999,100998.89,21
2020-05-16 18:00:00,3,300.2,381,710,0,63.8,1.49,-1.43,0.014169999,100848.266,41
2020-05-17 00:00:00,3,296.1,388,495,5e-5,85.6,2.6599998,-1.27,0.014839999,100813.586,12
2020-05-17 06:00:00,3,291.9,364,0,1e-5,95.6,3.3899999,0.42999998,0.01289,100700.586,41
2020-05-17 12:00:00,3,291.6,358,29,3.8e-5,93.5,3.1899998,0.01,0.01231,100648.805,99
2020-05-17 18:00:00,3,298.80002,381,524,9e-6,68.6,3.6599998,0.28,0.01411,100429.2,98
2020-05-18 00:00:00,3,294.70108,395,336,0,82,3.03,-1.06,0.01323,100272.125,95
2020-05-18 06:00:00,3,290.6,363,0,1e-6,92.5,1.17,1.73,0.01152,99990.57,87
2020-05-18 12:00:00,3,294.4,360,46,3e-6,85.8,-3.57,3.1699998,0.01354,99926.805,60
2020-05-18 18:00:00,3,300.7,378,749,9e-6,50.5,-5.12,2.6499999,0.0117,99806.88,19
2020-05-19 00:00:00,3,291.1,362,486,0,67.8,-6.16,0.76,0.00871,100100.625,61
2020-05-19 06:00:00,3,285.1,294,0,0,64.3,-5.81,0.88,0.00557,100462.44,2
2020-05-19 12:00:00,3,284.30002,268,54,0,65.9,-4.5,1.78,0.00542,100829.74,2
2020-05-19 18:00:00,3,290.80002,276,819,0,40.4,-5.04,0.71999997,0.00501,100952.91,1
2020-05-20 00:00:00,3,287.2,290,557,0,64,-1.99,-1.06,0.00634,100993.21,21
2020-05-20 06:00:00,3,282.30002,272,0,0,64.700005,-2.6799998,-1.43,0.0046099997,101340.89,12
2020-05-20 12:00:00,3,283.9,265,53,0,58.3,-0.66999996,-0.58,0.00463,101636.055,4
2020-05-20 18:00:00,3,290.6,286,789,0,38.4,3,-0.38,0.0047,101643.055,34
2020-05-21 00:00:00,3,287.9,301,531,0,57.100002,3.8799999,-1.56,0.0058899997,101708.97,65
2020-05-21 06:00:00,3,284.30002,302,0,0,70.9,4.14,1.51,0.00576,101534.79,75
2020-05-21 12:00:00,3,285.7,292,52,0,70.3,3.4299998,3.6499999,0.0063199997,101510.195,10
2020-05-21 18:00:00,3,296.6,319,776,0,45.9,4.22,3.87,0.00818,101179.96,48
2020-05-22 00:00:00,3,294.22998,350,537,0,67.3,3.24,2.78,0.01047,100772.33,20
2020-05-22 06:00:00,3,290.30002,370,0,0,83.9,0.79999995,2.8899999,0.01014,101141.77,68
2020-05-22 12:00:00,3,289.6,363,35,1e-6,80,-2.62,-1.01,0.00925,101116.75,89
2020-05-22 18:00:00,3,296.2,353,682,1e-6,56.8,-0.28,0.94,0.009939999,101319.31,44
2020-05-23 00:00:00,3,293.2,361,520,2e-6,74.4,1.9599999,-1.05,0.01083,100991.766,31
2020-05-23 06:00:00,3,289,354,1,0,95.9,1.91,0.35,0.01066,100941.125,38
2020-05-23 12:00:00,3,290.80002,355,46,1.35e-4,94.700005,-1.09,-1.04,0.01184,100950.85,39
2020-05-23 18:00:00,3,297.5,372,727,7.4999996e-5,71.5,3.6399999,1.5,0.013669999,100437.12,54
2020-05-24 00:00:00,3,295.7,402,406,9e-6,82.4,1.0799999,2.2,0.01414,100227.13,71
2020-05-24 06:00:00,3,293,374,1,0,82.8,-0.03,3.77,0.01201,100083.13,51
2020-05-24 12:00:00,3,292.80002,357,49,0,86.5,0.93,2.6299999,0.012379999,100392.87,18
2020-05-24 18:00:00,3,297.4,402,432,1.1e-5,67.6,-1.28,3.61,0.012809999,100414.62,68
2020-05-25 00:00:00,3,294.5,387,430,1e-6,78.3,-1.12,0.52,0.01246,100392.945,52
2020-05-25 06:00:00,3,289.2,346,1,0,72.3,-2.6499999,-2.23,0.00816,100785.02,55
2020-05-25 12:00:00,3,287,360,26,6e-5,87,-2.87,-0.57,0.00852,100819.83,77
2020-05-25 18:00:00,3,295.2,350,708,2e-6,55.600002,-0.81,-0.91999996,0.00913,100985.66,49
2020-05-26 00:00:00,3,292,364,490,0,74.8,1.36,-0.81,0.01012,100741.37,36
2020-05-26 06:00:00,3,287.4,347,1,0,86.8,-0.63,0.22999999,0.00877,101031.95,47
2020-05-26 12:00:00,3,287.6,355,14,7e-6,82.1,-0.88,-2.3,0.0084,101148.25,64
2020-05-26 18:00:00,3,292.4,375,344,1.9e-5,69.700005,2.24,-2.95,0.009649999,100829.82,85
2020-05-27 00:00:00,3,287.5,383,240,1.59e-4,92.5,-1.7099999,-4.79,0.0094,100996.42,92
2020-05-11 00:00:00,4,286.2,9999e17,9999e17,9999e17,50.2,3.37,-1.3399999,0.00469,100639.74,9999e17
2020-05-11 06:00:00,4,282.2,277,0,0,76.5,2.87,3.1299999,0.0054699997,100392.94,4
2020-05-11 12:00:00,4,283.4,311,35,5e-6,77.200005,-0.39999998,5.73,0.00598,100443.414,84
2020-05-11 18:00:00,4,286.9,305,578,3e-6,48.100002,-2.21,8.01,0.0047,100432.25,51
2020-05-12 00:00:00,4,282.6,298,420,0,61.3,-1.89,5.1099997,0.0044899997,100656.69,38
2020-05-12 06:00:00,4,277.4,256,0,0,81.6,-1.42,3.76,0.00417,100959.62,1
2020-05-12 12:00:00,4,278.80002,245,50,0,72.1,-3.12,4.36,0.00405,101244.15,1
2020-05-12 18:00:00,4,287.33,259,804,0,38.100002,-1.42,6.1,0.00381,101132.336,2
2020-05-13 00:00:00,4,284.88998,300,498,0,60.7,-1.13,3.07,0.0051599997,101145.87,51
2020-05-13 06:00:00,4,278.77,264,0,0,76.6,-1.49,3.07,0.00428,101456.77,1
2020-05-13 12:00:00,4,280,253,50,0,70.9,-2.08,0.29,0.00432,101741.84,0
2020-05-13 18:00:00,4,289.25,270,805,0,38.2,-1.6999999,2.76,0.00429,101685.234,2
2020-05-14 00:00:00,4,284.8,285,545,0,55.600002,-0.26,-2.19,0.00468,101632.37,1
2020-05-14 06:00:00,4,280.9,275,0,0,75.1,2.19,-1.52,0.0048499997,101819.87,12
2020-05-14 12:00:00,4,285,320,42,0,82.8,4.44,-1.14,0.0070399996,101762.64,59
2020-05-14 18:00:00,4,292.7,346,577,5e-6,72.200005,6.1299996,1.3399999,0.01011,101332.62,53
2020-05-15 00:00:00,4,292.80002,377,287,1.3e-5,81.5,5.77,0.19999999,0.011589999,100896.125,56
2020-05-15 06:00:00,4,291.80002,352,0,0,82,5,3.9599998,0.0109399995,100739.08,36
2020-05-15 12:00:00,4,292.4,349,47,0,81.9,4.5,4.69,0.01133,100770.68,35
2020-05-15 18:00:00,4,302.2,360,767,0,49.5,3.4299998,5.43,0.01242,100468.77,2
2020-05-16 00:00:00,4,296.1,394,457,2.55e-4,78.6,0.93,1.8,0.01365,100513.6,47
2020-05-16 06:00:00,4,291.7,367,0,3.1e-5,91.8,0.049999997,2.85,0.0122,100586.94,57
2020-05-16 12:00:00,4,293.30002,359,37,0,89.8,-0.91999996,1.5999999,0.013119999,100840.5,27
2020-05-16 18:00:00,4,301.80002,387,727,1e-6,59.2,0.68,0.12,0.0145,100681.37,32
2020-05-17 00:00:00,4,297,399,493,8.8e-5,80.8,1.54,-0.16,0.014909999,100673.48,33
2020-05-17 06:00:00,4,292.1,371,0,7.9e-5,95.6,2.73,-0.72999996,0.01304,100620.11,51
2020-05-17 12:00:00,4,294.1,354,48,0,88.9,1.4,1.12,0.0137,100691.086,9
2020-05-17 18:00:00,4,303.6,387,731,0,51.2,2.03,0.63,0.01392,100591.87,46
2020-05-18 00:00:00,4,297.1,403,469,1.38e-4,84.4,3.3899999,-0.96999997,0.01574,100357.09,23
2020-05-18 06:00:00,4,292.30002,367,0,1.1e-5,96,3.6299999,0.26999998,0.013289999,100355.29,18
2020-05-18 12:00:00,4,293.6,363,34,3.4e-5,91.200005,1.09,0.099999994,0.0137,100247.18,76
2020-05-18 18:00:00,4,300.9,388,679,8.8e-5,68.8,2.97,-1.02,0.016099999,100043.65,69
2020-05-19 00:00:00,4,296.5,405,341,1.51e-4,83.6,0.96,-1.25,0.01507,99812.555,91
2020-05-19 06:00:00,4,289.5,375,0,5.03e-4,98.8,-0.089999996,-0.93,0.011539999,99783.875,81
2020-05-19 12:00:00,4,291,364,34,4e-6,98,-1.5699999,-1.4499999,0.0126,99815.74,81
2020-05-19 18:00:00,4,294.1,372,618,2.97e-4,90.4,-1.13,-3.23,0.01411,99646,84
2020-05-20 00:00:00,4,290,370,358,4.05e-4,96.5,0.53,-6.54,0.011609999,99808.46,96
2020-05-20 06:00:00,4,284.2,375,0,1.99e-4,94.5,-3.6999998,-6.39,0.00777,100143.35,100
2020-05-20 12:00:00,4,282.4,356,10,9.5e-5,94.1,-4.5,-5.37,0.00682,100463.98,99
2020-05-20 18:00:00,4,283.2,352,160,8.1e-5,92.4,-3.8799999,-4.5899997,0.0071,100561.74,98
2020-05-21 00:00:00,4,282.80002,349,165,2e-5,88.3,-3.08,-3.1699998,0.0065699997,100458.73,89
2020-05-21 06:00:00,4,280.2,323,0,6e-6,89.700005,-2.9399998,-1.13,0.00562,100413.12,59
2020-05-21 12:00:00,4,282,278,52,0,81.5,-2.2,0.95,0.00576,100287.81,7
2020-05-21 18:00:00,4,292.7,297,793,0,51.2,-0.98999995,1.5699999,0.0072299996,100165.31,1
2020-05-22 00:00:00,4,291,335,534,0,73.9,2.35,1.24,0.00948,99913.99,5
2020-05-22 06:00:00,4,287.7,331,1,0,85.1,-0.28,3,0.0088,100020.555,26
2020-05-22 12:00:00,4,287.4,339,20,7.4e-5,94,-0.5,2.74,0.009509999,100193.94,38
2020-05-22 18:00:00,4,294.1,373,410,3.4e-5,67.8,0.02,2.44,0.010489999,100054.555,77
2020-05-23 00:00:00,4,291.4,383,387,0,84.1,-0.42999998,-1.81,0.01107,100042.27,57
2020-05-23 06:00:00,4,288.2,388,0,1.2e-5,94.1,0.14,-1.1999999,0.01011,99922.914,91
2020-05-23 12:00:00,4,288.9,365,44,4e-6,92.1,-0.83,-2.5,0.01033,99991.93,57
2020-05-23 18:00:00,4,293.30002,367,581,4e-6,76.700005,2.82,-3.1699998,0.011399999,99516.914,68
2020-05-24 00:00:00,4,291,386,289,4.56e-4,98,3.4099998,-2.3999999,0.01265,99120.18,93
2020-05-24 06:00:00,4,289.1,352,0,9e-6,94.700005,-1.22,4.42,0.01086,98955.336,27
2020-05-24 12:00:00,4,288.30002,328,47,0,88.700005,-2.49,3.3799999,0.00961,99259.48,14
2020-05-24 18:00:00,4,289.4,356,473,8e-6,70,-4.5299997,2.6799998,0.00808,99401.79,61
2020-05-25 00:00:00,4,286.6,357,156,3.9e-5,81.5,-3.97,0.65,0.00782,99972.65,81
2020-05-25 06:00:00,4,283,324,0,1.1e-5,94.6,-2.3999999,0.87,0.00715,100268.03,52
2020-05-25 12:00:00,4,284.2,281,55,0,80.200005,-2.2,2.45,0.00653,100589.96,3
2020-05-25 18:00:00,4,292.4,296,803,0,46.100002,-1.8199999,1.86,0.00636,100541.555,1
2020-05-26 00:00:00,4,289.6,316,550,0,65.3,1.9399999,0.07,0.00758,100437.18,5
2020-05-26 06:00:00,4,285.80002,308,1,0,74.700005,3.06,1.04,0.00678,100514.03,55
2020-05-26 12:00:00,4,287.1,308,48,0,75.6,3.6799998,1.8299999,0.00752,100195.15,36
2020-05-26 18:00:00,4,287.80002,355,272,3.77e-4,95.3,3.86,1.02,0.0099599995,100085.19,93
2020-05-27 00:00:00,4,292,374,304,4.68e-4,94.5,2.21,0.64,0.012929999,99362.99,81
