forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,1,287.6,379,8,3.48e-4,98,-3.84,-3.9599998,0.01,100607.98,100
2020-05-21 18:00:00,1,295.30002,394,201,1.05e-4,86.200005,3.46,-3.53,0.014359999,100365.75,97
2020-05-22 00:00:00,1,293.4,387,377,2.48e-4,92.6,4.42,-4.9,0.01375,100177.875,77
2020-05-22 06:00:00,1,291.1,386,0,3.32e-4,98.200005,2.86,-1.86,0.01265,100136.02,75
2020-05-22 12:00:00,1,292,379,36,4e-6,95.700005,2.55,1.05,0.01299,100225.375,63
2020-05-22 18:00:00,1,295.80002,375,643,8e-6,66.3,2.95,0.26,0.01136,100155.875,43
2020-05-23 00:00:00,1,292.30002,359,527,4.9e-5,89.200005,2.47,0.55,0.01243,100123.49,5
2020-05-23 06:00:00,1,288.4,346,1,0,94.1,0.63,1.67,0.01021,100190.8,1
2020-05-23 12:00:00,1,289.6,336,50,1.1e-5,92.3,-1.63,1.51,0.01078,100421.62,3
2020-05-23 18:00:00,1,295.6,354,758,5e-6,63.4,-1.0799999,2.47,0.010749999,100428.94,6
2020-05-24 00:00:00,1,292.5,366,510,2.4e-5,85.3,0.31,1.89,0.01199,100392.65,8
2020-05-24 06:00:00,1,289.1,348,1,1.2e-5,92.700005,-1.74,2.27,0.01043,100496.37,0
2020-05-24 12:00:00,1,289.6,335,51,0,93.4,-1.55,2.75,0.0108199995,100611.76,1
2020-05-24 18:00:00,1,296.7,351,765,0,60.8,-2.45,3.28,0.01095,100530.27,4
2020-05-25 00:00:00,1,293.9,371,523,0,79.1,-0.13,1.9799999,0.01215,100412.15,5
2020-05-25 06:00:00,1,290.7,357,1,8e-6,86.700005,-1.24,2.53,0.01086,100475.15,0
2020-05-25 12:00:00,1,291.30002,347,52,0,89.3,-1.4699999,1.5999999,0.01156,100687.164,0
2020-05-25 18:00:00,1,298.6,363,769,0,56.5,-0.65,1.61,0.01139,100663.23,9
2020-05-26 00:00:00,1,295.5,382,526,4e-6,75.8,2.23,-0.16,0.0127799995,100599.805,4
2020-05-26 06:00:00,1,291.1,368,1,1.5e-5,87.9,2.25,1.27,0.0112499995,100695.836,13
2020-05-26 12:00:00,1,293.30002,368,47,1.14e-4,89.9,1.26,-0.66999996,0.01323,100892.95,44
2020-05-26 18:00:00,1,300.6,379,763,0,59.2,1.01,0.22999999,0.013359999,100938.39,13
2020-05-27 00:00:00,1,296.30002,397,502,1e-6,79.3,2.4099998,-0.91999996,0.01401,100920.65,36
2020-05-27 06:00:00,1,291.2,373,1,1.05e-4,97.1,2.37,0.31,0.01246,101090.02,54
2020-05-27 12:00:00,1,292.1,366,48,4.8e-5,98,1.02,-0.65,0.01328,101247.93,61
2020-05-27 18:00:00,1,297.9,380,752,8.6e-5,83,2.6799998,-1.5799999,0.01606,101255.664,42
2020-05-28 00:00:00,1,295.4,389,503,6.8e-5,90.1,2.62,-0.90999997,0.01497,101260.71,59
2020-05-28 06:00:00,1,291.1,369,1,7e-5,98.4,3.07,-0.56,0.01253,101302.336,44
2020-05-28 12:00:00,1,291.7,362,48,2.14e-4,99,2.12,0.21,0.013119999,101430.54,50
2020-05-28 18:00:00,1,299.9,383,752,4e-6,64.8,3.6,-0.71999997,0.01402,101283.59,7
2020-05-29 00:00:00,1,295.30002,390,519,8.9e-5,91.700005,2.72,-0.69,0.015199999,101267.12,44
2020-05-29 06:00:00,1,291.2,370,1,2.7e-5,98.3,2.81,0.13,0.01261,101191.984,49
2020-05-29 12:00:00,1,292.2,361,52,0,97.6,2.1299999,0.52,0.0133,101200.65,9
2020-05-29 18:00:00,1,297.7,377,762,1.29e-4,82.6,3.23,-0.07,0.01575,101035.805,9
2020-05-30 00:00:00,1,295.5,386,528,2.1e-5,85.4,3.27,-0.29999998,0.014389999,100810.38,21
2020-05-30 06:00:00,1,291.2,368,1,1.6e-5,98.200005,3.21,-0.12,0.01261,100715.23,34
2020-05-30 12:00:00,1,291.9,361,49,2e-6,96.700005,2.12,0.88,0.0130199995,100664.06,35
2020-05-14 12:00:00,2,285.7,9999e17,9999e17,9999e17,76.5,1.8499999,-0.16,0.0068599996,101631.625,9999e17
2020-05-14 18:00:00,2,291.9,340,581,1e-6,68.6,5.96,1.65,0.00916,101299.414,44
2020-05-15 00:00:00,2,291.35,352,477,0,84.5,3.49,0.55,0.0109399995,100974.29,16
2020-05-15 06:00:00,2,289.5,340,0,3.5e-5,94.6,4.0299997,3.1799998,0.010919999,100864.21,2
2020-05-15 12:00:00,2,291,338,46,1.7e-5,89.8,3.7099998,4.45,0.011399999,100846.27,12
2020-05-15 18:00:00,2,301.1,360,762,0,50.7,4.45,4.41,0.011899999,100577.52,8
2020-05-16 00:00:00,2,295.30002,382,488,1.7e-5,72,3.32,3.81,0.01199,100395.73,20
2020-05-16 06:00:00,2,290,359,0,8.1e-5,95,2.45,3.28,0.01136,100479.21,17
2020-05-16 12:00:00,2,291.7,359,43,5.2e-5,92.4,-1.8199999,2.05,0.01227,100607.914,69
2020-05-16 18:00:00,2,297,366,685,2e-6,58.2,-3.1299999,-1.9699999,0.01069,100805.164,36
2020-05-17 00:00:00,2,292.2,342,531,0,71.200005,-0.71,-2.19,0.009769999,100840.93,28
2020-05-17 06:00:00,2,287.5,322,0,0,99,0.79999995,-2.61,0.010009999,101055.95,24
2020-05-17 12:00:00,2,286.7,366,17,9e-6,93.1,-0.41,-4.92,0.00894,101185.2,80
2020-05-17 18:00:00,2,290.30002,382,194,4.7e-5,92,1.78,-3.87,0.011159999,101062.83,94
2020-05-18 00:00:00,2,291.2,389,166,2e-5,90.8,3.24,-3.8999999,0.0116799995,100659.375,84
2020-05-18 06:00:00,2,288.7,366,0,3e-6,95.200005,4.1,-1.49,0.01047,100371.82,63
2020-05-18 12:00:00,2,289.5,386,14,2.3e-5,94.9,4.5499997,0,0.01102,100007.32,98
2020-05-18 18:00:00,2,293.80002,395,247,2.4e-4,90,3.1499999,1.49,0.013789999,99626.02,96
2020-05-19 00:00:00,2,291.2,378,291,1.37e-4,88.4,-3.4199998,3.1899998,0.01153,99409.805,58
2020-05-19 06:00:00,2,285.7,325,0,0,89.5,-2.49,3.99,0.0082,99248.086,17
2020-05-19 12:00:00,2,286.7,353,22,8.6e-5,95.4,-2.1599998,1.86,0.0092899995,99168.34,77
2020-05-19 18:00:00,2,287.30002,371,125,3.98e-4,93.9,-5.66,-3.6,0.00956,99254.02,90
2020-05-20 00:00:00,2,284.1,365,34,1.96e-4,94.4,-6.08,-3.62,0.00775,99686.71,98
2020-05-20 06:00:00,2,282.4,354,0,1.14e-4,93.3,-6.72,-4.5899997,0.0067999996,100069.37,95
2020-05-20 12:00:00,2,282.30002,348,5,8.3e-5,94.1,-6.5699997,-4.6,0.0068099997,100292.64,98
2020-05-20 18:00:00,2,284,355,145,2.4e-4,92.5,-7.47,-5.85,0.00745,100483.164,96
2020-05-21 00:00:00,2,282.80002,356,41,4.16e-4,94,-6.66,-7.1499996,0.00701,100551.23,99
2020-05-21 06:00:00,2,282.4,355,0,1.06e-4,95.1,-4.96,-6.31,0.0068599996,100719.5,99
2020-05-21 12:00:00,2,283.5,357,5,4.3e-5,95.6,-5.2599998,-4.3199997,0.0074199997,100770.766,96
2020-05-21 18:00:00,2,286.6,364,129,3.2e-5,91.1,-4.18,-4.47,0.008669999,100783.87,96
2020-05-22 00:00:00,2,288.6,378,155,1.1e-5,89.700005,-3.05,-2.51,0.00981,100641.19,91
2020-05-22 06:00:00,2,285.2,330,0,1e-6,96.8,-4.17,-2.37,0.00845,100550.21,40
2020-05-22 12:00:00,2,286.80002,355,14,9e-6,93.6,-5.06,-2.58,0.00908,100618.89,75
2020-05-22 18:00:00,2,292.4,363,554,7e-6,70.4,-3.07,-2.49,0.009769999,100583.4,68
2020-05-23 00:00:00,2,289.4,352,453,3.1e-5,91.6,-0.88,-1.09,0.01052,100621.875,23
2020-05-23 06:00:00,2,284.1,331,1,1e-6,94.5,-0.78,-0.12,0.0076699997,100634.12,1
2020-05-23 12:00:00,2,288.2,323,52,0,92.700005,-2.29,0.13,0.0098,100767.016,1
2020-05-23 18:00:00,2,295.2,337,777,0,57.7,-1.8499999,-0.51,0.00948,100750.97,3
2020-05-24 00:00:00,2,291,351,535,0,78.4,0.78999996,-0.78,0.01,100507.24,2
2020-05-24 06:00:00,2,288.6,338,1,0,86.700005,0.96999997,2.5,0.009459999,100525.45,2
2020-05-24 12:00:00,2,290.2,333,52,0,84,-1.01,2.79,0.01017,100543.96,9
2020-05-24 18:00:00,2,298.1,346,783,0,48.2,-1.11,2.4299998,0.00943,100492.07,0
2020-05-25 00:00:00,2,294.7,361,539,0,70,2.09,1.25,0.011299999,100174.06,0
2020-05-25 06:00:00,2,290.5,351,1,0,81.3,0.57,2.44,0.010009999,100342.4,1
2020-05-25 12:00:00,2,291.7,342,53,0,82.3,0.57,2.4199998,0.01096,100116,3
2020-05-25 18:00:00,2,299.7,361,776,0,51.4,2.08,3.37,0.01112,100086.4,1
2020-05-26 00:00:00,2,295.9,379,533,1e-6,73.200005,1.4399999,2.46,0.01275,99764.5,8
2020-05-26 06:00:00,2,291.2,366,1,4.8e-5,89.9,-1.8299999,3.61,0.01165,99988.62,58
2020-05-26 12:00:00,2,288.9,316,56,0,78.3,-1.4499999,3.24,0.00875,100336.45,6
2020-05-26 18:00:00,2,295.9,324,796,0,48.3,-0.13,4.8599997,0.00834,100179.68,2
2020-05-27 00:00:00,2,291.30002,365,429,2.2e-5,76.4,-1.61,4.41,0.00992,100527.4,50
2020-05-27 06:00:00,2,287,333,0,1.1e-5,76,-3.7099998,2.32,0.00746,100713.21,62
2020-05-27 12:00:00,2,285.6,286,56,0,74,-2.3,1.77,0.00658,101157.984,29
2020-05-27 18:00:00,2,292.2,296,807,0,47.4,-2.9199998,1.18,0.00643,101148.375,28
2020-05-28 00:00:00,2,288.9,315,555,0,72.6,-0.24,-1.15,0.00801,101172.086,11
2020-05-28 06:00:00,2,285.2,308,1,0,77.5,1.0699999,-2.31,0.00673,101301.89,22
2020-05-28 12:00:00,2,286,324,37,0,81.8,-0.41,-2.03,0.0074299998,101721.21,46
2020-05-28 18:00:00,2,291.5,327,682,0,58,1.12,-2.04,0.0075299996,101515.95,32
2020-05-29 00:00:00,2,289.1,320,534,0,71.3,1.91,-2.4299998,0.00798,101546.99,27
2020-05-29 06:00:00,2,283.5,303,1,0,92.1,1.02,-1.52,0.0071099997,101557.02,44
2020-05-29 12:00:00,2,285.30002,307,50,0,83.8,0.22,-1.81,0.0072999997,101643.72,72
2020-05-29 18:00:00,2,292.1,319,722,0,54.5,2.34,-1.4399999,0.00739,101430.68,31
2020-05-30 00:00:00,2,289.9,328,538,0,70.9,2.82,-2.47,0.00835,101247.45,19
2020-05-30 06:00:00,2,285.4,325,1,0,92.4,1.81,-1.23,0.008119999,101392.58,12
2020-05-30 12:00:00,2,286.5,330,41,1e-6,88.8,1.9,-1.02,0.00839,101309.06,24
2020-05-14 12:00:00,3,285.30002,9999e17,9999e17,9999e17,79,1.38,-0.37,0.00689,101629.37,9999e17
2020-05-14 18:00:00,3,292.30002,348,446,9e-6,70.200005,5.14,1.8,0.0095999995,101306.64,60
2020-05-15 00:00:00,3,292.13,368,386,1e-6,84.1,3.09,0.02,0.01145,100948.055,37
2020-05-15 06:00:00,3,290.2,346,0,0,90.9,3.49,3.6899998,0.0109399995,100825.24,2
2020-05-15 12:00:00,3,291.4,338,46,0,85.4,3.46,4.21,0.0110599995,100832.5,12
2020-05-15 18:00:00,3,301.30002,359,763,0,50,4.66,4.5,0.0119199995,100500.77,13
2020-05-16 00:00:00,3,295.4,389,397,0,74.700005,2.9299998,4.18,0.01249,100346.71,37
2020-05-16 06:00:00,3,290.80002,360,0,2.83e-4,94.9,2.01,3.7099998,0.011969999,100430.336,38
2020-05-16 12:00:00,3,291.9,368,43,4.1e-5,92.200005,-1.93,1.9699999,0.01241,100592.4,82
2020-05-16 18:00:00,3,296.9,360,721,1e-6,56.9,-2.86,-2.09,0.01042,100810.336,46
2020-05-17 00:00:00,3,292.30002,342,527,0,72.3,-0.32,-2.47,0.00993,100825.836,43
2020-05-17 06:00:00,3,286.7,317,0,0,97.4,1.36,-2.29,0.00935,100992.82,32
2020-05-17 12:00:00,3,286.4,316,32,2e-6,92.6,-0.90999997,-5.43,0.008719999,101173.305,23
2020-05-17 18:00:00,3,290.2,379,202,3.3e-5,86.4,1.8299999,-4.63,0.010369999,101046.625,95
2020-05-18 00:00:00,3,288.80002,386,94,3.2e-5,94.8,2.83,-4.41,0.0105,100640.27,93
2020-05-18 06:00:00,3,288.7,386,0,3.9e-5,97.5,3.97,-2.72,0.010729999,100344.58,95
2020-05-18 12:00:00,3,289.6,384,27,6e-6,94.4,5.18,0.17999999,0.01107,100092.75,93
2020-05-18 18:00:00,3,298,379,602,0,66.5,3.56,1.04,0.013119999,99784.75,56
2020-05-19 00:00:00,3,294,402,346,5.13e-4,90.9,-0.22,-2.83,0.014029999,99723.414,68
2020-05-19 06:00:00,3,287.9,394,0,0.001514,94.9,-0.47,-8.8,0.00993,99948.22,98
2020-05-19 12:00:00,3,286.1,373,1,5.79e-4,95.4,-2.61,-7.43,0.008839999,100316.66,100
2020-05-19 18:00:00,3,286.2,369,123,8.8e-5,91.1,-2.48,-8.679999,0.00849,100695.27,97
2020-05-20 00:00:00,3,284,364,52,5.1e-5,90.200005,-1.2099999,-7,0.00726,101062.95,99
2020-05-20 06:00:00,3,282.9,352,0,2.4e-5,89.8,-1.56,-6.2599998,0.0066899997,101100.06,93
2020-05-20 12:00:00,3,283,358,4,4.5e-5,91.700005,-1.53,-7.02,0.0068599996,101315.016,99
2020-05-20 18:00:00,3,285.9,365,86,2.57e-4,93.700005,-0.78,-6.2,0.0084999995,101310.91,100
2020-05-21 00:00:00,3,287.4,378,84,6.2e-5,93.6,0.37,-7.54,0.00938,101152.625,96
2020-05-21 06:00:00,3,287.80002,383,0,8.2e-5,97.3,0.95,-6.37,0.010009999,100980.37,100
2020-05-21 12:00:00,3,290.6,391,7,2.41e-4,96.700005,3.26,-5.17,0.01199,100875.39,95
2020-05-21 18:00:00,3,297.6,400,348,1.79e-4,76.9,5,-1.1999999,0.014649999,100592.8,83
2020-05-22 00:00:00,3,293.7,370,512,3.4e-4,92.9,4.7799997,-1.3199999,0.01406,100302.36,34
2020-05-22 06:00:00,3,289.6,349,1,1.76e-4,97.5,2.04,1.54,0.01141,100386.836,9
2020-05-22 12:00:00,3,291,339,46,1.4e-5,92.1,-0.44,2.1399999,0.011729999,100381.48,10
2020-05-22 18:00:00,3,294.80002,342,764,7.2e-5,60.7,-0.099999994,2.5,0.00978,100569.73,5
2020-05-23 00:00:00,3,291.4,362,457,1.7e-5,85,-1.01,1.8,0.01105,100501.8,28
2020-05-23 06:00:00,3,288.4,340,1,3e-6,90,-0.12,2.53,0.009699999,100644.35,3
2020-05-23 12:00:00,3,289.6,335,50,0,87.3,-1.17,2.7,0.010129999,100877.164,2
2020-05-23 18:00:00,3,296.2,351,762,0,61.100002,-1.9699999,2.78,0.01069,100767.555,9
2020-05-24 00:00:00,3,292.5,367,528,0,83.8,-0.39,-0.26,0.01172,100752.81,10
2020-05-24 06:00:00,3,290.1,355,1,0,88.6,0.84,1.8299999,0.0106,100759.46,7
2020-05-24 12:00:00,3,291.9,349,51,6.3e-5,88,-0.14,2.36,0.01181,100859.32,11
2020-05-24 18:00:00,3,299,364,772,0,55.4,-0.42999998,2.8,0.01145,100632.26,3
2020-05-25 00:00:00,3,294.9,387,494,2.1e-5,78.700005,-0.07,2.6499999,0.01285,100438.625,35
2020-05-25 06:00:00,3,290.7,363,0,1e-6,87.9,1.1899999,2.1399999,0.011,100222.836,40
2020-05-25 12:00:00,3,291.5,356,51,1.19e-4,92.8,0.71,3.4399998,0.012259999,100165.766,24
2020-05-25 18:00:00,3,297.7,371,708,7e-6,58.100002,-3.78,3.54,0.0112499995,99976.336,16
2020-05-26 00:00:00,3,294.80002,368,534,0,74.200005,-1.63,3.1299999,0.01205,99961.5,2
2020-05-26 06:00:00,3,291.2,348,1,0,79.1,-3.47,3.1899998,0.01024,99980.08,13
2020-05-26 12:00:00,3,290,327,54,0,81.5,-3.84,3.4099998,0.0097199995,100395.664,21
2020-05-26 18:00:00,3,295.6,322,799,0,43.9,-4.2999997,1.9399999,0.0074,100369.305,0
2020-05-27 00:00:00,3,291.2,328,558,0,71.8,-1.14,0.62,0.009269999,100518.086,2
2020-05-27 06:00:00,3,288.2,317,1,0,70.1,-2.86,1.05,0.0074299998,100617.33,11
2020-05-27 12:00:00,3,287.30002,300,56,0,68.5,-2.05,0.56,0.00682,101032.586,10
2020-05-27 18:00:00,3,295.1,298,817,0,42.8,-1.0799999,0.16,0.0069899997,101008.555,8
2020-05-28 00:00:00,3,290.9,323,559,0,64.6,1.67,-1.09,0.00818,100776.016,9
2020-05-28 06:00:00,3,287.80002,328,1,0,73.5,2.87,1.0699999,0.0075899996,100950.44,38
2020-05-28 12:00:00,3,289.5,335,53,0,85.6,3.22,1.61,0.00993,100715.87,30
2020-05-28 18:00:00,3,299.9,364,767,0,56.600002,2.6,1.78,0.01227,100851.7,14
2020-05-29 00:00:00,3,296.6,392,519,0,76,2.7,-0.48,0.013739999,100520.15,14
2020-05-29 06:00:00,3,292.1,375,1,7.4e-5,87.5,-0.81,2.07,0.01193,100710.4,19
2020-05-29 12:00:00,3,293.4,363,53,0,89.700005,-1.1999999,1.15,0.013259999,100886.055,26
2020-05-29 18:00:00,3,300.7,383,764,1e-6,57.8,0.71999997,0.26999998,0.013169999,100739.31,20
2020-05-30 00:00:00,3,296.35,398,503,6e-6,80.9,2.54,0.13,0.014359999,100881.375,35
2020-05-30 06:00:00,3,292.59,378,1,1e-6,96,2.32,0.94,0.013499999,100594.23,59
2020-05-30 12:00:00,3,292.9,370,48,2.16e-4,97.1,1.3399999,0.12,0.0139,100994.586,43
2020-05-14 12:00:00,4,285.5,9999e17,9999e17,9999e17,77.6,1.38,-0.35,0.00683,101645.82,9999e17
2020-05-14 18:00:00,4,293.7,343,595,0,64.8,4.5099998,2.6499999,0.00967,101287.06,44
2020-05-15 00:00:00,4,292.50998,365,433,0,82.5,3.26,0.28,0.0115,100942.336,30
2020-05-15 06:00:00,4,290.6,346,0,0,90.3,3.83,3.77,0.01112,100878.42,3
2020-05-15 12:00:00,4,291.7,342,46,0,85.3,3.3799999,4.35,0.011279999,100880.33,17
2020-05-15 18:00:00,4,301.1,362,759,1e-6,52.2,5.1099997,4.46,0.01227,100573.01,20
2020-05-16 00:00:00,4,295.1,385,461,1.3e-5,75.700005,2.1599998,4.83,0.01244,100464.39,28
2020-05-16 06:00:00,4,291,371,0,2.59e-4,95.1,1.79,3.73,0.01212,100528.65,65
2020-05-16 12:00:00,4,291.2,362,41,9e-6,91.1,-3.98,0.72999996,0.01172,100713.74,88
2020-05-16 18:00:00,4,297.1,337,769,0,48.600002,-2.46,-1.39,0.008959999,100881.48,29
2020-05-17 00:00:00,4,292,335,537,0,70.700005,-0.34,-1.9399999,0.00952,100894.88,41
2020-05-17 06:00:00,4,287.2,314,0,0,95.8,1.8299999,-1.79,0.00952,100964.12,39
2020-05-17 12:00:00,4,288.30002,308,49,0,89.1,0.98999995,-3.48,0.00949,101059.54,25
2020-05-17 18:00:00,4,294.6,339,713,1e-6,70.8,3.57,-4.36,0.011279999,100821.484,12
2020-05-18 00:00:00,4,292,392,285,1.1e-5,88.5,3.4299998,-3.77,0.01196,100441.12,76
2020-05-18 06:00:00,4,289.1,380,0,9e-6,95.8,4.15,-1.5799999,0.01081,100185.39,83
2020-05-18 12:00:00,4,289.5,358,35,3.6e-5,95.1,2.33,-0.95,0.011039999,100003.664,88
2020-05-18 18:00:00,4,297,390,533,1e-5,71.5,2.46,-1.54,0.013289999,99747.71,90
2020-05-19 00:00:00,4,292.5,404,194,0.00108,94.3,3.99,-6.73,0.0133,99538.96,95
2020-05-19 06:00:00,4,284.80002,381,0,0.001226,94.4,-4.24,-7.48,0.00804,100065.58,99
2020-05-19 12:00:00,4,283.30002,361,2,2.1e-4,93.9,-3.6299999,-9.59,0.00722,100511.5,100
2020-05-19 18:00:00,4,284.5,358,82,2.34e-4,92.5,-3.4099998,-10.84,0.0077199996,100717.39,100
2020-05-20 00:00:00,4,282,356,49,4.82e-4,93.4,-3.35,-9.179999,0.0065699997,100976.5,100
2020-05-20 06:00:00,4,281.7,351,0,2.23e-4,94,-3.4299998,-8.13,0.0064499998,101134.24,100
2020-05-20 12:00:00,4,282.7,354,2,1.99e-4,94.6,-3.25,-8.97,0.0069399998,101206.164,100
2020-05-20 18:00:00,4,285.4,364,40,3.31e-4,95.1,-2.22,-9.2699995,0.0084,101239.555,100
2020-05-21 00:00:00,4,286.7,373,51,3.34e-4,96,-0.96999997,-9.07,0.00924,101051.48,100
2020-05-21 06:00:00,4,289.1,384,0,4.61e-4,96.3,2.3,-8.25,0.010849999,100889.62,100
2020-05-21 12:00:00,4,289.5,390,2,3.98e-4,96.1,2.73,-8.37,0.01105,100917.65,98
2020-05-21 18:00:00,4,292.1,396,81,2.13e-4,93.6,4.18,-7.94,0.012759999,100743.81,98
2020-05-22 00:00:00,4,291.1,400,54,5.74e-4,95.5,4.39,-7.19,0.0122299995,100515.18,99
2020-05-22 06:00:00,4,291.7,401,0,4.79e-4,97.5,4.19,-2.21,0.01303,100206.52,98
2020-05-22 12:00:00,4,292.6,382,35,6.8e-5,95.9,2.73,1.87,0.01352,100312.9,61
2020-05-22 18:00:00,4,296.4,358,746,4.1e-5,59.3,3.26,2.1299999,0.01053,100281.49,18
2020-05-23 00:00:00,4,292.6,365,510,7.1e-5,81.5,1.3299999,2.01,0.01152,100300.18,12
2020-05-23 06:00:00,4,288.4,343,1,1.47e-4,94.3,0.93,2.48,0.01016,100461.87,12
2020-05-23 12:00:00,4,289.4,336,50,0,95.700005,0.81,2.99,0.01102,100593.9,5
2020-05-23 18:00:00,4,296,357,738,0,61.600002,-0.61,3.22,0.010629999,100615.5,18
2020-05-24 00:00:00,4,292.44998,365,515,8e-5,88.200005,-0.90999997,1.42,0.012329999,100630.75,27
2020-05-24 06:00:00,4,289.4,353,1,5.7e-5,93.4,-2.35,-0.14,0.01072,100707.875,36
2020-05-24 12:00:00,4,289.7,343,49,0,96.6,-2.4199998,-1.35,0.01122,101069.06,23
2020-05-24 18:00:00,4,293.6,362,716,5.4e-5,88.6,-0.81,-5.31,0.01318,101172.19,25
2020-05-25 00:00:00,4,289.03,372,372,4.9e-5,85.3,-1.1899999,-5.14,0.009509999,101326.47,81
2020-05-25 06:00:00,4,285.5,351,1,5e-6,90.700005,-1.9799999,-3.12,0.00801,101377.45,61
2020-05-25 12:00:00,4,285.2,364,15,1.7e-5,93,-3.3,-1.99,0.008049999,101457.94,89
2020-05-25 18:00:00,4,288.4,368,360,9e-6,79.9,-1.6999999,-2.9099998,0.00854,101414.36,89
2020-05-26 00:00:00,4,288.1,360,274,4e-6,85.8,-0.78,-1.93,0.008959999,101444.87,67
2020-05-26 06:00:00,4,284.2,331,1,0,96.5,-1.29,-1.37,0.00783,101263.69,32
2020-05-26 12:00:00,4,285.30002,305,51,0,92.200005,-1.66,-1.51,0.008049999,101329.33,10
2020-05-26 18:00:00,4,292.5,318,774,0,63.3,0.35999998,-2,0.00877,101120.086,11
2020-05-27 00:00:00,4,290,330,546,0,81.8,1.73,-1.0799999,0.00969,100943.016,2
2020-05-27 06:00:00,4,285.6,315,1,0,93.6,1.8199999,0.77,0.00835,100991.96,1
2020-05-27 12:00:00,4,287.6,311,54,0,89.6,1.03,0.45,0.009099999,101036.63,1
2020-05-27 18:00:00,4,295.35,330,787,0,60.9,2.21,0.14,0.0101,100951.78,3
2020-05-28 00:00:00,4,292.44998,349,540,0,78.8,2.79,-1.75,0.010989999,100702.28,7
2020-05-28 06:00:00,4,287.30197,339,1,0,94.4,2.26,-0.83,0.00945,100941.36,9
2020-05-28 12:00:00,4,289.1,336,51,0,90.6,1.31,-0.16,0.01014,101145.305,13
2020-05-28 18:00:00,4,296.4,362,746,3e-6,68.8,2.84,-1.8399999,0.012159999,100970.72,39
2020-05-29 00:00:00,4,293.36,370,516,1.3e-5,82.5,3.87,-1.4,0.01212,101193.76,15
