forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,5,277.80002,235,48,0,54.8,2.1,3.6,0.00287,101433.79,0
2020-05-10 18:00:00,5,288.30002,262,798,0,41,5.3599997,2.26,0.00434,101089.32,2
2020-05-11 00:00:00,5,285.1,282,537,0,66.1,4.22,-0.13,0.00574,100649.805,1
2020-05-11 06:00:00,5,282.1,290,0,1.3e-5,84,2.8,3.58,0.0059599997,100368.055,41
2020-05-11 12:00:00,5,282.80002,307,43,1.3e-5,86.1,0.90999997,4.64,0.0064,100334.58,72
2020-05-11 18:00:00,5,287.80002,297,675,8e-6,48.4,-2.86,7.85,0.00502,100228.45,35
2020-05-12 00:00:00,5,281.81,274,533,3e-6,61.7,-1.5799999,4.5499997,0.0042999997,100535.95,5
2020-05-12 06:00:00,5,276.80002,254,0,0,83.1,-0.71999997,3.6799998,0.00407,100806.516,1
2020-05-12 12:00:00,5,278.4,243,49,0,73.6,-1.22,4.66,0.00404,101037.37,0
2020-05-12 18:00:00,5,286.28,251,813,0,34.9,-2.6499999,5.94,0.00326,100954.91,1
2020-05-13 00:00:00,5,284.44998,295,494,0,59.4,-0.48,3.37,0.0049099997,101027.5,45
2020-05-13 06:00:00,5,278.6,263,0,0,74.1,-1.42,3.27,0.00409,101289.08,8
2020-05-13 12:00:00,5,280,249,48,0,69.1,-1.8199999,1.67,0.00419,101629.95,23
2020-05-13 18:00:00,5,289.30002,268,803,0,37.7,-1.18,3.75,0.00427,101500.08,16
2020-05-14 00:00:00,5,284.9,311,469,0,57.4,-0.08,-1.41,0.00487,101475.695,34
2020-05-14 06:00:00,5,280.9,291,0,0,85.700005,1.93,-2.07,0.0055799996,101541.43,25
2020-05-14 12:00:00,5,284.30002,307,28,6e-6,87.5,3.7099998,-0.02,0.00716,101545.43,89
2020-05-14 18:00:00,5,290.6,367,220,2.49e-4,91.200005,5.56,0.51,0.01127,101010.96,93
2020-05-15 00:00:00,5,292.9,392,195,1.3e-4,88.3,3.31,3.1599998,0.01261,100656.3,87
2020-05-15 06:00:00,5,290.80002,366,0,4e-6,92.700005,3.75,4.13,0.0116,100649.32,68
2020-05-15 12:00:00,5,292,347,46,6e-6,87.6,4.97,4.41,0.011849999,100646.164,41
2020-05-15 18:00:00,5,301.9,369,747,1.8e-5,51.9,4.79,6.35,0.01285,100378.02,15
2020-05-16 00:00:00,5,295.4,400,437,4.09e-4,84.1,-0.41,3.74,0.014049999,100540.65,70
2020-05-16 06:00:00,5,292.1,389,0,1.22e-4,94.8,1.5,2.84,0.012879999,100754.81,94
2020-05-16 12:00:00,5,292.80002,358,46,0,92.6,0.82,2.4099998,0.01308,101054.37,53
2020-05-16 18:00:00,5,301.6,381,748,1.4e-5,58.5,2.4199998,0.95,0.01418,100944.914,50
2020-05-17 00:00:00,5,297,393,505,8.5e-5,80.4,2.54,-0.31,0.014719999,100975.95,53
2020-05-17 06:00:00,5,292.1,364,0,0,93.1,3.99,0.85999995,0.01268,100941.05,18
2020-05-17 12:00:00,5,292.4,344,48,0,91.9,3.6299999,2.06,0.012689999,101087.95,8
2020-05-17 18:00:00,5,301.7,366,769,0,53.3,5.73,0.79999995,0.01299,100844.08,11
2020-05-18 00:00:00,5,295.4,375,523,0,74.6,5.87,-2.09,0.0124699995,100729.74,20
2020-05-18 06:00:00,5,289.9,345,0,0,88.4,4.27,0.39,0.0105099995,100679.055,55
2020-05-18 12:00:00,5,289,342,40,3.3e-5,96.3,1.28,1.3399999,0.01077,100604.73,76
2020-05-18 18:00:00,5,296.4,362,714,0,56.8,-2.1,1.16,0.01002,100367.32,73
2020-05-19 00:00:00,5,292.9,358,463,0,71.6,-3.08,0.96,0.01026,100381.555,83
2020-05-19 06:00:00,5,286.80002,319,0,0,74.9,-4.74,0.96,0.0072899996,100748.06,34
2020-05-19 12:00:00,5,285.7,288,52,0,80.4,-4.11,1.66,0.00722,100878.91,1
2020-05-19 18:00:00,5,293,302,801,0,51.5,-2.8799999,-0.35,0.00733,100874.21,2
2020-05-20 00:00:00,5,289.1,319,547,0,74.8,-1.3299999,-0.07,0.00841,100698.65,1
2020-05-20 06:00:00,5,286.9,313,0,0,72.9,2.1499999,0.5,0.0071,100887.11,40
2020-05-20 12:00:00,5,289,310,46,0,72.3,0.9,1.29,0.00804,100981.01,52
2020-05-20 18:00:00,5,296.5,332,768,0,48.3,3.1,0.62,0.00858,100951.19,54
2020-05-21 00:00:00,5,293.4,355,524,0,68.6,4.6,-0.68,0.01012,100764.25,40
2020-05-21 06:00:00,5,290.2,348,0,0,80.5,3.74,1.9599999,0.00971,100764.88,20
2020-05-21 12:00:00,5,291.6,353,49,0,82.4,1.87,2.28,0.01088,100808.5,1
2020-05-21 18:00:00,5,301.80002,381,762,0,55.4,2.31,3.53,0.01351,100519.03,18
2020-05-22 00:00:00,5,298.30002,399,521,0,71.8,1.9799999,2.62,0.014339999,100373.836,22
2020-05-22 06:00:00,5,294.9,380,1,0,78.1,-0.77,3.76,0.0127,100331.63,22
2020-05-22 12:00:00,5,294.9,383,49,2.4e-5,88.200005,-3.1299999,0.45999998,0.01433,100606.875,36
2020-05-22 18:00:00,5,297.30002,383,685,3e-6,60.2,-1.9699999,-1.88,0.01133,100773.01,23
2020-05-23 00:00:00,5,293.9,377,485,3e-6,72.700005,1.55,-1.77,0.0111299995,100715.555,47
2020-05-23 06:00:00,5,288.7,349,1,0,84.3,2.55,-0.35999998,0.009269999,100807.86,41
2020-05-23 12:00:00,5,288.7,356,23,3.05e-4,94,2.85,0.61,0.0103,100764.41,75
2020-05-23 18:00:00,5,299.30002,377,677,1e-6,66.3,4.3399997,1.6999999,0.01401,100207.39,39
2020-05-24 00:00:00,5,297.30002,402,508,2.7e-5,77.5,3.31,1.26,0.0146699995,99750.19,16
2020-05-24 06:00:00,5,293.80002,394,1,1.3e-4,87.9,-1.05,3.03,0.01342,99761.33,92
2020-05-24 12:00:00,5,293.2,371,48,0,86.3,-4.8599997,1.4399999,0.012689999,100099.055,38
2020-05-24 18:00:00,5,295.7,364,674,1e-6,56,-4.67,0.26999998,0.00955,100172.836,51
2020-05-25 00:00:00,5,291.5,337,540,0,68.6,-1.8299999,-1.78,0.0090499995,100474.67,14
2020-05-25 06:00:00,5,285.7,302,1,0,68.3,-2.61,-1.11,0.00616,100573.19,2
2020-05-25 12:00:00,5,286.1,290,55,0,67.200005,-2.1399999,-0.65,0.00621,100862.9,5
2020-05-25 18:00:00,5,295,316,790,0,49.4,1.4699999,-0.099999994,0.00801,100785.66,25
2020-05-26 00:00:00,5,292.5,342,541,0,71.700005,2.9399998,-1.28,0.01004,100623.27,4
2020-05-26 06:00:00,5,287.80002,336,1,1e-5,93.200005,3.09,0.39999998,0.00962,100862.4,17
2020-05-10 06:00:00,6,277.1,9999e17,9999e17,9999e17,46.2,2.6799998,3.51,0.0023,101306.94,9999e17
2020-05-10 12:00:00,6,277.9,238,48,0,58.9,2.01,3.8799999,0.0030999999,101419.12,1
2020-05-10 18:00:00,6,288.4,265,796,0,43.5,5.47,2.6499999,0.00465,101088.99,3
2020-05-11 00:00:00,6,285.4,285,535,0,67.5,4.22,-0.22999999,0.00599,100609.21,1
2020-05-11 06:00:00,6,281.30002,287,0,1e-6,89,2.1299999,2.56,0.00598,100260.805,22
2020-05-11 12:00:00,6,283.30002,315,42,1.06e-4,89.6,0.44,5.54,0.0069199996,100153.414,72
2020-05-11 18:00:00,6,287.1,302,609,6e-6,53.3,-2.3899999,7.8399997,0.00532,100099.69,39
2020-05-12 00:00:00,6,281.91,282,477,0,62.600002,-2.04,4.39,0.0044,100411.37,14
2020-05-12 06:00:00,6,276.5,254,0,0,84.700005,-1.27,3.11,0.00408,100699.64,1
2020-05-12 12:00:00,6,278.2,242,49,0,74.5,-1.78,3.47,0.00403,100899.13,1
2020-05-12 18:00:00,6,286.09,269,744,2e-6,34.4,-3.08,7.14,0.00317,100887.77,27
2020-05-13 00:00:00,6,282.56,264,550,0,60,-1.4,2.53,0.0043699997,101015.77,4
2020-05-13 06:00:00,6,276.7,261,0,0,77.200005,-1.03,1.5999999,0.0037200000000000002,101280.02,15
2020-05-13 12:00:00,6,281.06,255,49,0,70.1,0.63,1.87,0.00459,101535.1,24
2020-05-13 18:00:00,6,290.19,276,801,0,38.4,0.17999999,3.6499999,0.00459,101434.93,1
2020-05-14 00:00:00,6,285.72998,300,516,0,64.700005,2.6,-0.17999999,0.0058299997,101394.125,13
2020-05-14 06:00:00,6,281.4,286,0,0,93.9,2.4299998,0.45999998,0.0063199997,101478.23,5
2020-05-14 12:00:00,6,284.30002,338,5,3.2e-5,96.200005,2.8,-1.1,0.00784,101454.2,79
2020-05-14 18:00:00,6,289.7,371,187,6e-5,91.4,5.4,2.19,0.01066,101015.79,96
2020-05-15 00:00:00,6,289.9,380,121,2.29e-4,96.3,3.97,2.31,0.01141,100789.77,95
2020-05-15 06:00:00,6,289.7,348,0,0,96.700005,4,3.28,0.01129,100710.56,72
2020-05-15 12:00:00,6,291.1,353,36,0,94.6,2.73,4.15,0.012089999,100803.9,82
2020-05-15 18:00:00,6,300.4,371,736,1.5e-5,61.3,2.06,4.73,0.0138799995,100576.8,49
2020-05-16 00:00:00,6,295.4,388,478,1.19e-4,84.4,2.24,2.71,0.01413,100501.44,62
2020-05-16 06:00:00,6,291.5,376,0,2.1e-5,93.1,0.08,2.9099998,0.01217,100592.24,85
2020-05-16 12:00:00,6,292.80002,356,45,0,90.3,-0.25,2,0.01285,100746.234,45
2020-05-16 18:00:00,6,301.9,376,753,0,52.100002,1.14,2.4299998,0.01282,100647.586,32
2020-05-17 00:00:00,6,296.80002,393,485,3.6e-5,82.6,3.02,0.47,0.015009999,100551.02,44
2020-05-17 06:00:00,6,292.7,365,0,0,92.3,2.6499999,2.53,0.013069999,100381.7,17
2020-05-17 12:00:00,6,293.5,349,47,0,86,2.29,2.4299998,0.0128,100376.11,15
2020-05-17 18:00:00,6,303.2,376,762,0,48.8,3.12,3.34,0.013069999,100078.66,13
2020-05-18 00:00:00,6,297.1,401,479,1.15e-4,77.700005,-0.07,2.51,0.014479999,99896.08,47
2020-05-18 06:00:00,6,290.6,358,0,1.5e-5,92.700005,-3.9599998,1.7099999,0.01153,100052.336,34
2020-05-18 12:00:00,6,287.2,309,50,0,87.1,-3.6799998,1.9499999,0.00869,100423.74,23
2020-05-18 18:00:00,6,293.30002,311,787,0,52.3,-3.11,1.74,0.0076599997,100378.86,29
2020-05-19 00:00:00,6,289.9,325,536,0,73.4,-1.43,-0.26999998,0.00871,100396.24,39
2020-05-19 06:00:00,6,284.1,312,0,0,85.5,-0.22999999,-0.31,0.00691,100578.9,18
2020-05-19 12:00:00,6,288.80002,310,50,0,72,0.35999998,-0.82,0.0079499995,100726.79,10
2020-05-19 18:00:00,6,296,339,763,0,59.4,3.1499999,0.08,0.01023,100704.336,43
2020-05-20 00:00:00,6,293.80002,369,517,0,78.3,3.84,-1.3399999,0.011899999,100540.73,15
2020-05-20 06:00:00,6,290.30002,360,0,0,93.4,3.3799999,1.0699999,0.011399999,100572.27,32
2020-05-20 12:00:00,6,292.4,356,48,0,88.9,1.63,2.24,0.01232,100560.74,51
2020-05-20 18:00:00,6,300.7,375,762,0,52.100002,2.1,2.86,0.011969999,100442.35,25
2020-05-21 00:00:00,6,297,389,524,0,71.1,3.36,1.29,0.01315,100162.73,6
2020-05-21 06:00:00,6,292.5,364,0,0,80,-0.74,3.09,0.01124,100230.2,15
2020-05-21 12:00:00,6,293,354,50,0,87.700005,0.24,3.34,0.012759999,100197.37,9
2020-05-21 18:00:00,6,297.5,370,701,2e-6,53.100002,-3.6,5.2,0.01012,100277.055,20
2020-05-22 00:00:00,6,292.4,353,532,0,75.5,-2.72,1.14,0.01053,100423.9,2
2020-05-22 06:00:00,6,287.7,327,1,0,88.6,-2.57,0.57,0.00911,100610.375,7
2020-05-22 12:00:00,6,288.9,314,52,0,85.5,0.31,-1.17,0.00947,100643.49,37
2020-05-22 18:00:00,6,296.1,336,778,0,60.4,3.51,0.39,0.01055,100345.89,34
2020-05-23 00:00:00,6,293.80002,373,517,6.4e-5,84.1,3.78,0.13,0.012879999,100145.766,46
2020-05-23 06:00:00,6,291.80002,380,0,3e-6,94,2.3799999,2.6299999,0.01266,99891.555,90
2020-05-23 12:00:00,6,292.2,375,27,7e-6,92.3,-0.83,1.6999999,0.0127799995,100217.336,74
2020-05-23 18:00:00,6,295.7,388,347,5.4e-5,70.5,-1.88,1.39,0.012089999,100309.11,91
2020-05-24 00:00:00,6,292.1,385,405,3.5e-5,87.8,0.63,-0.08,0.0121,100360.41,70
2020-05-24 06:00:00,6,287.9,364,0,2.8e-5,90.9,-0.85999995,-0.57,0.00954,100369.99,73
2020-05-24 12:00:00,6,290.7,341,50,2e-6,83.9,-0.69,-1.04,0.01055,100544.81,6
2020-05-24 18:00:00,6,297.1,348,775,4e-6,54.3,-0.25,-1.42,0.01002,100590.22,3
2020-05-25 00:00:00,6,293.30002,357,535,1e-6,73.3,1.88,-0.59999996,0.01084,100423.5,5
2020-05-25 06:00:00,6,289.4,341,1,0,95.700005,2.49,0.75,0.01097,100681.016,1
2020-05-25 12:00:00,6,290.9,336,48,0,93,0.41,1.35,0.011729999,100621.55,26
2020-05-25 18:00:00,6,298.4,356,772,0,53.5,3.55,-0.88,0.010729999,100601.164,26
2020-05-26 00:00:00,6,294.6,371,521,0,71.3,5.19,-1.88,0.01138,100468.74,59
2020-05-26 06:00:00,6,291.30002,362,1,0,88,3.98,0.29999998,0.01143,100305.63,24
2020-05-10 06:00:00,7,277.1,9999e17,9999e17,9999e17,48.9,2.52,3.56,0.0024299999,101311.52,9999e17
2020-05-10 12:00:00,7,277.80002,237,48,0,59.100002,2.26,3.73,0.0030999999,101406.94,1
2020-05-10 18:00:00,7,288.4,265,796,0,43.3,5.5499997,2.21,0.00464,101037.73,1
2020-05-11 00:00:00,7,285.7,285,536,0,67.4,4.44,-0.07,0.0060799997,100559.31,1
2020-05-11 06:00:00,7,282.4,296,0,3e-6,85.9,2.08,3.36,0.00623,100265.305,42
2020-05-11 12:00:00,7,282.4,311,45,5e-5,85.3,0.049999997,5.91,0.00622,100258.805,71
2020-05-11 18:00:00,7,287.9,291,702,4e-6,48.9,-2.77,6.8799996,0.00511,100141.27,30
2020-05-12 00:00:00,7,282.5,282,513,6e-6,61.600002,-2.07,4.62,0.0045,100445.33,13
2020-05-12 06:00:00,7,277.4,261,0,0,82.200005,-1.3,3.46,0.0042,100733.1,9
2020-05-12 12:00:00,7,278.5,245,48,0,77.5,-0.65999997,3.82,0.00429,100961.79,2
2020-05-12 18:00:00,7,286.53,260,789,1e-6,36.9,-2.47,6.7999997,0.0034999999,100935.3,10
2020-05-13 00:00:00,7,284.25,288,517,0,57.5,-1.24,3.21,0.00469,101053.81,37
2020-05-13 06:00:00,7,277.35,262,0,0,78.200005,-0.62,2.26,0.00396,101369.7,7
2020-05-13 12:00:00,7,280.7,253,49,0,72.9,0.44,2.6,0.00465,101644.305,6
2020-05-13 18:00:00,7,290.30002,284,782,0,41.600002,1.1999999,3.9499998,0.00501,101489.37,25
2020-05-14 00:00:00,7,287.09,337,361,0,71.3,2.9299998,0.37,0.0069899997,101404.43,61
2020-05-14 06:00:00,7,282.2,296,0,0,92.4,2.9199998,0.24,0.0065699997,101364.836,11
2020-05-14 12:00:00,7,285.2,344,7,7.1e-5,95.200005,4.48,-0.14999999,0.0083,101120.234,81
2020-05-14 18:00:00,7,298.6,353,674,1.9e-5,55.7,5.2,5.45,0.011279999,100630.11,35
2020-05-15 00:00:00,7,293.80002,381,384,1.97e-4,82,2.8899999,2.4099998,0.01242,100571.19,45
2020-05-15 06:00:00,7,290.80002,360,0,8e-6,93.5,3.54,3.6999998,0.011779999,100546.08,64
2020-05-15 12:00:00,7,291.9,350,43,2.3e-5,89.6,4.7999997,4.39,0.012069999,100515.875,38
2020-05-15 18:00:00,7,300.5,376,704,4.5e-5,58.5,0.12,6.45,0.01339,100280.12,52
2020-05-16 00:00:00,7,294.9,387,460,1.09e-4,81,-0.29999998,2.29,0.01318,100398.7,55
2020-05-16 06:00:00,7,290.7,361,0,2.1e-5,91.6,-1.78,1.37,0.01146,100496.73,53
2020-05-16 12:00:00,7,291.2,352,43,0,91.1,-2.08,-2.84,0.0117,100692.64,58
2020-05-16 18:00:00,7,297.80002,373,672,3e-6,68.6,0.81,-2.19,0.013309999,100580.914,50
2020-05-17 00:00:00,7,294.9,398,385,5.8999998e-5,89.6,1.4,-2.56,0.01452,100399.56,57
2020-05-17 06:00:00,7,290.7,362,0,1.7e-5,96.8,1.78,-0.95,0.01215,100249.914,37
2020-05-17 12:00:00,7,293.5,351,46,3e-6,90.5,0.24,-0.29,0.013479999,100285.375,18
2020-05-17 18:00:00,7,300.7,380,738,2.9e-5,58.7,1.7099999,0.48,0.01356,100220.805,58
2020-05-18 00:00:00,7,296.30002,390,506,1.04e-4,78.6,2.06,-1.12,0.013909999,100131.67,39
2020-05-18 06:00:00,7,290.2,358,0,2.6e-5,93.200005,-1.3199999,1.18,0.01132,100171.56,26
2020-05-18 12:00:00,7,289.80002,333,49,0,93.700005,-1.9399999,0.62,0.011039999,100373.71,19
2020-05-18 18:00:00,7,297.80002,351,765,0,57.5,0.90999997,-0.21,0.011109999,100300.734,22
2020-05-19 00:00:00,7,292.5,379,481,6.8e-5,87.700005,1.49,-0.19999999,0.012329999,100186.78,54
2020-05-19 06:00:00,7,290,370,0,2.12e-4,99.200005,2.46,-0.13,0.01188,100028.055,78
2020-05-19 12:00:00,7,291.1,365,42,5e-4,98.8,0.14999999,0.07,0.012809999,99948.875,68
2020-05-19 18:00:00,7,296.2,384,698,5.2e-5,81.9,1.25,-0.17,0.014529999,99852.16,33
2020-05-20 00:00:00,7,293.4,380,503,2.72e-4,93.1,1.06,0.63,0.01397,99631,60
2020-05-20 06:00:00,7,291.5,367,0,1.1e-5,96.200005,2.57,1.4399999,0.012739999,99551.24,69
2020-05-20 12:00:00,7,292,379,26,3.7e-5,95.200005,3.51,2.58,0.013069999,99299.555,98
2020-05-20 18:00:00,7,300,383,705,0,56.600002,-0.62,5.33,0.01255,99314.76,70
2020-05-21 00:00:00,7,294.6,376,514,2.9e-5,68,-0.98999995,3.01,0.0109399995,99446.71,9
2020-05-21 06:00:00,7,290.7,335,0,0,68.700005,-0.95,5.41,0.00864,99702.69,13
2020-05-21 12:00:00,7,283,286,55,0,60.8,-4.0699997,5.74,0.0046,100498.66,4
2020-05-21 18:00:00,7,288.4,273,812,0,44.5,-4.39,5.16,0.0047899997,100548.24,25
2020-05-22 00:00:00,7,286.5,285,559,0,62.7,-1.5,2.03,0.0059499997,100673.766,2
2020-05-22 06:00:00,7,281.6,272,1,0,65.4,-2.8799999,1.27,0.00445,101000.414,1
2020-05-22 12:00:00,7,282.80002,264,54,0,63.600002,-0.39,2.05,0.00469,101217.85,1
2020-05-22 18:00:00,7,291.1,287,800,0,44.4,0.47,2.58,0.0056399996,100920.766,10
2020-05-23 00:00:00,7,288.30002,326,457,0,67.700005,2.9099998,-0.29999998,0.00726,100814.336,37
2020-05-23 06:00:00,7,284.6,307,1,4e-6,91.8,2.29,0.82,0.00769,100956.27,48
2020-05-23 12:00:00,7,286.30002,324,32,1.3e-5,92.1,1.27,0.53,0.00861,101064.94,60
2020-05-23 18:00:00,7,293.30002,350,597,1.8e-5,67.200005,1.9,-0.84,0.00974,100835.555,55
2020-05-24 00:00:00,7,289.7,348,461,7e-6,87.3,2.72,-1.9399999,0.01022,100818.055,36
2020-05-24 06:00:00,7,286.30002,330,1,1e-6,98.200005,0.78999996,-0.95,0.0091699995,100668.375,49
2020-05-24 12:00:00,7,287.30002,331,44,2e-6,92,-0.08,-1.01,0.009219999,100747.25,55
2020-05-24 18:00:00,7,294.6,348,725,0,64.6,3.1899998,-1.1,0.01031,100359.82,46
2020-05-25 00:00:00,7,291.5,381,404,7.18e-4,96.700005,2.6599998,-1.3299999,0.01279,99872.89,79
2020-05-25 06:00:00,7,288.30002,380,0,7.67e-4,97.1,-3.55,-0.22,0.01052,99799.055,91
2020-05-25 12:00:00,7,286.1,343,43,4e-6,93.700005,-2.1399999,-0.75,0.008719999,100308.36,49
2020-05-25 18:00:00,7,293.7,338,714,1e-6,58.8,-1.55,-0.7,0.0088599995,100496.414,41
2020-05-26 00:00:00,7,289.7,336,538,0,79.1,0.19,-0.14,0.00931,100407.61,12
2020-05-26 06:00:00,7,286.4,312,1,0,76.8,-2.29,-0.87,0.00721,100698.375,3
2020-05-10 06:00:00,8,276.6,9999e17,9999e17,9999e17,42.2,2.47,3.21,0.00202,101344.62,9999e17
2020-05-10 12:00:00,8,277.4,233,48,0,51.9,2.59,3.75,0.0026399998,101464.52,1
2020-05-10 18:00:00,8,287.7,261,796,0,41.9,5.41,2.3999999,0.0043099998,101072.875,5
2020-05-11 00:00:00,8,285,281,537,0,66.200005,4.27,-0.25,0.0057099997,100605.56,1
2020-05-11 06:00:00,8,283.2,295,0,1e-6,76.9,3.6,3.28,0.00588,100259.625,38
2020-05-11 12:00:00,8,282.6,309,44,4.4e-5,85.9,0.84999996,5.66,0.00634,100240.21,70
2020-05-11 18:00:00,8,288.2,288,721,3e-6,44.9,-3.3799999,7.7,0.00478,100155.52,25
2020-05-12 00:00:00,8,281.80002,287,487,0,59.5,-1.66,4.77,0.00414,100457.94,28
2020-05-12 06:00:00,8,276.80002,252,0,0,80.3,-0.51,3.72,0.00395,100714.77,1
2020-05-12 12:00:00,8,278.80002,243,49,0,70.200005,-1.5699999,5.93,0.00396,100954.6,1
2020-05-12 18:00:00,8,285.6,248,815,0,33.5,-3.02,6.77,0.003,100922.39,1
2020-05-13 00:00:00,8,283.19,270,543,0,60.3,-1.4,2.24,0.00458,101051.9,16
2020-05-13 06:00:00,8,277.6,262,0,0,77.8,-0.72999996,2.6799998,0.0039999997,101315.875,7
2020-05-13 12:00:00,8,280.4,252,50,0,71.5,-1.27,3.56,0.0044799997,101549.086,1
2020-05-13 18:00:00,8,289.30002,267,806,0,35.3,-2.02,4.39,0.00399,101502.04,1
2020-05-14 00:00:00,8,283.05,280,548,0,54.4,-0.96,-0.90999997,0.00408,101547.59,1
2020-05-14 06:00:00,8,280.30002,267,0,0,67.5,2.12,-2.1699998,0.0042,101659.81,0
2020-05-14 12:00:00,8,283.80002,291,23,0,87.1,3.48,-0.63,0.0068599996,101685.43,26
2020-05-14 18:00:00,8,294.4,353,490,8e-6,65.9,7.2999997,0.45,0.010249999,101120.62,71
2020-05-15 00:00:00,8,291.1,391,148,3.23e-4,95,3.33,1.63,0.01212,100901.805,92
2020-05-15 06:00:00,8,290.1,355,0,4e-6,93.6,4.8599997,4.23,0.01124,100814.29,40
2020-05-15 12:00:00,8,291.2,343,46,0,90.6,5.7,4.2999997,0.0116799995,100788.43,35
2020-05-15 18:00:00,8,300.7,362,757,0,56.600002,6.2799997,5.2999997,0.01304,100532.17,18
2020-05-16 00:00:00,8,295,383,505,2.73e-4,82.1,2.44,3.75,0.01339,100508.79,43
2020-05-16 06:00:00,8,291.4,378,0,2.3e-4,95.700005,2.79,2.9099998,0.01251,100559.28,92
2020-05-16 12:00:00,8,292.4,352,45,0,93.1,3.03,4.21,0.01292,100595.26,35
2020-05-16 18:00:00,8,302.2,372,752,0,53.4,2.55,4.97,0.01344,100401.95,33
2020-05-17 00:00:00,8,296,392,495,2.9e-4,84.5,-1.17,1.8199999,0.0146699995,100479.45,70
2020-05-17 06:00:00,8,288.9,372,0,2.16e-4,91.700005,-3.99,-2.06,0.01023,100723.83,84
2020-05-17 12:00:00,8,287.5,360,31,2.2e-5,87.5,-3.8899999,-2.8899999,0.00883,100968.77,94
2020-05-17 18:00:00,8,292.6,369,508,3e-6,71.6,-0.52,-5.89,0.01004,100979.81,75
2020-05-18 00:00:00,8,288,382,178,7e-6,84.3,1.3399999,-5.15,0.008789999,100857.805,90
2020-05-18 06:00:00,8,287.80002,378,0,1.5e-5,96.4,1.42,-1.4,0.00999,100489.805,90
2020-05-18 12:00:00,8,289.2,367,21,1.6e-5,98.4,2.72,0.42,0.011179999,100335.305,59
2020-05-18 18:00:00,8,296.5,390,519,1.9e-5,71.9,1.99,0.78999996,0.012929999,99910.625,63
2020-05-19 00:00:00,8,292.6,379,497,4.62e-4,94,-0.13,1.92,0.01337,99685.62,54
2020-05-19 06:00:00,8,287.80002,353,0,9.8e-5,85.6,-5.49,3.1499999,0.008959999,99931.18,66
2020-05-19 12:00:00,8,286.1,308,46,0,79.6,-6.16,2.27,0.00739,100247.53,7
2020-05-19 18:00:00,8,291.9,310,779,0,60.3,-2.6599998,-0.75,0.0081,100454.94,8
2020-05-20 00:00:00,8,289.5,340,510,0,83.1,0.19999999,-1.43,0.00959,100586.375,22
2020-05-20 06:00:00,8,285.80002,319,0,0,97.1,2.56,-0.63,0.0088,100717.836,44
2020-05-20 12:00:00,8,286.6,309,41,0,92.700005,1.8,-0.25,0.0088599995,100812.69,33
2020-05-20 18:00:00,8,292.7,345,529,3e-6,64.700005,4.94,-2.6299999,0.00914,100563.62,84
2020-05-21 00:00:00,8,290.7,367,365,4.7e-5,86.8,4.49,-2.49,0.0109,100243.21,80
2020-05-21 06:00:00,8,289.7,372,0,7.1e-5,95.3,5.0099998,0.47,0.01122,100047.164,79
2020-05-21 12:00:00,8,290.30002,358,49,4e-6,92.5,-0.61,3.36,0.01133,100037.836,42
2020-05-21 18:00:00,8,293.7,358,586,2e-6,63.600002,-4.11,4.5499997,0.00959,100230.18,40
2020-05-22 00:00:00,8,290.80002,348,489,0,78.9,-2.9299998,0.39999998,0.00993,100442.89,22
2020-05-22 06:00:00,8,285.7,319,1,0,86.8,-3,0.9,0.00786,100652.195,8
2020-05-22 12:00:00,8,286.5,295,53,0,82.3,-1.16,-1.04,0.0078,100850.81,8
2020-05-22 18:00:00,8,293.1,318,772,0,59.600002,1.5699999,-1.3299999,0.008599999,100774.78,36
2020-05-23 00:00:00,8,290.6,343,514,0,74.700005,4.06,-2.4099998,0.0092899995,100566.016,36
2020-05-23 06:00:00,8,286.6,333,1,6e-6,95.1,3.1499999,-0.35999998,0.00912,100451.44,10
2020-05-23 12:00:00,8,289.4,342,34,0,87.4,2.97,1.35,0.010009999,100488.305,55
2020-05-23 18:00:00,8,300.1,371,735,0,54.8,2.23,2.6599998,0.012139999,100082.44,57
2020-05-24 00:00:00,8,296.5,399,474,0,72.9,-1.68,1.5699999,0.013069999,100362.22,68
2020-05-24 06:00:00,8,291.80002,387,0,0,94.4,-1.5699999,2.02,0.01266,100344.62,92
2020-05-24 12:00:00,8,291.6,360,44,0,91.6,-2.6599998,-0.96999997,0.012089999,100904.836,42
2020-05-24 18:00:00,8,296.4,362,730,0,61.9,-0.51,-2.23,0.01101,100716.94,69
2020-05-25 00:00:00,8,292.4,383,399,3.3e-5,87.6,2.79,-2.37,0.01213,100813.94,87
2020-05-25 06:00:00,8,288.80002,362,1,3.4e-5,96.700005,2.8,-0.61,0.0106999995,100680.49,76
2020-05-25 12:00:00,8,291.1,379,24,1.46e-4,98.3,2.99,1.4399999,0.01266,100274.65,88
2020-05-25 18:00:00,8,300.1,387,667,3.8e-5,64.3,1.63,2.8799999,0.014079999,100229.766,68
2020-05-26 00:00:00,8,296.2,405,394,1.4e-5,73.200005,-1.27,1.99,0.01299,99919.4,66
2020-05-26 06:00:00,8,292.30002,370,1,0,83.6,-2.36,2.3899999,0.01157,100158.2,44
2020-05-10 06:00:00,9,277,9999e17,9999e17,9999e17,43.8,1.8499999,3.32,0.0021499998,101356.414,9999e17
