forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,295.5,384,523,3.1e-5,66.4,6.71,-1.13,0.011279999,98902.87,60
2020-05-22 00:00:00,1,290.4,334,537,0,64.5,5.75,0.79999995,0.00801,98904.336,6
2020-05-22 06:00:00,1,285.30002,311,1,0,82,3.22,2.28,0.00732,99253.46,11
2020-05-22 12:00:00,1,284.6,294,52,0,81.9,3.54,1.63,0.00697,99505.69,4
2020-05-22 18:00:00,1,291.4,303,786,1e-6,55.600002,5.13,-0.32999998,0.00732,99495.836,3
2020-05-23 00:00:00,1,287.80002,334,447,2.3e-5,81.9,3.22,0.91999996,0.00856,99618.88,46
2020-05-23 06:00:00,1,285.5,327,0,3e-6,87.3,2.33,2.08,0.00784,99793.39,47
2020-05-23 12:00:00,1,285.7,311,52,2e-6,87,1.27,1.8499999,0.00789,100043.83,32
2020-05-23 18:00:00,1,291.9,310,785,1.7e-5,57.4,2.57,2.23,0.0077299997,100065.65,3
2020-05-24 00:00:00,1,288.30002,323,533,4.6e-5,83.6,1.18,0.9,0.008979999,100162.77,8
2020-05-24 06:00:00,1,284.30002,313,1,1e-6,89,0.53999996,1.5,0.00734,100265.734,9
2020-05-08 06:00:00,2,284.9,9999e17,9999e17,9999e17,49.9,1.06,3.75,0.00429,100116.86,9999e17
2020-05-08 12:00:00,2,283.1,286,30,4e-6,75.6,0.94,1.4499999,0.00578,100242.49,55
2020-05-08 18:00:00,2,288.80002,333,477,3.7e-5,65.700005,4.3199997,5.24,0.00731,99725.516,91
2020-05-09 00:00:00,2,285,343,216,2.21e-4,92.1,2.62,6.19,0.00803,99274.39,99
2020-05-09 06:00:00,2,275.1,291,0,8.2e-5,79.700005,-4.67,4.7799997,0.00348,100034.21,54
2020-05-09 12:00:00,2,274.2,216,49,0,50.100002,-5.4,6.23,0.00205,100538.9,1
2020-05-09 18:00:00,2,282.5,233,807,0,34.600002,-2.86,7.6299996,0.0025199999,100569.914,16
2020-05-10 00:00:00,2,279.9,251,537,0,49.8,-1.1999999,4.06,0.00302,100822.33,18
2020-05-10 06:00:00,2,275.9,237,0,0,57.9,2.25,4.74,0.00266,101030.87,0
2020-05-10 12:00:00,2,278.6,252,32,0,57.4,2.03,4.5099998,0.0031899998,101051.7,64
2020-05-10 18:00:00,2,289.2,274,764,0,41.8,4.46,4.92,0.00472,100696.62,32
2020-05-11 00:00:00,2,286.30002,292,529,0,63.2,4.62,1.05,0.0059499997,100232.39,5
2020-05-11 06:00:00,2,283.2,300,0,6.8e-5,90.3,2.37,6.58,0.00695,100002.805,47
2020-05-11 12:00:00,2,281,278,46,1.4e-5,85.4,2.03,6.2799997,0.0056399996,99965.39,20
2020-05-11 18:00:00,2,286.5,300,572,2e-6,47.9,-5.52,7.6699996,0.0045499997,100289.06,44
2020-05-12 00:00:00,2,282.4,304,416,0,62.7,-2.4299998,4.44,0.00454,100619.766,49
2020-05-12 06:00:00,2,277.1,254,0,0,78.5,-1.22,3.54,0.00392,100922.63,1
2020-05-12 12:00:00,2,278.5,241,48,0,67.4,-1.09,6.15,0.0037099998,101142.82,17
2020-05-12 18:00:00,2,286.6,249,813,0,32.7,-2.6699998,7.04,0.00312,101006.04,15
2020-05-13 00:00:00,2,283.1,266,550,0,60.5,-0.25,2.6699998,0.00457,101028.72,1
2020-05-13 06:00:00,2,278.2,263,0,0,73.8,-1.8399999,1.81,0.00396,101251.77,1
2020-05-13 12:00:00,2,281,269,33,0,70.5,-0.35999998,2.72,0.0046099997,101469.59,49
2020-05-13 18:00:00,2,290.2,304,686,0,40.3,-0.84,4.17,0.00483,101281.19,49
2020-05-14 00:00:00,2,287.1,331,455,0,68.3,0.79999995,0.38,0.0067,101220.25,50
2020-05-14 06:00:00,2,281.7,303,0,0,78.4,-2.04,-0.93,0.00538,101288.5,24
2020-05-14 12:00:00,2,284.80002,289,46,0,73.200005,-1.11,-1.66,0.0061899996,101286.555,4
2020-05-14 18:00:00,2,295,343,588,1e-6,56.2,5.1,1.09,0.00918,100790.805,70
2020-05-15 00:00:00,2,295.2,378,457,2.8e-5,74.200005,3.61,3.1999998,0.01222,100383.06,77
2020-05-15 06:00:00,2,291.30002,367,0,2e-4,94.200005,2.87,3.98,0.01222,100399,92
2020-05-15 12:00:00,2,292.1,361,45,2e-6,91.5,3,4.39,0.01251,100380.14,59
2020-05-15 18:00:00,2,302.2,373,746,0,48.7,0.79999995,5.8599997,0.01229,100156.37,11
2020-05-16 00:00:00,2,296.1,395,412,1.1e-5,72.5,-3.1499999,2.9299998,0.012759999,100130.766,63
2020-05-16 06:00:00,2,289.7,347,0,0,92.5,-3.55,2.18,0.0108199995,100514.164,27
2020-05-16 12:00:00,2,286.30002,304,49,0,81.4,-4.22,0.68,0.00763,100911.836,25
2020-05-16 18:00:00,2,290.4,324,637,0,50.100002,-2.23,0.39,0.00609,101004.62,56
2020-05-17 00:00:00,2,288,327,469,0,65.9,-0.17999999,-1.28,0.00688,100983.31,45
2020-05-17 06:00:00,2,284.30002,333,0,3e-6,74.6,0.77,0.02,0.00612,101019.06,66
2020-05-17 12:00:00,2,285.30002,354,7,8.9e-5,92.1,1.37,0.72999996,0.00802,101198.125,95
2020-05-17 18:00:00,2,287,348,310,4.3e-5,75.5,3.9399998,-0.52,0.00734,101250.336,84
2020-05-18 00:00:00,2,285.5,316,448,0,81.3,2.07,-0.7,0.0072399997,101211.08,27
2020-05-18 06:00:00,2,280.30002,291,0,0,94.8,0.96,-0.38,0.00587,101360.836,4
2020-05-18 12:00:00,2,284.1,289,46,0,87.9,-0.84999996,-1.8,0.00709,101528.586,8
2020-05-18 18:00:00,2,290.5,318,681,2e-6,66.6,3.82,-1.9599999,0.00813,101645,45
2020-05-19 00:00:00,2,288.30002,346,366,4e-6,84.1,3.24,-1.14,0.00897,101312,77
2020-05-19 06:00:00,2,286.1,343,0,2e-6,97.200005,2.18,-1.35,0.00893,101313.63,77
2020-05-19 12:00:00,2,287.2,365,8,2.6e-5,98.5,2.45,-0.77,0.009769999,101125.12,81
2020-05-19 18:00:00,2,292.1,387,333,3e-5,88.700005,3.5,0.25,0.01203,100866.18,91
2020-05-20 00:00:00,2,292.1,387,302,1.6e-5,92.8,2.6599998,-0.06,0.012639999,100656.56,75
2020-05-20 06:00:00,2,289.80002,361,0,2.09e-4,99.200005,1.9799999,1.6899999,0.01174,100255.21,64
2020-05-20 12:00:00,2,291.1,366,44,2.07e-4,98.3,2.8999999,2.98,0.0126,100267.664,81
2020-05-20 18:00:00,2,299,379,739,1.7e-5,64.6,2.28,4.5699997,0.013479999,99822.016,43
2020-05-21 00:00:00,2,293.80002,391,474,4.82e-4,90.700005,1.9599999,3.4099998,0.01387,99811.95,68
2020-05-21 06:00:00,2,290.6,373,0,6.92e-4,98.4,1.74,2,0.0123499995,99771.74,87
2020-05-21 12:00:00,2,291.30002,364,46,5e-6,97.4,2.45,2.81,0.012709999,99890.57,70
2020-05-21 18:00:00,2,298.1,374,741,3.8e-5,60.2,-1.73,4.56,0.0119199995,99780.266,13
2020-05-22 00:00:00,2,293.7,377,517,8e-5,84.6,-3.1699998,-2.54,0.012759999,99990.71,7
2020-05-22 06:00:00,2,287.80002,355,1,2.1e-5,97.200005,-2.35,-3.09,0.01012,100359.43,18
2020-05-22 12:00:00,2,286.30002,365,9,2.7e-5,96.700005,-1.9599999,-2.5,0.00906,100571.29,73
2020-05-22 18:00:00,2,290.6,367,428,1e-5,77.3,-2.35,-2.76,0.00959,100794.46,78
2020-05-23 00:00:00,2,289.5,347,503,1e-6,82.8,-0.12,-3.9399998,0.00956,100704.055,40
2020-05-23 06:00:00,2,286.2,361,0,6e-6,94,-1.03,-1.92,0.00876,100838.266,74
2020-05-23 12:00:00,2,286.80002,348,40,2e-6,91.5,0.03,-1.3,0.00888,100893.625,63
2020-05-23 18:00:00,2,293.5,370,571,4e-6,72.6,2.26,-0.84,0.01081,100784.02,70
2020-05-24 00:00:00,2,293.2,371,485,0,86.200005,2.85,-1.4399999,0.012569999,100528.31,29
2020-05-24 06:00:00,2,289.7,357,1,4.7e-5,98.9,2.6399999,0.26,0.011609999,100468.766,43
2020-05-08 06:00:00,3,284.7,9999e17,9999e17,9999e17,53.3,1.1999999,2.79,0.00451,100119.12,9999e17
2020-05-08 12:00:00,3,283.5,288,34,0,72.3,1.0699999,2.4099998,0.00567,100213.6,72
2020-05-08 18:00:00,3,288.7,331,476,3.6e-5,66.200005,4.04,5.13,0.00734,99695.14,92
2020-05-09 00:00:00,3,284.9,344,188,2.76e-4,92.8,2.72,4.93,0.00802,99257.56,98
2020-05-09 06:00:00,3,275.1,302,0,1.3e-4,84.8,-5.18,3.8799999,0.0037,100054.1,67
2020-05-09 12:00:00,3,274,218,49,0,55.600002,-5.3199997,5.2999997,0.0022399998,100506.14,3
2020-05-09 18:00:00,3,282.4,236,796,0,35.600002,-2.69,7.8199997,0.0025799999,100516.46,19
2020-05-10 00:00:00,3,279.5,281,440,1e-6,49.7,-1.89,3.9099998,0.00294,100865.055,65
2020-05-10 06:00:00,3,275.6,237,0,0,60.100002,1.9799999,4.47,0.00271,101102.74,1
2020-05-10 12:00:00,3,278.6,244,38,0,57.5,1.77,4.87,0.0031899998,101145.75,40
2020-05-10 18:00:00,3,289,289,707,0,40.8,3.47,4.47,0.0045499997,100877.13,74
2020-05-11 00:00:00,3,285.7,289,530,0,63.4,4.88,-0.17999999,0.00572,100423.42,4
2020-05-11 06:00:00,3,282.6,282,0,0,72.6,4.1,2.69,0.00537,100076.27,14
2020-05-11 12:00:00,3,283,299,47,7.7e-5,86.4,1.16,5.94,0.00655,99867.01,48
2020-05-11 18:00:00,3,288.1,301,666,3.9e-5,58.600002,-2.35,7.7999997,0.00621,99805.71,38
2020-05-12 00:00:00,3,283,322,311,1.3e-5,62.3,-3.77,5.31,0.0047,100418.93,61
2020-05-12 06:00:00,3,277.6,258,0,0,74.9,-2,3.78,0.0039,100734.305,4
2020-05-12 12:00:00,3,279.1,244,49,0,66.200005,-2.24,5.68,0.00381,101063.74,1
2020-05-12 18:00:00,3,286.5,248,816,0,35.7,-3.28,7.37,0.0033699998,100937.086,1
2020-05-13 00:00:00,3,283.5,271,541,0,61.600002,-0.89,3.4099998,0.0047899997,100999.836,37
2020-05-13 06:00:00,3,278,259,0,0,76.200005,-1.4699999,2.81,0.00404,101159.02,10
2020-05-13 12:00:00,3,281,278,37,0,72.4,0.08,2.6399999,0.00472,101248.83,58
2020-05-13 18:00:00,3,288.7,322,556,1.7e-5,52.100002,0.74,4.97,0.00568,100922.586,78
2020-05-14 00:00:00,3,284.6,337,253,2.8e-5,79.3,-1.35,2.09,0.0066,100967.04,75
2020-05-14 06:00:00,3,278.6,269,0,0,85.3,-2.6399999,2.19,0.00471,101317.75,1
2020-05-14 12:00:00,3,279.5,248,51,0,68.8,-3.1699998,1.64,0.00404,101540.96,0
2020-05-14 18:00:00,3,290,267,809,0,37.8,-1.02,1.35,0.00447,101313.17,0
2020-05-15 00:00:00,3,286.5,293,543,0,61.4,2.53,-1.4699999,0.0058,101090.8,1
2020-05-15 06:00:00,3,282.5,294,0,0,80,3.4299998,-0.32999998,0.00578,101059.39,51
2020-05-15 12:00:00,3,284.7,307,39,0,86.1,3.84,1.18,0.00722,100997.24,58
2020-05-15 18:00:00,3,291.30002,368,321,3.9e-5,85.8,4.69,1.6999999,0.01109,100636,79
2020-05-16 00:00:00,3,294.5,388,249,2.8e-5,86.8,5,1.1,0.013789999,100111.74,90
2020-05-16 06:00:00,3,292.1,377,0,4.43e-4,93,3.03,4.69,0.012739999,99957.91,80
2020-05-16 12:00:00,3,291.2,362,31,2.4e-5,84.9,2.6799998,3.97,0.011,100007.22,71
2020-05-16 18:00:00,3,295.7,377,642,4.2e-5,76,1.16,4.5899997,0.01306,100055.46,62
2020-05-17 00:00:00,3,292.4,384,308,5.8999998e-5,91.8,0.59999996,3.62,0.012829999,100037.28,84
2020-05-17 06:00:00,3,287.4,341,0,1.1e-5,91.6,-3.31,1.8199999,0.00932,100241.08,63
2020-05-17 12:00:00,3,285.80002,318,41,0,83.1,-3.97,2.49,0.00758,100518.02,69
2020-05-17 18:00:00,3,290.7,314,737,0,50.600002,-4.65,2.96,0.0063099996,100691.94,52
2020-05-18 00:00:00,3,287.2,316,469,0,65.5,-2.29,1.93,0.00652,100874.16,33
2020-05-18 06:00:00,3,282.9,282,0,0,67.1,-3.87,2.34,0.00499,101175.055,41
2020-05-18 12:00:00,3,281.6,258,54,0,64.700005,-4.36,2.77,0.00438,101478.586,31
2020-05-18 18:00:00,3,288.9,261,825,0,40,-4.5499997,0.71,0.00438,101351.44,6
2020-05-19 00:00:00,3,285,284,550,0,69.5,-0.35,0.07,0.00593,101373.766,36
2020-05-19 06:00:00,3,282.30002,293,0,0,63.4,-2.46,-0.11,0.0044899997,101571.1,85
2020-05-19 12:00:00,3,283.1,273,44,0,67.200005,-2.6599998,-0.91999996,0.00507,101617.664,59
2020-05-19 18:00:00,3,290.30002,302,676,0,43.4,-0.13,-2.73,0.00521,101589.28,84
2020-05-20 00:00:00,3,286.4,301,513,0,69.3,1.52,-1.28,0.0064999997,101371.37,58
2020-05-20 06:00:00,3,279.6,282,0,0,85.4,0.42999998,-0.58,0.00508,101466.61,43
2020-05-20 12:00:00,3,284.6,273,53,0,73.5,-1.77,-1.1999999,0.00611,101403.14,14
2020-05-20 18:00:00,3,292.30002,294,801,0,41.600002,0.53999996,-3.02,0.00568,101497.88,8
2020-05-21 00:00:00,3,287.7,304,548,0,65.700005,1.23,-1.99,0.0067,101247.31,3
2020-05-21 06:00:00,3,280.30002,288,0,0,83.3,0.02,-0.91999996,0.0052,101284,9
2020-05-21 12:00:00,3,285.4,279,50,0,68.1,-2.01,-1.1999999,0.00597,101355.516,8
2020-05-21 18:00:00,3,293.1,300,797,0,47,-0.64,-1.66,0.0067499997,101027.016,1
2020-05-22 00:00:00,3,289.4,320,544,0,68,1.9,0.11,0.00776,100884.766,1
2020-05-22 06:00:00,3,284.5,311,1,0,83.6,-0.29,1.28,0.00697,100672.41,1
2020-05-22 12:00:00,3,287.7,307,52,0,73.700005,-0.34,0.29,0.00756,100779,1
2020-05-22 18:00:00,3,296.30002,329,786,0,46.8,-2.25,0.48,0.00818,100682.12,1
2020-05-23 00:00:00,3,291.30002,346,540,0,68.5,0.17999999,1.09,0.00893,100389.12,2
2020-05-23 06:00:00,3,289.5,330,1,0,65.4,-0.41,3.36,0.00756,100449.62,1
2020-05-23 12:00:00,3,289.9,325,52,0,73.5,-2.73,2.3899999,0.0087399995,100509.48,1
2020-05-23 18:00:00,3,298.30002,350,773,0,51.100002,-3.11,1.42,0.01016,100509.85,1
2020-05-24 00:00:00,3,294.9,375,525,3.5e-5,74.6,-1.3399999,1.5999999,0.01215,100383.555,3
2020-05-24 06:00:00,3,291.5,364,1,0,82.8,-1.03,2.1499999,0.01086,100408.836,13
2020-05-08 06:00:00,4,285.2,9999e17,9999e17,9999e17,51.9,1.4599999,3.48,0.00453,100143.58,9999e17
2020-05-08 12:00:00,4,283.7,286,33,0,71.4,0.82,2.1599998,0.0056399996,100209,67
2020-05-08 18:00:00,4,288.6,335,442,6.6e-5,71.8,3.6499999,4.68,0.00785,99744.875,95
2020-05-09 00:00:00,4,283.7,347,193,3.19e-4,89.9,-5.0099998,7.31,0.00722,99470.13,98
2020-05-09 06:00:00,4,274.4,270,0,1.9e-5,73.3,-4.83,4.62,0.00305,100296.125,44
2020-05-09 12:00:00,4,274.6,216,49,0,56.5,-3.35,4.21,0.00238,100731.33,2
2020-05-09 18:00:00,4,282.9,252,740,0,38.2,-1.04,6.89,0.00287,100648.19,34
2020-05-10 00:00:00,4,279.6,284,425,0,48.8,-2.8999999,3.77,0.0029,101006.83,60
2020-05-10 06:00:00,4,274.80002,235,0,0,62.600002,1.5,3.61,0.0026399998,101184.664,1
2020-05-10 12:00:00,4,278.5,248,33,0,58.5,1.61,4.54,0.0032199998,101241.37,52
2020-05-10 18:00:00,4,289.1,277,747,0,40.100002,3.59,4,0.0044799997,100904.336,52
2020-05-11 00:00:00,4,285.7,288,532,0,63.4,5.02,0.089999996,0.00572,100479.69,1
2020-05-11 06:00:00,4,282.7,290,0,3.5e-5,81.8,4.92,3.84,0.00606,100163.305,36
2020-05-11 12:00:00,4,280.9,285,47,5.7e-5,83.8,3.11,5.13,0.00551,100141.75,31
2020-05-11 18:00:00,4,288.30002,307,566,1e-6,48.4,-2.45,9.62,0.0052,100136.49,45
2020-05-12 00:00:00,4,282.30002,293,472,0,60,-1.88,4.66,0.00434,100602.55,45
2020-05-12 06:00:00,4,276.80002,252,0,0,78.9,-0.81,3.33,0.00387,100901.555,0
2020-05-12 12:00:00,4,278.5,241,48,0,69.6,-0.44,4.7999997,0.00384,101219.24,14
2020-05-12 18:00:00,4,287.80002,271,758,0,41.5,-0.9,6.3199997,0.00428,100863.43,73
2020-05-13 00:00:00,4,285,302,479,0,64.6,-1.18,1.66,0.00557,100825.555,95
2020-05-13 06:00:00,4,282.7,325,0,0,65.3,-0.22,3.28,0.00481,101014.52,96
2020-05-13 12:00:00,4,282.7,296,48,1e-6,77.4,-2.57,3.37,0.00569,101226.12,47
2020-05-13 18:00:00,4,290.30002,289,773,0,44.8,0.52,2.9399998,0.0054099998,101087.66,30
2020-05-14 00:00:00,4,286,312,476,0,84.9,3.4299998,1.12,0.00775,101036.586,24
2020-05-14 06:00:00,4,281.9,297,0,0,97.6,-0.13,1.6899999,0.0068099997,101163.9,17
2020-05-14 12:00:00,4,281.4,279,49,0,71.6,-3.98,-1.73,0.00482,101395,12
2020-05-14 18:00:00,4,291.2,283,796,0,43.8,-0.59999996,-1.5799999,0.0055899997,101261.45,1
2020-05-15 00:00:00,4,286.9,301,538,0,62.600002,1.14,-2.59,0.0060699997,101139.27,9
2020-05-15 06:00:00,4,283.5,301,0,0,84.1,2.8899999,0.62,0.00653,101095.13,49
2020-05-15 12:00:00,4,284.30002,328,7,3e-6,84.700005,2.02,-0.56,0.0069,101256.4,77
2020-05-15 18:00:00,4,293.2,327,699,0,50.9,4.8599997,-0.61,0.00737,101029.96,43
2020-05-16 00:00:00,4,288.9,336,502,0,69.9,4.31,-2.18,0.0077899997,100863.24,31
2020-05-16 06:00:00,4,285.80002,361,0,4.84e-4,95.8,5.1099997,-1.9399999,0.00873,100508.96,92
2020-05-16 12:00:00,4,287,370,20,4.35e-4,99.6,-1.1899999,1.22,0.009889999,100322.9,93
2020-05-16 18:00:00,4,292.6,369,562,2.1e-5,75.1,-3.12,-0.35,0.01062,100382.336,75
2020-05-17 00:00:00,4,288.2,366,396,1.4e-5,86.1,-3.74,-2.5,0.00921,100455.39,48
2020-05-17 06:00:00,4,283.4,332,0,3e-6,96.1,-2.9099998,-0.7,0.00745,100755.055,41
2020-05-17 12:00:00,4,283.7,306,40,0,90,-2.22,-1.06,0.00707,100968.14,26
2020-05-17 18:00:00,4,288.5,329,585,1e-6,70.5,-2.25,-0.95,0.00758,101038.85,48
2020-05-18 00:00:00,4,287.1,338,422,0,82.1,1.25,-1.64,0.0080699995,101053.375,51
2020-05-18 06:00:00,4,283.30002,311,0,1e-6,95,1.67,0.42999998,0.0072299996,101107.65,54
2020-05-18 12:00:00,4,284.80002,329,30,5e-6,88,0.59,-0.35,0.00746,101198.08,84
2020-05-18 18:00:00,4,288.6,322,636,1.09e-4,73.3,1.1,1.02,0.00789,101170.95,63
2020-05-19 00:00:00,4,284.9,306,516,3.2e-4,90.200005,-1.14,-0.17,0.0076699997,101217.71,31
2020-05-19 06:00:00,4,281.9,291,0,6.5e-5,94.8,-1.8299999,-0.07,0.0065599997,101516.77,16
2020-05-19 12:00:00,4,282.4,278,51,0,93.5,-2.24,0.62,0.00673,101602.48,3
2020-05-19 18:00:00,4,291,289,799,0,51,-1.09,-0.61,0.00636,101761.7,2
2020-05-20 00:00:00,4,286.6,303,545,0,69.9,1.0699999,-0.65999997,0.0066299997,101572.54,13
2020-05-20 06:00:00,4,283.80002,298,0,0,83.5,2.03,2.2,0.0066,101725.234,83
2020-05-20 12:00:00,4,285.2,311,30,0,80.4,-0.90999997,0.47,0.0069399998,101824.9,98
2020-05-20 18:00:00,4,292.30002,308,764,0,47,2.02,-0.59999996,0.00636,101799.734,35
2020-05-21 00:00:00,4,288,304,548,0,68.9,2.62,-0.29,0.00719,101653,3
2020-05-21 06:00:00,4,282.80002,283,0,0,79.5,1.9799999,2.23,0.0058299997,101933.5,2
2020-05-21 12:00:00,4,285.2,271,54,0,70.5,-0.11,-0.56,0.00606,102260.06,10
2020-05-21 18:00:00,4,291.5,291,797,0,41.100002,4.08,-2.24,0.00531,102038.83,17
2020-05-22 00:00:00,4,288.1,298,551,0,61.600002,4.15,-2.6499999,0.00641,102132.9,31
2020-05-22 06:00:00,4,283.7,293,1,0,90.3,2.32,-1.8399999,0.00703,102147.164,34
2020-05-22 12:00:00,4,286.30002,299,51,0,87.8,2.62,-1.25,0.0081,102123.43,39
2020-05-22 18:00:00,4,293.80002,321,774,0,56.100002,5.1,-1.22,0.00834,101988.41,13
2020-05-23 00:00:00,4,290.7,341,488,0,73.9,4.66,-1.78,0.00913,101835.79,23
2020-05-23 06:00:00,4,288,346,1,0,84.9,4.04,-0.48999998,0.00882,101837.9,56
2020-05-23 12:00:00,4,288.2,361,23,8e-6,89.1,3.52,0.56,0.00936,101743.586,77
2020-05-23 18:00:00,4,294.6,359,616,2e-6,62.7,3.1499999,1.3,0.009889999,101714.79,66
2020-05-24 00:00:00,4,291.80002,363,466,0,77.5,3.3799999,-1.14,0.01033,101415.875,50
2020-05-24 06:00:00,4,287.2,340,1,0,92.1,2.77,-0.14,0.009099999,101349.52,26
