forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,4,279.6,319,121,3.3e-5,87.700005,-0.099999994,1.75,0.0056999996,92172.96,90
2020-05-20 00:00:00,4,282.7,321,383,4.7e-5,77,-0.58,1.87,0.00615,92204.266,82
2020-05-20 06:00:00,4,278.2,314,85,2.1e-5,98.4,-0.53,1.11,0.00582,92323.56,70
2020-05-20 12:00:00,4,275.5,312,0,7e-6,99.4,-1.16,-0.01,0.0049099997,92355.58,78
2020-05-20 18:00:00,4,288,295,333,9e-6,56.3,-0.53,-0.14,0.0064,92389.4,45
2020-05-21 00:00:00,4,288.30002,302,799,1.59e-4,65.8,-1.11,-0.39,0.00757,92184.805,26
2020-05-05 00:00:00,5,287.2,9999e17,9999e17,9999e17,39.9,1.8199999,2.45,0.0043099998,92505.914,9999e17
2020-05-05 06:00:00,5,277.1,298,80,5e-6,86.9,0.84999996,1.03,0.00471,92607.48,81
2020-05-05 12:00:00,5,275.1,280,0,1e-6,92.700005,-0.79999995,-1.27,0.00438,92490.95,62
2020-05-05 18:00:00,5,287.30002,265,349,2e-6,52.8,2.56,0.44,0.0057699997,92395.79,3
2020-05-06 00:00:00,5,288.2,286,826,4.3e-5,51.5,1.99,3.08,0.0059599997,92256,4
2020-05-06 06:00:00,5,277,269,137,5e-6,95.700005,0.74,1.39,0.0052,92396.32,2
2020-05-06 12:00:00,5,276.5,277,0,9.3e-5,98.5,0.53,2.3899999,0.00515,92576.77,64
2020-05-06 18:00:00,5,277.5,322,70,7.3e-5,91.9,-0.22999999,3.32,0.00512,93004.48,98
2020-05-07 00:00:00,5,282.9,284,643,2.2e-5,53.8,-1.14,4.18,0.00433,93113.49,47
2020-05-07 06:00:00,5,274,250,136,1e-6,93.9,-1.56,1.06,0.00408,93249.4,8
2020-05-07 12:00:00,5,272,226,0,0,96.8,-1.6999999,-0.84999996,0.00363,93041.516,0
2020-05-07 18:00:00,5,286.1,233,372,0,32.3,0.37,-1.77,0.00323,92929.73,0
2020-05-08 00:00:00,5,290.4,263,863,0,27.7,0.55,-2.07,0.0036799998,92690.47,0
2020-05-08 06:00:00,5,279.2,260,146,0,62.5,-0.32999998,-2.6499999,0.00395,92733.13,0
2020-05-08 12:00:00,5,278.30002,245,0,0,65.6,-0.48,-2.87,0.0038899998,92626.695,0
2020-05-08 18:00:00,5,289.2,259,367,0,43.600002,0.7,-3.55,0.00539,92600.27,0
2020-05-09 00:00:00,5,292.7,287,851,0,36.9,0.83,-3,0.00569,92426.37,0
2020-05-09 06:00:00,5,283,279,145,0,60.2,-0.26999998,-3.03,0.0049099997,92416.125,0
2020-05-09 12:00:00,5,282.30002,262,0,0,61,-0.35,-3.48,0.00476,92250.18,0
2020-05-09 18:00:00,5,292,276,365,0,41,0.71,-4.35,0.00605,92125.81,3
2020-05-10 00:00:00,5,294.80002,302,842,0,36.5,1.0699999,-3.34,0.00643,91909.555,24
2020-05-10 06:00:00,5,285,294,141,0,61.5,-0.38,-2.69,0.0057699997,92003.66,44
2020-05-10 12:00:00,5,282.4,281,0,0,71,-0.68,-2.34,0.00563,91909.71,13
2020-05-10 18:00:00,5,292.4,289,355,0,39.100002,0.57,-2.54,0.0059499997,91945.28,53
2020-05-11 00:00:00,5,295,319,798,0,35.9,0.84,-2.32,0.00642,91793.18,68
2020-05-11 06:00:00,5,284.7,311,116,0,63.7,-0.32999998,-2.23,0.00588,91813.09,65
2020-05-11 12:00:00,5,282.2,286,0,0,58.5,-0.62,-2.32,0.00457,91655.086,76
2020-05-11 18:00:00,5,292.6,283,358,0,32.2,1.11,-2.36,0.00499,91541.93,46
2020-05-12 00:00:00,5,295.2,313,804,0,32.7,1.39,-0.01,0.0059499997,91254.65,60
2020-05-12 06:00:00,5,284.1,338,87,4.6e-5,97.9,-0.64,1.4599999,0.00878,91351.055,86
2020-05-12 12:00:00,5,282.2,335,0,1.9e-5,97.8,-1.4599999,-0.14999999,0.00775,91088.81,88
2020-05-12 18:00:00,5,284.4,331,180,5.5e-5,91.5,-0.099999994,1.91,0.00832,91216.04,92
2020-05-13 00:00:00,5,287.2,305,734,5e-5,66.8,1.5,3.32,0.00733,91328.74,43
2020-05-13 06:00:00,5,280.1,306,99,1.28e-4,94.200005,1.62,0.82,0.0063899998,92118.69,80
2020-05-13 12:00:00,5,276.7,269,0,5e-6,97,1.36,0.44,0.0051599997,92201.52,43
2020-05-13 18:00:00,5,283.5,267,338,8e-6,59.100002,1.55,1.93,0.0050299997,92351.27,51
2020-05-14 00:00:00,5,284.30002,312,632,6.5e-5,66.1,0.26999998,2.48,0.00586,92341.21,79
2020-05-14 06:00:00,5,276.9,279,117,2.4e-5,98.200005,0.47,1.03,0.00529,92625.586,43
2020-05-14 12:00:00,5,278,291,0,1.8e-5,98.8,0.78999996,0.81,0.00574,92721.12,69
2020-05-14 18:00:00,5,281.9,319,149,1.9e-5,84.200005,0.72999996,1.7199999,0.0063199997,92888.8,82
2020-05-15 00:00:00,5,285.7,323,468,2.6e-5,60.600002,-0.39,2.05,0.0058899997,92859.34,74
2020-05-15 06:00:00,5,278.7,297,125,7e-6,98.3,-0.88,1.09,0.00599,92851.5,66
2020-05-15 12:00:00,5,276.80002,279,0,1e-6,98.700005,-1.1999999,0.71999997,0.00525,93026.805,61
2020-05-15 18:00:00,5,288.2,265,370,0,46.8,-0.53999996,1.11,0.0053999997,92770.56,9
2020-05-16 00:00:00,5,291.2,291,844,0,38.4,-1.3299999,2.33,0.0053499998,92655.27,5
2020-05-16 06:00:00,5,280.30002,284,152,0,88.200005,-1.8499999,-0.22999999,0.0060099997,92600.414,18
2020-05-16 12:00:00,5,279.30002,274,0,0,90.700005,-0.69,-1.4499999,0.00575,92519.58,64
2020-05-16 18:00:00,5,291.80002,289,343,0,39.100002,0.35999998,-1.9799999,0.0056999996,92407.664,69
2020-05-17 00:00:00,5,295.4,304,851,0,29.1,0.83,-1.73,0.00531,92082.37,33
2020-05-17 06:00:00,5,283.5,295,155,0,61.2,-0.14999999,-1.61,0.00517,92112.53,13
2020-05-17 12:00:00,5,280.4,274,0,0,64.8,-0.29999998,-1.49,0.00446,91900.73,12
2020-05-17 18:00:00,5,293.9,296,342,0,34.600002,1.56,-1.09,0.00578,91968.68,61
2020-05-18 00:00:00,5,295.4,347,644,4e-6,39.8,0.14,1.62,0.00728,91773,70
2020-05-18 06:00:00,5,285.1,339,124,6.9e-5,96.8,0.01,1.43,0.00923,91997.55,68
2020-05-18 12:00:00,5,282.6,354,0,7.0699997e-4,98.700005,-0.26,1.61,0.0079,91954.164,97
2020-05-18 18:00:00,5,283.7,337,168,9.6e-5,91,-0.11,1.8199999,0.00783,91946.45,95
2020-05-19 00:00:00,5,283.5,345,243,2.6e-4,93.3,-0.53,1.76,0.00794,91958.25,97
2020-05-19 06:00:00,5,279.9,324,55,5.4e-5,98.200005,-0.41,1.4,0.0066,91881.17,90
2020-05-19 12:00:00,5,278.6,295,0,2e-6,99,0.19,1.2099999,0.0060699997,91890.266,80
2020-05-19 18:00:00,5,285.2,320,235,1.2e-5,77.3,0.02,2.01,0.00733,91897.8,79
2020-05-20 00:00:00,5,286.4,306,763,7.7e-5,73.3,0.14999999,2.36,0.0075,91910.02,64
2020-05-20 06:00:00,5,279.6,295,108,2.7e-5,98.8,0.9,1.1,0.00646,92171.68,49
2020-05-20 12:00:00,5,278.6,321,0,1.9e-5,95.1,1.4599999,1.5799999,0.0057699997,92393.58,80
2020-05-20 18:00:00,5,282.7,288,339,1.1e-5,57.8,1.55,2.02,0.00465,92524.375,52
2020-05-21 00:00:00,5,282.80002,314,575,7.9e-5,76.8,0.75,2.47,0.00617,92491.12,69
2020-05-05 00:00:00,6,287,9999e17,9999e17,9999e17,37.9,0.88,1.86,0.00403,92444.266,9999e17
2020-05-05 06:00:00,6,278.9,329,59,1.4e-5,81.3,0.96,0.81,0.0050299997,92559.48,100
2020-05-05 12:00:00,6,273.80002,282,0,2e-6,93.1,-0.52,-0.84999996,0.00403,92478.62,85
2020-05-05 18:00:00,6,286.6,261,351,0,53.4,2.35,0.85999995,0.00557,92391.08,2
2020-05-06 00:00:00,6,289,285,825,4e-6,45.8,2.1599998,2.46,0.0055799996,92180.1,7
2020-05-06 06:00:00,6,277.9,272,138,1e-6,96.3,0.71999997,1.51,0.00557,92319.164,1
2020-05-06 12:00:00,6,276.80002,291,0,6.3e-5,97.4,1.1899999,2.11,0.00519,92407.99,63
2020-05-06 18:00:00,6,278.1,320,108,1.28e-4,90.3,-0.24,4.0299997,0.0052799997,92853.81,96
2020-05-07 00:00:00,6,282.4,297,516,4.8e-5,57.9,-1.4,4.5699997,0.00451,93066.914,64
2020-05-07 06:00:00,6,274,244,140,2e-6,94.6,-1.15,1.51,0.00409,93242.14,3
2020-05-07 12:00:00,6,271.80002,226,0,0,98.200005,-1.89,-0.24,0.00364,93063.48,6
2020-05-07 18:00:00,6,286.4,232,372,0,34.3,-0.17999999,-1.0799999,0.00351,92934.266,0
2020-05-08 00:00:00,6,290.6,264,863,0,27.300001,-0.14999999,-1.0699999,0.0036799998,92620.375,0
2020-05-08 06:00:00,6,278.80002,261,146,0,64.5,-0.48999998,-2.37,0.00396,92703.36,0
2020-05-08 12:00:00,6,278.2,245,0,0,59.3,-0.56,-2.6799998,0.0034999999,92613.43,0
2020-05-08 18:00:00,6,289.30002,260,367,0,38.7,0.77,-3.8999999,0.00482,92579.04,0
2020-05-09 00:00:00,6,292.2,284,852,0,37.3,0.62,-3.4499998,0.00556,92396.766,0
2020-05-09 06:00:00,6,283.2,280,146,0,65.1,-0.16,-3.1899998,0.0053999997,92358.14,0
2020-05-09 12:00:00,6,281.9,264,0,0,72.9,-0.21,-3.24,0.00557,92160.22,25
2020-05-09 18:00:00,6,291.5,273,365,0,46.8,0.84,-3.78,0.00671,92144.69,21
2020-05-10 00:00:00,6,295,306,838,0,40,1.26,-2.53,0.0071199997,92003.05,37
2020-05-10 06:00:00,6,284.6,297,143,0,67.700005,-0.53999996,-2.37,0.00621,92035.83,22
2020-05-10 12:00:00,6,282.6,278,0,0,60.3,-0.78,-2.32,0.00483,91943.14,35
2020-05-10 18:00:00,6,294.2,295,345,0,40.8,0.75,-2.6499999,0.0069299997,91874.08,64
2020-05-11 00:00:00,6,297.2,328,801,0,35.3,1.27,-1.0799999,0.0072,91691.62,69
2020-05-11 06:00:00,6,283.7,320,133,0,89,1.29,-0.59999996,0.0077,91787.26,38
2020-05-11 12:00:00,6,279.80002,295,0,0,94.1,-0.17,-0.81,0.00627,91620.32,17
2020-05-11 18:00:00,6,295.80002,301,359,0,43.9,0.87,-0.22999999,0.0083099995,91522.68,26
2020-05-12 00:00:00,6,294.6,335,790,1.13e-4,68.700005,-1.06,1.12,0.01187,91249.93,72
2020-05-12 06:00:00,6,285.4,341,95,2.01e-4,98.3,0.07,1.6999999,0.00956,91360.58,98
2020-05-12 12:00:00,6,283.2,356,0,8.16e-4,98.9,-0.01,1.77,0.00832,91275.19,100
2020-05-12 18:00:00,6,282.4,347,93,4.78e-4,92.4,0.37,2.47,0.00733,91454.29,100
2020-05-13 00:00:00,6,286.2,310,637,1.2e-5,61.100002,-0.06,3.3999999,0.0062599997,91441.375,69
2020-05-13 06:00:00,6,281,294,136,6e-6,93,-0.01,1.9499999,0.0066799996,92139.56,72
2020-05-13 12:00:00,6,279.7,331,0,2.6e-5,95.4,0.16,2.03,0.0062499996,92297.914,99
2020-05-13 18:00:00,6,282.30002,323,179,2.3e-5,80.9,-0.089999996,2.22,0.0062599997,92480.15,91
2020-05-14 00:00:00,6,283.9,333,360,3e-5,70.9,-0.5,2.3799999,0.00612,92563.81,85
2020-05-14 06:00:00,6,278.6,295,84,1e-5,98.6,-0.38,1.56,0.0059599997,92734.39,45
2020-05-14 12:00:00,6,278.30002,317,0,1e-5,97.1,-0.57,1.13,0.00573,92714.69,76
2020-05-14 18:00:00,6,286.6,282,357,1e-6,49,-0.76,1.24,0.0050899996,92647.58,38
2020-05-15 00:00:00,6,290.4,283,851,0,38.100002,-0.90999997,2.1299999,0.00505,92388.414,20
2020-05-15 06:00:00,6,279.5,278,152,0,90.1,-1.75,0.11,0.0058299997,92389.336,4
2020-05-15 12:00:00,6,277.7,262,0,0,95.1,-0.76,-1.35,0.00545,92244.336,5
2020-05-15 18:00:00,6,292.1,271,373,0,37.2,1.18,-0.21,0.00554,92261.055,28
2020-05-16 00:00:00,6,294.2,305,829,0,31.5,0.39,1.9399999,0.00536,92045.79,44
2020-05-16 06:00:00,6,281.4,299,142,0,88.5,-0.69,1.35,0.00648,92265.95,36
2020-05-16 12:00:00,6,277.80002,279,0,0,94.700005,-0.02,1.0699999,0.0054599997,92258.45,36
2020-05-16 18:00:00,6,285.1,304,222,4e-5,78.200005,0.35,1.65,0.00728,92492.09,75
2020-05-17 00:00:00,6,288,324,487,7.2e-5,55,-0.62,2.35,0.0062599997,92403.46,88
2020-05-17 06:00:00,6,278.80002,291,109,2e-6,95.5,-0.26,1.49,0.00585,92526.72,35
2020-05-17 12:00:00,6,279.2,283,0,9e-6,98.3,-0.04,1.43,0.00621,92567.08,44
2020-05-17 18:00:00,6,283.80002,319,213,2e-5,73.5,-0.049999997,2.02,0.00628,92664.71,86
2020-05-18 00:00:00,6,287.4,313,640,1.4e-5,51.2,-0.97999996,2.37,0.0055899997,92469.62,50
2020-05-18 06:00:00,6,277.30002,270,154,1e-6,93.1,-0.91999996,1.16,0.00517,92472.71,3
2020-05-18 12:00:00,6,274,251,0,0,96.200005,-0.39999998,0.83,0.0042499998,92344.305,24
2020-05-18 18:00:00,6,287.4,259,381,0,43.9,0.62,1.9699999,0.00482,92298.94,11
2020-05-19 00:00:00,6,288.6,289,830,1.2e-5,48.100002,0.28,3.21,0.0057099997,92236.15,16
2020-05-19 06:00:00,6,278.6,282,153,5e-6,95.4,-0.01,1.36,0.00581,92364.4,21
2020-05-19 12:00:00,6,277.9,284,0,1e-6,99,0.96,0.78999996,0.00574,92276.54,63
2020-05-19 18:00:00,6,286.2,294,343,1e-6,51.7,2.36,1.49,0.00526,92286.516,47
2020-05-20 00:00:00,6,289,300,787,2e-6,48.7,2.47,3.08,0.00592,92097.5,32
2020-05-20 06:00:00,6,282.1,335,89,2.42e-4,97.3,2.24,2.45,0.00757,92119.24,89
2020-05-20 12:00:00,6,277.80002,319,0,2.16e-4,98.1,1.04,1.9,0.0056499997,92320.71,84
2020-05-20 18:00:00,6,280.1,311,188,6.1e-5,89.200005,1.23,2.53,0.00594,92624.74,72
2020-05-21 00:00:00,6,281.6,318,466,1.16e-4,85.8,0.24,2.7,0.00633,92672.95,82
2020-05-05 00:00:00,7,286.80002,9999e17,9999e17,9999e17,38.600002,1.03,1.6899999,0.00408,92480.51,9999e17
2020-05-05 06:00:00,7,276.2,308,60,1.8e-5,86.200005,0.75,0.88,0.0044199997,92579.93,98
2020-05-05 12:00:00,7,273.6,278,0,0,87.9,-0.52,-0.97999996,0.00373,92532.836,45
2020-05-05 18:00:00,7,287.1,262,347,0,49.3,2.45,0.71999997,0.00529,92447.74,48
2020-05-06 00:00:00,7,289,283,833,6e-6,46.9,2.03,2.73,0.00572,92266.37,3
2020-05-06 06:00:00,7,277.5,272,137,1.8e-5,97.8,0.48999998,1.4599999,0.00551,92415.29,3
2020-05-06 12:00:00,7,276.1,284,0,5.3e-5,97.8,1.04,2.29,0.0049799997,92546.98,59
2020-05-06 18:00:00,7,277.9,322,86,7.4999996e-5,89.3,-0.01,3.61,0.00514,92956.8,96
2020-05-07 00:00:00,7,282.80002,293,570,2.8e-5,54,-1.24,4.47,0.00432,93110.016,57
2020-05-07 06:00:00,7,273.80002,246,141,1e-6,93.9,-1.4399999,1.1999999,0.00401,93305.555,3
2020-05-07 12:00:00,7,271.80002,225,0,0,97.200005,-1.78,-0.69,0.0036,93097.336,0
2020-05-07 18:00:00,7,286.2,231,373,0,30.800001,0.24,-1.6899999,0.0030999999,92968.51,0
2020-05-08 00:00:00,7,290.4,262,862,0,26.300001,0.57,-2.12,0.0034899998,92669.984,31
2020-05-08 06:00:00,7,278.80002,256,147,0,60.2,-0.35999998,-2.53,0.00369,92737.195,0
2020-05-08 12:00:00,7,278.2,240,0,0,60.600002,-0.39999998,-2.97,0.0035599999,92627.88,0
2020-05-08 18:00:00,7,289.1,255,369,0,40.9,0.81,-3.8899999,0.00499,92587.06,0
2020-05-09 00:00:00,7,292.30002,282,855,0,35.9,0.98999995,-3.02,0.00539,92424.52,1
2020-05-09 06:00:00,7,282.2,278,145,0,63.5,-0.28,-2.6799998,0.0049199997,92479.19,33
2020-05-09 12:00:00,7,280.6,262,0,0,72.700005,-0.51,-2.6799998,0.00508,92430.555,8
2020-05-09 18:00:00,7,291.80002,274,363,0,42.9,0.66999996,-3.22,0.00624,92426.43,20
2020-05-10 00:00:00,7,295.30002,309,818,0,35.4,0.69,-2.28,0.00641,92221.07,54
2020-05-10 06:00:00,7,284.9,301,130,0,62.3,-0.53,-2.52,0.0058,92176.266,69
2020-05-10 12:00:00,7,283.80002,283,0,0,63.600002,-0.55,-2.81,0.0055199997,92008.99,65
2020-05-10 18:00:00,7,294.2,295,347,0,40.600002,0.62,-3.4499998,0.00689,91949.77,65
2020-05-11 00:00:00,7,296.5,322,817,0,37.2,1.05,-2.54,0.0072899996,91759.586,57
2020-05-11 06:00:00,7,286,312,133,0,63.2,-0.17999999,-2.35,0.0063699996,91802.914,76
2020-05-11 12:00:00,7,283.6,295,0,0,68.6,-0.61,-2.1699998,0.00588,91699.27,63
2020-05-11 18:00:00,7,292.5,298,339,0,42.4,0.74,-3.36,0.0064999997,91784.766,62
2020-05-12 00:00:00,7,292.7,320,778,0,40.5,0.96,-3.6299999,0.0063099996,91719.54,64
2020-05-12 06:00:00,7,285.80002,327,87,0,43.2,-0.02,-3.97,0.00428,91749.305,88
2020-05-12 12:00:00,7,281.30002,312,0,3e-6,51.600002,-0.41,-3.1,0.00379,91775.055,95
2020-05-12 18:00:00,7,288,266,372,0,35.3,0.59999996,-3.53,0.00405,91604.266,18
2020-05-13 00:00:00,7,291.4,286,842,0,33.600002,0.76,-2.29,0.00482,91327.79,21
2020-05-13 06:00:00,7,280.7,289,142,0,66.200005,0.42999998,-1.15,0.0046699997,91669.69,46
2020-05-13 12:00:00,7,279.5,295,0,6e-6,89.8,0.48999998,1.13,0.00587,91745.93,67
2020-05-13 18:00:00,7,286,315,244,3.5e-5,73.4,-0.04,1.3399999,0.0074099996,91777.93,71
2020-05-14 00:00:00,7,284.1,344,355,2.18e-4,92.8,-0.35999998,2.01,0.008239999,91823.18,95
2020-05-14 06:00:00,7,281.5,339,56,7.7e-5,96.9,-0.28,1.8199999,0.00722,91943.93,91
2020-05-14 12:00:00,7,280,328,0,4.9e-5,98.3,-0.08,1.9,0.00658,92156.54,90
2020-05-14 18:00:00,7,282.1,337,98,1.33e-4,93.3,0.099999994,2.1399999,0.00721,92514.18,97
2020-05-15 00:00:00,7,283,338,245,8.4e-5,89.8,-0.16,2.19,0.00727,92652.555,92
2020-05-15 06:00:00,7,280.7,330,55,2.2e-5,98.6,-0.08,1.7099999,0.00691,92811.26,76
2020-05-15 12:00:00,7,279.9,334,0,2.3e-5,97.4,-0.19,1.54,0.00646,92838.18,83
2020-05-15 18:00:00,7,284.1,325,195,1.6e-5,79.4,-0.32999998,1.62,0.0069199996,92830.586,73
2020-05-16 00:00:00,7,286,343,324,1.6e-5,69.5,-1.1999999,1.86,0.00688,92754.2,86
2020-05-16 06:00:00,7,279.4,297,98,1e-6,97.9,-1.11,0.96999997,0.00629,92797.7,31
2020-05-16 12:00:00,7,277.2,276,0,0,99,-1.4399999,0.22,0.00544,92702.33,22
2020-05-16 18:00:00,7,288.7,285,349,0,57.3,-1.11,0.98999995,0.00683,92658.484,26
2020-05-17 00:00:00,7,291.6,322,710,1e-5,53.5,-1.53,1.6999999,0.0076599997,92425.016,34
2020-05-17 06:00:00,7,282,313,120,1e-6,97.9,-1.4399999,0.78999996,0.0075,92572.26,20
2020-05-17 12:00:00,7,279.6,284,0,0,98.4,-1.49,-0.049999997,0.00643,92434.055,8
2020-05-17 18:00:00,7,293.30002,289,373,0,50.9,-0.45999998,0.87,0.00814,92415.93,1
2020-05-18 00:00:00,7,295.4,334,781,4e-6,41.7,-0.82,1.9,0.00762,92145.586,18
2020-05-18 06:00:00,7,283.6,317,148,1e-6,93.5,-1.05,1.0799999,0.00801,92213.74,5
2020-05-18 12:00:00,7,278.1,290,0,0,98.200005,-0.21,0.78,0.00582,92165.664,2
2020-05-18 18:00:00,7,291.1,292,373,0,54.600002,0.35999998,1.87,0.00762,92222.3,1
2020-05-19 00:00:00,7,291.2,334,709,6e-6,51.600002,-0.11,2.71,0.0072399997,92066.83,36
2020-05-19 06:00:00,7,282.4,330,86,2.4e-5,93.1,-0.13,1.78,0.00737,92178.43,81
2020-05-19 12:00:00,7,280.30002,329,0,1.41e-4,97.200005,0.17999999,2.62,0.00667,92121.38,96
2020-05-19 18:00:00,7,279.6,326,174,1.67e-4,90.4,0.45,2.8799999,0.0058999998,92411.67,86
2020-05-20 00:00:00,7,280.30002,304,553,9.7e-5,81.3,0.19999999,2.96,0.00549,92376.77,71
2020-05-20 06:00:00,7,275.9,295,81,5.6e-5,98.1,0.62,1.61,0.00493,92319.15,68
2020-05-20 12:00:00,7,275.30002,314,0,3e-5,96.4,0.39999998,1.65,0.00464,92341.06,95
2020-05-20 18:00:00,7,278.6,311,184,2.5e-5,78.1,0.16,2.01,0.0047,92364.62,93
2020-05-21 00:00:00,7,282.4,298,663,4.4e-5,62.600002,-0.52,2.23,0.00488,92307.57,66
2020-05-05 00:00:00,8,287.2,9999e17,9999e17,9999e17,43.2,0.56,1.9,0.0046699997,92513.69,9999e17
2020-05-05 06:00:00,8,279,327,68,1.8e-5,90.9,0.94,0.65,0.00569,92562.93,100
2020-05-05 12:00:00,8,275.1,292,0,1.9e-5,97.5,-0.59999996,-1.09,0.00464,92468.47,55
2020-05-05 18:00:00,8,287.2,269,347,1.6e-5,63,2.18,0.53,0.0067999996,92392.87,2
2020-05-06 00:00:00,8,288.9,289,827,4.2e-5,51.2,1.65,2.83,0.00623,92217.336,4
2020-05-06 06:00:00,8,278.4,274,137,6e-6,97.4,0.62,1.5699999,0.0058399998,92421.21,11
2020-05-06 12:00:00,8,276,287,0,4.2e-5,96.200005,0.84,2.2,0.0048499997,92581.02,76
2020-05-06 18:00:00,8,278.7,314,118,6.5e-5,85.8,-0.12,3.56,0.00518,92942.93,93
2020-05-07 00:00:00,8,282.9,278,739,2.4e-5,54.3,-1.1,4.36,0.00438,93094.85,39
2020-05-07 06:00:00,8,274,245,136,2e-6,93.9,-1.48,1.14,0.00407,93232.37,5
2020-05-07 12:00:00,8,271.6,223,0,0,96.8,-1.8499999,-0.37,0.00355,93003.44,0
2020-05-07 18:00:00,8,286.80002,231,372,0,31.800001,-0.53,-0.87,0.0033399998,92856.13,0
2020-05-08 00:00:00,8,290.80002,264,865,0,28.1,-0.5,-0.35999998,0.00381,92599.586,0
2020-05-08 06:00:00,8,278.5,261,146,0,65.1,-0.65999997,-2.2,0.00391,92730.29,0
2020-05-08 12:00:00,8,277.7,245,0,0,54.9,-0.71,-2.62,0.00312,92715.46,0
2020-05-08 18:00:00,8,288.9,258,367,0,38.5,0.63,-3.55,0.00465,92645.86,0
2020-05-09 00:00:00,8,291.9,285,850,0,38.600002,0.65999997,-3.01,0.0056399996,92397.19,0
2020-05-09 06:00:00,8,282.4,280,145,0,67.1,-0.24,-2.8899999,0.00526,92417.77,0
2020-05-09 12:00:00,8,281.2,263,0,0,69.700005,-0.51,-3.1599998,0.00505,92260.016,4
2020-05-09 18:00:00,8,291.1,272,367,0,42.8,0.72999996,-4.1,0.006,92275.875,5
2020-05-10 00:00:00,8,294.4,298,848,0,35.8,1.03,-2.8999999,0.00615,92072.9,12
2020-05-10 06:00:00,8,283.7,288,146,0,61.7,-0.35,-2.47,0.00533,92050.65,38
2020-05-10 12:00:00,8,282.1,275,0,0,63.8,-0.63,-2.44,0.00496,91967.39,59
2020-05-10 18:00:00,8,292.5,284,362,0,42.5,0.66999996,-3.31,0.0065099997,92026.44,27
2020-05-11 00:00:00,8,294.4,308,837,0,38.600002,0.96999997,-2.8,0.00665,91842.586,33
2020-05-11 06:00:00,8,284.1,298,144,0,69.200005,-0.35,-2.3799999,0.0061399997,91805.375,27
2020-05-11 12:00:00,8,281.5,278,0,0,69.8,-0.71,-2.37,0.00523,91690.37,12
2020-05-11 18:00:00,8,291.4,280,365,0,38.9,0.69,-2.73,0.00556,91623.875,19
2020-05-12 00:00:00,8,293.5,301,836,0,33.7,1.42,-2.57,0.0055199997,91430.75,40
2020-05-12 06:00:00,8,283.2,303,136,0,61,0.37,-1.64,0.00514,91486.19,87
2020-05-12 12:00:00,8,281.7,303,0,1e-6,69.6,-0.69,-1.86,0.0053,91430.72,86
2020-05-12 18:00:00,8,288.2,319,212,6e-6,43.3,0.68,-3.35,0.00507,91129.94,94
2020-05-13 00:00:00,8,284.80002,338,258,1.4e-4,86.8,-0.13,-0.79999995,0.008119999,91094.2,97
2020-05-13 06:00:00,8,279.6,324,45,7.4999996e-5,97.700005,-0.38,0.7,0.0064,91612.91,96
2020-05-13 12:00:00,8,279.2,314,0,3.1e-5,99,-0.77,-0.19,0.00634,91583.18,87
2020-05-13 18:00:00,8,285.9,317,216,3.2e-5,80.9,0.91999996,-0.17,0.00808,91571.91,89
2020-05-14 00:00:00,8,284.1,343,275,2.65e-4,94.3,0.90999997,1.92,0.00839,91751.484,98
2020-05-14 06:00:00,8,280.4,325,45,1.66e-4,98.9,0.72999996,1.26,0.00683,91922.27,94
2020-05-14 12:00:00,8,277.6,302,0,1.5e-5,98.6,0.31,1.03,0.00561,92050.9,87
2020-05-14 18:00:00,8,286,276,344,2e-6,55.3,0.37,1.67,0.0055299997,92200.836,63
2020-05-15 00:00:00,8,287.66998,304,760,2.4e-5,55,-0.45999998,2.4299998,0.0061399997,92093.234,62
2020-05-15 06:00:00,8,277.5,292,90,1.2e-5,96.4,-1.06,0.26999998,0.0054099998,92310.805,38
2020-05-15 12:00:00,8,277.80002,283,0,1e-5,98.4,-0.72999996,0.59,0.00569,92112.8,80
2020-05-15 18:00:00,8,281.9,324,86,3.02e-4,95.700005,0.21,1.03,0.00725,92539.08,98
2020-05-16 00:00:00,8,286.25,320,490,9.2e-5,67.200005,0.24,2.31,0.00685,92225.516,84
2020-05-16 06:00:00,8,280.1,322,61,9.4e-5,99,0.55,1.62,0.00664,92601.05,91
2020-05-16 12:00:00,8,278.2,318,0,1.13e-4,98.1,0.45999998,1.35,0.0058,92646.555,87
2020-05-16 18:00:00,8,282.4,316,193,2.6e-5,85,0.17,1.9599999,0.0066,92783.266,78
2020-05-17 00:00:00,8,286.30002,321,567,3.8e-5,63.9,-0.98999995,1.88,0.0064399997,92642.4,63
2020-05-17 06:00:00,8,277.9,278,146,1e-5,97,-1.26,0.65,0.0056,92679.305,9
2020-05-17 12:00:00,8,277.2,262,0,0,97.6,-0.65999997,-1.4,0.0053499998,92564.93,14
2020-05-17 18:00:00,8,289.7,268,379,0,45.600002,0.64,-1.9,0.0058299997,92257.9,21
2020-05-18 00:00:00,8,293.4,299,850,0,32.5,1.26,-1.62,0.0052199997,92031.69,49
2020-05-18 06:00:00,8,281.4,306,140,0,71.8,0.48,-0.96999997,0.00529,92048.45,78
2020-05-18 12:00:00,8,280.6,321,0,2.3e-5,89.1,0.59999996,0.01,0.00628,91974.88,92
