forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,4,288.2,333,479,8e-6,59.9,-1.29,1.8499999,0.0069,92777.93,69
2020-05-21 06:00:00,4,279.6,311,102,1e-6,97.8,-1.11,1.0699999,0.00634,92845.586,35
2020-05-21 12:00:00,4,276.7,270,0,0,98.9,-1.36,0,0.00525,92758.086,11
2020-05-21 18:00:00,4,290.80002,270,387,0,46,-0.65999997,1.2099999,0.00629,92700.2,23
2020-05-22 00:00:00,4,293.30002,299,863,0,38.8,-0.95,2.28,0.0061899996,92507.14,29
2020-05-06 00:00:00,5,287.30002,9999e17,9999e17,9999e17,83.4,1.7199999,1.4399999,0.009149999,92331,9999e17
2020-05-06 06:00:00,5,279.5,280,136,5e-5,98.700005,0.96,1.86,0.0063899998,92449.94,22
2020-05-06 12:00:00,5,276.9,299,0,3.5e-5,97.6,0.72999996,3.25,0.00526,92653.54,78
2020-05-06 18:00:00,5,278.4,319,97,5.2e-5,86.200005,0.11,3.33,0.00508,93092.62,95
2020-05-07 00:00:00,5,283.30002,289,652,2.3e-5,55.2,-1.09,3.84,0.00456,93180.27,50
2020-05-07 06:00:00,5,274.80002,248,141,2e-6,93.8,-1.8299999,0.56,0.00432,93255.21,2
2020-05-07 12:00:00,5,273,230,0,0,93.8,-1.5699999,-1.17,0.0037999998,93051.25,0
2020-05-07 18:00:00,5,286.4,239,367,0,35.7,0.32,-2.1399999,0.00366,92891.125,1
2020-05-08 00:00:00,5,290.5,269,854,0,30.4,0.63,-2.49,0.00405,92699.695,4
2020-05-08 06:00:00,5,279.7,262,145,0,57.8,-0.32,-2.83,0.0037699998,92724.14,0
2020-05-08 12:00:00,5,279.2,249,0,0,64.5,-0.35,-3.12,0.0040599997,92579.1,0
2020-05-08 18:00:00,5,289.5,264,364,0,44.100002,0.71999997,-3.86,0.00554,92527.836,0
2020-05-09 00:00:00,5,292.9,290,846,0,37.5,0.97999996,-3.29,0.00585,92275.44,0
2020-05-09 06:00:00,5,283.80002,283,145,0,60,-0.29999998,-3.08,0.00517,92249.14,0
2020-05-09 12:00:00,5,282,272,0,0,66.700005,-0.38,-2.8799999,0.00515,92117.625,15
2020-05-09 18:00:00,5,292.6,285,353,0,44.600002,1.15,-2.46,0.0068599996,92192.81,51
2020-05-10 00:00:00,5,296.7,315,830,0,34.100002,0.90999997,-0.84999996,0.0067399996,92041.9,37
2020-05-10 06:00:00,5,285.1,312,141,0,75.700005,-0.57,-1.89,0.00715,92151.89,50
2020-05-10 12:00:00,5,282.80002,290,0,0,72.200005,-0.72999996,-2.21,0.00586,92045.875,46
2020-05-10 18:00:00,5,293.4,290,359,0,37.7,0.32,-3.4199998,0.00611,91977.89,28
2020-05-11 00:00:00,5,295.5,310,833,0,32.9,0.65,-3.05,0.0060799997,91690.43,44
2020-05-11 06:00:00,5,285.9,310,140,0,59,-0.22999999,-2.37,0.00591,91668.586,66
2020-05-11 12:00:00,5,283.80002,316,0,0,64.3,-0.32999998,-1.9599999,0.0056399996,91521.45,93
2020-05-11 18:00:00,5,293.6,296,353,0,38.7,0.88,-0.82,0.0063699996,91534.14,40
2020-05-12 00:00:00,5,295.2,327,784,1.6e-5,42.600002,-0.02,-0.42,0.00768,91312.93,35
2020-05-12 06:00:00,5,285.4,328,136,5e-6,83.6,-1.3299999,-0.28,0.0081899995,91252.83,65
2020-05-12 12:00:00,5,282.5,328,0,9.2e-5,97,0.32999998,-0.32,0.00782,91081.64,99
2020-05-12 18:00:00,5,287.30002,336,175,1.55e-4,80.6,0.90999997,-0.76,0.00894,90972.31,92
2020-05-13 00:00:00,5,286,324,641,1.51e-4,80.8,0.78999996,3.1299999,0.00815,91140.53,79
2020-05-13 06:00:00,5,279.2,282,119,1.9e-5,97.700005,1.48,1.23,0.00624,91452.71,39
2020-05-13 12:00:00,5,276,276,0,5e-6,96.700005,0.24,0.17,0.00494,91431.15,92
2020-05-13 18:00:00,5,284.2,276,309,8e-6,62.5,1.5899999,2.35,0.0055899997,91490.586,84
2020-05-14 00:00:00,5,283.6,320,581,5.8e-5,73.3,1.61,2.82,0.0063199997,91582.51,88
2020-05-14 06:00:00,5,280.1,328,62,1.26e-4,98.200005,1.2099999,1.66,0.00665,92324.24,89
2020-05-14 12:00:00,5,279,333,0,2.21e-4,98.5,1.04,1.7099999,0.00616,92590.54,99
2020-05-14 18:00:00,5,281.80002,333,127,9.7e-5,91.200005,0.57,2.07,0.00682,92842.65,93
2020-05-15 00:00:00,5,285.1,336,385,3.4e-5,69.200005,-0.44,2.2,0.00642,92856.9,81
2020-05-15 06:00:00,5,278.80002,302,89,4e-6,97.4,-0.84999996,0.95,0.00598,92967.74,47
2020-05-15 12:00:00,5,276.1,260,0,0,97.3,-1.0799999,-0.96,0.00493,92901.836,10
2020-05-15 18:00:00,5,290.30002,267,371,0,41.8,0.28,-0.97999996,0.00554,92745.086,30
2020-05-16 00:00:00,5,293.80002,306,812,0,33.600002,-0.21,0.22999999,0.00551,92482.02,73
2020-05-16 06:00:00,5,281.4,310,109,0,80.3,-1.15,-1.02,0.00592,92468,69
2020-05-16 12:00:00,5,277.30002,284,0,0,89.8,0.03,-0.26,0.0049699997,92391.9,60
2020-05-16 18:00:00,5,286,313,194,4.5e-5,82.8,0.32999998,1.26,0.00827,92416.85,86
2020-05-17 00:00:00,5,285.6,351,230,3.21e-4,96.3,-0.39,1.6999999,0.0094,92414,97
2020-05-17 06:00:00,5,282.6,344,56,1.37e-4,99.200005,-0.12,1.5999999,0.0079,92428.9,86
2020-05-17 12:00:00,5,280.7,345,0,2.8e-5,98.5,-0.32999998,1.3199999,0.00695,92416.81,90
2020-05-17 18:00:00,5,283,342,107,1.9e-5,89.5,-0.41,1.4599999,0.00731,92409.16,92
2020-05-18 00:00:00,5,286.2,347,319,2e-5,72.1,-0.62,1.92,0.0072999997,92219.086,87
2020-05-18 06:00:00,5,280.9,339,46,8e-6,98.6,-0.16,1.5,0.0070399996,92110.21,84
2020-05-18 12:00:00,5,279.9,331,0,1.9e-5,96.200005,-0.16,1.64,0.00643,92080.46,89
2020-05-18 18:00:00,5,282,335,135,2.1e-5,84.3,0.16,2.08,0.00646,91992.875,95
2020-05-19 00:00:00,5,284.6,328,457,4.3e-5,72.3,-0.049999997,2.7,0.0065699997,92078.586,75
2020-05-19 06:00:00,5,279.1,316,93,7.3e-5,96.5,0.48999998,2.02,0.0060699997,92187.31,71
2020-05-19 12:00:00,5,277.9,324,0,4.4e-5,97.5,0.5,1.9599999,0.0056499997,92372.734,93
2020-05-19 18:00:00,5,279.80002,322,121,6.5e-5,89.200005,0.44,2.22,0.0058299997,92450.68,89
2020-05-20 00:00:00,5,282.2,320,397,4.6e-5,73,-0.12,2.31,0.0056399996,92457.49,80
2020-05-20 06:00:00,5,276.80002,296,106,9e-6,97.8,0.45999998,1.17,0.00524,92525.2,70
2020-05-20 12:00:00,5,275.9,277,0,1.6e-5,98.5,0.96,0.5,0.00496,92207.54,69
2020-05-20 18:00:00,5,279.30002,313,110,2.3e-4,96.8,2.09,1.73,0.0061899996,92369.59,91
2020-05-21 00:00:00,5,281.80002,330,355,1.61e-4,89.700005,1.26,2.52,0.00678,92282.4,93
2020-05-21 06:00:00,5,277.6,311,58,9.9e-5,99.200005,1.17,1.29,0.0056,92336.64,81
2020-05-21 12:00:00,5,277,318,0,1.35e-4,99.4,1.91,1.03,0.0053999997,92178.97,90
2020-05-21 18:00:00,5,279.1,316,159,1.06e-4,88.8,1.68,2.56,0.00556,92286.016,84
2020-05-22 00:00:00,5,279.7,305,534,1.7099999e-4,87.6,0.82,3.32,0.00568,92458.39,71
2020-05-06 00:00:00,6,287.30002,9999e17,9999e17,9999e17,81.3,1.87,1.52,0.00893,92318.2,9999e17
2020-05-06 06:00:00,6,279.80002,281,135,4.8e-5,98.700005,0.93,1.9399999,0.0064999997,92405.65,12
2020-05-06 12:00:00,6,276.7,309,0,3.3e-5,97.700005,1.11,2.87,0.0052,92584.99,72
2020-05-06 18:00:00,6,278.5,317,114,6.3e-5,86.3,0.53999996,3.6299999,0.0051599997,93005.055,91
2020-05-07 00:00:00,6,282.30002,297,539,2.9e-5,61.8,-1.18,3.23,0.0047899997,93149.19,62
2020-05-07 06:00:00,6,275.2,272,136,5e-6,96.9,-1.3399999,1.2099999,0.00459,93214.83,34
2020-05-07 12:00:00,6,272.5,230,0,0,97.200005,-1.6899999,-0.9,0.00379,93006.516,2
2020-05-07 18:00:00,6,286.30002,235,370,0,34.600002,0.17,-1.9,0.0035199998,92876.875,0
2020-05-08 00:00:00,6,290.4,266,860,0,29.1,0.53999996,-2.33,0.0038599998,92648.24,0
2020-05-08 06:00:00,6,279.4,259,146,0,60.8,-0.37,-2.69,0.00387,92694.2,0
2020-05-08 12:00:00,6,278.7,245,0,0,67.700005,-0.44,-3,0.00413,92566.67,0
2020-05-08 18:00:00,6,289.2,261,367,0,47,0.61,-4.12,0.00578,92507.1,3
2020-05-09 00:00:00,6,292.5,287,852,0,38.2,0.75,-3.72,0.0058299997,92283.06,2
2020-05-09 06:00:00,6,283.7,279,146,0,60.3,-0.21,-3.27,0.00519,92318.12,2
2020-05-09 12:00:00,6,282.80002,267,0,0,67.3,-0.19,-3.32,0.00543,92228.805,24
2020-05-09 18:00:00,6,292.30002,280,360,0,41.4,0.79999995,-3.85,0.0062499996,92233.62,41
2020-05-10 00:00:00,6,295,307,830,0,36.8,0.94,-2.84,0.00655,92093.625,49
2020-05-10 06:00:00,6,284.2,294,141,0,64,-0.59,-2.46,0.00573,92098.44,30
2020-05-10 12:00:00,6,282.5,276,0,0,68.200005,-0.75,-2.49,0.00542,91975.88,25
2020-05-10 18:00:00,6,293.4,292,341,0,38.9,0.48,-3.1799998,0.00629,91902.99,61
2020-05-11 00:00:00,6,295.9,316,828,0,34.4,0.83,-2.6399999,0.00653,91649.96,42
2020-05-11 06:00:00,6,284.80002,302,142,0,59.8,-0.26999998,-2.32,0.0055899997,91635.19,23
2020-05-11 12:00:00,6,282.2,280,0,0,61.600002,-0.58,-1.9499999,0.00483,91484.99,19
2020-05-11 18:00:00,6,293.6,290,354,0,33.8,1.01,-1.15,0.0055799996,91445.734,44
2020-05-12 00:00:00,6,294,326,753,4e-6,42.5,0.82,0.48999998,0.0071699996,91216.016,62
2020-05-12 06:00:00,6,284.1,341,68,5.1e-5,96.9,-1.5899999,0.17999999,0.00865,91297.27,81
2020-05-12 12:00:00,6,282.5,314,0,1e-6,91.9,-1.0799999,-1.43,0.00738,91086.62,90
2020-05-12 18:00:00,6,290.9,316,296,3e-6,44.5,0.32,-2.4199998,0.00624,90913.04,85
2020-05-13 00:00:00,6,286.1,339,490,2.49e-4,93.3,0.22,2.01,0.00959,90855.93,78
2020-05-13 06:00:00,6,282.7,347,22,3.07e-4,99,-0.89,1.3,0.008049999,91045.44,97
2020-05-13 12:00:00,6,281,339,0,2.2e-5,98.1,-0.26,1.75,0.00713,91144.93,93
2020-05-13 18:00:00,6,287.2,298,342,3e-6,55.600002,-1.1,2.05,0.00612,91246.836,63
2020-05-14 00:00:00,6,289.30002,291,833,1e-5,52.2,-1.27,3.1599998,0.00654,91191.516,55
2020-05-14 06:00:00,6,280.5,295,126,4.7e-5,97.8,0,1.42,0.00684,91936.09,73
2020-05-14 12:00:00,6,280.4,321,0,1.8e-5,98.4,0.21,1.36,0.00677,92073.586,86
2020-05-14 18:00:00,6,284.6,327,216,4.3e-5,81.3,-0.02,1.86,0.00731,92198.74,81
2020-05-15 00:00:00,6,287,332,588,6.2e-5,68.700005,-0.58,2.18,0.0073599997,92070.06,74
2020-05-15 06:00:00,6,280.30002,305,107,6e-5,99,0.08,1.4699999,0.00676,92232.43,63
2020-05-15 12:00:00,6,279.1,322,0,2.7e-5,99.1,0.03,1.22,0.00627,92238.61,74
2020-05-15 18:00:00,6,284.1,323,208,1.7e-5,78,0.02,1.77,0.00682,92136.766,72
2020-05-16 00:00:00,6,287.7,317,593,3.8e-5,59.100002,-0.94,2.1699998,0.0066,92085.33,63
2020-05-16 06:00:00,6,279.4,291,126,1.3e-5,98.5,-0.45,1.3299999,0.0063199997,92167.836,29
2020-05-16 12:00:00,6,278.2,304,0,5e-6,98.4,-0.25,1.04,0.00585,92230.37,58
2020-05-16 18:00:00,6,286.4,285,348,1e-6,56.8,-0.25,1.9499999,0.00588,92208.07,36
2020-05-17 00:00:00,6,287.30002,331,488,9e-6,57.8,-0.65,2.25,0.0063199997,92336.17,70
2020-05-17 06:00:00,6,279,291,94,1e-6,95,-0.53999996,1.4599999,0.00592,92363.62,24
2020-05-17 12:00:00,6,276.4,263,0,0,99.3,-0.48,1.16,0.00521,92482.2,12
2020-05-17 18:00:00,6,287.30002,292,314,1e-6,53,-0.19999999,1.5899999,0.00579,92501.125,80
2020-05-18 00:00:00,6,289.4,319,711,9e-6,49.5,-1.11,1.99,0.00618,92225.94,78
2020-05-18 06:00:00,6,280,295,132,6e-6,98.4,-0.32,1.4,0.00659,92444.414,63
2020-05-18 12:00:00,6,280.2,322,0,4.7e-5,98.9,-0.16,1.65,0.00672,92440.805,90
2020-05-18 18:00:00,6,281.4,340,79,2.62e-4,98.1,0.16,1.9699999,0.0072299996,92553.82,99
2020-05-19 00:00:00,6,283,347,223,2.73e-4,95.700005,-0.03,2.21,0.00787,92566.87,98
2020-05-19 06:00:00,6,280.7,341,33,1.14e-4,97.700005,0.06,2.12,0.00685,92775.02,97
2020-05-19 12:00:00,6,279,335,0,4.1e-5,98.5,0.14999999,1.74,0.0061399997,92787.45,96
2020-05-19 18:00:00,6,282.80002,326,191,1.5e-5,77.4,0.02,1.75,0.0061399997,92783.12,81
2020-05-20 00:00:00,6,286.9,324,583,6e-6,54.600002,-0.56,2.2,0.00574,92769.266,61
2020-05-20 06:00:00,6,277.2,289,125,1e-6,96.5,-0.38,1.1,0.0053,92727.336,21
2020-05-20 12:00:00,6,274.30002,266,0,0,97.6,0.02,-0.29,0.00441,92525.83,11
2020-05-20 18:00:00,6,288.7,289,336,1e-6,57.2,1.67,1.3399999,0.00682,92448.68,51
2020-05-21 00:00:00,6,286.7,343,484,1.85e-4,89.5,0.87,1.61,0.00933,92259.586,78
2020-05-21 06:00:00,6,283,342,56,3.09e-4,99.1,1.52,-0.049999997,0.008169999,92162.59,90
2020-05-21 12:00:00,6,282.80002,350,0,3.47e-4,98.8,1.27,2.28,0.00806,92145.57,96
2020-05-21 18:00:00,6,282.5,335,122,6.9e-5,90.8,0.96999997,2.56,0.00715,92492.96,85
2020-05-22 00:00:00,6,282.30002,336,263,6.7e-5,87.700005,0.28,3.02,0.00677,92655.62,92
2020-05-06 00:00:00,7,287.5,9999e17,9999e17,9999e17,83,2.3,1.05,0.00916,92282.375,9999e17
2020-05-06 06:00:00,7,279.7,282,135,6.9e-5,98.700005,1.1,1.9599999,0.00646,92464.19,33
2020-05-06 12:00:00,7,276.80002,291,0,3.8e-5,97.9,1.1,3.23,0.00523,92643.25,67
2020-05-06 18:00:00,7,278.9,312,149,6.1e-5,85,0.39999998,3.62,0.00521,93087.71,88
2020-05-07 00:00:00,7,283.1,284,672,2.7e-5,56.7,-1.09,3.4099998,0.00463,93169.37,41
2020-05-07 06:00:00,7,274.9,248,141,2e-6,96,-1.7199999,0.77,0.00445,93240.7,2
2020-05-07 12:00:00,7,272.7,229,0,0,96.700005,-1.73,-0.91999996,0.0038299998,93015.54,0
2020-05-07 18:00:00,7,286.30002,237,368,0,34,0.17999999,-1.87,0.0034599998,92875.68,4
2020-05-08 00:00:00,7,290.5,269,853,0,29.300001,0.35999998,-1.9799999,0.00391,92631.836,21
2020-05-08 06:00:00,7,279,261,145,0,60.600002,-0.51,-2.53,0.00378,92659.73,0
2020-05-08 12:00:00,7,278,242,0,0,59.600002,-0.52,-2.8899999,0.00344,92525.766,0
2020-05-08 18:00:00,7,289.30002,257,367,0,41.100002,0.89,-4.14,0.00512,92477.805,1
2020-05-09 00:00:00,7,292.30002,284,853,0,34.8,0.68,-3.6399999,0.00524,92299.93,0
2020-05-09 06:00:00,7,283.7,276,146,0,55.9,-0.13,-3.51,0.00478,92275.18,7
2020-05-09 12:00:00,7,283.30002,267,0,0,62,-0.19,-3.78,0.00518,92177.02,28
2020-05-09 18:00:00,7,291.7,279,355,0,40.5,0.77,-4.4,0.0058399998,92153.055,41
2020-05-10 00:00:00,7,293.5,306,811,0,38.5,0.9,-3.1399999,0.00624,92076.86,59
2020-05-10 06:00:00,7,283.9,297,133,0,65.5,-0.45999998,-2.44,0.00572,92102.49,66
2020-05-10 12:00:00,7,281.30002,278,0,0,69.5,-0.74,-2.31,0.0050899996,91993.45,32
2020-05-10 18:00:00,7,291.9,277,366,0,33.8,0.42999998,-2.98,0.005,91870.305,2
2020-05-11 00:00:00,7,294.7,301,842,0,31.1,0.78999996,-2.53,0.0054699997,91621.5,17
2020-05-11 06:00:00,7,283.9,294,143,0,53.600002,-0.28,-2.37,0.0047,91570.94,44
2020-05-11 12:00:00,7,281.4,277,0,0,56.4,-0.71999997,-2.35,0.00419,91424.75,54
2020-05-11 18:00:00,7,290.5,282,347,0,33.2,0.71,-3,0.0044899997,91362.54,67
2020-05-12 00:00:00,7,292.4,304,803,0,31.1,1.16,-3.34,0.00478,91074.516,64
2020-05-12 06:00:00,7,284,332,101,9e-6,67.700005,-0.94,-2.3999999,0.0060199997,90937.3,95
2020-05-12 12:00:00,7,280.80002,319,0,1.7e-5,88.9,-0.9,-1.43,0.0064,90708.02,91
2020-05-12 18:00:00,7,288.7,298,289,2e-6,51.5,1.1999999,-1.1899999,0.00627,90639.42,94
2020-05-13 00:00:00,7,285.2,337,431,2.56e-4,91.700005,0.9,2.21,0.0089,90599.47,89
2020-05-13 06:00:00,7,281.30002,316,93,6.9e-5,99,0.39,1.93,0.00739,90746.695,86
2020-05-13 12:00:00,7,279.6,337,0,4.2e-5,97.5,0.84999996,2.1699998,0.0064499998,90804.33,99
2020-05-13 18:00:00,7,280.5,337,57,9.8e-5,94.4,1.16,2.73,0.0066,91187.15,100
2020-05-14 00:00:00,7,282.30002,335,227,2.09e-4,90.700005,0.58,2.8799999,0.00713,91433.766,96
2020-05-14 06:00:00,7,280.30002,333,45,2.12e-4,99.1,0.58,1.8199999,0.00678,92199.1,98
2020-05-14 12:00:00,7,278.9,326,0,6.4e-5,99.1,0.61,1.13,0.0061399997,92438.36,89
2020-05-14 18:00:00,7,285.30002,309,276,5e-6,67.9,0.75,1.62,0.0064399997,92621.25,67
2020-05-15 00:00:00,7,288.9,320,661,2.4e-5,51.9,0.32,1.7099999,0.00624,92548.06,66
2020-05-15 06:00:00,7,280.2,308,123,8e-6,95.1,0.52,0.87,0.00643,92641.13,70
2020-05-15 12:00:00,7,278.30002,292,0,3e-6,95.4,0.78,-0.35999998,0.00568,92722.766,60
2020-05-15 18:00:00,7,290.6,322,242,5e-6,49.2,1.04,-0.62,0.00661,92519.055,89
2020-05-16 00:00:00,7,291.7,339,661,2.8e-5,55.9,0.35,0.19999999,0.00797,92325.6,81
2020-05-16 06:00:00,7,284,345,85,3.3e-4,98.9,0.42,1.02,0.00873,92246.28,94
2020-05-16 12:00:00,7,282.30002,343,0,3.16e-4,99.1,0.74,0.81,0.00776,92322.18,97
2020-05-16 18:00:00,7,285.4,326,203,5e-5,86.200005,1.23,2.09,0.00822,92327.445,82
2020-05-17 00:00:00,7,284.6,323,595,1.26e-4,84.3,-0.08,2.56,0.00757,92596.11,56
2020-05-17 06:00:00,7,280.1,323,95,4.3e-5,94.5,-0.21,2.06,0.00634,92783.25,77
2020-05-17 12:00:00,7,277.9,325,0,2.8e-5,95.1,-0.42,1.9799999,0.0054699997,92777.21,85
2020-05-17 18:00:00,7,280.9,322,167,1.3e-5,75,-0.56,2.01,0.00525,92875,92
2020-05-18 00:00:00,7,286.1,301,665,2e-6,50,-0.89,2.36,0.005,92730.08,70
2020-05-18 06:00:00,7,277.5,276,137,0,92.9,-0.57,1.41,0.00519,92747.875,19
2020-05-18 12:00:00,7,275.2,262,0,0,97.4,-0.26999998,0.96999997,0.00466,92531.56,13
2020-05-18 18:00:00,7,286.4,277,334,4e-6,56.4,0.41,1.9,0.00576,92382.375,46
2020-05-19 00:00:00,7,285.1,334,508,3.9e-5,80.5,-0.06,2.2,0.0075299996,92209.37,77
2020-05-19 06:00:00,7,280.30002,323,51,2.7e-5,98.9,0.56,1.4399999,0.00678,92040.875,78
2020-05-19 12:00:00,7,279.2,332,0,4.3e-5,98.3,0.61,1.51,0.00628,91793.77,93
2020-05-19 18:00:00,7,282.2,317,217,3.7e-5,81.9,0.88,1.92,0.00633,91565.84,86
2020-05-20 00:00:00,7,283.1,321,519,7.4e-5,79.4,0,2.1399999,0.00658,91395.17,76
2020-05-20 06:00:00,7,278.6,315,78,4.7e-5,99,0.14,1.54,0.0060799997,91442.305,80
2020-05-20 12:00:00,7,277.9,331,0,4e-5,97.8,-0.04,1.86,0.00573,91515.27,94
2020-05-20 18:00:00,7,278.9,328,57,5.7e-5,95.4,0.24,2.1399999,0.0059499997,91693.1,99
2020-05-21 00:00:00,7,279.9,329,156,6e-5,93.9,-0.04,2.22,0.0062499996,91761.9,98
2020-05-21 06:00:00,7,278.5,324,52,4.6e-5,97.4,0,1.9699999,0.00591,91789.586,93
2020-05-21 12:00:00,7,277.30002,327,0,4.3e-5,97.8,0.21,1.86,0.00545,91782.59,97
2020-05-21 18:00:00,7,279.9,318,151,4.9e-5,89,0.63,1.9,0.00594,91796.055,96
2020-05-22 00:00:00,7,281.30002,327,317,1.13e-4,91.700005,0.14,1.9699999,0.0067399996,91769.27,97
2020-05-06 00:00:00,8,287.9,9999e17,9999e17,9999e17,83.1,1.8499999,1.3,0.00948,92264.18,9999e17
2020-05-06 06:00:00,8,280.1,285,134,7.4e-5,98.8,0.90999997,2.25,0.0066799996,92455.586,19
2020-05-06 12:00:00,8,276.9,298,0,2.8e-5,97.4,0.91999996,3.1699998,0.00526,92675.38,71
2020-05-06 18:00:00,8,279.2,313,154,5e-5,81.200005,0.19999999,3.34,0.0050899996,93053.414,89
2020-05-07 00:00:00,8,283.30002,276,742,2.2e-5,54.7,-1.09,3.3799999,0.0045499997,93154.96,32
2020-05-07 06:00:00,8,275,248,141,2e-6,94.9,-1.79,0.74,0.00441,93201.02,2
2020-05-07 12:00:00,8,272.7,228,0,0,95.9,-1.5999999,-1.06,0.00379,92987.58,0
2020-05-07 18:00:00,8,286.5,236,370,0,33.2,0.14,-1.87,0.0034299998,92820.98,2
2020-05-08 00:00:00,8,290.4,266,860,0,29.9,0.65,-2.52,0.00398,92595.02,7
2020-05-08 06:00:00,8,279.6,258,147,0,57.3,-0.35,-2.8799999,0.0037,92655.39,0
2020-05-08 12:00:00,8,278.9,243,0,0,63.100002,-0.32999998,-3.12,0.0039,92512.445,0
2020-05-08 18:00:00,8,288.9,259,368,0,46.5,0.74,-4.06,0.0056399996,92434.92,0
2020-05-09 00:00:00,8,292.5,285,854,0,38.4,0.78999996,-3.4499998,0.0058299997,92216.52,0
2020-05-09 06:00:00,8,283.4,280,146,0,63.100002,-0.17999999,-3.08,0.00531,92227.15,13
2020-05-09 12:00:00,8,282,268,0,0,68.700005,-0.32,-3.03,0.00527,92105.94,38
2020-05-09 18:00:00,8,292.2,278,361,0,42,0.84,-3.3799999,0.00629,92091.23,34
2020-05-10 00:00:00,8,295.4,307,838,0,36.4,1,-2.34,0.00664,91931.09,32
2020-05-10 06:00:00,8,284.5,300,141,0,64.200005,-0.45,-2.25,0.00588,91930.44,53
2020-05-10 12:00:00,8,282.5,283,0,0,67.4,-0.75,-2.3999999,0.00539,91774.1,51
2020-05-10 18:00:00,8,292.80002,295,338,0,40.8,0.39,-3.29,0.00636,91726.92,62
2020-05-11 00:00:00,8,294.80002,314,822,0,35.7,0.93,-2.6799998,0.0063099996,91547.36,48
2020-05-11 06:00:00,8,284.1,301,136,0,65,-0.14999999,-2.11,0.0058,91504.66,51
2020-05-11 12:00:00,8,282.2,286,0,0,65.8,-0.58,-2.1499999,0.00518,91312.99,48
2020-05-11 18:00:00,8,287.7,326,164,7e-6,49.4,0.22999999,-3.08,0.0056,91025.04,90
2020-05-12 00:00:00,8,287.4,335,386,6.4e-5,68.1,2.1399999,-0.48,0.00764,90770.43,98
2020-05-12 06:00:00,8,278.5,336,38,4.73e-4,97.5,1.86,1.88,0.00598,91018.445,99
2020-05-12 12:00:00,8,276.5,303,0,2.5e-5,97.5,0.51,0.59999996,0.00519,90928.086,98
2020-05-12 18:00:00,8,284.7,287,289,6e-6,65.1,1.16,1.8299999,0.00604,90993.016,85
2020-05-13 00:00:00,8,287.4,308,678,3.1e-5,55,1.4699999,2.62,0.00612,90966.38,54
2020-05-13 06:00:00,8,278.80002,278,143,1.9e-5,98.4,1.3299999,0.59999996,0.0061399997,91202.055,14
2020-05-13 12:00:00,8,276.9,281,0,3e-6,98.1,0.72999996,0.03,0.00538,91135.56,83
2020-05-13 18:00:00,8,280.6,303,122,1.11e-4,91.6,2.72,1.1899999,0.00648,91154.12,99
2020-05-14 00:00:00,8,280.4,332,274,1.73e-4,95.4,2.01,2.03,0.00667,91237.336,99
2020-05-14 06:00:00,8,278.7,320,31,6.9e-5,98.4,1.29,0.84999996,0.00605,91910.99,92
2020-05-14 12:00:00,8,278.2,322,0,9e-6,97.5,1.76,0.75,0.00575,92071.21,93
2020-05-14 18:00:00,8,280.80002,316,185,5.8e-5,86,2.78,1.9799999,0.006,92336.02,87
2020-05-15 00:00:00,8,284.5,306,612,5.3e-5,55.5,1.06,2.96,0.0050299997,92386.305,65
2020-05-15 06:00:00,8,276.4,266,144,7e-6,95.1,0.72999996,1.17,0.00493,92616.14,28
2020-05-15 12:00:00,8,275.4,260,0,1.2e-5,98.8,0.62,0.82,0.0047899997,92614.836,41
2020-05-15 18:00:00,8,281.7,291,242,1.6e-5,75.1,-0.17999999,1.74,0.0055799996,92691.96,62
2020-05-16 00:00:00,8,285.6,327,424,1.2e-5,53.8,-1.0799999,1.7199999,0.00523,92573.66,81
2020-05-16 06:00:00,8,276.7,271,136,0,95.8,-1.5699999,0.22999999,0.0050899996,92565.21,8
2020-05-16 12:00:00,8,275.4,248,0,0,96.3,-0.91999996,-1.31,0.00465,92502.766,12
2020-05-16 18:00:00,8,289.6,258,380,0,39.4,0.45,-1.25,0.00499,92338.625,29
2020-05-17 00:00:00,8,293.4,293,841,0,30.2,0.63,-0.29,0.00488,92032.305,58
2020-05-17 06:00:00,8,280.7,286,152,0,68.700005,-0.62,-1.48,0.00482,91947.43,28
2020-05-17 12:00:00,8,278.4,283,0,0,70.3,-0.11,-1.3,0.0042499998,91888.43,53
2020-05-17 18:00:00,8,290.80002,292,329,0,41.2,0.93,0.099999994,0.00566,91813.46,29
2020-05-18 00:00:00,8,289,327,668,8.2e-5,76.5,-0.53999996,1.7099999,0.00936,91659.914,56
2020-05-18 06:00:00,8,282.4,337,77,3.94e-4,98.8,0.06,1.81,0.00781,91920.66,92
2020-05-18 12:00:00,8,279.2,337,0,4.46e-4,98.9,0.26,1.64,0.0063099996,91962.63,97
2020-05-18 18:00:00,8,279.7,329,62,4.36e-4,97.8,0.24,1.4699999,0.0064399997,92053.56,99
2020-05-19 00:00:00,8,281.30002,338,184,3.33e-4,96.5,-0.06,1.41,0.00708,92068.64,99
2020-05-19 06:00:00,8,278.30002,321,51,4.1e-5,98.8,-0.44,0.91999996,0.00588,92122.94,91
2020-05-19 12:00:00,8,275.4,275,0,0,99.4,-1.0699999,0.19,0.0048599998,91957.84,62
