forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,4,279.9,9999e17,9999e17,9999e17,97.6,0.31,-1.5799999,0.0065099997,91809.766,9999e17
2020-05-02 18:00:00,4,283.6,318,137,8.8e-5,92.3,2.24,-1.77,0.00796,91563.93,97
2020-05-03 00:00:00,4,280.50998,338,203,3.47e-4,95.4,2.32,3.1,0.00666,91777.95,92
2020-05-03 06:00:00,4,275.80002,319,27,5.2e-5,96.700005,1.15,2.61,0.00484,92126.93,89
2020-05-03 12:00:00,4,275.1,308,0,3.8e-5,96.4,1.5699999,2.35,0.00456,92407.75,90
2020-05-03 18:00:00,4,278.47998,309,184,3.7e-5,79.3,1.25,2.23,0.00474,92638.77,89
2020-05-04 00:00:00,4,282.72998,265,774,1.2e-5,52.5,-0.22,2.9299998,0.00421,92560.43,48
2020-05-04 06:00:00,4,273.7,246,134,3e-6,96.200005,-1.17,1.06,0.0041,92639.43,21
2020-05-04 12:00:00,4,272.1,232,0,0,96.4,-0.97999996,-0.96,0.00366,92592.62,1
2020-05-04 18:00:00,4,284.5,234,360,0,36.600002,2.06,-0.39,0.00333,92441.71,3
2020-05-05 00:00:00,4,285.7,296,604,1e-6,39.2,1.8,1.5799999,0.00384,92393.06,85
2020-05-05 06:00:00,4,277.80002,318,67,1.7e-5,91.4,0.96999997,0.71,0.00523,92603.14,93
2020-05-05 12:00:00,4,271.80002,294,0,6e-6,99.5,-0.45,0.39,0.0037099998,92621.24,84
2020-05-05 18:00:00,4,285.30002,269,308,0,47.5,0.44,1.1,0.00454,92599.88,83
2020-05-06 00:00:00,4,287.30002,288,752,0,36.2,-0.24,2.25,0.0039399997,92372.12,83
2020-05-06 06:00:00,4,274.4,258,140,0,88.1,0.71999997,1.0699999,0.00396,92455.65,3
2020-05-06 12:00:00,4,272.9,251,0,0,93.5,0.95,0.02,0.00378,92498.25,77
2020-05-06 18:00:00,4,278,293,90,1.53e-4,95.9,0.39999998,1.65,0.00555,92785.12,93
2020-05-07 00:00:00,4,282.30002,302,425,3.2e-5,54.8,-0.53,4.27,0.00426,92917.836,74
2020-05-07 06:00:00,4,273.9,244,141,3e-6,95.200005,-1,1.63,0.0041,93240.98,5
2020-05-07 12:00:00,4,272,246,0,0,98.4,-1.7099999,-0.049999997,0.00369,93248.016,25
2020-05-07 18:00:00,4,285.6,231,368,0,36.100002,-0.89,-0.77,0.00348,93179.99,4
2020-05-08 00:00:00,4,289.80002,264,855,0,27.4,0.089999996,-0.26999998,0.0034899998,92845.484,1
2020-05-08 06:00:00,4,278.1,261,144,0,63.600002,-0.90999997,-1.9599999,0.00369,92916.18,47
2020-05-08 12:00:00,4,276.80002,245,0,0,56.4,-0.48999998,-2.61,0.00299,92753.17,49
2020-05-08 18:00:00,4,288.9,252,367,0,29.9,0.62,-3.1899998,0.00361,92647.766,10
2020-05-09 00:00:00,4,292.5,280,851,0,28.9,1.06,-2.02,0.0044,92380.37,1
2020-05-09 06:00:00,4,281.4,275,145,0,55.5,-0.69,-2.33,0.00408,92329.35,12
2020-05-09 12:00:00,4,280.1,261,0,0,51.7,-0.53,-2.7,0.0034899998,92292.33,31
2020-05-09 18:00:00,4,291.4,276,347,0,34.8,0.94,-3.5,0.0049099997,92407.73,51
2020-05-10 00:00:00,4,294.2,297,840,0,32.9,1.23,-2.47,0.00557,92415.55,52
2020-05-10 06:00:00,4,283.5,288,141,0,59.3,-0.39999998,-2.33,0.00501,92620.14,43
2020-05-10 12:00:00,4,281.4,273,0,0,65.4,-0.61,-2.29,0.0047899997,92621.84,53
2020-05-10 18:00:00,4,293,279,366,0,36.5,0.63,-1.9699999,0.00569,92970.86,21
2020-05-11 00:00:00,4,296.30002,308,842,0,29.5,0.51,-1.37,0.0056399996,92826.836,2
2020-05-11 06:00:00,4,283.7,303,145,0,66.5,-0.29999998,-1.51,0.0056499997,92837.64,27
2020-05-11 12:00:00,4,281.80002,281,0,0,63.3,-0.11,-1.64,0.00478,92662.49,30
2020-05-11 18:00:00,4,294.4,283,367,0,31.800001,1.2099999,-0.65,0.00544,92519.414,38
2020-05-12 00:00:00,4,294.6,315,830,1e-5,44.4,0.26,4.39,0.00764,92353.29,32
2020-05-12 06:00:00,4,283,302,144,6e-5,92.8,-0.11,1.6999999,0.0075499997,92642.66,2
2020-05-12 12:00:00,4,278.30002,273,0,0,98.200005,-0.37,1.2099999,0.0058299997,92687.68,21
2020-05-12 18:00:00,4,287.80002,278,354,0,57.7,0.12,2.11,0.00646,92621.93,46
2020-05-13 00:00:00,4,288.30002,319,647,1.4e-5,60.2,-0.38,2.46,0.0069899997,92321.93,42
2020-05-13 06:00:00,4,281.1,306,126,6e-6,93.1,-0.13,1.81,0.0066899997,92351.27,47
2020-05-13 12:00:00,4,279.2,295,0,3e-6,94.8,0.34,1.5699999,0.0060199997,92207.62,46
2020-05-13 18:00:00,4,286.2,304,305,3e-6,49.5,1.13,1.89,0.0050399997,92164.94,73
2020-05-14 00:00:00,4,287.80002,318,626,8e-6,55.9,0.65,2.4299998,0.00628,92157.43,71
2020-05-14 06:00:00,4,279.7,301,110,1.1e-5,97.9,0.48,1.0699999,0.00646,92264.695,63
2020-05-14 12:00:00,4,277.6,302,0,1.2e-5,99.3,-0.19,0.42999998,0.0056399996,92236.93,65
2020-05-14 18:00:00,4,290.1,282,356,0,47.9,0.58,0.96,0.0062499996,92212.06,47
2020-05-15 00:00:00,4,291.9,318,751,0,43.8,-0.02,2.1399999,0.0063899998,92171.21,63
2020-05-15 06:00:00,4,281.4,300,140,0,96.1,-0.29999998,1.37,0.0071,92345.23,67
2020-05-15 12:00:00,4,281,315,0,5.5e-5,98.9,0.45,0.77,0.0071,92354.21,86
2020-05-15 18:00:00,4,284,325,153,1.16e-4,90.3,0.7,1.67,0.00789,92502.86,96
2020-05-16 00:00:00,4,287.2,321,517,5.7e-5,58.8,0.22999999,2.11,0.00633,92518.32,82
2020-05-16 06:00:00,4,279.30002,282,148,7e-6,97.9,-0.74,1.22,0.00621,92848.96,16
2020-05-16 12:00:00,4,277.7,281,0,1e-6,98.8,-1.2099999,0.7,0.0056499997,92784.016,37
2020-05-16 18:00:00,4,289,278,371,0,46.100002,-1.0799999,1.01,0.0055899997,92893.83,24
2020-05-17 00:00:00,4,292.80002,290,864,0,35.9,-1.49,1.4499999,0.00557,92611.74,15
2020-05-17 06:00:00,4,281.5,285,157,0,82.4,-1.9399999,-0.099999994,0.0060799997,92678.08,12
2020-05-17 12:00:00,4,279.4,269,0,0,88.1,-1.1,-1.3,0.00567,92529.64,5
2020-05-17 18:00:00,4,295.30002,278,383,0,34.9,-0.099999994,-0.75,0.00634,92203.83,0
2020-05-18 00:00:00,4,298,315,860,0,29.2,-0.81,1.54,0.0062599997,92024.805,1
