forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,3,283.28,326,524,1.05e-4,84,2.6399999,3.1699998,0.0071099997,91115.266,92
2020-05-13 06:00:00,3,279.16998,327,60,3.6e-5,96.8,2.06,1.5899999,0.00618,91390.12,87
2020-05-13 12:00:00,3,278.1,330,0,9.1e-5,97.3,2.48,2.03,0.00578,91535.5,96
2020-05-13 18:00:00,3,281.54,321,176,4.8e-5,78.6,1.73,2.23,0.00585,91694.29,90
2020-05-14 00:00:00,3,286.27,280,809,2.1e-5,50.7,0.83,2.6699998,0.00521,91582.2,52
2020-05-14 06:00:00,3,278.7,295,110,2.5e-5,98.8,1.4599999,0.65,0.00611,91699.37,80
2020-05-14 12:00:00,3,277.80002,325,0,6.5e-5,98.8,0.77,0.58,0.00573,91640.56,98
2020-05-14 18:00:00,3,281.72,301,264,3.1e-5,86,1.5799999,2.34,0.00652,91779.164,86
2020-05-15 00:00:00,3,282.04,330,374,1.19e-4,89.4,0.95,3.11,0.00689,91981.92,83
2020-05-15 06:00:00,3,278.6,319,76,5.6e-5,97.700005,0.62,2.19,0.0059499997,92311.43,75
2020-05-15 12:00:00,3,277.2,321,0,1.7e-5,96.8,0.08,1.6899999,0.00533,92384.35,83
2020-05-15 18:00:00,3,282.6,309,236,6e-6,64.5,-0.29,1.64,0.00513,92421.22,73
2020-05-16 00:00:00,3,288,276,841,0,42.600002,0.03,2.1299999,0.00487,92166.35,12
2020-05-16 06:00:00,3,273.9,268,154,0,92.9,-0.58,-0.16,0.00407,92084.18,6
2020-05-16 12:00:00,3,279.2,270,0,1e-6,75.700005,0.06,-1.81,0.00482,91865.14,65
2020-05-16 18:00:00,3,289.80002,300,327,3e-6,41,2.02,-1.99,0.0053,91692.5,77
2020-05-17 00:00:00,3,289.6,331,544,2.3e-5,58.7,1.39,-0.79999995,0.0074799997,91362.98,91
2020-05-17 06:00:00,3,282,339,38,1.34e-4,96.1,0.06,-1.67,0.0075,91248,99
2020-05-17 12:00:00,3,281.5,335,0,8.9e-5,98.6,0.65,0.93,0.0074299998,91069.77,97
2020-05-17 18:00:00,3,284.30002,336,199,1.31e-4,75.4,1.8399999,2.4099998,0.00684,91102.086,93
2020-05-18 00:00:00,3,287.2,300,744,1.3e-5,49.3,0.95,3.1599998,0.00544,91179.17,58
2020-05-18 06:00:00,3,278.4,291,141,2e-5,98.1,0.55,0.88,0.00592,91356.96,67
2020-05-18 12:00:00,3,278.1,307,0,5e-5,99.1,0.63,0.78999996,0.00588,91452.54,97
2020-05-18 18:00:00,3,283.9,274,360,0,61.2,1.4399999,2.48,0.00538,91649.52,48
2020-05-19 00:00:00,3,285.9,274,854,5e-5,52.8,0.17999999,2.6299999,0.0053,91731.99,9
2020-05-19 06:00:00,3,277.2,264,157,0,95.9,-1.48,0.87,0.00531,91766.2,26
2020-05-19 12:00:00,3,276.9,271,0,0,97.6,-1.37,0.84999996,0.00531,91866.56,86
2020-05-19 18:00:00,3,284.6,286,302,3e-6,64.1,-0.84,2.55,0.00592,91801.74,88
2020-05-20 00:00:00,3,284.4,337,336,2.9e-5,72.200005,-0.74,3.3,0.00652,91822.836,87
2020-05-20 06:00:00,3,279.80002,331,74,2.4e-5,92.3,-0.03,2.61,0.00611,92030.54,84
2020-05-20 12:00:00,3,278,296,0,9e-6,94.700005,-0.16,2.02,0.00549,92527.61,56
2020-05-20 18:00:00,3,280,327,107,2.5e-5,86,0.06,2.1299999,0.00574,92618.664,95
2020-05-21 00:00:00,3,283.4,321,421,1.5e-5,64.6,-0.44,2.29,0.00544,92627.055,81
2020-05-21 06:00:00,3,278.1,301,103,6e-6,95.200005,-0.44,1.6899999,0.0056,92553.29,59
2020-05-21 12:00:00,3,277.6,321,0,1e-5,96.3,-0.31,1.31,0.0054699997,92392.086,91
2020-05-21 18:00:00,3,284.2,310,266,4e-6,56.8,-0.14999999,1.61,0.00507,92334.984,80
2020-05-22 00:00:00,3,286.80002,288,804,1e-6,47.8,-0.52,2.1399999,0.0050399997,92165.21,32
2020-05-22 06:00:00,3,276.30002,266,154,0,96.9,-1.04,1.15,0.00502,92287.43,6
2020-05-22 12:00:00,3,273.7,245,0,0,98.200005,-1.36,0,0.00422,92159.13,5
2020-05-22 18:00:00,3,288.2,251,393,0,36.9,-0.35999998,1.18,0.00427,92346.49,2
2020-05-23 00:00:00,3,290.9,279,873,0,32.4,-0.84,2.75,0.00446,92256.375,2
2020-05-23 06:00:00,3,278.9,275,165,0,83.1,-1.73,0.42999998,0.00517,92338.25,16
2020-05-23 12:00:00,3,276.9,258,0,0,89.4,-1.41,-0.91999996,0.00484,92267.31,22
2020-05-23 18:00:00,3,292.80002,275,371,0,35.9,-0.39,0.29999998,0.00555,92321.49,63
2020-05-24 00:00:00,3,294.4,300,860,0,27.5,-0.56,2.07,0.0047,92142.75,31
2020-05-24 06:00:00,3,281.5,286,165,0,80.200005,-1.7099999,0.59999996,0.0059499997,92280.49,1
2020-05-24 12:00:00,3,277.5,266,0,0,94.1,-1.36,-0.26999998,0.0053399997,92255.13,1
2020-05-24 18:00:00,3,293.9,272,396,0,36.8,-0.58,0.71,0.00611,92217.32,3
2020-05-25 00:00:00,3,295.30002,300,876,0,26.7,-0.64,2.78,0.00484,92192.81,2
2020-05-25 06:00:00,3,281.9,292,167,0,83.200005,-1.39,0.96999997,0.00634,92391.7,1
2020-05-25 12:00:00,3,278.80002,274,0,0,95.700005,-0.81,1.03,0.0058899997,92502.484,29
2020-05-25 18:00:00,3,290.7,294,355,0,45.7,-0.5,1.8399999,0.0061999997,92476.305,59
2020-05-26 00:00:00,3,293.80002,298,869,0,34.8,-1.1,3.34,0.0057099997,92523.65,2
2020-05-26 06:00:00,3,281.2,290,167,0,86,-1.16,1.24,0.00622,92690.3,0
2020-05-26 12:00:00,3,277,262,0,0,96.700005,-1.22,0.37,0.00523,92668.805,1
2020-05-26 18:00:00,3,291,267,396,0,38.5,-0.87,1.41,0.00533,92699.58,1
2020-05-27 00:00:00,3,294.8,299,872,0,34.100002,-1.12,2.11,0.00597,92507.4,1
2020-05-27 06:00:00,3,282.30002,297,168,0,92.5,-1.5,0.84999996,0.0072399997,92655.5,1
2020-05-27 12:00:00,3,279.7,276,0,0,95.1,-1.51,-0.47,0.00623,92550.74,0
2020-05-27 18:00:00,3,295.80002,284,395,0,35.9,-0.57,0.72999996,0.00673,92541.08,0
2020-05-28 00:00:00,3,298.1,319,869,0,30.2,-1.16,1.8399999,0.00648,92123,1
2020-05-28 06:00:00,3,285.2,312,168,0,77.9,-1.8,0.25,0.0074099996,92339.29,19
2020-05-12 06:00:00,4,280.7,9999e17,9999e17,9999e17,97.4,-0.89,-1.99,0.00695,91140.98,9999e17
2020-05-12 12:00:00,4,278.5,285,0,2e-6,96.1,1.31,-0.16,0.00588,91057.64,77
2020-05-12 18:00:00,4,284.61,293,286,2.9e-5,76.6,3.46,1.77,0.0071,91055.68,69
2020-05-13 00:00:00,4,282.69,331,392,1.17e-4,86.200005,2.09,3.12,0.0069799996,91251.6,94
2020-05-13 06:00:00,4,279.09,328,47,3.9e-5,97.5,2.11,1.56,0.0061899996,91496.81,91
2020-05-13 12:00:00,4,278.2,332,0,1.47e-4,97.3,2.48,2.3799999,0.0058,91628.555,98
2020-05-13 18:00:00,4,282.59,308,251,3.4e-5,65.8,1.3299999,2,0.00527,91737.79,85
2020-05-14 00:00:00,4,284.36,285,785,3.4e-5,67.4,1.4,3.1699998,0.0061,91711.07,38
2020-05-14 06:00:00,4,278,301,98,2.9e-5,98.4,0.51,0.87,0.0057699997,91854.69,82
2020-05-14 12:00:00,4,274.2,286,0,1.1e-5,98.6,-0.07,0.13,0.0044,91797.93,85
2020-05-14 18:00:00,4,281.80002,297,217,2.3e-5,83.5,1.49,2.25,0.00633,91973.35,82
2020-05-15 00:00:00,4,282.9,321,432,1.04e-4,82.4,0.21,3.08,0.00672,92144.27,74
2020-05-15 06:00:00,4,278,298,113,1.8e-5,98.4,0.32,1.8299999,0.00573,92395.484,54
2020-05-15 12:00:00,4,276.6,312,0,9e-6,98.1,-0.28,1.4,0.00518,92459.766,75
2020-05-15 18:00:00,4,285.30002,299,288,3e-6,53.7,-0.04,1.4399999,0.00512,92410.164,63
2020-05-16 00:00:00,4,288.7,277,854,0,41,-0.34,2.33,0.0049199997,92074,18
2020-05-16 06:00:00,4,277.2,283,142,0,93.1,-1.23,-0.099999994,0.00515,91940.664,67
2020-05-16 12:00:00,4,275.9,267,0,0,91.4,0.26,-1.17,0.00463,91709.4,69
2020-05-16 18:00:00,4,288.80002,313,262,3e-6,44.3,2.24,-0.85999995,0.00537,91407.9,90
2020-05-17 00:00:00,4,286,338,379,7.2e-5,82.9,2.06,0.84999996,0.00842,91163.89,91
2020-05-17 06:00:00,4,280.30002,337,66,9.6e-5,97.4,1.27,1.9399999,0.0067399996,91319.68,87
2020-05-17 12:00:00,4,275.5,294,0,3e-6,99.200005,-0.48999998,0.099999994,0.00493,91194.71,62
2020-05-17 18:00:00,4,285.80002,259,364,0,42.7,0.56,1.6899999,0.00427,91105.2,65
2020-05-18 00:00:00,4,285.7,307,697,1e-5,58.4,-0.42999998,3.1399999,0.0058299997,91112.29,76
2020-05-18 06:00:00,4,278,287,95,1e-5,98.700005,-0.97999996,1.15,0.00581,91237.85,75
2020-05-18 12:00:00,4,277.80002,295,0,2e-6,98.3,-0.93,1.42,0.0056999996,91271.89,71
2020-05-18 18:00:00,4,281.6,329,134,1.4e-5,81.5,-0.35,2.54,0.00612,91449.4,100
2020-05-19 00:00:00,4,281.80002,336,258,4.1e-5,88.700005,-0.01,2.97,0.0067399996,91563.64,100
2020-05-19 06:00:00,4,279.30002,334,18,6.9999995e-5,97.8,0.03,2.3,0.00627,91847.875,96
2020-05-19 12:00:00,4,277,321,0,1e-5,96.8,-0.42,2.27,0.0053,91808.29,87
2020-05-19 18:00:00,4,279.1,327,71,3.9e-5,93,0.26999998,2.6499999,0.00588,92147.27,95
2020-05-20 00:00:00,4,280.2,332,174,5e-5,91.8,0.19999999,2.61,0.00621,92160.21,97
2020-05-20 06:00:00,4,278.6,326,26,3e-5,98,0.089999996,2.29,0.0059499997,92284.48,87
2020-05-20 12:00:00,4,278.2,332,0,3.3e-5,97.200005,-0.19999999,1.62,0.00576,92634.766,94
2020-05-20 18:00:00,4,280.80002,330,114,2.3e-5,87.9,-0.17999999,1.6999999,0.00616,92801.9,94
2020-05-21 00:00:00,4,284.1,329,401,1.7e-5,69,-0.75,1.91,0.00605,92654.37,92
2020-05-21 06:00:00,4,278.6,304,103,5e-6,96.4,-0.79999995,1.06,0.00582,92665.04,53
2020-05-21 12:00:00,4,274.80002,276,0,1e-6,99.3,-1.23,0.48999998,0.00463,92691.37,40
2020-05-21 18:00:00,4,287.9,279,365,1e-6,44.2,-0.69,1.26,0.0050399997,92486,41
2020-05-22 00:00:00,4,291.6,280,877,0,34,-0.98999995,2.12,0.00487,92414.016,10
2020-05-22 06:00:00,4,278.5,273,164,0,93.9,-1.63,0.48999998,0.00567,92384.1,12
2020-05-22 12:00:00,4,276.1,249,0,0,94.5,-1.37,-0.81,0.00482,92379.44,2
2020-05-22 18:00:00,4,291.2,255,398,0,30.300001,-0.71999997,1.2099999,0.0042499998,92278.734,27
2020-05-23 00:00:00,4,293.2,281,881,0,26.7,-0.75,2.24,0.00422,92194.7,41
2020-05-23 06:00:00,4,280,277,166,0,82,-1.5899999,0.72999996,0.0054699997,92385.43,7
2020-05-23 12:00:00,4,277.5,258,0,0,91,-1.7099999,-0.26,0.00513,92375.625,1
2020-05-23 18:00:00,4,291.9,269,393,0,34.9,-0.84999996,1.1999999,0.00508,92669.1,18
2020-05-24 00:00:00,4,294.5,299,869,0,34.4,-1.11,2.09,0.00591,92351.75,22
2020-05-24 06:00:00,4,282,295,161,0,94.1,-1.65,0.56,0.0071799997,92738.06,32
2020-05-24 12:00:00,4,279.5,272,0,0,90.8,-1.5799999,-0.51,0.00585,92518.19,15
2020-05-24 18:00:00,4,294.5,284,389,0,35.2,-1.01,0.94,0.00605,92646.125,12
2020-05-25 00:00:00,4,297.9,317,861,0,30,-1.2099999,1.64,0.00635,92399.21,12
2020-05-25 06:00:00,4,285.4,314,164,0,82.3,-1.88,0.17999999,0.007929999,92465.016,0
2020-05-25 12:00:00,4,283.2,296,0,0,90.6,-1.17,-1.18,0.00756,92395.53,1
2020-05-25 18:00:00,4,297.5,307,385,0,39.3,-1.06,0.87,0.00815,92370.74,3
2020-05-26 00:00:00,4,300.1,339,855,0,34.100002,-1.31,2.01,0.00822,92395.516,9
2020-05-26 06:00:00,4,286.6,325,163,0,88,-1.68,0.7,0.0091699995,92436.266,4
2020-05-26 12:00:00,4,283.9,303,0,0,96.700005,-1.5899999,0.57,0.00847,92380.74,48
2020-05-26 18:00:00,4,295.1,306,379,0,49.3,-0.9,1.62,0.00885,92311.65,40
2020-05-27 00:00:00,4,298.6,337,852,0,40.8,-0.93,2.21,0.00907,92156.99,3
2020-05-27 06:00:00,4,285.7,324,163,0,94.4,-0.84999996,1.4,0.0092899995,92097.62,2
