forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,2,275.7,259,0,0,78.200005,0.07,-1.38,0.0038899998,92116.21,53
2020-05-02 18:00:00,2,288.2,265,343,0,37,2.44,-0.95,0.0042999997,91991.96,36
2020-05-03 00:00:00,2,289.7,300,735,0,41.600002,1.5999999,2.57,0.0053499998,91747.95,80
2020-05-03 06:00:00,2,279.9,323,67,7.8e-5,98.1,1.5999999,0.29999998,0.00658,91945.43,96
2020-05-03 12:00:00,2,278.30002,331,0,8.9e-5,96.8,0.84,2.3899999,0.0057699997,92068.77,87
2020-05-03 18:00:00,2,279.7,293,244,2.8e-5,83.5,0.96,3.09,0.00545,92288.28,59
2020-05-04 00:00:00,2,282.4,271,750,3.2e-5,53.4,0.25,5.0299997,0.00419,92348.32,39
2020-05-04 06:00:00,2,276.2,282,123,4.5e-5,95.9,0.90999997,2.3899999,0.00489,92728.44,54
2020-05-04 12:00:00,2,275.30002,310,0,3.1e-5,96.5,0.24,1.73,0.00464,92950.625,90
2020-05-04 18:00:00,2,281.80002,289,264,5e-6,60,-0.81,1.42,0.0045,93032.414,64
2020-05-05 00:00:00,2,286.9,255,849,0,34.600002,-1.23,1.56,0.00364,92890.15,1
2020-05-05 06:00:00,2,277.4,252,141,0,71.700005,-1.13,-1.9599999,0.00398,92787.6,1
2020-05-05 12:00:00,2,278.1,241,0,0,55.600002,-0.29,-3.1599998,0.00324,92475.516,10
2020-05-05 18:00:00,2,288.1,249,362,0,27.9,1.18,-4.64,0.00321,92321.46,11
2020-05-06 00:00:00,2,291.30002,272,848,0,29.800001,1.17,-3.1499999,0.00422,92004.35,2
2020-05-06 06:00:00,2,280.4,298,138,1.9e-5,93,0.82,1.13,0.00641,92317.77,48
2020-05-06 12:00:00,2,276.9,270,0,1e-6,98.700005,0.90999997,0.78,0.0053,92848.85,27
2020-05-06 18:00:00,2,285.9,283,322,1e-6,51.5,0.63,1.25,0.0050899996,92935.125,53
2020-05-07 00:00:00,2,289.6,289,815,1e-6,41.3,-0.77,1.36,0.0052,92603.74,29
2020-05-07 06:00:00,2,279.1,272,138,0,92.700005,-1.66,-0.78,0.0058299997,92584.586,14
2020-05-07 12:00:00,2,277.2,251,0,0,95.4,-0.89,-1.38,0.00527,92394.36,3
2020-05-07 18:00:00,2,291.80002,265,347,0,37.3,0.7,-0.29,0.00543,92352.24,50
2020-05-08 00:00:00,2,293.5,309,779,0,35.600002,0.32,2.1599998,0.0057699997,92238.305,76
2020-05-08 06:00:00,2,281.30002,300,120,0,93.700005,-0.82,1.27,0.0068699997,92366.12,56
2020-05-08 12:00:00,2,277.80002,276,0,0,99.1,0.14999999,1.18,0.00572,92452.516,46
2020-05-08 18:00:00,2,285,304,239,1e-6,54.3,0.48,2.09,0.00507,92583.4,85
2020-05-09 00:00:00,2,285.6,313,605,8e-6,66.200005,-0.02,2.29,0.0064,92865.18,55
2020-05-09 06:00:00,2,278.9,297,96,6e-6,97.1,-0.16,1.36,0.006,92825.45,42
2020-05-09 12:00:00,2,277,291,0,1e-6,99,0.17999999,0.91999996,0.00538,92844.93,50
2020-05-09 18:00:00,2,285.4,294,311,2e-6,51.600002,0.58,1.8399999,0.00495,92676.21,48
2020-05-10 00:00:00,2,283.9,299,726,1.51e-4,84.200005,0.41,2.79,0.00726,92645.39,45
2020-05-10 06:00:00,2,278.4,306,76,2.29e-4,98.6,0.64,2.12,0.00586,92742.89,65
2020-05-10 12:00:00,2,277.4,325,0,8.2e-5,96,0.32,2.78,0.0053399997,92799.914,92
2020-05-10 18:00:00,2,279.2,311,156,7.7e-5,88,-0.06,2.54,0.0055199997,92933.24,89
2020-05-11 00:00:00,2,279.87,317,407,1.24e-4,88.9,-0.57,2.58,0.00585,92549.93,87
2020-05-11 06:00:00,2,277.2,321,57,1.17999996e-4,98.3,-0.29,1.79,0.00538,92698.555,94
2020-05-11 12:00:00,2,275.7,317,0,2.6e-4,99.200005,-0.93,1.06,0.0049099997,92443.24,98
2020-05-11 18:00:00,2,281.1,311,195,1.03e-4,86.8,-1.74,-0.48,0.00622,92273.81,92
2020-05-12 00:00:00,2,282.36,323,474,1.34e-4,86.9,-0.32999998,-1,0.00682,92222.64,83
2020-05-12 06:00:00,2,276.80002,308,51,1.12e-4,98.6,-0.04,1.1,0.00532,92034.125,80
2020-05-12 12:00:00,2,276.4,287,0,4.3e-5,99.200005,0.47,0.58,0.00518,92007.875,87
2020-05-12 18:00:00,2,281.5,325,130,1e-4,93.5,0.099999994,1.7199999,0.00695,92028.3,92
2020-05-13 00:00:00,2,285.80002,323,530,1.22e-4,79.6,-0.48999998,1.91,0.00784,92071.12,95
2020-05-13 06:00:00,2,278,292,93,9.7e-5,97.4,-0.17,1.51,0.0056999996,92178.68,69
2020-05-13 12:00:00,2,275.1,261,0,0,99.1,-0.29,1.09,0.0047,92350.83,14
2020-05-13 18:00:00,2,286.4,275,347,0,56.5,0.17,1.78,0.00582,92505.336,35
2020-05-14 00:00:00,2,289.5,291,811,0,47,-0.96,3.04,0.00591,92362.55,58
2020-05-14 06:00:00,2,278.4,282,135,0,96.1,-0.81,1.31,0.00575,92576.02,33
2020-04-28 06:00:00,3,276.4,9999e17,9999e17,9999e17,93.1,-1.24,1,0.00483,92558.15,9999e17
2020-04-28 12:00:00,3,273.5,249,0,0,93.6,-0.35,-0.90999997,0.00396,92635.95,84
2020-04-28 18:00:00,3,286.9,266,313,0,57.3,1.8299999,1.36,0.00606,92681.336,72
2020-04-29 00:00:00,3,289.9,301,771,0,52.3,-0.5,2.01,0.0067399996,92587.99,40
2020-04-29 06:00:00,3,281.30002,293,122,0,92.4,-1.36,-1.36,0.0067499997,92425.96,9
2020-04-29 12:00:00,3,280.9,284,0,0,86.1,-0.61,-1.9699999,0.00616,92012.49,30
2020-04-29 18:00:00,3,290.5,310,265,0,55.600002,2.75,0.19999999,0.0074799997,91830.414,86
2020-04-30 00:00:00,3,287.69,337,595,6e-6,67.6,1.75,3.75,0.0075999997,91881.28,78
2020-04-30 06:00:00,3,281.96,350,27,9.9e-5,97.200005,0.84999996,2.6,0.0074699996,92037.95,91
2020-04-30 12:00:00,3,279.30002,339,0,4.8e-5,97.1,-0.07,2.46,0.00621,92002.38,96
2020-04-30 18:00:00,3,280.00998,324,139,3.1e-5,84.9,0.55,2.73,0.00568,92193.414,92
2020-05-01 00:00:00,3,282.37,317,454,1.7e-5,61.600002,-0.17,3.06,0.0048499997,92143.16,82
2020-05-01 06:00:00,3,275.94,283,106,4e-6,96.9,-0.88,1.49,0.00489,92296.02,48
2020-05-01 12:00:00,3,271.30002,238,0,0,97.9,-0.79999995,-0.26999998,0.0035299999,92192.586,7
2020-05-01 18:00:00,3,283.5,233,349,0,37.2,1.03,1.64,0.0031599998,92244.56,2
2020-05-02 00:00:00,3,286.2,255,838,0,36.4,1.3,2.69,0.00369,92169.586,3
2020-05-02 06:00:00,3,273.6,257,133,0,88.9,-0.45999998,0.88,0.0037999998,92290.48,4
2020-05-02 12:00:00,3,273.9,249,0,0,82.6,0.29999998,-1.26,0.00358,92128.68,5
2020-05-02 18:00:00,3,287.2,263,339,0,44,2.81,0.26999998,0.00478,91977.95,7
2020-05-03 00:00:00,3,287.7,292,775,1e-6,49.2,2.12,3.6599998,0.00554,91838.21,36
2020-05-03 06:00:00,3,280,321,93,5e-5,97.4,1.8199999,1.22,0.0065599997,91997.266,93
2020-05-03 12:00:00,3,278.30002,328,0,1e-4,97.8,-0.32,2.21,0.00587,91971.42,92
2020-05-03 18:00:00,3,280,310,220,2.6e-5,68,0.75,2.98,0.00454,92224.44,81
2020-05-04 00:00:00,3,279.5,289,657,7.4e-5,84.9,0.62,3.6999998,0.0054699997,92310.46,63
2020-05-04 06:00:00,3,274.5,270,106,4.8e-5,98.6,0.69,1.8399999,0.00447,92556.016,40
2020-05-04 12:00:00,3,274.4,299,0,1.6e-5,97.6,0.58,1.5,0.0043699997,92601.305,79
2020-05-04 18:00:00,3,278.80002,308,163,2.4e-5,78.200005,0.25,2.22,0.00474,92781.04,87
2020-05-05 00:00:00,3,284.2,264,798,0,47.2,-0.39,2.3799999,0.00416,92778.125,20
2020-05-05 06:00:00,3,272.9,257,136,0,92.6,0.049999997,1.16,0.0037399998,92932.71,45
2020-05-05 12:00:00,3,271,243,0,0,95.1,-0.07,-0.12,0.0033399998,93027.016,34
2020-05-05 18:00:00,3,286.30002,267,345,0,46.8,0.12,1.3399999,0.00474,93074.24,40
2020-05-06 00:00:00,3,288.2,274,836,0,41.4,-1.14,2.3,0.00478,92908.68,4
2020-05-06 06:00:00,3,278,266,139,0,88.8,-1.7199999,-1.18,0.00513,92880.54,21
2020-05-06 12:00:00,3,276.4,252,0,0,91.3,-0.95,-1.4,0.00472,93118.83,0
2020-05-06 18:00:00,3,290.6,262,358,0,37.9,0.11,-1.35,0.00508,93044.93,10
2020-05-07 00:00:00,3,295,298,835,0,28.1,0.76,0.02,0.0049699997,92702.875,30
2020-05-07 06:00:00,3,282.7,293,139,0,63.8,-0.76,-1.5699999,0.0050999997,92718.62,7
2020-05-07 12:00:00,3,280.7,276,0,0,66.3,-0.56,-1.5799999,0.00464,92590.4,21
2020-05-07 18:00:00,3,294.2,281,358,0,36.100002,0.22,-1.51,0.00609,92532.36,22
2020-05-08 00:00:00,3,297.9,313,840,0,28.1,0.82,-0.21,0.00594,92239.875,21
2020-05-08 06:00:00,3,284.9,305,142,0,76,-0.32999998,-1.66,0.0069999998,92272.914,22
2020-05-08 12:00:00,3,282.9,282,0,0,66.3,-0.25,-1.66,0.0054099998,92076.74,37
2020-05-08 18:00:00,3,296.5,286,364,0,35.8,1.1,-1.41,0.0069799996,92084.375,19
2020-05-09 00:00:00,3,299.4,325,834,0,28.300001,1.3399999,2.25,0.0066,91955.8,18
2020-05-09 06:00:00,3,286.1,321,137,0,81.9,0.19,1.7199999,0.00823,92154.95,51
2020-05-09 12:00:00,3,280.9,302,0,0,96.9,-0.03,1.92,0.00691,92491.44,67
2020-05-09 18:00:00,3,286.30002,283,333,1e-6,60.5,0.099999994,2.45,0.00616,92641.125,27
2020-05-10 00:00:00,3,285.9,313,631,2.8e-5,60.2,-0.7,2.71,0.0059599997,92766.055,57
2020-05-10 06:00:00,3,278.2,281,127,4e-6,88.9,-0.78999996,1.81,0.0052199997,92870.44,32
2020-05-10 12:00:00,3,275.1,262,0,0,95.1,-1.27,0.39,0.0044899997,92840.21,73
2020-05-10 18:00:00,3,287.6,251,368,0,35,-1.02,0.82,0.00387,92881.21,43
2020-05-11 00:00:00,3,292.2,282,850,0,30.2,-1.0699999,1.6899999,0.00446,92678.75,28
2020-05-11 06:00:00,3,280.4,278,147,0,76.6,-1.77,0.35,0.00523,92650.266,4
2020-05-11 12:00:00,3,277.4,263,0,0,86.5,-1.39,-0.53,0.00483,92438.95,13
2020-05-11 18:00:00,3,292.80002,276,344,0,38.7,0.42999998,0.58,0.0060099997,92238.06,64
2020-05-12 00:00:00,3,294.4,304,825,0,32.600002,0.53999996,3.08,0.0055899997,91921.625,59
2020-05-12 06:00:00,3,281.2,291,145,0,84,-0.049999997,1.66,0.0060799997,92105.18,17
2020-05-12 12:00:00,3,279.5,293,0,2.7e-5,96.200005,1.61,1.39,0.0062599997,92086.766,73
2020-05-12 18:00:00,3,280.6,324,153,1.29e-4,92.9,1.89,2.6499999,0.00647,92386.26,80
2020-05-13 00:00:00,3,281.30002,323,320,1.24e-4,86.8,-0.26,2.69,0.00624,92584.055,85
2020-05-13 06:00:00,3,277.5,309,63,1.3e-5,93.8,-0.72999996,1.8499999,0.00524,92639.29,81
2020-05-13 12:00:00,3,274.2,286,0,2e-6,95,-0.7,1.18,0.00422,92554.914,80
2020-05-13 18:00:00,3,283.7,260,340,0,42.100002,-0.55,1.68,0.00363,92509.92,73
2020-05-14 00:00:00,3,287.9,289,790,1e-6,39.8,-0.59999996,2.1,0.00451,92387.1,56
2020-05-14 06:00:00,3,277.2,275,148,0,91.3,-1.24,1,0.00502,92434.87,2
2020-04-28 06:00:00,4,276.6,9999e17,9999e17,9999e17,96.6,-1.15,0.87,0.0050899996,92595.555,9999e17
2020-04-28 12:00:00,4,273.7,255,0,0,98,-0.03,-0.74,0.00421,92657.23,84
2020-04-28 18:00:00,4,287.1,267,320,0,59.2,1.7199999,1.6899999,0.0063799997,92710.37,60
2020-04-29 00:00:00,4,287.7,327,572,1.1e-5,68.5,-0.77,1.6999999,0.0075999997,92654.81,84
2020-04-29 06:00:00,4,281.1,296,94,0,97.3,-1.13,-1.48,0.00703,92467.164,49
2020-04-29 12:00:00,4,280.30002,282,0,0,93,-0.63,-1.9,0.0063799997,92085.71,40
2020-04-29 18:00:00,4,290.30002,309,263,0,57,2.74,0.32,0.00758,91906.484,90
2020-04-30 00:00:00,4,287.33,346,540,2.4e-5,74.1,2.23,3.6,0.00813,91976.04,87
2020-04-30 06:00:00,4,281.61,343,67,1.08e-4,96.9,0.66999996,2.71,0.00726,92167.81,85
2020-04-30 12:00:00,4,278.5,333,0,2.4e-5,97.1,-0.03,2.18,0.00587,92146.77,91
2020-04-30 18:00:00,4,281.7,304,259,1.4e-5,69.4,0.53999996,2.56,0.0052,92202.69,80
2020-05-01 00:00:00,4,283.35,272,781,1e-5,57.2,-0.45,3.98,0.00481,92108.12,68
2020-05-01 06:00:00,4,275.6,269,123,6e-6,95.5,-0.45999998,1.92,0.0047,92321.69,38
2020-05-01 12:00:00,4,272.9,259,0,1e-6,98.200005,-1.48,-0.32,0.00397,92186.6,61
2020-05-01 18:00:00,4,283.1,236,336,0,38.600002,0.53,1.9,0.0032,92235.87,70
2020-05-02 00:00:00,4,286.22998,252,842,0,34.100002,0.96999997,2.3999999,0.0034699999,92122.02,17
2020-05-02 06:00:00,4,274.6,254,135,0,84.1,0.98999995,0.53,0.00384,92163.44,24
2020-05-02 12:00:00,4,275.6,253,0,4e-6,79.9,1.02,-1.16,0.00396,91978.83,43
2020-05-02 18:00:00,4,278.9,317,59,2.4e-4,96.6,2.27,0.53999996,0.00599,92145.85,94
2020-05-03 00:00:00,4,281.4,326,335,7.4999996e-5,89.3,0.91999996,3,0.0065699997,92212.97,84
2020-05-03 06:00:00,4,276.4,315,36,1.7e-5,98.6,-0.56,1.3199999,0.00512,92266.43,78
2020-05-03 12:00:00,4,273.4,262,0,0,97.5,-0.96999997,-1.43,0.00411,91974.18,64
2020-05-03 18:00:00,4,279.80002,289,151,6.4e-5,87.4,-0.34,-1.64,0.0058299997,91775.52,92
2020-05-04 00:00:00,4,280.2,324,307,3.35e-4,97.1,2.61,2.75,0.0066199997,91606.35,96
2020-05-04 06:00:00,4,275.5,325,23,4.05e-4,97.4,0.25,3.97,0.00478,92079.016,97
2020-05-04 12:00:00,4,274.7,311,0,1.86e-4,98.1,0.049999997,3.73,0.00453,92489.914,99
2020-05-04 18:00:00,4,277.6,314,124,6.8e-5,93.5,-0.17,2.79,0.00525,92738.21,91
2020-05-05 00:00:00,4,282.6,282,674,1e-5,67.9,-1.37,2.21,0.00538,92541.2,44
2020-05-05 06:00:00,4,275.4,256,136,1e-6,97.1,-1.67,-0.88,0.00471,92338.99,47
2020-05-05 12:00:00,4,273.4,247,0,0,93.700005,-1.0699999,-1.5,0.0039399997,92188.89,55
2020-05-05 18:00:00,4,285.4,242,357,0,44.5,0.41,1.24,0.00428,92233.21,18
2020-05-06 00:00:00,4,286.5,264,838,5e-6,39.9,-1.4399999,3.3799999,0.00413,92417.79,45
2020-05-06 06:00:00,4,276.1,258,137,0,93.3,-1.4399999,1.17,0.00475,92799.77,21
2020-05-06 12:00:00,4,273.7,245,0,0,95.9,-1.36,0.32999998,0.00407,93338.39,1
2020-05-06 18:00:00,4,286.30002,258,347,1e-6,51,-1.63,0.28,0.00513,93508.125,9
2020-05-07 00:00:00,4,287.7,288,809,1.32e-4,69,-2.45,0.59,0.0074899998,93471.555,14
2020-05-07 06:00:00,4,279.5,280,127,3.5e-5,95.3,-1.74,-1.01,0.0060699997,93699.04,11
2020-05-07 12:00:00,4,277.5,262,0,0,94.8,-1.38,-1.28,0.00524,93677.45,0
2020-05-07 18:00:00,4,290.1,263,362,0,36.600002,-0.72999996,-1.5899999,0.00474,93670.086,1
2020-05-08 00:00:00,4,293.30002,286,848,0,26.7,-0.98999995,-1,0.0042399997,93341.77,0
2020-05-08 06:00:00,4,281.4,281,144,0,62.5,-0.78999996,-1.5,0.00457,93310.8,0
2020-05-08 12:00:00,4,279.9,268,0,0,59.8,-0.31,-1.68,0.0039399997,93221.13,2
2020-05-08 18:00:00,4,293.2,271,365,0,27.6,0.44,-1.31,0.0043699997,92967.85,1
2020-05-09 00:00:00,4,296.7,300,847,0,24.9,-0.31,-0.51,0.0049099997,92684.56,0
2020-05-09 06:00:00,4,282.6,296,144,0,75,-0.28,-1.4499999,0.00588,92514.914,0
2020-05-09 12:00:00,4,280.5,280,0,0,56.3,-0.049999997,-1.41,0.0038899998,92600.44,4
2020-05-09 18:00:00,4,294.9,286,363,0,34.3,-0.06,1.31,0.00604,92546.33,12
2020-05-10 00:00:00,4,295.7,312,839,0,37.2,-1.03,3.54,0.0068599996,92637.7,8
2020-05-10 06:00:00,4,282.2,293,144,0,90.200005,-0.98999995,1.42,0.00696,92813.99,2
2020-05-10 12:00:00,4,278,257,0,0,83.6,-1.26,1.02,0.0048499997,92846.54,1
2020-05-10 18:00:00,4,289.6,260,372,0,37.3,-0.61,1.9399999,0.0046699997,93042.28,0
2020-05-11 00:00:00,4,292.7,280,863,0,30.300001,-0.88,2.1599998,0.00462,92836.71,1
2020-05-11 06:00:00,4,279.9,271,151,0,73.9,-1.7099999,0.24,0.00489,93037.984,2
2020-05-11 12:00:00,4,277.80002,249,0,0,76.200005,-1.15,-1.25,0.00433,92752.85,0
2020-05-11 18:00:00,4,292.9,255,381,0,30.300001,0.25,-1.62,0.0047,92865.76,11
2020-05-12 00:00:00,4,297.5,297,863,0,23.4,0.69,-1.4,0.00482,92655.52,17
2020-05-12 06:00:00,4,284.6,295,150,0,53.4,-0.25,-1.66,0.0048499997,92699.586,15
2020-05-12 12:00:00,4,281.5,274,0,0,59.2,-0.24,-1.48,0.00435,92633.86,14
2020-05-12 18:00:00,4,296.6,285,372,0,31.300001,0.59999996,-1.12,0.0061399997,92428.6,5
2020-05-13 00:00:00,4,299.7,323,847,0,26.9,0.65999997,2.09,0.00634,92360.24,1
2020-05-13 06:00:00,4,284.9,313,149,0,77.5,-0.89,1.39,0.0072299996,92344.62,4
2020-05-13 12:00:00,4,279.30002,280,0,0,91,-0.44,1.0799999,0.00581,92440.62,27
2020-05-13 18:00:00,4,292.1,275,366,0,36.9,-0.16,1.9399999,0.0054699997,92520.11,54
2020-05-14 00:00:00,4,294.4,293,859,0,28.9,-0.7,2.34,0.0049199997,92355.734,29
