forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,285.9,297,325,1e-6,56.4,-0.9,1.74,0.0056499997,91891.37,64
2020-05-20 00:00:00,1,288,318,642,2e-6,52.100002,-1.8199999,2.9299998,0.00597,91722.05,78
2020-05-20 06:00:00,1,279.4,297,96,1e-6,95.3,-1.29,1.73,0.00617,91670.24,59
2020-05-20 12:00:00,1,278.5,301,0,7e-6,96,-0.88,2.37,0.00586,91499.99,87
2020-05-20 18:00:00,1,279.9,329,74,3.9e-5,92.3,0.21,3.1799998,0.0061999997,91537.18,100
2020-05-21 00:00:00,1,279.30002,335,97,1.19e-4,96.6,1.3399999,3.33,0.00622,91623.7,99
2020-05-21 06:00:00,1,278.30002,331,8,1.25e-4,96.9,0.52,3.49,0.00581,91729.71,100
2020-05-21 12:00:00,1,277.9,329,0,1.46e-4,97.5,0.84999996,3.1599998,0.0056999996,91712.65,100
2020-05-21 18:00:00,1,279.2,328,69,7.6e-5,94.5,0.07,2.62,0.00598,92347.4,97
2020-05-22 00:00:00,1,280.6,316,344,4.4e-5,81.3,-0.25,2.6799998,0.00563,92452.37,87
2020-05-22 06:00:00,1,277.5,314,72,3.8e-5,95,0.26,2.3999999,0.0053499998,92568.63,86
2020-05-22 12:00:00,1,276.30002,316,0,8.7e-5,97.200005,0.34,2.35,0.00501,92593.555,94
2020-05-22 18:00:00,1,278.7,312,152,1.07e-4,91.8,0.02,2.3999999,0.00557,92803.086,92
2020-05-23 00:00:00,1,281.2,316,460,4.4e-5,81.200005,-0.79999995,2.2,0.00579,92870.93,81
2020-05-23 06:00:00,1,276.9,295,82,7e-6,98.3,-0.69,1.52,0.00529,92969.54,58
2020-05-23 12:00:00,1,275.1,303,0,4e-6,99,-0.79999995,1,0.00468,92887.23,73
2020-05-23 18:00:00,1,283.7,303,262,5e-6,64.200005,-0.53,1.23,0.0053999997,92907.31,73
2020-05-24 00:00:00,1,288.6,285,843,0,41.3,-0.64,2.1499999,0.00488,92696.54,41
2020-05-24 06:00:00,1,277,273,160,0,94,-1.15,1.12,0.0050899996,92765.77,14
2020-05-24 12:00:00,1,274.9,260,0,1e-6,97.5,-1.02,0.72999996,0.00457,92654.805,16
2020-05-24 18:00:00,1,287.1,264,387,0,45,-0.32,1.5699999,0.00484,92634.33,8
2020-05-25 00:00:00,1,288.4,312,691,1e-6,48.7,-1.03,2.32,0.00568,92456.67,43
2020-05-25 06:00:00,1,278.30002,285,138,1e-6,95.200005,-1.09,1.2099999,0.0056499997,92536.125,14
2020-05-25 12:00:00,1,274.5,259,0,0,98.700005,-0.97999996,0.53999996,0.0045,92456.86,8
2020-05-25 18:00:00,1,288.7,265,386,0,45.5,-0.13,1.4399999,0.00543,92413.32,36
2020-05-26 00:00:00,1,291.2,296,843,0,39,-0.52,3.1399999,0.00548,92234.03,51
2020-05-26 06:00:00,1,280.6,312,131,3e-6,87.6,-0.45,1.3,0.0061,92304.734,67
2020-05-26 12:00:00,1,279.7,311,0,7e-6,90.9,0.61,0.84,0.00597,92199.875,86
2020-05-26 18:00:00,1,282.80002,329,124,6.9e-5,90.5,1.77,1.4499999,0.00732,92156.37,94
2020-05-27 00:00:00,1,283.5,350,247,1.87e-4,96.5,1.5799999,2.58,0.008239999,92059.65,93
2020-05-27 06:00:00,1,279,333,27,1.4e-4,96.5,0.53999996,2.51,0.00605,92233.086,89
2020-05-27 12:00:00,1,278,323,0,8.1e-5,97.5,-0.14,2.72,0.0056999996,92313.21,94
2020-05-27 18:00:00,1,279,322,67,6e-5,94,-0.32,2.2,0.00586,92608.62,95
2020-05-28 00:00:00,1,282,322,391,2.7e-5,73.8,-0.91999996,2.1,0.00562,92735.59,80
2020-05-28 06:00:00,1,278.30002,314,68,6e-6,97.200005,-0.85999995,1.11,0.00576,92799.78,67
2020-05-28 12:00:00,1,276.2,299,0,3e-6,98.8,-1.29,0.29,0.00506,92789.29,56
2020-05-28 18:00:00,1,289.6,292,371,1e-6,48.4,-1.16,0.59,0.00609,92759.6,45
2020-05-29 00:00:00,1,294.80002,305,869,0,37.9,-1.11,1.15,0.00661,92603.766,2
2020-05-29 06:00:00,1,283,304,169,0,93.8,-1.86,0.22999999,0.00768,92733.31,1
2020-05-29 12:00:00,1,281.4,287,0,0,93.700005,-1.22,-1.24,0.0068599996,92750.87,1
2020-05-13 12:00:00,2,277.80002,9999e17,9999e17,9999e17,97,1.64,1.03,0.00563,91546.63,9999e17
2020-05-13 18:00:00,2,283.27,283,327,9e-6,61.7,1.75,1.9399999,0.0052,91587.984,99
2020-05-14 00:00:00,2,285.16,309,691,2.1e-5,61.8,1.03,2.52,0.00592,91497.31,66
2020-05-14 06:00:00,2,278.80002,297,125,3.6e-5,99,1.4699999,1.3,0.00617,91726.65,76
2020-05-14 12:00:00,2,277.5,323,0,3.7e-5,98.200005,1.22,1.4399999,0.00555,91819.6,95
2020-05-14 18:00:00,2,281.6,317,209,2.8e-5,77.8,0.55,2.33,0.0058,91984.336,86
2020-05-15 00:00:00,2,285.50998,293,689,1.8e-5,53,-0.14999999,3.1899998,0.0051599997,91975.2,41
2020-05-15 06:00:00,2,276.80002,266,150,2.8e-5,99.200005,-0.14999999,1.51,0.0053399997,92285.27,10
2020-05-15 12:00:00,2,277.80002,315,0,1.7e-5,97.1,-0.06,1.74,0.0056,92389.35,81
2020-05-15 18:00:00,2,282.9,316,232,1.2e-5,66.4,0.14999999,1.8,0.00538,92436.65,75
2020-05-16 00:00:00,2,287.5,282,817,1e-6,47.2,-0.78999996,2,0.00521,92195.305,30
2020-05-16 06:00:00,2,275.6,272,140,0,93.200005,-0.94,-0.75,0.0046,92041.03,27
2020-05-16 12:00:00,2,278.6,262,0,0,79.200005,-0.32,-2.22,0.0048499997,91653.18,76
2020-05-16 18:00:00,2,286.2,291,229,1.3e-5,62.4,1.3,-1.9499999,0.00641,91454.77,88
2020-05-17 00:00:00,2,290.6,331,527,1.8e-5,43.8,2.1599998,-0.66999996,0.006,91223.4,85
2020-05-17 06:00:00,2,282.30002,323,134,2.03e-4,99,0.71999997,1.6999999,0.00787,91312.66,64
2020-05-17 12:00:00,2,279,329,0,9e-5,99.3,-0.39999998,-0.089999996,0.0063,91238.34,78
2020-05-17 18:00:00,2,286.1,313,237,4e-5,75.9,0.78999996,-1.26,0.00775,91118.164,81
2020-05-18 00:00:00,2,285.4,326,485,1.45e-4,88,1.39,2.23,0.00861,91150.9,78
2020-05-18 06:00:00,2,280.5,310,69,3e-5,99.1,0.7,1.2099999,0.0069199996,91368.37,66
2020-05-18 12:00:00,2,277.4,302,0,1.8e-5,98.9,1.18,0.91999996,0.00556,91618.68,76
2020-05-18 18:00:00,2,282.6,277,283,1.1e-5,69.200005,2.1299999,2.51,0.0055299997,91928.11,36
2020-05-19 00:00:00,2,285.2,280,812,3.1e-5,57.7,1.17,3.6399999,0.0054699997,92113.84,25
2020-05-19 06:00:00,2,275.1,261,156,4e-6,95,0.12,1.25,0.0045,92280.94,4
2020-05-19 12:00:00,2,272.80002,245,0,0,96.6,-0.75,0.76,0.00388,92263.9,2
2020-05-19 18:00:00,2,286.7,253,387,0,45.100002,-0.48,1.86,0.00472,92286.46,2
2020-05-20 00:00:00,2,289.2,280,863,0,44.100002,-1.3,2.83,0.00545,92115.1,4
2020-05-20 06:00:00,2,279,275,159,0,97.1,-1.92,0.17999999,0.00609,92103.99,2
2020-05-20 12:00:00,2,276.7,257,0,0,96.1,-1.77,-0.65999997,0.00513,91831.43,1
2020-05-20 18:00:00,2,290.4,263,389,0,43.100002,-0.59999996,0.87,0.00576,91730.336,2
2020-05-21 00:00:00,2,291.9,296,852,0,38.3,-1.62,1.36,0.00567,91363.72,8
2020-05-21 06:00:00,2,280.7,290,154,0,95.700005,-1.9499999,0.13,0.0067999996,91412.96,8
2020-05-21 12:00:00,2,277.2,270,0,0,97.3,-1.11,0.72999996,0.00543,91421.11,15
2020-05-21 18:00:00,2,287.4,278,371,0,57.9,0.03,2.1,0.00641,91953.52,53
2020-05-22 00:00:00,2,287.7,322,620,4e-6,62.2,-0.08,2.33,0.0069899997,91963.04,63
2020-05-22 06:00:00,2,281.6,335,52,1.2e-5,94.1,0.06,1.91,0.0069999998,92268.52,79
2020-05-22 12:00:00,2,279.4,333,0,2.1e-5,96.1,-0.08,1.8299999,0.00618,92333.44,89
2020-05-22 18:00:00,2,281.9,329,164,1.4e-5,80.200005,-0.29,1.8499999,0.00605,92522.484,84
2020-05-23 00:00:00,2,285.1,333,495,7e-6,68.4,-0.65999997,2.09,0.00641,92467.04,75
2020-05-23 06:00:00,2,279.4,324,49,4e-6,95.8,-0.39,1.28,0.00612,92603.49,70
2020-05-23 12:00:00,2,278.2,297,0,2e-6,96.700005,-0.69,1.14,0.00572,92497.32,47
2020-05-23 18:00:00,2,287.4,321,268,4e-6,61.100002,-0.68,1.31,0.0067,92417.96,68
2020-05-24 00:00:00,2,292,309,839,0,51.4,-0.87,2.06,0.0075899996,92298.664,10
2020-05-24 06:00:00,2,281.1,311,136,0,97.9,-0.85999995,1.3,0.0071,92339.09,20
2020-05-24 12:00:00,2,278.7,293,0,2e-6,97.9,-0.53,1.04,0.0060099997,92411.56,38
2020-05-24 18:00:00,2,287.30002,309,309,2e-6,60.2,-0.45999998,2.08,0.0065699997,92370.11,79
2020-05-25 00:00:00,2,287.4,343,521,2.1e-5,79.4,-0.78,2.35,0.00864,92379.35,95
2020-05-25 06:00:00,2,283.6,358,40,5.1e-5,97,-0.25,1.9599999,0.00832,92226.12,95
2020-05-25 12:00:00,2,282.30002,354,0,4.4e-5,97.5,-0.19999999,2.1299999,0.00768,92041.63,95
2020-05-25 18:00:00,2,283.2,338,144,4.6e-5,84.200005,-0.38,2.6,0.00695,92241.37,92
2020-05-26 00:00:00,2,282.6,314,527,1.5e-5,67.9,-0.39,2.76,0.00542,92004.79,71
2020-05-26 06:00:00,2,277.6,326,48,5.1e-5,95,-0.07,3.05,0.0053999997,92276.77,97
2020-05-26 12:00:00,2,275.80002,316,0,1.33e-4,97,-0.58,4.13,0.00489,91830.28,99
2020-05-26 18:00:00,2,277.7,305,186,1.13e-4,90.8,-1.05,3.5,0.00515,92165.74,89
2020-05-27 00:00:00,2,279.4,315,362,5.8e-5,85.200005,-0.9,3.01,0.00544,92111.25,93
2020-05-27 06:00:00,2,277.30002,318,63,2.3e-5,94.700005,-0.14999999,2.11,0.00523,92595.22,91
2020-05-27 12:00:00,2,276.6,323,0,2.2e-5,96.5,-0.26999998,1.79,0.0050899996,92593.76,98
2020-05-27 18:00:00,2,280.1,317,157,2e-5,85.3,-0.38,1.8,0.00572,92673.516,85
2020-05-28 00:00:00,2,282.7,330,347,1.8e-5,72.1,-0.75,1.99,0.00572,92889.57,88
2020-05-28 06:00:00,2,275.80002,281,95,2e-6,98,-1.16,1.0799999,0.00487,92772.29,32
2020-05-28 12:00:00,2,274.6,272,0,0,97.4,-1.18,-0.71999997,0.00445,92822.02,40
2020-05-28 18:00:00,2,290,260,400,0,38.9,-0.26999998,-0.91999996,0.00506,92771.49,8
2020-05-29 00:00:00,2,293.7,296,867,0,29.1,-0.63,0.24,0.00476,92646.27,12
2020-05-29 06:00:00,2,280.9,299,135,0,67.700005,-0.84999996,-1.51,0.00482,92689.87,27
2020-05-29 12:00:00,2,279.1,265,0,0,62.5,-0.59999996,-1.66,0.00392,92696.26,0
2020-05-13 12:00:00,3,277.80002,9999e17,9999e17,9999e17,98.200005,2.32,0.78,0.0056999996,91539.336,9999e17
2020-05-13 18:00:00,3,283.1,299,289,5.2e-5,63.9,1.87,2.03,0.00532,91621.4,97
2020-05-14 00:00:00,3,283.91998,304,698,3.9e-5,72.6,1.09,2.6499999,0.0063799997,91584.63,55
2020-05-14 06:00:00,3,278.2,298,102,2.3e-5,99,0.96999997,1.0799999,0.00592,91771.305,81
2020-05-14 12:00:00,3,277.7,325,0,2.4e-5,98.5,1.3399999,1.04,0.0056499997,91799.96,93
2020-05-14 18:00:00,3,283.1,310,264,1.6e-5,68.9,0.98999995,2.03,0.0057099997,91886.836,79
2020-05-15 00:00:00,3,283.09,311,628,1.33e-4,87.4,0.25,2.6499999,0.0072399997,91934.46,68
2020-05-15 06:00:00,3,279.1,295,121,9.2e-5,98.700005,0.32999998,1.79,0.0061999997,92202.35,47
2020-05-15 12:00:00,3,277.9,325,0,4.2e-5,98.1,0.37,1.61,0.00566,92297.77,87
2020-05-15 18:00:00,3,281.9,319,179,1.1e-5,77.700005,0.16,1.77,0.00586,92370.48,79
2020-05-16 00:00:00,3,287.9,284,801,2e-6,43.600002,-0.21,2.27,0.00496,92075.23,18
2020-05-16 06:00:00,3,274.2,293,118,0,93.9,-0.35,0.51,0.0041799997,92003.24,73
2020-05-16 12:00:00,3,278.6,267,0,0,79.200005,-0.099999994,-1.93,0.00487,91681.81,79
2020-05-16 18:00:00,3,285,309,148,4.4e-5,79.200005,1.09,-1.99,0.0074799997,91483.5,99
2020-05-17 00:00:00,3,287.80002,338,439,1.6e-5,63.8,1.54,-0.02,0.00726,91228.805,94
2020-05-17 06:00:00,3,280.7,343,32,7.2e-5,97.6,0.47,-0.02,0.0069799996,91075.086,96
2020-05-17 12:00:00,3,280.7,332,0,8.5e-5,99.1,0.03,1.0799999,0.00708,90984.31,94
2020-05-17 18:00:00,3,283.7,341,144,5.4e-5,88,1.4399999,1.6899999,0.00764,91209.08,93
2020-05-18 00:00:00,3,287.7,296,801,7e-6,52.5,0.08,2.45,0.00597,91159.88,30
2020-05-18 06:00:00,3,280.7,327,49,9.9e-5,98.4,-0.85999995,1,0.00701,91199.83,99
2020-05-18 12:00:00,3,279.80002,332,0,1.34e-4,98.700005,1.25,2.1499999,0.00659,91285.15,97
2020-05-18 18:00:00,3,279.80002,332,67,3.72e-4,94.700005,1.54,2.58,0.00629,91700.9,100
2020-05-19 00:00:00,3,284.30002,306,542,2.9e-5,65.1,-0.83,2.99,0.0058299997,91871.45,79
2020-05-19 06:00:00,3,276.30002,264,152,7e-6,97.6,-0.45,1.49,0.00507,92046.33,10
2020-05-19 12:00:00,3,274.5,256,0,0,99.1,0,1.12,0.00453,92158.79,39
2020-05-19 18:00:00,3,282.9,283,255,8e-6,72.9,0.12,2.25,0.00594,92231.44,77
2020-05-20 00:00:00,3,287,312,619,2.4e-5,56.100002,-0.94,2.55,0.0060099997,92177.2,67
2020-05-20 06:00:00,3,278.7,292,150,5e-6,97.5,-1.4699999,0.98999995,0.00599,92266.96,27
2020-05-20 12:00:00,3,276.30002,265,0,0,97.8,-1.5999999,0.39,0.00507,92198.77,5
2020-05-20 18:00:00,3,286.7,267,380,0,57,-0.65999997,2.21,0.00598,92169.43,8
2020-05-21 00:00:00,3,287,332,530,4e-6,63,-0.96,3.11,0.0067399996,92167.21,67
2020-05-21 06:00:00,3,279.30002,303,87,0,98.1,-0.84999996,1.49,0.00629,92314.12,31
2020-05-21 12:00:00,3,279.80002,314,0,4e-6,97,-0.7,1.3,0.0063899998,92311.305,64
2020-05-21 18:00:00,3,285,342,149,1e-5,72.8,-0.19999999,1.12,0.0067499997,92786.43,95
2020-05-22 00:00:00,3,290.80002,320,705,1e-6,49,-0.65,1.89,0.00664,92567.33,69
2020-05-22 06:00:00,3,280.80002,297,135,0,96.8,-1.56,0.42999998,0.00684,92666.18,25
2020-05-22 12:00:00,3,279.5,271,0,0,97.6,-1.53,-0.65999997,0.0063,92552.71,2
2020-05-22 18:00:00,3,294.30002,281,387,0,38.7,-0.65,0.5,0.0065699997,92570.45,2
2020-05-23 00:00:00,3,297,316,861,0,31.2,-0.07,1.4599999,0.00628,92341.305,1
2020-05-23 06:00:00,3,285,307,162,0,70.6,-1.74,-0.89,0.0066299997,92437.195,2
2020-05-23 12:00:00,3,283.30002,291,0,0,71.6,-0.64,-1.55,0.006,92364.37,1
2020-05-23 18:00:00,3,297.30002,304,385,0,36.9,0.21,-1.6899999,0.0075499997,92290.07,2
2020-05-24 00:00:00,3,301.1,342,845,0,30.300001,0.42,-0.47,0.00782,92284.35,31
2020-05-24 06:00:00,3,285.5,336,153,1e-6,89.6,-0.83,-0.61,0.00873,92330.86,25
2020-05-24 12:00:00,3,284.4,312,0,6e-6,79.5,-1.17,-1.06,0.0071799997,92350.74,13
2020-05-24 18:00:00,3,298.9,317,378,0,36.8,-0.56,-0.55,0.0083,92231.62,21
2020-05-25 00:00:00,3,301.5,351,847,0,31.7,-1.12,1.3,0.00832,92069.71,14
2020-05-25 06:00:00,3,288.2,341,160,0,84.6,-0.98999995,1.3299999,0.00974,92294.87,11
2020-05-25 12:00:00,3,283.1,310,0,0,97.6,-0.26,1.66,0.008119999,92455.31,7
2020-05-25 18:00:00,3,289.80002,296,374,0,45.5,-0.13,2.48,0.0058,92559.93,42
2020-05-26 00:00:00,3,291.4,301,839,0,37.7,-0.62,2.77,0.00533,92513.41,49
2020-05-26 06:00:00,3,281.30002,291,158,0,68.9,-0.59999996,1.93,0.00502,92637.94,55
2020-05-26 12:00:00,3,276.6,262,0,0,87.700005,-0.48,1.29,0.00463,92525.52,8
2020-05-26 18:00:00,3,287.6,268,391,0,51.9,-0.03,2.2,0.00578,92342.79,11
2020-05-27 00:00:00,3,289.6,310,789,1e-6,55.100002,-0.29999998,2.54,0.0069999998,92183.02,63
2020-05-27 06:00:00,3,282.7,333,119,6e-6,90.700005,-0.28,1.89,0.00732,92148.586,69
2020-05-27 12:00:00,3,281.5,339,0,1.6e-5,96.3,0,1.73,0.0071699996,92119.44,85
2020-05-27 18:00:00,3,284,345,108,2.7e-5,88.1,-0.099999994,1.9799999,0.00771,92202.95,92
2020-05-28 00:00:00,3,288,339,444,3.4e-5,64.8,-0.66999996,2.23,0.00737,92211.26,73
2020-05-28 06:00:00,3,281.30002,322,125,9e-6,98.4,-0.79999995,1.16,0.0071799997,92347.74,48
2020-05-28 12:00:00,3,278.9,305,0,1e-6,98.9,-1.0699999,0.21,0.00618,92444.64,42
2020-05-28 18:00:00,3,291,309,348,1e-6,49.100002,-0.25,1.3199999,0.00679,92549.43,60
2020-05-29 00:00:00,3,293.5,311,835,0,40,-0.88,2.19,0.00646,92494.586,65
2020-05-29 06:00:00,3,281.9,307,141,0,92.700005,-0.96999997,1.28,0.0070399996,92614.33,68
2020-05-29 12:00:00,3,278.7,283,0,0,89.3,-1.1,0.34,0.00545,92677.74,63
2020-05-13 12:00:00,4,277.80002,9999e17,9999e17,9999e17,97.6,2.02,0.81,0.00566,91554.12,9999e17
2020-05-13 18:00:00,4,283.7,287,325,3.1e-5,56.100002,1.51,1.64,0.0048499997,91640.83,92
2020-05-14 00:00:00,4,284.19,302,668,2.9e-5,67.8,1.5,2.6799998,0.0060699997,91653.516,56
2020-05-14 06:00:00,4,277.6,287,119,1.5e-5,98.9,0.82,1.03,0.0056399996,91836.625,76
2020-05-14 12:00:00,4,276.7,313,0,1.2e-5,98.3,0.45,0.62,0.0052799997,91853.68,91
2020-05-14 18:00:00,4,283.2,300,253,9e-6,66.6,0.7,1.8,0.00556,91905.46,97
2020-05-15 00:00:00,4,282.5,320,576,1.36e-4,88.3,0.29,2.84,0.00701,92004,87
2020-05-15 06:00:00,4,279,323,59,8.8e-5,98.8,0.29999998,1.9499999,0.00621,92291.98,81
2020-05-15 12:00:00,4,277.9,330,0,7.8e-5,98.200005,-0.04,1.53,0.00567,92390.96,94
2020-05-15 18:00:00,4,281.5,319,149,1.3e-5,82.3,-0.29999998,1.5,0.00603,92481.914,82
2020-05-16 00:00:00,4,288.6,297,697,2e-6,41.5,0.08,1.55,0.00494,92120.14,50
2020-05-16 06:00:00,4,274.7,274,145,0,92.1,-0.71999997,-0.32,0.00426,91987.9,24
2020-05-16 12:00:00,4,279.30002,280,0,0,70.200005,0.29,-1.61,0.0045,91738.24,93
2020-05-16 18:00:00,4,288.1,320,190,7e-6,42.9,1.5,-1.8199999,0.00499,91552.45,94
2020-05-17 00:00:00,4,285.80002,332,441,8.7e-5,88.200005,0.94,-1.35,0.00881,91236.09,88
2020-05-17 06:00:00,4,281.7,332,42,3.6e-5,97.1,0.56,-1.56,0.0074400000000000004,91071.22,99
2020-05-17 12:00:00,4,280.6,314,0,2.4e-5,98.8,1.4699999,0.57,0.00701,91117.98,66
2020-05-17 18:00:00,4,285.9,295,350,1.4e-5,52.5,2.54,2.11,0.0053,91339.89,68
2020-05-18 00:00:00,4,287.6,298,779,1.3e-5,54.7,1.13,2.76,0.0061299996,91294.06,80
2020-05-18 06:00:00,4,280.2,300,143,6.3e-5,98.9,0.7,1.68,0.00677,91485.18,86
2020-05-18 12:00:00,4,277.80002,325,0,1.19e-4,99,-0.76,0.7,0.00576,91383.15,98
2020-05-18 18:00:00,4,289.30002,268,378,0,44.7,-0.57,-0.57,0.00561,91091.58,31
2020-05-19 00:00:00,4,286.80002,314,741,1.32e-4,84.4,-0.72999996,1.41,0.0090499995,90955.836,82
2020-05-19 06:00:00,4,279.2,342,29,0.001602,98.6,1.3199999,2.6299999,0.00634,91311.46,100
2020-05-19 12:00:00,4,277.80002,332,0,6.46e-4,98.4,1.1,3.25,0.0057099997,91649.03,99
2020-05-19 18:00:00,4,278.9,330,48,2.94e-4,97.5,0.68,2.9099998,0.0060699997,92016.34,100
2020-05-20 00:00:00,4,281,333,172,8.6e-5,90.1,-0.17,2.3999999,0.00642,92102.93,98
2020-05-20 06:00:00,4,279.1,325,40,1.9e-5,97.3,-0.24,2.3,0.00615,92152.445,95
2020-05-20 12:00:00,4,278.30002,332,0,4.8e-5,97.700005,0.02,2.1599998,0.00581,92192.586,95
2020-05-20 18:00:00,4,279.4,331,70,3.9e-5,93.4,-0.19,2.3999999,0.006,92323.22,96
2020-05-21 00:00:00,4,283.80002,322,415,1.5e-5,62.8,-0.84,2.6599998,0.00543,92322.52,84
2020-05-21 06:00:00,4,276.1,268,146,0,97.4,-1.3399999,1.13,0.00496,92432.69,31
2020-05-21 12:00:00,4,274.5,246,0,0,97.3,-1.73,0.14999999,0.0044299997,92281.12,36
2020-05-21 18:00:00,4,287.9,253,392,0,43.5,-0.7,1.09,0.00493,92636.75,3
2020-05-22 00:00:00,4,290.6,281,870,0,38.2,-0.88,2.74,0.00514,92554.5,7
2020-05-22 06:00:00,4,278,273,162,0,95.6,-1.1899999,1.14,0.00554,92717.87,19
2020-05-22 12:00:00,4,273.30002,250,0,0,98.200005,-0.77,0.69,0.00408,92678.02,12
2020-05-22 18:00:00,4,288.2,253,395,0,40.600002,-0.12,1.64,0.00469,92759.84,28
2020-05-23 00:00:00,4,290.80002,279,875,0,37.2,-0.51,3.07,0.0050399997,92636.12,14
2020-05-23 06:00:00,4,277.9,277,164,0,90.3,-0.5,1.4,0.00519,92763.94,8
2020-05-23 12:00:00,4,273.6,256,0,0,96.3,0.61,0.45999998,0.00414,92625.71,24
2020-05-23 18:00:00,4,288.30002,276,338,1e-6,38.4,1.4699999,1.52,0.00446,92654.28,56
2020-05-24 00:00:00,4,287.7,328,605,2.7e-5,68.9,0.52,2.05,0.00762,92432.266,82
2020-05-24 06:00:00,4,282.7,336,77,7.1e-5,98.6,1.1,1.03,0.00791,92511.82,91
2020-05-24 12:00:00,4,281.5,330,0,9e-6,99.3,1.24,0.74,0.00737,92307.59,91
2020-05-24 18:00:00,4,284.30002,339,140,9.6e-5,93,1.3199999,1.99,0.00832,92335.74,82
2020-05-25 00:00:00,4,285.9,345,401,1.14e-4,83.1,0.44,2.54,0.008239999,92203.34,83
2020-05-25 06:00:00,4,281.2,314,128,2.6e-5,96,-0.14,1.77,0.0069899997,92400.95,63
2020-05-25 12:00:00,4,278.6,319,0,1e-5,98.1,0.07,1.41,0.00598,92298.74,75
2020-05-25 18:00:00,4,283.30002,330,170,1.1e-5,76.1,0.53,2.03,0.00633,92463.35,95
2020-05-26 00:00:00,4,285.69,318,630,1.2e-5,63.5,-0.42,2.44,0.00621,92285.96,59
2020-05-26 06:00:00,4,277.30002,303,67,7e-6,97.8,-0.42999998,1.28,0.00545,92551.93,50
2020-05-26 12:00:00,4,275.2,265,0,0,98.9,-0.24,0.88,0.00474,92468.79,56
2020-05-26 18:00:00,4,286.80002,292,287,0,57.5,0.93,1.36,0.0060799997,92558.91,84
2020-05-27 00:00:00,4,284.9,339,394,1.43e-4,92,0.48,1.73,0.00856,92369.52,92
2020-05-27 06:00:00,4,281.9,338,77,1.25e-4,99.4,1.1999999,1.4499999,0.00758,92457.06,84
2020-05-27 12:00:00,4,280.30002,343,0,1.14e-4,98.5,1.0799999,1.9,0.00676,92338.9,97
2020-05-27 18:00:00,4,282.30002,336,110,1e-4,93.8,0.7,2.29,0.00731,92521.24,97
