forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,278,324,0,3.2e-5,98.3,-0.11,1.7199999,0.00572,92337.086,89
2020-05-15 18:00:00,1,281.30002,325,129,1.6e-5,83,-0.55,1.55,0.0060099997,92335.375,86
2020-05-16 00:00:00,1,287.2,318,582,5e-6,50.9,-0.90999997,2.12,0.0055299997,92038.555,61
2020-05-16 06:00:00,1,277.2,272,150,0,94.3,-1.52,0.29999998,0.00521,91983.49,4
2020-05-16 12:00:00,1,276.80002,257,0,0,93.3,-0.41,-1.65,0.0050299997,91726.18,44
2020-05-16 18:00:00,1,289.1,276,351,0,41,2.02,-1.05,0.00507,91416.875,69
2020-05-17 00:00:00,1,288.6,334,572,1.5e-5,57.100002,1.62,1.76,0.0068599996,91139.77,95
2020-05-17 06:00:00,1,281.6,332,52,4.3e-5,96.6,0.71,1.11,0.00731,91025.805,97
2020-05-17 12:00:00,1,280.4,335,0,1.34e-4,98.9,1.55,1.39,0.0068699997,91057.49,92
2020-05-17 18:00:00,1,284.30002,317,268,1.1e-5,64.3,1.92,2.1699998,0.0058299997,91144.79,76
2020-05-18 00:00:00,1,284.6,296,752,3.9e-5,64.700005,1.29,2.96,0.0060099997,91096.72,78
2020-05-18 06:00:00,1,277,275,129,1.3e-5,98.8,0.79999995,1.04,0.00542,91249.516,74
2020-05-18 12:00:00,1,275.5,297,0,2e-6,99.200005,0.35,0.21,0.00493,91320.234,86
2020-05-18 18:00:00,1,282.9,284,277,1.2e-5,64.6,2.31,2.49,0.00533,91532.17,57
2020-05-19 00:00:00,1,282.4,307,658,1.2e-4,84.9,0.90999997,2.83,0.00672,91666.46,79
2020-05-19 06:00:00,1,279,307,123,7.4e-5,99.200005,0.29999998,1.38,0.0061999997,92304.7,74
2020-05-19 12:00:00,1,278.2,325,0,2.6e-5,98.8,-0.099999994,1.4,0.0058299997,92346.305,89
2020-05-19 18:00:00,1,281.6,329,145,2.3e-5,83.6,-0.48999998,1.55,0.00616,92439.15,91
2020-05-20 00:00:00,1,285.2,330,396,2.9e-5,63.3,-1.31,1.92,0.0060199997,92360.734,85
2020-05-20 06:00:00,1,278.1,289,116,6e-6,98.1,-0.90999997,1.1999999,0.0057699997,92453.79,62
2020-05-20 12:00:00,1,277.30002,286,0,3e-6,98.3,-0.83,1.16,0.0054599997,92430.4,75
2020-05-20 18:00:00,1,283,321,194,1.2e-5,70.4,-0.69,1.9599999,0.00579,92429.836,86
2020-05-21 00:00:00,1,283.9,328,451,1.2e-5,74.5,-0.19,2.21,0.0064999997,92394.625,84
2020-05-21 06:00:00,1,280.2,333,34,2.5e-5,96.8,-0.12,1.93,0.0065599997,92460.875,92
2020-05-21 12:00:00,1,278.80002,334,0,2.4e-5,98.3,-0.38,1.77,0.00609,92317.71,95
2020-05-21 18:00:00,1,281.30002,331,136,1.9e-5,87,-0.31,1.89,0.0063099996,92339.18,88
2020-05-22 00:00:00,1,283.2,334,360,1.7e-5,76.5,-0.32,2.1599998,0.00634,92286.6,86
2020-05-22 06:00:00,1,278.80002,327,44,1.7e-5,96.5,-0.08,1.75,0.00594,92332.22,79
2020-05-22 12:00:00,1,277.5,329,0,3e-5,96.9,-0.17999999,1.7099999,0.00545,92279.21,96
2020-05-22 18:00:00,1,281,313,191,1.1e-5,73.5,-0.19999999,2.02,0.00525,92350.086,80
2020-05-23 00:00:00,1,285.7,290,771,1e-6,51.9,-0.69,2.3,0.00512,92216.96,34
2020-05-23 06:00:00,1,275.6,265,150,0,96.700005,-0.53,1.3399999,0.00477,92348.17,16
2020-05-23 12:00:00,1,274.4,257,0,0,98.5,-0.57,0.74,0.00445,92263.21,18
2020-05-23 18:00:00,1,286.6,272,344,0,54.9,0.25,1.86,0.00574,92175.7,59
2020-05-24 00:00:00,1,287.5,329,632,2.5e-5,68.5,-0.42,2.32,0.0075399997,92094.62,73
2020-05-24 06:00:00,1,280.30002,328,96,1.4e-5,99.200005,-0.17,1.3199999,0.00684,92140.14,65
2020-05-24 12:00:00,1,279.9,327,0,1.1e-5,98.700005,0.01,0.91999996,0.00659,92064.58,74
2020-05-24 18:00:00,1,284.5,340,153,2.1e-5,85.700005,-0.45999998,1.55,0.00775,92127.96,86
2020-05-25 00:00:00,1,287.9,339,530,9.3e-5,75.700005,-1.63,1.5699999,0.00852,92069.07,68
2020-05-25 06:00:00,1,280.9,298,148,8e-6,97.5,-1.31,0.82,0.00697,92284.04,12
2020-05-25 12:00:00,1,278.80002,279,0,0,97.6,-1.54,-0.29999998,0.00604,92340.5,4
2020-05-25 18:00:00,1,292.7,289,383,0,48.4,-0.72999996,1.1,0.00746,92391.69,3
2020-05-26 00:00:00,1,294.80002,330,807,9e-6,44.9,-1.5,1.7199999,0.00785,92275.23,16
2020-05-26 06:00:00,1,284.1,315,160,3e-6,97,-1.5799999,0.65999997,0.008549999,92419.37,3
2020-05-26 12:00:00,1,282.2,296,0,0,97.4,-1.61,-0.38,0.00757,92417.97,1
2020-05-26 18:00:00,1,296.5,304,385,0,45.4,-0.65,0.32,0.0088599995,92383.805,1
2020-05-27 00:00:00,1,298.30002,342,836,0,36.5,-1.37,1.49,0.0079499995,92211.586,8
2020-05-11 00:00:00,2,294.7,9999e17,9999e17,9999e17,42.9,0.85999995,-2.81,0.0075499997,91571.14,9999e17
2020-05-11 06:00:00,2,284.7,309,136,0,76.5,-0.26,-1.89,0.0071,91531.734,60
2020-05-11 12:00:00,2,282.30002,292,0,0,76.700005,-0.61,-1.8,0.0060699997,91375.086,54
2020-05-11 18:00:00,2,289.6,310,246,1e-6,46.4,0.79999995,-2.1699998,0.0059599997,91266.04,76
2020-05-12 00:00:00,2,284.87,343,412,9.1e-5,85.6,0.61,2.3799999,0.00806,91144.39,95
2020-05-12 06:00:00,2,280.1,339,11,5.97e-4,98.3,-1.91,-0.02,0.0067,91166.85,99
2020-05-12 12:00:00,2,277.5,303,0,3.9e-5,96.200005,-0.32999998,-0.29999998,0.0055,91038.37,97
2020-05-12 18:00:00,2,284.69,289,298,1.3e-5,71.200005,2.6,2.33,0.0066199997,91039.62,69
2020-05-13 00:00:00,2,283.25,326,481,8.2e-5,75.3,2.5,3.1799998,0.00636,91239.19,85
2020-05-13 06:00:00,2,278.5,310,93,1.7e-5,97,1.9499999,1.53,0.00593,91509.87,68
2020-05-13 12:00:00,2,276.80002,324,0,2.8e-5,96.700005,1.67,1.23,0.00524,91544.99,93
2020-05-13 18:00:00,2,283.7,265,344,1e-6,53.5,0.71,1.6899999,0.00464,91524.1,60
2020-05-14 00:00:00,2,286.56,278,822,6e-6,47.5,0.25,2.98,0.00499,91403.6,42
2020-05-14 06:00:00,2,279.2,300,136,1.03e-4,98.5,0.19,2.01,0.00628,91709.836,70
2020-05-14 12:00:00,2,277.30002,328,0,2.99e-4,98.200005,0.19999999,2.1,0.00548,91919.71,97
2020-05-14 18:00:00,2,279.9,319,140,3.1e-5,85.6,-0.06,2.34,0.00563,92110.96,94
2020-05-15 00:00:00,2,284.30002,302,676,3.8e-5,64.200005,-1.68,2.33,0.00573,92032.83,67
2020-05-15 06:00:00,2,278.2,289,113,9e-6,97.5,-1.04,1.03,0.00579,92148.12,38
2020-05-15 12:00:00,2,276.7,288,0,0,98.1,-1.13,0.83,0.00524,92221.39,53
2020-05-15 18:00:00,2,285,315,251,3e-6,61.9,-0.51,1.86,0.00581,92215.12,71
2020-05-16 00:00:00,2,288.2,325,616,0,52.100002,-1.09,2.52,0.00606,92007.35,58
2020-05-16 06:00:00,2,278.4,291,106,0,95,-1.56,0.45999998,0.00572,92036.08,20
2020-05-16 12:00:00,2,274.5,261,0,0,95.3,-0.37,-0.85999995,0.0043699997,91867.75,0
2020-05-16 18:00:00,2,291,267,381,0,36.5,1.43,-0.45,0.00507,91677.125,0
2020-05-17 00:00:00,2,293.30002,298,845,0,32.8,1.86,1.05,0.00533,91383.88,22
2020-05-17 06:00:00,2,282,320,93,4e-6,94.8,-1.17,1.14,0.0073499996,91389.2,94
2020-05-17 12:00:00,2,281.1,322,0,1.6e-4,98.1,-1.24,0.14999999,0.0071799997,91135.93,96
2020-05-17 18:00:00,2,282.9,342,58,5.27e-4,96.9,-0.53,1.55,0.00802,90966.984,98
2020-05-18 00:00:00,2,281.9,348,134,3.62e-4,96.6,0.16,2.49,0.00746,91081.99,99
2020-05-18 06:00:00,2,279.80002,343,32,8.3e-5,97.5,1.26,2.98,0.0065099997,91368.555,98
2020-05-18 12:00:00,2,278,332,0,7.4999996e-5,97.3,0.74,2.46,0.0056999996,91698.74,98
2020-05-18 18:00:00,2,281.1,320,159,3.4e-5,84.4,0.13,2.6299999,0.00605,91901.15,93
2020-05-19 00:00:00,2,284.52866,321,484,2.4e-5,64.700005,-1.23,2.44,0.00588,91785.73,79
2020-05-19 06:00:00,2,277.2,280,139,1.7e-5,98.6,-0.58,1.1999999,0.00545,92276.64,29
2020-05-19 12:00:00,2,276.6,283,0,1e-6,98.4,-0.53,1.04,0.00525,92244.35,53
2020-05-19 18:00:00,2,286,290,345,1e-6,49.600002,-0.17,1.8399999,0.0049699997,92230.5,56
2020-05-20 00:00:00,2,289,278,861,0,40.4,-1.1,2.4299998,0.00493,92006.93,31
2020-05-20 06:00:00,2,278.30002,271,159,0,92.1,-1.7199999,0.08,0.00548,91865.92,4
2020-05-20 12:00:00,2,276.5,256,0,0,96.6,-1.16,-1.03,0.00512,91641.46,30
2020-05-20 18:00:00,2,286.4,289,262,2.3e-5,64,0.13,0.72999996,0.00659,91518.65,68
2020-05-21 00:00:00,2,286.30002,328,466,1.35e-4,72.700005,-0.48999998,1.6999999,0.00734,91489.055,80
2020-05-21 06:00:00,2,279.30002,297,99,2.6e-5,94,-0.44,1.4599999,0.00604,91622.12,66
2020-05-21 12:00:00,2,277.5,295,0,1.3e-5,99.200005,-0.07,1.1899999,0.0056399996,91704.87,86
2020-05-21 18:00:00,2,280.9,327,106,8.3e-5,92.700005,0.47,2.05,0.0066299997,92013.21,98
2020-05-22 00:00:00,2,282.9,327,343,4.1e-5,75.700005,-0.41,2.1599998,0.00615,92057.77,98
2020-05-22 06:00:00,2,276.5,293,82,6e-6,98.1,-0.48999998,1.16,0.00515,92278.555,86
2020-05-22 12:00:00,2,274.6,260,0,0,98.9,-0.57,0.87,0.00456,92029.65,73
2020-05-22 18:00:00,2,286,265,360,0,48.8,0.089999996,1.9,0.0049199997,92253.016,69
2020-05-23 00:00:00,2,288.30002,304,755,5e-6,46.4,-1.05,2.58,0.0053999997,92080.95,48
2020-05-23 06:00:00,2,277.6,277,159,1e-6,96.700005,-0.84,1.1999999,0.0055199997,92205.44,7
2020-05-23 12:00:00,2,276.6,264,0,0,97,-1.52,0.02,0.00515,92231.03,51
2020-05-23 18:00:00,2,288.5,269,375,0,43.100002,-1.12,1.1999999,0.0050999997,92168.26,47
2020-05-24 00:00:00,2,290.2,299,830,1.9e-5,43.8,-2,2.79,0.00578,92220.77,48
2020-05-24 06:00:00,2,279.30002,284,157,4e-6,94.700005,-0.90999997,1.35,0.00606,92314.91,47
2020-05-24 12:00:00,2,275.7,258,0,0,98.9,-0.97999996,1.03,0.0049,92648.03,37
2020-05-24 18:00:00,2,287,261,391,0,54.8,-0.71,1.92,0.00587,92511.28,9
2020-05-25 00:00:00,2,289.4,314,714,0,52.9,-1.23,2.1299999,0.00654,92648.36,36
2020-05-25 06:00:00,2,280.2,296,140,0,97.200005,-0.96,1.3,0.0066,92773.04,16
2020-05-25 12:00:00,2,278.5,283,0,1e-6,98.4,-1.1,0.53,0.00591,92816.6,26
2020-05-25 18:00:00,2,289.2,302,345,2e-6,53.5,-0.62,1.6899999,0.0065599997,92821.734,50
2020-05-26 00:00:00,2,291.9,314,807,0,50.3,-1.42,2.04,0.00733,92653.56,62
2020-05-26 06:00:00,2,281.7,304,147,0,97.5,-1.1999999,1.09,0.0072899996,92753.45,30
2020-05-26 12:00:00,2,279,278,0,0,98.4,-1.4699999,0.03,0.00615,92605.86,8
2020-05-26 18:00:00,2,291.5,280,393,0,48.4,-1.27,1.05,0.0069,92582.39,3
2020-05-27 00:00:00,2,295.30002,310,871,0,37,-1.1999999,2.11,0.00671,92220.25,1
2020-05-11 00:00:00,3,294.2,9999e17,9999e17,9999e17,42.5,0.83,-3.1299999,0.00726,91620.39,9999e17
2020-05-11 06:00:00,3,284.80002,306,138,0,72.9,-0.28,-2.08,0.00682,91565.68,41
2020-05-11 12:00:00,3,281.9,293,0,0,76.6,-0.5,-1.75,0.00588,91416.02,58
2020-05-11 18:00:00,3,290.80002,297,313,0,41.9,0.63,-2.2,0.00582,91247.77,68
2020-05-12 00:00:00,3,285.47998,343,462,6.5e-5,81,0.68,2.51,0.007929999,91137.3,93
2020-05-12 06:00:00,3,280,339,17,5.59e-4,98.4,-1.9,-0.08,0.0066899997,91166.734,99
2020-05-12 12:00:00,3,276,286,0,8e-6,95.9,-0.24,-0.84999996,0.00493,90993.53,71
2020-05-12 18:00:00,3,284.5,299,234,2.3e-5,75.3,3.51,1.24,0.0069199996,91009.21,76
2020-05-13 00:00:00,3,282.97998,334,458,6.1e-5,78.6,2.54,3.12,0.00652,91196.23,93
2020-05-13 06:00:00,3,278.80002,327,69,3e-5,95.5,2.02,1.64,0.00593,91495.6,91
2020-05-13 12:00:00,3,277.30002,324,0,3.5e-5,97.9,1.77,1.3199999,0.00549,91582.22,93
2020-05-13 18:00:00,3,282.9,285,328,8e-6,58.5,1.4699999,2.1599998,0.00481,91656.36,74
2020-05-14 00:00:00,3,284.97998,294,742,2e-5,59,0.71,3.03,0.00556,91639.484,64
2020-05-14 06:00:00,3,275.9,271,126,1.1e-5,99,-0.35999998,1.3199999,0.00501,91888.555,31
2020-05-14 12:00:00,3,277.4,291,0,3e-6,97,-0.17999999,1.43,0.00543,92021.5,67
2020-05-14 18:00:00,3,282.7,315,220,9e-6,62.100002,-0.13,2.23,0.00499,92233.39,86
2020-05-15 00:00:00,3,284.5,294,754,1.9e-5,59.2,-0.65,3.28,0.00537,92198.76,84
2020-05-15 06:00:00,3,278.1,289,118,1e-5,93.1,-0.65,1.73,0.00548,92375.96,41
2020-05-15 12:00:00,3,276.7,301,0,4e-6,97.1,-0.66999996,1.27,0.0051599997,92409.055,67
2020-05-15 18:00:00,3,284.2,284,331,1e-6,58.9,-0.68,2.2,0.00525,92397.46,44
2020-05-16 00:00:00,3,289.4,279,846,0,42.9,-0.64,2.18,0.0053499998,92098.06,6
2020-05-16 06:00:00,3,278.5,275,154,0,95.8,-1.75,0.29,0.00581,92019.05,23
2020-05-16 12:00:00,3,277.7,256,0,0,95.700005,-0.61,-1.8399999,0.0055,91710.89,15
2020-05-16 18:00:00,3,290.6,266,381,0,36.9,1.76,-0.76,0.0050399997,91425.87,18
2020-05-17 00:00:00,3,291.30002,311,761,2e-6,42.3,1.63,2.35,0.00605,91114.39,69
2020-05-17 06:00:00,3,281.5,337,59,1.3999999e-4,98.9,-0.29999998,0.42999998,0.0074400000000000004,91166.19,97
2020-05-17 12:00:00,3,279,316,0,3.9e-5,96.1,0.90999997,-0.02,0.0061299996,90884,95
2020-05-17 18:00:00,3,280.30002,333,48,4.95e-4,97,1.11,2.49,0.00673,91062.805,100
2020-05-18 00:00:00,3,285.10107,300,574,2.9e-5,56.100002,-0.12,3.36,0.00533,91208.125,71
2020-05-18 06:00:00,3,275.7,261,156,2e-6,96.200005,-1.38,0.32999998,0.0048499997,91080.17,9
2020-05-18 12:00:00,3,276.2,252,0,0,93.1,-1.93,-0.89,0.0048599998,91026,47
2020-05-18 18:00:00,3,286.2,290,204,0,44,-0.35999998,0.59999996,0.00453,90992.484,99
2020-05-19 00:00:00,3,286.4,305,679,2e-6,53.7,-0.35999998,4.04,0.0056,91060.625,96
2020-05-19 06:00:00,3,279.5,326,39,1.2e-5,92.700005,-0.02,1.87,0.00603,91732.836,94
2020-05-19 12:00:00,3,278.4,312,0,1.9e-5,95,-0.24,2.02,0.00573,91832.94,90
2020-05-19 18:00:00,3,280.30002,332,89,3.3e-5,91.6,-0.08,2.1599998,0.00629,92015.305,100
2020-05-20 00:00:00,3,282.4,334,302,3.2e-5,83.3,0.089999996,2.18,0.0065599997,92082.81,95
2020-05-20 06:00:00,3,279.80002,334,36,5.3e-5,98.5,0.11,1.63,0.0065099997,92369.69,97
2020-05-20 12:00:00,3,279.2,338,0,1.23e-4,99,0.22,1.18,0.0062599997,92333.65,99
2020-05-20 18:00:00,3,282.6,333,157,1.15e-4,88.5,0.12,1.48,0.0070499997,92382.25,96
2020-05-21 00:00:00,3,283.80002,341,310,1.02e-4,86.700005,-0.26999998,1.76,0.00746,92371.37,95
2020-05-21 06:00:00,3,279.1,319,74,4.8e-5,98.6,-0.59,0.94,0.00624,92333.19,86
2020-05-21 12:00:00,3,276.9,296,0,2.8e-5,98.700005,-1.09,0.19,0.00533,92204.59,78
2020-05-21 18:00:00,3,284.1,305,224,5.6e-5,78.8,-0.89,1.23,0.00684,92247.164,87
2020-05-22 00:00:00,3,285.87,336,445,6.4e-5,73.1,-0.9,1.35,0.00726,92042.73,90
2020-05-22 06:00:00,3,280.7,330,61,1.15e-4,98.200005,-0.34,1.18,0.0069199996,92365.77,84
2020-05-22 12:00:00,3,279.9,335,0,1.37e-4,98.8,-0.22999999,1.22,0.00659,92302.35,92
2020-05-22 18:00:00,3,282.6,342,115,3.9e-5,92.5,-0.13,1.66,0.0073599997,92688.914,95
2020-05-23 00:00:00,3,283.9,349,213,3.4e-5,88.5,-0.29,1.91,0.0076499996,92513.37,93
2020-05-23 06:00:00,3,280.5,341,27,2e-5,98.8,0.07,1.35,0.00683,92718.73,91
2020-05-23 12:00:00,3,279.1,323,0,1.4e-5,97.6,-0.57,1.05,0.0061299996,92499.65,90
2020-05-23 18:00:00,3,286.30002,323,270,5e-6,59.7,-0.04,1.3399999,0.00611,92488.31,88
2020-05-24 00:00:00,3,289.9,303,798,0,46.100002,-1.17,2.83,0.00591,92219.13,63
2020-05-24 06:00:00,3,279.1,303,106,0,94.4,-0.63,1.3199999,0.0059499997,92375.93,50
2020-05-24 12:00:00,3,274.1,272,0,2e-6,98.5,-0.57,0.56,0.00439,92359.266,38
2020-05-24 18:00:00,3,288.5,269,385,0,46.9,0.19999999,1.48,0.0055199997,92413.02,7
2020-05-25 00:00:00,3,290.6,294,847,4e-6,43.100002,-0.71999997,3.36,0.00574,92368.945,12
2020-05-25 06:00:00,3,279,282,164,2.8e-5,93.4,-0.56,1.4,0.00581,92535.43,5
2020-05-25 12:00:00,3,275.4,262,0,0,98.3,-0.69,0.96,0.00478,92602.23,4
2020-05-25 18:00:00,3,289.6,270,383,0,46.9,-0.61,1.01,0.0058899997,92736.055,19
2020-05-26 00:00:00,3,291.6,308,821,3e-6,44.9,-1.02,2.11,0.0064,92520.57,18
2020-05-26 06:00:00,3,281,307,135,1e-6,95.5,-1.0799999,1.0799999,0.00683,92847.95,19
2020-05-26 12:00:00,3,278.4,278,0,0,97.3,-1.29,0.26999998,0.00581,92745.055,1
2020-05-26 18:00:00,3,292.2,286,388,0,49.2,-0.72999996,1.17,0.0072999997,92828.22,1
2020-05-27 00:00:00,3,294.5,318,834,3e-6,43.8,-1.52,2.1499999,0.0075,92695.62,8
2020-05-11 00:00:00,4,294.7,9999e17,9999e17,9999e17,41.600002,0.95,-2.9099998,0.00732,91572.54,9999e17
2020-05-11 06:00:00,4,285.2,309,135,0,72.5,-0.39999998,-2.05,0.00695,91549.74,81
2020-05-11 12:00:00,4,282.4,292,0,0,73.200005,-0.48,-2.07,0.0058399998,91387.414,60
2020-05-11 18:00:00,4,290.1,306,272,0,43.100002,0.74,-2.47,0.00572,91267.45,76
2020-05-12 00:00:00,4,283.94,344,371,1.05e-4,88.700005,0.96999997,2.71,0.00784,91215.086,92
2020-05-12 06:00:00,4,279.80002,332,11,3.98e-4,97.8,-1.68,0.04,0.0065599997,91174.016,99
2020-05-12 12:00:00,4,275.80002,278,0,0,95.5,-0.22999999,-0.96999997,0.0048599998,91066.555,67
2020-05-12 18:00:00,4,283.66998,307,238,3.4e-5,77.200005,3.58,1.8499999,0.0067,91127.54,82
2020-05-13 00:00:00,4,282.19,333,406,9.1e-5,81.4,2.21,2.8,0.0063899998,91302.664,95
2020-05-13 06:00:00,4,278.97,321,64,2.3e-5,96,1.77,1.67,0.00604,91512.77,84
2020-05-13 12:00:00,4,277.2,328,0,4.8e-5,97,1.74,1.6899999,0.0054099998,91585.05,96
2020-05-13 18:00:00,4,283.37,288,327,9e-6,56.9,0.78999996,2.04,0.00482,91570.03,54
2020-05-14 00:00:00,4,286.77,276,826,5e-6,46.600002,-0.01,3.52,0.00496,91531.57,19
2020-05-14 06:00:00,4,279.2,302,140,1.13e-4,98.3,0.72999996,1.9599999,0.0062599997,91890.266,60
2020-05-14 12:00:00,4,277.1,325,0,1.87e-4,98.5,0.62,1.63,0.00542,91999.44,96
2020-05-14 18:00:00,4,281.9,305,234,4.7e-5,73.3,-0.28,1.8,0.00554,92033.42,89
2020-05-15 00:00:00,4,285.6,294,760,2.1e-5,54.600002,-1.09,2.4099998,0.0053399997,91875.33,67
2020-05-15 06:00:00,4,278,271,148,1e-5,98.700005,-0.77,1.27,0.0057699997,92100.68,13
2020-05-15 12:00:00,4,278,317,0,1.4e-5,98.200005,-0.25,1.56,0.00573,92159.48,76
2020-05-15 18:00:00,4,280.9,329,91,2.5e-5,88.200005,-0.06,2.1399999,0.00624,92267.18,94
2020-05-16 00:00:00,4,284.9,333,309,1.6e-5,65.8,-1.5899999,2.4299998,0.0061399997,92078.4,86
2020-05-16 06:00:00,4,277.1,273,134,2e-6,97.9,-1.01,1.2099999,0.00537,92140.54,13
2020-05-16 12:00:00,4,273.5,252,0,0,98.3,-0.98999995,-0.01,0.0041799997,91986.1,25
2020-05-16 18:00:00,4,287.9,271,318,0,41.3,2.02,-0.17999999,0.00472,91778.96,81
2020-05-17 00:00:00,4,287.6,316,679,1.7e-5,62.4,1.42,2.48,0.00702,91657.48,89
2020-05-17 06:00:00,4,278.1,321,48,3e-5,98,0.29999998,-0.35999998,0.00581,91557.71,97
2020-05-17 12:00:00,4,279.2,318,0,9.2e-5,98.5,0.16,-0.61,0.0063099996,91451.086,97
2020-05-17 18:00:00,4,285.5,314,186,2e-5,85,2.02,-1.3299999,0.00833,91292.664,99
2020-05-18 00:00:00,4,285.5,332,399,2.06e-4,91.200005,2.1699998,1.67,0.00897,91302.695,89
2020-05-18 06:00:00,4,277.30002,304,58,6.5e-5,99.8,0.94,-0.29,0.00563,91540.89,52
2020-05-18 12:00:00,4,276.4,287,0,6e-6,99.9,0.51,-0.53,0.0052799997,91703.18,50
2020-05-18 18:00:00,4,286.30002,303,302,1.7e-5,70.5,2.57,0.14999999,0.00726,91816.445,85
2020-05-19 00:00:00,4,287.5,317,737,8.2e-5,74,1.89,1.54,0.00828,91562.95,51
2020-05-19 06:00:00,4,281.2,316,89,7.2e-5,98.6,1.51,0.84,0.00719,92358.27,59
2020-05-19 12:00:00,4,278.6,302,0,1e-6,99,0.76,0.17,0.0060199997,92524.54,58
2020-05-19 18:00:00,4,287.2,287,364,1e-6,50.8,1.31,1.39,0.00551,92490.805,35
2020-05-20 00:00:00,4,289.30002,306,756,0,44.5,-0.28,1.87,0.00551,92243.664,37
2020-05-20 06:00:00,4,281.5,318,109,1.3e-5,88.8,-1.09,1,0.0066199997,92060.15,84
2020-05-20 12:00:00,4,279.7,332,0,5.2e-4,99.5,-0.22999999,1.63,0.00654,92070.375,99
2020-05-20 18:00:00,4,280.9,338,69,3.23e-4,96.9,-0.04,2.12,0.0069399998,92080.15,100
2020-05-21 00:00:00,4,284.2,331,349,5.6e-5,74.4,-0.62,2.1599998,0.00652,92041.125,86
2020-05-21 06:00:00,4,278.4,293,132,9e-6,96.700005,-0.21,1.4699999,0.00581,92115.516,42
2020-05-21 12:00:00,4,278.5,315,0,1.7e-5,96.1,-0.13,1.81,0.00582,92100.62,85
2020-05-21 18:00:00,4,282.80002,316,231,2.2e-5,75.200005,0.38,2.29,0.00604,92387.71,92
2020-05-22 00:00:00,4,285.1,307,645,3.2e-5,65.1,-0.65,2.55,0.00611,92376.39,66
2020-05-22 06:00:00,4,278.2,286,146,1.7e-5,98.700005,-0.08,1.43,0.0058399998,92631.75,43
2020-05-22 12:00:00,4,277.7,315,0,8e-6,98.200005,-0.64,0.83,0.0056,92537.94,76
2020-05-22 18:00:00,4,288.6,283,371,1e-6,47.4,-0.64,0.32999998,0.00561,92579.36,37
2020-05-23 00:00:00,4,290.1,306,773,1.8e-5,44.5,-1.55,-0.06,0.00573,92282.27,29
2020-05-23 06:00:00,4,280.7,287,156,2.4e-5,85.5,-1.38,-1.15,0.00598,92225.31,31
2020-05-23 12:00:00,4,278.5,295,0,6e-6,87.9,-0.19999999,-1.22,0.00532,92179.125,68
2020-05-23 18:00:00,4,290.2,300,337,5e-6,48.9,0.47,1.1,0.00647,92316.914,72
2020-05-24 00:00:00,4,288.1,333,554,9.3e-5,81,0.04,2,0.00926,92280.18,56
2020-05-24 06:00:00,4,282.4,317,133,4.9e-5,98.5,-0.42999998,1.25,0.00776,92425.74,64
2020-05-24 12:00:00,4,281.4,337,0,9e-6,98.3,-1.52,0.65999997,0.00726,92313.875,82
2020-05-24 18:00:00,4,288.80002,337,268,4e-6,65.700005,-1.39,1.11,0.007929999,92219.39,82
2020-05-25 00:00:00,4,294,317,838,0,46.5,-2.07,1.56,0.0077899997,92009.45,29
