forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,1,279.5,281,0,0,96.8,-0.61,1.28,0.00627,92499.055,17
2020-05-23 18:00:00,1,289,277,385,0,45.9,-0.06,2.49,0.00556,92586.66,36
2020-05-24 00:00:00,1,290,305,800,0,46.8,-0.94,4.73,0.00603,92501.266,73
2020-05-24 06:00:00,1,280.4,286,142,1e-6,85.8,-0.32,2.32,0.00588,92660.14,45
2020-05-24 12:00:00,1,277.1,281,0,5e-6,90.4,-0.63,2.3,0.00494,92715.31,43
2020-05-24 18:00:00,1,279.80002,315,120,2.7e-5,80.3,-0.26,2.46,0.00523,92820.56,89
2020-05-25 00:00:00,1,282.2,315,375,5.6e-5,69.3,-1.01,3.23,0.0053,92724.62,82
2020-05-09 00:00:00,2,291.80002,9999e17,9999e17,9999e17,37.4,0.28,-3.77,0.00542,92380.27,9999e17
2020-05-09 06:00:00,2,284,281,145,0,63.7,-0.02,-3.34,0.0055799996,92408.62,0
2020-05-09 12:00:00,2,282.4,268,0,0,66.9,-0.25,-3.27,0.00527,92253.19,6
2020-05-09 18:00:00,2,291.9,279,361,0,41.9,0.64,-3.8,0.00618,92208.61,24
2020-05-10 00:00:00,2,294.7,309,828,0,39,0.82,-3.04,0.00682,92035.46,48
2020-05-10 06:00:00,2,284.9,298,134,0,60.2,-0.39,-2.72,0.00562,91993.47,46
2020-05-10 12:00:00,2,283.30002,284,0,0,63.8,-0.59999996,-2.72,0.00537,91818.31,41
2020-05-10 18:00:00,2,292.7,294,344,0,40.7,0.53999996,-3.3799999,0.00633,91711.24,58
2020-05-11 00:00:00,2,295,314,825,0,36.600002,1.02,-2.84,0.00658,91528.125,47
2020-05-11 06:00:00,2,284.80002,300,143,0,63.2,-0.22,-2.4199998,0.00588,91541.15,35
2020-05-11 12:00:00,2,282.30002,286,0,0,65.700005,-0.47,-2.3899999,0.00519,91415.24,69
2020-05-11 18:00:00,2,290.7,286,347,0,37.600002,0.42,-3.08,0.00515,91325.36,59
2020-05-12 00:00:00,2,291.9,316,740,0,39.4,0.59,-1.76,0.0058999998,91050.71,61
2020-05-12 06:00:00,2,281.7,333,61,3.9e-5,96.3,-1.24,1.1999999,0.00738,91067.9,98
2020-05-12 12:00:00,2,280.6,332,0,2.65e-4,97.8,-1.14,-0.45,0.00695,90918.98,98
2020-05-12 18:00:00,2,286.6,308,299,6.7e-5,66.9,1.77,1.7199999,0.00707,90992.18,89
2020-05-13 00:00:00,2,286.2,307,752,1.01e-4,69.5,2.09,2.95,0.00713,91093.45,80
2020-05-13 06:00:00,2,279.30002,295,124,4.1e-5,97.3,2.05,0.88,0.00627,91409.02,77
2020-05-13 12:00:00,2,278.6,325,0,4.4e-5,97.8,2.57,1.39,0.0060099997,91468.33,97
2020-05-13 18:00:00,2,279.5,334,66,6.5e-5,94,2.71,2.45,0.0061,91688.39,98
2020-05-14 00:00:00,2,282.97,326,311,5.2e-5,74.200005,0.61,2.84,0.0061,91659.59,87
2020-05-14 06:00:00,2,277.4,298,87,9e-6,98,0.78999996,0.7,0.0055,91739.39,79
2020-05-14 12:00:00,2,278,294,0,1.6e-5,97.9,2.19,1.05,0.00572,91826.375,80
2020-05-14 18:00:00,2,281.4,329,139,3.2e-5,84.5,1.8399999,1.87,0.00622,91849.664,94
2020-05-15 00:00:00,2,285.44998,314,603,3.8e-5,62.4,0.61,1.73,0.0060799997,91615.77,82
2020-05-15 06:00:00,2,280.30002,329,75,1.17999996e-4,99,0.47,0.96,0.0067999996,91579.18,100
2020-05-15 12:00:00,2,279.4,335,0,1.1e-4,98.200005,-0.02,2.72,0.00635,91749.19,93
2020-05-15 18:00:00,2,279.7,335,63,9.5e-5,95,0.45999998,2.82,0.00624,92177.33,97
2020-05-16 00:00:00,2,285.31,315,505,2.2e-5,56,-0.42999998,3.02,0.00536,92135.58,67
2020-05-16 06:00:00,2,274.2,267,145,1e-6,95,-0.89,0.26999998,0.00423,92127.055,9
2020-05-16 12:00:00,2,276,249,0,0,90.6,-0.06,-1.75,0.0046,91997.27,24
2020-05-16 18:00:00,2,286.1,303,182,1.3e-5,54.4,2.12,-1.28,0.0055,91882.1,89
2020-05-17 00:00:00,2,283.7,340,304,1.61e-4,95.700005,0.59999996,0.64,0.0083,91684.65,97
2020-05-17 06:00:00,2,282.80002,343,53,2.23e-4,98.3,1.3399999,-1,0.00803,91799.49,90
2020-05-17 12:00:00,2,282.2,342,0,2.22e-4,98.8,1.87,0.38,0.0077299997,91558.23,97
2020-05-17 18:00:00,2,284.4,334,164,1.88e-4,89.9,2.86,1.66,0.00815,91697.37,93
2020-05-18 00:00:00,2,282.9,318,550,1.1e-4,81.8,1.9399999,2.61,0.0066899997,91849.83,67
2020-05-18 06:00:00,2,277.7,311,43,9.3e-5,98.4,1.49,1.36,0.0056399996,92053.32,75
2020-05-18 12:00:00,2,275.4,298,0,5e-6,98,1.5899999,0.28,0.0047899997,92159.55,66
2020-05-18 18:00:00,2,283.1,261,358,4e-6,52.8,3.12,0.53,0.0043699997,92160.49,41
2020-05-19 00:00:00,2,287.4,288,798,1e-5,39.100002,1.87,1.8199999,0.00432,91869.766,43
2020-05-19 06:00:00,2,274.9,273,132,0,92.3,-0.69,0.66999996,0.00432,91919.94,23
2020-05-19 12:00:00,2,276,257,0,3e-6,93.4,-1.29,-0.61,0.00475,91713.21,38
2020-05-19 18:00:00,2,281,311,108,2.27e-4,95.200005,-0.85999995,0.39,0.00691,91590.664,88
2020-05-20 00:00:00,2,284.6,326,345,2.05e-4,78,-1.31,1.27,0.00713,91527.32,84
2020-05-20 06:00:00,2,279.6,305,137,3.5e-5,99.4,-0.57,1.35,0.0065099997,91531.62,51
2020-05-20 12:00:00,2,279.1,337,0,7.9e-5,99,-0.52,1.24,0.00628,91636.23,98
2020-05-20 18:00:00,2,281.4,333,117,2.27e-4,95.9,-0.56,1.66,0.0071199997,91601.086,98
2020-05-21 00:00:00,2,282.9,340,322,9.6e-5,94.200005,0.06,1.8299999,0.0077299997,91832.58,99
2020-05-21 06:00:00,2,280.4,341,39,1.81e-4,99.200005,0.25,1.67,0.0068699997,91893.805,100
2020-05-21 12:00:00,2,279.1,336,0,1.17999996e-4,98.700005,0.32,1.86,0.00623,92072.516,100
2020-05-21 18:00:00,2,279.9,330,84,3.58e-4,97.8,0.52,2.05,0.00653,92253.27,100
2020-05-22 00:00:00,2,281.2,338,184,1.7099999e-4,97.700005,0.38,2.32,0.00709,92444.85,99
2020-05-22 06:00:00,2,279.80002,340,25,7.9e-5,98.700005,0.42,1.9499999,0.00648,92771.484,99
2020-05-22 12:00:00,2,278.80002,336,0,5.6e-5,98.6,0.12,2.03,0.0060799997,92579.16,98
2020-05-22 18:00:00,2,280.7,334,103,4.7e-5,93.3,0.06,2,0.0065099997,92945.79,92
2020-05-23 00:00:00,2,282.1,336,194,3.4e-5,81.8,-0.53999996,1.9399999,0.00621,92623.24,95
2020-05-23 06:00:00,2,275.5,278,89,2e-6,97.1,-0.44,1.43,0.00474,92885.89,44
2020-05-23 12:00:00,2,271.4,239,0,0,97.700005,-0.39999998,0.83,0.0035199998,92537.63,30
2020-05-23 18:00:00,2,286.7,243,394,0,32.3,-0.099999994,1.35,0.00338,92568.06,34
2020-05-24 00:00:00,2,289.4,277,844,0,32.8,-0.049999997,2.76,0.0041,92298.875,68
2020-05-24 06:00:00,2,276.2,281,148,0,90.9,-1.06,0.57,0.0046699997,92330.62,52
2020-05-24 12:00:00,2,276.7,263,0,0,82,-0.47,-1.5,0.0043599997,92187.586,38
2020-05-24 18:00:00,2,290.4,283,354,0,36.9,1.2099999,-0.65999997,0.00493,92185.02,61
2020-05-25 00:00:00,2,289.4,338,595,2.3e-5,57.5,0.39,1.79,0.00716,92210.12,84
2020-05-09 00:00:00,3,291.5,9999e17,9999e17,9999e17,38.3,0.21,-4.08,0.0054599997,92451.12,9999e17
2020-05-09 06:00:00,3,284,280,146,0,64,0.06,-3.49,0.00562,92473.64,0
2020-05-09 12:00:00,3,282.30002,268,0,0,66.4,-0.21,-3.31,0.00521,92310.63,5
2020-05-09 18:00:00,3,291.7,278,360,0,41.2,0.62,-3.7099998,0.00599,92261.46,45
2020-05-10 00:00:00,3,294.5,308,825,0,39.2,0.78,-2.98,0.00676,92090.945,49
2020-05-10 06:00:00,3,284.7,299,136,0,61,-0.44,-2.61,0.00562,92033,59
2020-05-10 12:00:00,3,283.30002,284,0,0,62.100002,-0.62,-2.8,0.0052199997,91848.83,38
2020-05-10 18:00:00,3,292.80002,297,335,0,38.600002,0.52,-3.59,0.00606,91718.98,55
2020-05-11 00:00:00,3,295.1,312,828,0,35.8,1.05,-2.99,0.0064499998,91529.19,46
2020-05-11 06:00:00,3,285.5,313,136,0,61.100002,-0.04,-2.09,0.00598,91550.71,81
2020-05-11 12:00:00,3,282.4,306,0,0,68.3,-0.59,-2.05,0.0054699997,91381.43,69
2020-05-11 18:00:00,3,291.5,288,347,0,37.5,0.44,-2.81,0.00544,91240.27,40
2020-05-12 00:00:00,3,293,326,727,1e-6,37.8,0.91999996,-1.17,0.00603,90967.77,74
2020-05-12 06:00:00,3,282,330,67,2.3e-5,95.200005,-0.39999998,1.76,0.0074099996,91006.24,96
2020-05-12 12:00:00,3,280.30002,334,0,2.63e-4,98.3,-1.26,-0.39,0.00683,90906.7,98
2020-05-12 18:00:00,3,287.2,295,324,7e-6,58.9,1.8,2.2,0.00649,91015.586,74
2020-05-13 00:00:00,3,285.30002,319,671,1.14e-4,73.700005,2.1,3.04,0.00715,91166.125,77
2020-05-13 06:00:00,3,279.6,307,99,3.9e-5,96.6,2.25,1.29,0.00635,91490.64,82
2020-05-13 12:00:00,3,278.4,332,0,2.9e-5,97.1,2.08,1.49,0.00585,91590.5,96
2020-05-13 18:00:00,3,283.80002,310,258,8e-6,60,1.78,1.15,0.00524,91550.4,90
2020-05-14 00:00:00,3,281.7,325,489,1.03e-4,94.1,2.54,1.8499999,0.00714,91550.23,87
2020-05-14 06:00:00,3,278.5,307,86,4.1e-5,98.8,1.4399999,0.56,0.00599,91638.93,84
2020-05-14 12:00:00,3,276.80002,296,0,3.3e-5,99,1.01,0.69,0.0053399997,91504.99,98
2020-05-14 18:00:00,3,281.1,310,207,2.3e-5,75,1.28,2.21,0.00544,91643.016,91
2020-05-15 00:00:00,3,283.2,281,780,5.4e-5,72.8,2.3,3.52,0.0061,91739.21,52
2020-05-15 06:00:00,3,277.6,295,129,9e-5,97.8,0.96,2.11,0.00556,92064,63
2020-05-15 12:00:00,3,276.4,318,0,3.6e-5,97.6,0.26,2.01,0.0050999997,92212.125,89
2020-05-15 18:00:00,3,279.80002,311,175,2.5e-5,83.200005,0.14999999,2.6,0.0054599997,92364.93,88
2020-05-16 00:00:00,3,284.1,296,673,2.8e-5,58.7,-0.78,2.8,0.0052,92246.516,58
2020-05-16 06:00:00,3,275.6,261,150,5e-6,96.1,-1.4599999,0.12,0.00472,92332.62,4
2020-05-16 12:00:00,3,273.9,245,0,0,95.200005,-0.82,-1.13,0.00416,92215.1,1
2020-05-16 18:00:00,3,287.4,251,384,0,38.4,1.49,0.39,0.00421,92150.9,2
2020-05-17 00:00:00,3,290,274,868,0,31,0.93,1.75,0.00405,91851.19,2
2020-05-17 06:00:00,3,277.9,284,140,0,87.200005,-0.53999996,1.37,0.0050399997,92245.06,41
2020-05-17 12:00:00,3,273.9,280,0,0,94.1,0.04,-0.38,0.00413,92182.95,61
2020-05-17 18:00:00,3,287.6,279,357,9e-6,53.9,1.4599999,1.27,0.00598,92174.52,52
2020-05-18 00:00:00,3,289.1,321,674,4.8e-5,52,1.3399999,1.3299999,0.0063199997,92003.55,71
2020-05-18 06:00:00,3,282.5,320,115,5.2e-5,94.5,1.29,0.53,0.00751,91959.15,67
2020-05-18 12:00:00,3,281.30002,319,0,6.7e-5,98.6,1.4699999,-0.099999994,0.00727,91784.086,93
2020-05-18 18:00:00,3,284,341,126,2.2e-4,96.1,0.89,2.12,0.0084999995,91651.016,97
2020-05-19 00:00:00,3,284.30002,326,488,1.81e-4,82,0.44,2.72,0.00733,91665.24,80
2020-05-19 06:00:00,3,278.1,289,100,4.1e-5,97.9,0.65,1.49,0.00579,91757.87,45
2020-05-19 12:00:00,3,276.5,310,0,1.2e-5,98.5,0.71999997,0.62,0.0052,91604.18,71
2020-05-19 18:00:00,3,281.5,305,228,1.6e-5,78.4,0.65999997,1.91,0.00582,91730.2,85
2020-05-20 00:00:00,3,282.7,311,601,1.77e-4,87.4,-0.72999996,2.48,0.00701,91805.04,67
2020-05-20 06:00:00,3,279.5,328,75,8e-5,97,-0.03,1.8299999,0.0062599997,92360.805,90
2020-05-20 12:00:00,3,278.30002,333,0,4.6e-5,97.9,-0.089999996,1.62,0.00585,92339.46,99
2020-05-20 18:00:00,3,281.80002,323,172,1.8e-5,81.200005,-0.42999998,1.52,0.00606,92602.016,93
2020-05-21 00:00:00,3,284.1,335,340,1.4e-5,74.5,-0.51,2,0.00655,92551.95,85
2020-05-21 06:00:00,3,279.7,319,70,7e-6,97.1,-0.71,1.29,0.00636,92635.81,62
2020-05-21 12:00:00,3,276.7,302,0,2e-6,99.3,-1,0.72999996,0.0052799997,92549.07,57
2020-05-21 18:00:00,3,288.80002,300,333,1e-6,53.9,-0.90999997,1.1899999,0.00648,92674.52,43
2020-05-22 00:00:00,3,292.7,312,795,1e-6,43.4,-1.2099999,1.75,0.00665,92588.43,18
2020-05-22 06:00:00,3,281.80002,300,156,1e-6,96.1,-1.5,0.78999996,0.00727,92613.02,4
2020-05-22 12:00:00,3,279.2,281,0,0,96.3,-1.13,-0.77,0.0061,92775.375,4
2020-05-22 18:00:00,3,294,290,382,0,45.100002,-0.19999999,1,0.0075299996,92632.19,11
2020-05-23 00:00:00,3,296.30002,322,847,0,36.9,-0.72999996,2.1299999,0.0070399996,92572.71,28
2020-05-23 06:00:00,3,284.30002,317,140,0,89.5,-1.7099999,0.59,0.007999999,92578.89,51
2020-05-23 12:00:00,3,281.80002,287,0,0,95.6,-1.56,-0.58,0.00722,92509.49,6
2020-05-23 18:00:00,3,295.30002,291,389,0,38,-0.56,1.22,0.0069,92476.125,5
2020-05-24 00:00:00,3,297.6,317,863,0,32.100002,-1.1,2.19,0.00667,92410.875,8
2020-05-24 06:00:00,3,284,308,162,0,90.1,-1.35,0.94,0.0078799995,92529.93,25
2020-05-24 12:00:00,3,279.9,283,0,0,92.8,-1.0799999,0.24,0.00618,92472.07,32
2020-05-24 18:00:00,3,295.30002,294,371,0,36.3,-0.13,1.76,0.00654,92444.664,64
2020-05-25 00:00:00,3,297.80002,325,827,0,29,-0.71999997,2.86,0.0061,92376.71,65
2020-05-09 00:00:00,4,292.1,9999e17,9999e17,9999e17,38,0.22999999,-3.73,0.0056499997,92445.766,9999e17
2020-05-09 06:00:00,4,284.30002,283,145,0,63.3,-0.01,-3.34,0.0056499997,92442.664,0
2020-05-09 12:00:00,4,282.6,270,0,0,68.3,-0.25,-3.25,0.0054699997,92335.64,8
2020-05-09 18:00:00,4,291.9,280,359,0,41.4,0.59,-3.77,0.00611,92301.21,31
2020-05-10 00:00:00,4,294.6,309,826,0,38.5,0.72999996,-3.09,0.0066899997,92112.5,46
2020-05-10 06:00:00,4,285.2,303,128,0,58.2,-0.39999998,-2.79,0.00554,92058.836,63
2020-05-10 12:00:00,4,283.6,288,0,0,62.9,-0.57,-2.78,0.0053999997,91862.79,63
2020-05-10 18:00:00,4,292.7,292,355,0,39.5,0.51,-3.6599998,0.00612,91746.14,39
2020-05-11 00:00:00,4,294.7,310,832,0,36.100002,1.02,-3.04,0.00633,91589.375,31
2020-05-11 06:00:00,4,284.9,302,139,0,61.4,-0.37,-2.3799999,0.00576,91566.23,71
2020-05-11 12:00:00,4,282.9,308,0,0,63.9,-0.45,-2.19,0.00525,91400.56,83
2020-05-11 18:00:00,4,290.4,286,350,0,38.8,0.32,-3.21,0.00524,91251.75,50
2020-05-12 00:00:00,4,290.1,326,655,5e-6,50,0.78,0,0.00664,90982.086,84
2020-05-12 06:00:00,4,281.4,336,61,2.94e-4,98.6,-1.02,1.51,0.00734,91100.375,97
2020-05-12 12:00:00,4,278,320,0,1.75e-4,98.1,-0.84,-0.29999998,0.00581,91005.77,89
2020-05-12 18:00:00,4,285.30002,278,345,1.3e-5,62.3,2.85,2.33,0.00603,91137.305,50
2020-05-13 00:00:00,4,283.2,322,557,5.1e-5,79.9,2.6599998,2.79,0.00673,91305.83,86
2020-05-13 06:00:00,4,279,332,43,8.3e-5,96.6,2.62,2.19,0.00609,91607.445,94
2020-05-13 12:00:00,4,277.2,323,0,5.2e-5,97.8,1.54,1.3399999,0.00542,91697.59,96
2020-05-13 18:00:00,4,282.80002,304,279,1.9e-5,69.9,1.5,1.9499999,0.00567,91689.766,74
2020-05-14 00:00:00,4,286.25,310,672,1.2e-5,51.100002,0.66999996,2.03,0.00525,91477.766,75
2020-05-14 06:00:00,4,279.7,314,91,1.11e-4,99.1,1.78,0.65,0.0065699997,91611.98,91
2020-05-14 12:00:00,4,278.5,329,0,9.1e-5,98.200005,1.8399999,1.18,0.0059599997,91630.555,95
2020-05-14 18:00:00,4,282.6,314,213,2.8e-5,80.1,2,1.99,0.00642,91552.41,97
2020-05-15 00:00:00,4,282.2,320,434,8.8e-5,73.6,2.27,3.1999998,0.00576,91760.836,79
2020-05-15 06:00:00,4,277.2,323,78,1.44e-4,97.1,1.2099999,3.1399999,0.00536,92089.6,91
2020-05-15 12:00:00,4,275.4,313,0,5e-5,98.3,0.9,1.87,0.00478,92259.79,91
2020-05-15 18:00:00,4,279.30002,307,162,1.9e-5,82.3,0.76,2.25,0.00519,92275.69,86
2020-05-16 00:00:00,4,283.7,314,523,2.6e-5,60.9,0.65999997,1.93,0.0052199997,91986.88,94
2020-05-16 06:00:00,4,278.4,308,90,6e-5,95.4,0.88,-1.68,0.00574,91763.99,95
2020-05-16 12:00:00,4,279.5,334,0,5.4e-4,98.6,2.69,-1.81,0.0064499998,91311.52,100
2020-05-16 18:00:00,4,282.4,345,29,5.4e-4,97.5,2.81,3.5,0.0077799996,91337.375,100
2020-05-17 00:00:00,4,281.1,345,188,2.75e-4,96.4,2.45,3.35,0.00702,91379.24,97
2020-05-17 06:00:00,4,278.9,329,43,2.07e-4,98.6,1.53,1.67,0.00612,91956.01,92
2020-05-17 12:00:00,4,277.6,322,0,2.19e-4,98.5,1.62,1.54,0.00563,91964.73,96
2020-05-17 18:00:00,4,280.2,322,106,1.8e-4,94.8,1.3199999,2.21,0.00643,92312.45,96
2020-05-18 00:00:00,4,281.9,326,359,1.52e-4,89,1.01,1.9399999,0.0067399996,92482.74,88
2020-05-18 06:00:00,4,277,306,64,2.6e-5,99.1,0.81,-0.32,0.00544,92446.21,63
2020-05-18 12:00:00,4,279.4,329,0,1.35e-4,98.8,1.36,0.089999996,0.0063699996,92433.76,88
2020-05-18 18:00:00,4,286.7,327,257,1.1e-5,70.6,2.04,0.24,0.0072899996,92345.93,75
2020-05-19 00:00:00,4,289.7,319,662,1e-5,48.100002,1.3299999,0.79999995,0.00617,92013.75,79
2020-05-19 06:00:00,4,282.4,340,43,1.74e-4,97.5,1.06,-1.1,0.00771,92075.46,98
2020-05-19 12:00:00,4,279.80002,302,0,7e-6,99.1,1.13,0.79999995,0.0065699997,92094.68,41
2020-05-19 18:00:00,4,286.30002,308,299,8e-6,61.7,1.12,1.66,0.0063,92137.125,53
2020-05-20 00:00:00,4,288.4,295,790,1.3e-5,49.3,0.29999998,2.1,0.00579,92038.02,39
2020-05-20 06:00:00,4,278.1,276,155,8e-6,96.4,-0.29999998,1.3399999,0.00566,92180.64,10
2020-05-20 12:00:00,4,276.80002,270,0,1e-6,99.200005,-0.91999996,0.57,0.0053499998,92148.164,30
2020-05-20 18:00:00,4,287.80002,277,370,1e-6,49.8,-1.29,0.97999996,0.00563,92103.23,36
2020-05-21 00:00:00,4,290.2,300,813,1.5e-5,46.2,-1.86,1.03,0.00609,91897.27,21
2020-05-21 06:00:00,4,281.30002,294,150,4e-6,93.700005,-1.93,-0.099999994,0.0068699997,91922.74,11
2020-05-21 12:00:00,4,279.5,277,0,0,97.4,-1.63,-0.75,0.00634,91782.46,6
2020-05-21 18:00:00,4,291,290,343,0,51,-1.35,0.74,0.00714,91557.48,61
2020-05-22 00:00:00,4,288.9,337,541,1.24e-4,84.9,-0.26,1.13,0.0103,91539.77,98
2020-05-22 06:00:00,4,283.80002,346,41,2.28e-4,97.8,-0.17,1.29,0.00853,91638.91,98
2020-05-22 12:00:00,4,282.1,348,0,5.13e-4,99,0.29999998,1.31,0.00771,91551.7,96
2020-05-22 18:00:00,4,283.5,345,112,3.31e-4,95.5,0.59,1.8399999,0.008169999,91917,97
2020-05-23 00:00:00,4,283.1,349,187,5.1e-5,93.700005,0.34,2.06,0.00776,91993.27,94
2020-05-23 06:00:00,4,281,347,18,5.8999998e-5,97.700005,0.26999998,2.2,0.00701,92336.49,100
2020-05-23 12:00:00,4,278.9,335,0,1.28e-4,98.4,-0.049999997,2.1299999,0.00612,92397.18,99
2020-05-23 18:00:00,4,280.4,331,95,2.6e-5,92,-0.07,2.1299999,0.0063099996,92783.06,95
