forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,278.80002,327,50,1.84e-4,96,1.9699999,2.69,0.00594,91853.77,98
2020-05-22 00:00:00,1,279.7,329,238,2.4e-4,94.9,1.13,3.25,0.00628,91897.18,95
2020-05-22 06:00:00,1,277,313,75,1.05e-4,97.700005,0.57,1.92,0.00532,92424.91,82
2020-05-22 12:00:00,1,276,312,0,5.4e-5,97.6,0.83,1.52,0.00495,92462.72,86
2020-05-22 18:00:00,1,279.9,309,178,2.3e-5,80.6,0.5,1.78,0.0052799997,92510.18,81
2020-05-23 00:00:00,1,283.1,303,620,5e-5,70.200005,-0.44,2.1399999,0.00578,92405.555,68
2020-05-23 06:00:00,1,277.5,302,103,6.2e-5,98.8,-0.13,1.52,0.0055299997,92537.71,85
2020-05-23 12:00:00,1,276.4,317,0,3.1e-5,98.3,-0.12,1.4699999,0.00512,92588.4,93
2020-05-23 18:00:00,1,279.5,320,175,1.8e-5,81.9,-0.07,1.7199999,0.00527,92783.34,90
2020-05-24 00:00:00,1,284.30002,317,450,1.3e-5,55.4,-0.84,1.9799999,0.00493,92767.94,75
2020-05-24 06:00:00,1,275.2,270,131,1e-6,96.700005,-1.26,0.94,0.0046,92846.98,18
2020-05-24 12:00:00,1,273.1,245,0,0,97.8,-1.36,-0.44,0.00401,92764.34,2
2020-05-24 18:00:00,1,288,253,394,0,42.3,-0.75,0.93,0.0047899997,92760.555,1
2020-05-25 00:00:00,1,291.2,283,874,0,35.3,-0.96,1.9,0.0049199997,92504.01,1
2020-05-25 06:00:00,1,279.5,279,167,0,87.700005,-1.89,0.16,0.00568,92534.8,1
2020-05-25 12:00:00,1,277.5,264,0,0,93.3,-1.15,-1.29,0.00527,92359.375,10
2020-05-25 18:00:00,1,291.9,277,380,0,37.2,-0.19999999,-1.25,0.00549,92230.57,37
2020-05-26 00:00:00,1,295.80002,308,854,0,30.1,0.19999999,-0.74,0.00563,92006.7,38
2020-05-26 06:00:00,1,283.6,310,151,0,70.4,-0.7,-1.36,0.00603,92081.39,60
2020-05-26 12:00:00,1,283.1,308,0,0,61.100002,-0.48999998,-1.48,0.00506,91994.73,73
2020-05-26 18:00:00,1,294,327,269,0,34.3,-0.11,-1.23,0.00575,91989.516,70
2020-05-27 00:00:00,1,297.5,335,786,0,31.7,-0.96,-0.22,0.00658,91791.83,57
2020-05-27 06:00:00,1,284.5,334,131,0,84.4,-0.74,1.35,0.0076599997,91954.555,49
2020-05-27 12:00:00,1,279.9,294,0,0,98.200005,-0.22999999,1.04,0.0065699997,92039.03,27
2020-05-27 18:00:00,1,290.4,312,342,3e-6,57.7,-0.07,1.9499999,0.0077199996,92120.625,43
2020-05-28 00:00:00,1,291.6,347,649,1e-6,57.4,-0.63,2.33,0.008239999,92106.24,55
2020-05-28 06:00:00,1,283.30002,341,68,1e-6,93.1,-0.35,1.63,0.0077799996,92285.836,61
2020-05-28 12:00:00,1,280,303,0,4e-6,95.1,-0.34,1.5,0.0063799997,92305.43,40
2020-05-28 18:00:00,1,286.30002,317,281,6e-6,57.5,-0.17999999,2.02,0.0058999998,92372.18,70
2020-05-29 00:00:00,1,289.7,286,867,0,45.3,-0.41,2.24,0.00578,92274.586,14
2020-05-29 06:00:00,1,280,295,144,0,92.3,-0.75,1.1999999,0.00616,92409.86,68
2020-05-29 12:00:00,1,277.30002,279,0,1e-6,99,-1.29,0.42,0.00551,92363.04,48
2020-05-29 18:00:00,1,283,314,153,5.6e-5,90.5,-0.68,1.18,0.00738,92394.05,82
2020-05-30 00:00:00,1,288.6,346,443,4.9e-5,68.6,-0.95,1.67,0.00803,92218.21,73
2020-05-14 00:00:00,2,283.96,9999e17,9999e17,9999e17,67.6,0.71999997,1.8299999,0.0059599997,91634.7,9999e17
2020-05-14 06:00:00,2,278.7,312,91,8e-5,99.200005,0.9,1.25,0.00612,91779.375,90
2020-05-14 12:00:00,2,277.1,319,0,3.5e-5,98.5,1.36,1.11,0.00543,91883.65,96
2020-05-14 18:00:00,2,281.59,322,169,1.8e-5,78,0.59999996,1.63,0.00581,91981.04,92
2020-05-15 00:00:00,2,284.84,296,760,6e-5,73.9,0.97999996,3.03,0.0068699997,91911.18,46
2020-05-15 06:00:00,2,279.2,304,125,5.6e-5,99,0.79999995,1.4699999,0.0063,92221.44,75
2020-05-15 12:00:00,2,277.6,323,0,2.3e-5,98.5,0.68,1.43,0.0055899997,92346.98,82
2020-05-15 18:00:00,2,283.1,321,193,9e-6,70.9,0.089999996,1.12,0.00578,92384.49,79
2020-05-16 00:00:00,2,287.9,287,796,1e-6,44.2,-0.21,2.18,0.00502,92156.54,38
2020-05-16 06:00:00,2,275.4,291,107,0,93.9,-1.02,-0.089999996,0.00456,92049.445,75
2020-05-16 12:00:00,2,277.9,263,0,0,83.9,-0.089999996,-1.6999999,0.00488,91800.31,50
2020-05-16 18:00:00,2,289.4,310,277,2e-6,40.2,1.87,-1.99,0.0050899996,91507.68,81
2020-05-17 00:00:00,2,289.5,323,681,6e-6,54.9,0.74,2.09,0.00696,91312.664,89
2020-05-17 06:00:00,2,282.2,338,47,5.6e-5,90.3,-0.42,-0.98999995,0.00708,91234.516,99
2020-05-17 12:00:00,2,276,308,0,2.6e-5,96.3,-0.24,0.74,0.00496,91068.5,65
2020-05-17 18:00:00,2,282.4,308,152,1.8e-4,96.700005,1.52,1.9399999,0.00774,91199.766,83
2020-05-18 00:00:00,2,284.9,318,450,4.4e-5,68.6,0.66999996,3.09,0.00647,91414.87,79
2020-05-18 06:00:00,2,274.30002,273,125,1e-5,99.6,0.38,0.44,0.00451,91651.984,19
2020-05-18 12:00:00,2,277.2,292,0,2e-6,97.6,-0.29999998,0.95,0.00542,91726.625,96
2020-05-18 18:00:00,2,286.1,301,256,2.5e-5,56.600002,0.25,1.23,0.00572,91808.92,83
2020-05-19 00:00:00,2,288.5,299,797,1.7e-5,48.9,-1.5999999,0.76,0.00579,91710.664,33
2020-05-19 06:00:00,2,281.6,300,143,2e-6,84.3,-1.8499999,-1.1899999,0.00634,91506.836,76
2020-05-19 12:00:00,2,280,312,0,3.8e-5,93.4,-1.26,-1.49,0.0063,91443.1,86
2020-05-19 18:00:00,2,289.5,304,309,5e-6,54.7,0.07,1.05,0.00696,91453.664,52
2020-05-20 00:00:00,2,286.4,339,431,1.2e-4,87.3,-0.83,1.87,0.00906,91376.66,95
2020-05-20 06:00:00,2,281.7,341,55,2.29e-4,98.8,-0.25,2.21,0.00751,91381.516,92
2020-05-20 12:00:00,2,279.4,344,0,9.2e-5,97.4,0.48,3.3,0.0063,91381.85,100
2020-05-20 18:00:00,2,278.5,337,24,1.27e-4,96.700005,0.78,3.85,0.00587,91738.06,100
2020-05-21 00:00:00,2,278.80002,333,77,1.12e-4,95.4,0.55,3.59,0.00592,91740.16,100
2020-05-21 06:00:00,2,278.2,328,22,7.7e-5,97.3,0.47,2.86,0.0058,91912.266,100
2020-05-21 12:00:00,2,278,330,0,5.7e-5,96.9,-0.32,2.85,0.0057099997,91607.836,100
2020-05-21 18:00:00,2,279.30002,325,124,2.8e-5,87.8,0.14,2.2,0.00562,91933.74,98
2020-05-22 00:00:00,2,282.7,320,458,1.2e-5,61.7,-0.65999997,2.06,0.00499,91805.805,97
2020-05-22 06:00:00,2,277.9,308,74,2.6e-5,95.200005,-1.4399999,0.089999996,0.0055,92340.77,95
2020-05-22 12:00:00,2,277,297,0,3.6e-5,97.6,-0.75,-1.0799999,0.00531,92165.46,85
2020-05-22 18:00:00,2,288.30002,284,362,1e-5,54.600002,-0.07,-1.17,0.0063799997,92135.38,32
2020-05-23 00:00:00,2,290.5,312,797,5.6e-5,53.5,-0.79999995,-0.089999996,0.0070599997,91968.734,25
2020-05-23 06:00:00,2,280.80002,292,150,2.2e-5,92,-1.52,-0.81,0.00654,92023.1,10
2020-05-23 12:00:00,2,278,275,0,0,95.8,-1.1899999,-0.78,0.00561,92027.984,10
2020-05-23 18:00:00,2,291.7,284,380,0,48.9,-0.78999996,0.78999996,0.00707,91990.43,33
2020-05-24 00:00:00,2,288.7,327,722,2.57e-4,89.6,-0.66999996,1.88,0.01079,92090.74,72
2020-05-24 06:00:00,2,282.9,336,75,2.09e-4,98.9,-0.38,1.54,0.00806,92269.75,88
2020-05-24 12:00:00,2,280.7,333,0,2.7e-5,98.5,-0.19999999,1.4599999,0.0069299997,92416.42,84
2020-05-24 18:00:00,2,282.1,345,94,2.5e-5,92.4,-0.29,1.67,0.0071199997,92646.945,96
2020-05-25 00:00:00,2,284.9,345,286,2e-5,76.700005,-0.42999998,1.91,0.00708,92545.07,90
2020-05-25 06:00:00,2,279.5,318,73,4e-6,97.9,-0.32999998,1.43,0.0063199997,92644.055,58
2020-05-25 12:00:00,2,278.9,313,0,8e-6,97.6,-0.48999998,1.36,0.00603,92550.02,65
2020-05-25 18:00:00,2,283.4,336,133,1.3e-5,78,-0.61,1.52,0.00653,92639.94,90
2020-05-26 00:00:00,2,290.30002,327,671,2e-6,51.7,-1.0699999,1.81,0.00683,92286.89,63
2020-05-26 06:00:00,2,280.7,330,83,1e-6,96.6,-1.16,0.94,0.00677,92477.89,52
2020-05-26 12:00:00,2,278.5,278,0,0,97.8,-1.1899999,-0.71999997,0.00592,92351.58,2
2020-05-26 18:00:00,2,292.80002,288,387,0,49.7,0.90999997,-0.59999996,0.0077199996,92266.305,3
2020-05-27 00:00:00,2,295.1,331,797,3.1e-5,48.100002,0.35999998,0.58,0.00847,92143.25,18
2020-05-27 06:00:00,2,280.5,313,165,5.5e-5,93,-0.52,-0.22999999,0.00649,92169.83,1
2020-05-27 12:00:00,2,279.6,296,0,0,95,1.02,-0.19999999,0.00623,92176.055,43
2020-05-27 18:00:00,2,293,311,330,0,55,1.4399999,0.45999998,0.00864,92086.766,81
2020-05-28 00:00:00,2,292.6,352,654,6.8e-5,72.3,1.05,1.3,0.01089,92076.23,75
2020-05-28 06:00:00,2,285.2,352,84,9.6e-5,96.700005,1.28,-0.11,0.00928,91988.125,92
2020-05-28 12:00:00,2,285.30002,357,0,3.99e-4,97.5,2.02,1.64,0.009339999,92230.87,99
2020-05-28 18:00:00,2,288.6,321,330,6.3e-5,71.5,1.61,2.29,0.00844,92466.086,56
2020-05-29 00:00:00,2,291,312,826,3e-5,54.3,0.59,2.8,0.0075,92421.555,17
2020-05-29 06:00:00,2,280.80002,294,163,7e-6,96.8,-0.03,1.37,0.00684,92360.92,8
2020-05-29 12:00:00,2,281,314,0,1.1e-5,97.200005,0.42999998,1.68,0.00696,92319.54,49
2020-05-29 18:00:00,2,282.2,333,176,6e-5,89.9,1.04,2.49,0.00697,92324.88,84
2020-05-30 00:00:00,2,281.1,324,411,1.57e-4,88.700005,-0.21,2.85,0.00636,92302.14,78
2020-05-14 00:00:00,3,283.50998,9999e17,9999e17,9999e17,74.700005,0.53,1.1899999,0.0063899998,91697.08,9999e17
2020-05-14 06:00:00,3,278.30002,301,117,2.2e-5,98.6,0.41,1.05,0.00591,91750.96,68
2020-05-14 12:00:00,3,277,315,0,1.2e-5,98.6,0.69,0.59,0.00538,91806.45,93
2020-05-14 18:00:00,3,282.6,319,206,1.3e-5,74.5,0.94,1.5999999,0.0059499997,91927.97,90
2020-05-15 00:00:00,3,283.81,305,690,1.26e-4,85.3,0.02,2.76,0.0074,91938.39,60
2020-05-15 06:00:00,3,279.7,301,126,8e-5,98.6,0.16,1.81,0.00647,92209.74,52
2020-05-15 12:00:00,3,278.7,337,0,4.3e-5,98.5,0.22999999,1.6899999,0.0060199997,92347.94,97
2020-05-15 18:00:00,3,281.80002,329,131,1.6e-5,81.8,0.22,1.49,0.00611,92425.29,85
2020-05-16 00:00:00,3,288.2,292,738,3e-6,45.3,0.01,2.1599998,0.00524,92173.54,42
2020-05-16 06:00:00,3,274.9,274,148,0,94.4,-0.62,-0.48999998,0.0044199997,92119.45,33
2020-05-16 12:00:00,3,278.2,262,0,0,85.5,-0.32999998,-1.91,0.00506,91792.87,45
2020-05-16 18:00:00,3,285.4,306,170,3.1e-5,73,1.26,-1.8299999,0.0071,91589.15,93
2020-05-17 00:00:00,3,289.2,334,476,4.5e-5,57.8,1.63,-0.96999997,0.0072,91215.766,84
2020-05-17 06:00:00,3,281.4,337,57,1.52e-4,98,0.39,-0.08,0.00731,91020.195,99
2020-05-17 12:00:00,3,280.7,341,0,2.3599999e-4,98.9,0.87,0.97999996,0.0070499997,90941.89,98
2020-05-17 18:00:00,3,283,338,145,2.1e-5,87.8,1.27,1.78,0.00731,91051.63,97
2020-05-18 00:00:00,3,286.7,310,585,2.5e-5,58.2,-0.56,2.33,0.00618,90983.23,87
2020-05-18 06:00:00,3,279.7,311,120,2.1999999e-4,97.8,1.56,3.1299999,0.00652,91319.95,95
2020-05-18 12:00:00,3,277.30002,321,0,1.7e-4,98.4,0.65999997,1.4,0.00548,91652.586,99
2020-05-18 18:00:00,3,282.80002,286,314,1e-5,67.6,0.42,2.25,0.0055,91823.37,64
2020-05-19 00:00:00,3,285,298,757,4e-5,65.3,-1.36,2.98,0.0061399997,91780.43,63
2020-05-19 06:00:00,3,279.2,301,125,2.2e-5,97.8,-0.65,1.61,0.00624,91930.48,74
2020-05-19 12:00:00,3,278,322,0,1.2e-5,98.8,-0.5,1.3199999,0.00578,92011.18,81
2020-05-19 18:00:00,3,283.1,325,192,1e-5,74.3,-0.63,1.5899999,0.00611,92007.125,81
2020-05-20 00:00:00,3,288.4,314,667,3e-6,53.2,-1.52,1.87,0.00629,91800.25,48
2020-05-20 06:00:00,3,279.30002,283,150,1.6e-5,98.1,-1.39,1.1,0.0063199997,91845.62,7
2020-05-20 12:00:00,3,277.5,266,0,0,98.700005,-1.05,1.63,0.0055899997,91734.87,17
2020-05-20 18:00:00,3,281.4,330,102,2.2e-5,91.1,-0.21,2.8799999,0.0067499997,91856.586,88
2020-05-21 00:00:00,3,282.2,344,184,4.5e-5,92.200005,-0.089999996,2.9199998,0.0071699996,91924.72,94
2020-05-21 06:00:00,3,280.30002,340,14,5.1e-5,97.6,0.03,2.6299999,0.0066899997,91941.44,96
2020-05-21 12:00:00,3,279.1,334,0,3.4e-5,97.6,0.14,2.28,0.00618,91949.18,93
2020-05-21 18:00:00,3,281.4,331,125,3.6e-5,88.9,0.11,2.83,0.0065699997,91975.305,88
2020-05-22 00:00:00,3,282.30002,322,423,3.6e-5,70.700005,-0.55,3.35,0.00555,91881.93,88
2020-05-22 06:00:00,3,277.30002,298,106,1.8e-5,95.4,-0.089999996,1.8399999,0.00531,92328.18,78
2020-05-22 12:00:00,3,276.5,314,0,3.9e-5,97.3,0.12,1.88,0.00511,92289.086,85
2020-05-22 18:00:00,3,279,315,157,5.7e-5,88.6,-0.03,2.21,0.00548,92382.02,88
2020-05-23 00:00:00,3,280.6,312,432,8.1e-5,85.9,-0.39,2.3999999,0.00594,92351.74,80
2020-05-23 06:00:00,3,277.5,314,74,6.4e-5,98,0.07,1.9699999,0.0055,92430.76,85
2020-05-23 12:00:00,3,276.7,322,0,1.06e-4,98.200005,0.26999998,1.9499999,0.0052199997,92331.08,97
2020-05-23 18:00:00,3,279,322,103,2.67e-4,96.5,0.48999998,2.02,0.00605,92519.26,98
2020-05-24 00:00:00,3,280.6,326,297,7.4e-5,93.1,0.049999997,2.19,0.0064999997,92560.56,92
2020-05-24 06:00:00,3,278.30002,330,29,8.1e-5,98.3,-0.02,2.07,0.0058299997,92535.41,99
2020-05-24 12:00:00,3,276.9,326,0,2.29e-4,99.200005,-0.14999999,1.74,0.00533,92498.24,98
2020-05-24 18:00:00,3,279.7,321,132,1.09e-4,93.6,0.02,1.39,0.00612,92594.6,94
2020-05-25 00:00:00,3,282.4,335,252,2.5e-5,83.5,-0.79999995,1.17,0.00652,92558.914,99
2020-05-25 06:00:00,3,278.1,310,63,7e-6,98.5,-1.26,0.45,0.00579,92606.39,96
2020-05-25 12:00:00,3,276.30002,273,0,1e-6,97.700005,-0.62,-1.29,0.00506,92539.664,75
2020-05-25 18:00:00,3,290.1,277,383,0,49.8,0.22,-1.09,0.00647,92511.305,21
2020-05-26 00:00:00,3,292.7,325,692,3e-6,40.8,-0.32,-0.96,0.00627,92399.44,38
2020-05-26 06:00:00,3,279.30002,307,133,1e-6,91.5,-0.26,-0.84999996,0.00585,92444.766,18
2020-05-26 12:00:00,3,275.2,279,0,0,96.200005,0.28,0.65999997,0.00464,92373.87,2
2020-05-26 18:00:00,3,291.5,288,383,0,52.600002,0.85999995,1.23,0.0075,92368.87,5
2020-05-27 00:00:00,3,288.6,343,635,1.32e-4,78.700005,-0.42999998,2.3899999,0.00928,92216.016,52
2020-05-27 06:00:00,3,282.5,331,126,8.5e-5,98.8,-0.35,1.7099999,0.0078799995,92427.164,77
2020-05-27 12:00:00,3,280.80002,341,0,1.82e-4,99.3,-0.59,1.4499999,0.00702,92288.99,98
2020-05-27 18:00:00,3,283.7,345,142,1.17999996e-4,92.1,-1.02,1.5899999,0.00789,92513.62,92
2020-05-28 00:00:00,3,285.30002,354,234,2.6e-5,85.3,-0.82,1.99,0.008119999,92529.06,92
2020-05-28 06:00:00,3,282.2,336,62,1.2e-5,95.700005,-0.93,1.5799999,0.00745,92431.63,72
2020-05-28 12:00:00,3,280.30002,337,0,1.3e-5,98.5,-1.0799999,1.3399999,0.00673,92535.39,81
2020-05-28 18:00:00,3,288.1,330,258,7e-6,65.4,-1.3199999,1.61,0.0075299996,92301.78,70
2020-05-29 00:00:00,3,294.80002,309,868,0,46.9,-1.16,1.9699999,0.00827,92285,2
2020-05-29 06:00:00,3,283.6,308,168,0,97.6,-1.28,1,0.00838,92433.02,2
2020-05-29 12:00:00,3,279.80002,282,0,0,98.5,-1.25,0.55,0.00652,92348.96,1
2020-05-29 18:00:00,3,292.2,283,396,0,47.3,-0.21,1.91,0.00708,92401.71,4
2020-05-30 00:00:00,3,294.1,312,863,0,46.3,-0.87,2.73,0.00782,92200.586,32
2020-05-14 00:00:00,4,285.12,9999e17,9999e17,9999e17,63.7,0.65999997,2.25,0.0060799997,91637.04,9999e17
2020-05-14 06:00:00,4,278.80002,297,125,6.4e-5,98.8,0.74,1.04,0.0061,91792.27,77
2020-05-14 12:00:00,4,277.30002,322,0,2.7e-5,98.5,1.36,1.06,0.00548,91934.38,96
2020-05-14 18:00:00,4,281.7,319,201,2.3e-5,79.3,0.62,1.9499999,0.00598,92063.4,89
2020-05-15 00:00:00,4,285.71,301,662,2.4e-5,58.3,-0.21,2.99,0.00574,91999.65,44
2020-05-15 06:00:00,4,276.80002,267,150,3.3e-5,99.200005,-0.45,1.4,0.00533,92229.086,9
2020-05-15 12:00:00,4,278.5,321,0,1.2e-5,98.5,0.14999999,1.1999999,0.00593,92386.03,81
2020-05-15 18:00:00,4,285,317,252,1e-5,63.3,0.42999998,1.36,0.00593,92401.45,66
2020-05-16 00:00:00,4,288.1,309,685,1.2e-5,49.3,0.22999999,2.45,0.00567,92215.4,60
2020-05-16 06:00:00,4,276.2,294,121,0,95,-0.42,0.64,0.00488,92147.52,88
2020-05-16 12:00:00,4,275.7,270,0,0,93.1,-0.06,-1.1999999,0.00463,91906.875,71
2020-05-16 18:00:00,4,283.1,302,138,8e-5,92.4,0.39999998,-2.05,0.0077299997,91639.87,91
2020-05-17 00:00:00,4,286.30002,338,298,1e-4,85.700005,1.37,-1.2099999,0.00882,91382.78,95
2020-05-17 06:00:00,4,280.1,321,67,1.6e-5,95.700005,0.65,-0.79999995,0.00652,91251.805,98
2020-05-17 12:00:00,4,280.5,306,0,4e-5,98.9,0.42,1.04,0.00696,91199.27,83
2020-05-17 18:00:00,4,287.5,321,284,3e-6,58.8,1.3199999,1.49,0.00661,91191.484,71
2020-05-18 00:00:00,4,284.4,318,591,6.3e-5,85.8,0.90999997,2.4099998,0.00785,91215.04,66
2020-05-18 06:00:00,4,279.9,320,48,6.4e-5,98,1.67,1.49,0.00655,91421.945,96
2020-05-18 12:00:00,4,272.80002,289,0,6e-6,99.8,0.34,-0.64,0.00408,91527.87,50
2020-05-18 18:00:00,4,285.9,264,352,0,50.7,0.88,1.65,0.00511,91566.13,47
2020-05-19 00:00:00,4,283,318,482,1.17999996e-4,88.6,0.71999997,2.62,0.00733,91653.99,98
2020-05-19 06:00:00,4,279,329,55,1.78e-4,98.5,1.05,2.1299999,0.00617,91924.695,94
2020-05-19 12:00:00,4,277.2,329,0,4.9e-5,97.3,0.56,1.73,0.00537,92055.06,92
2020-05-19 18:00:00,4,281.1,325,157,1.5e-5,82.4,0.35,2.09,0.00592,92046.93,90
2020-05-20 00:00:00,4,285,325,512,1.8e-5,62.100002,-0.55,2.8999999,0.00586,91881.28,73
2020-05-20 06:00:00,4,280,328,93,4.9e-5,97.200005,-0.38,2.33,0.00654,91875.375,88
2020-05-20 12:00:00,4,278.30002,336,0,7.4999996e-5,97.200005,0.089999996,2.87,0.00581,91785.28,100
2020-05-20 18:00:00,4,278.4,330,39,1.17e-4,95.6,0.5,3.28,0.00576,91897.99,100
2020-05-21 00:00:00,4,279.7,329,172,1.82e-4,96.6,0.71999997,3.3899999,0.00635,91931.695,100
2020-05-21 06:00:00,4,278.4,334,20,2.2e-4,97.6,0.37,3.22,0.0058899997,91942.49,100
2020-05-21 12:00:00,4,277.5,330,0,1.19e-4,98.1,0.65999997,2.52,0.00557,91940.73,99
2020-05-21 18:00:00,4,279,330,55,1.17999996e-4,96.5,0.53999996,2.83,0.00603,92039.37,99
2020-05-22 00:00:00,4,280,328,217,5.5e-5,91.1,-0.16,3.02,0.00611,92030.414,94
2020-05-22 06:00:00,4,277.6,316,68,2.9e-5,97.200005,0.13,1.88,0.00549,92534.055,79
2020-05-22 12:00:00,4,276.9,317,0,3.8e-5,97.4,0.38,1.8399999,0.00524,92545.48,88
2020-05-22 18:00:00,4,280,317,165,5.7e-5,87.5,0.13,2.46,0.00579,92775.89,88
2020-05-23 00:00:00,4,282.1,315,428,3.5e-5,65,-0.65999997,2.4299998,0.00499,92808.13,79
2020-05-23 06:00:00,4,274.80002,268,126,5e-6,97.5,-0.78,1.31,0.00451,92880.125,28
2020-05-23 12:00:00,4,272.1,240,0,0,97.8,-1.17,-0.61,0.0037200000000000002,92722.055,23
2020-05-23 18:00:00,4,288.30002,262,344,0,35.100002,0.29999998,0.14999999,0.00407,92545.73,61
2020-05-24 00:00:00,4,291.2,289,825,0,27.7,0.95,0.78,0.00387,92385,58
2020-05-24 06:00:00,4,275.9,285,149,0,89.3,-1.0699999,0.21,0.00452,92263.06,60
2020-05-24 12:00:00,4,275.6,282,0,0,91,-0.03,-0.59999996,0.0045,92115.32,73
2020-05-24 18:00:00,4,288.6,305,261,6e-6,47.600002,0.75,0.71,0.00566,92290.65,89
2020-05-25 00:00:00,4,288.7,323,720,4e-5,64.8,-0.42999998,1.9499999,0.00763,92083.55,71
2020-05-25 06:00:00,4,279.30002,305,98,3.2e-5,95.1,-0.52,1.43,0.0060699997,92291.73,40
2020-05-25 12:00:00,4,278,281,0,7e-6,98.9,0.16,1.3299999,0.0057699997,92105.42,33
2020-05-25 18:00:00,4,282.1,324,178,4.9e-5,88.4,-0.04,2.3,0.00678,92381.54,80
2020-05-26 00:00:00,4,283.6,331,379,6.1e-5,79.8,-0.84,2.36,0.0067999996,92394.336,84
2020-05-26 06:00:00,4,278.80002,318,65,1.6e-5,98.5,-0.65,1.53,0.00604,92544.75,69
2020-05-26 12:00:00,4,277.4,313,0,7e-6,98.200005,-1.0699999,0.95,0.0054599997,92678.33,72
2020-05-26 18:00:00,4,287.7,310,294,5e-6,53.100002,-0.81,0.90999997,0.0059599997,92421.12,64
2020-05-27 00:00:00,4,293.1,296,866,0,36.5,-0.32999998,1.7099999,0.00579,92255.81,13
2020-05-27 06:00:00,4,281.80002,305,154,0,87.700005,-1.18,1.1,0.0066299997,92312.63,70
2020-05-27 12:00:00,4,281,318,0,1.3e-5,93.700005,0.16,1.09,0.00671,92277.445,75
2020-05-27 18:00:00,4,289.80002,317,313,0,48.3,0.7,1.55,0.00621,92192.805,77
