forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,4,282,322,0,3e-5,90.5,1.1999999,0.25,0.0069399998,92111.1,84
2020-05-16 18:00:00,4,282.4,335,75,2.17e-4,93.9,2.31,0.19,0.00746,91916.42,96
2020-05-17 00:00:00,4,283.5,342,170,2.76e-4,96.200005,2.32,0.89,0.00823,91771.6,98
2020-05-17 06:00:00,4,281.5,332,18,6.7e-5,98.9,1.39,1.05,0.00738,91664.21,76
2020-05-01 06:00:00,5,273.7,9999e17,9999e17,9999e17,93.5,-1.24,-0.14,0.00401,92304.4,9999e17
2020-05-01 12:00:00,5,273.1,227,0,0,78.3,-0.71,-1.5799999,0.00324,92124.46,2
2020-05-01 18:00:00,5,284.9,238,348,0,39.2,2.82,0.59,0.00366,92074.43,3
2020-05-02 00:00:00,5,284.08,291,693,1.4e-5,61.5,1.5899999,2.2,0.00544,92014.31,40
2020-05-02 06:00:00,5,275.6,298,65,6e-6,95.3,0.56,-0.93,0.00471,91955.25,47
2020-05-02 12:00:00,5,276.9,298,0,1.3e-5,98.4,1.25,-0.83,0.00536,91722.96,60
2020-05-02 18:00:00,5,285.35,281,299,2.9e-5,70,4.45,0.48999998,0.0067499997,91528,24
2020-05-03 00:00:00,5,279.46,332,255,2.9999999e-4,93.8,1.48,3.53,0.0060799997,91838.65,88
2020-05-03 06:00:00,5,273.85,283,63,1.7e-5,98.8,0.78999996,1.18,0.0042999997,92115.65,55
2020-05-03 12:00:00,5,274,292,0,7e-6,97.700005,1.17,0.75,0.0042999997,92233.836,77
2020-05-03 18:00:00,5,278.56,300,175,3e-5,77.6,1.38,2.46,0.0046699997,92388.84,80
2020-05-04 00:00:00,5,280.47,278,719,6.2e-5,72.6,0.02,3.25,0.00499,92419.67,82
2020-05-04 06:00:00,5,272.9,253,112,2.1e-5,98.200005,0.07,1.53,0.00398,92662.4,64
2020-05-04 12:00:00,5,268.4,233,0,0,99.200005,-0.19999999,0.089999996,0.00283,92709.46,12
2020-05-04 18:00:00,5,283,239,308,0,40.600002,1.22,-0.59999996,0.00332,92656.375,44
2020-05-05 00:00:00,5,285.80002,293,629,1e-6,35.5,2.86,2.06,0.0034999999,92502.71,88
2020-05-05 06:00:00,5,274,294,45,2.2e-5,89.1,-0.48,-1.11,0.0039,92580.18,78
2020-05-05 12:00:00,5,274.2,253,0,0,74.6,-0.59,-1.5799999,0.0033099998,92516.46,23
2020-05-05 18:00:00,5,287.1,271,292,0,32.9,1.77,-0.83,0.0035199998,92442.18,75
2020-05-06 00:00:00,5,285.80002,317,602,0,52.4,0.5,2.8,0.0051599997,92443.24,87
2020-05-06 06:00:00,5,276.9,283,107,0,97,-0.049999997,1.62,0.0052,92736.45,72
2020-05-06 12:00:00,5,276.4,276,0,2e-6,96.4,0.61,1.28,0.00501,92893.586,55
2020-05-06 18:00:00,5,282.30002,305,229,8e-6,70.4,0.17999999,2.48,0.00543,93123.44,70
2020-05-07 00:00:00,5,285.5,297,660,2.1e-5,52.9,-1.3,3,0.0050899996,93179.016,43
2020-05-07 06:00:00,5,275.9,257,139,1e-6,93.700005,-1.88,-0.29999998,0.00466,93387.68,6
2020-05-07 12:00:00,5,274.2,230,0,0,73.1,-1.25,-2,0.00323,93303.65,16
2020-05-07 18:00:00,5,288.2,240,372,0,31.7,0.34,-3.76,0.00364,93375.414,1
2020-05-08 00:00:00,5,291.7,272,862,0,30.4,0.25,-3.56,0.00433,93241.1,0
2020-05-08 06:00:00,5,282.80002,270,146,0,57.7,-0.48,-3.49,0.0046099997,93387.73,0
2020-05-08 12:00:00,5,283.1,262,0,0,65.6,-0.53,-3.9199998,0.00536,93336.85,0
2020-05-08 18:00:00,5,291.4,271,369,0,39.3,0.48,-4.94,0.0055299997,93350.234,0
2020-05-09 00:00:00,5,294.80002,290,860,0,29.9,0.53,-3.9399998,0.0052,93072.5,0
2020-05-09 06:00:00,5,284.7,279,149,0,49.4,-0.34,-3.08,0.0045,93099.5,19
2020-05-09 12:00:00,5,279.4,256,0,0,62.2,-0.04,-1.67,0.00395,93180.29,11
2020-05-09 18:00:00,5,293.2,261,377,0,37.4,0.68,-2.08,0.00592,92939.85,0
2020-05-10 00:00:00,5,298.9,300,863,0,22.2,0.25,1.4499999,0.00494,92768.95,19
2020-05-10 06:00:00,5,283,297,148,0,80.9,-0.64,1.24,0.00654,92609.37,19
2020-05-10 12:00:00,5,279.5,275,0,0,88.700005,-0.38,1.11,0.00576,92556.5,36
2020-05-10 18:00:00,5,294.4,279,369,0,34.4,0.06,1.8499999,0.00586,92525.52,19
2020-05-11 00:00:00,5,296.30002,306,846,0,31.2,0.07,3.1299999,0.0060099997,92270.36,38
2020-05-11 06:00:00,5,282.6,299,146,0,88.1,-0.56,1.39,0.00702,92242.336,45
2020-05-11 12:00:00,5,279.4,270,0,0,97.1,0.48999998,1.51,0.00624,92208.76,20
2020-05-11 18:00:00,5,283.7,304,238,2.6e-5,77.5,0.94,2.71,0.00667,92390.93,55
2020-05-12 00:00:00,5,281.5,326,376,1.02e-4,83.8,-0.35999998,2.9399998,0.0061399997,92515.02,81
2020-05-12 06:00:00,5,277,290,97,8e-6,88.9,-0.049999997,2.1599998,0.0047899997,92689.18,53
2020-05-12 12:00:00,5,274.30002,247,0,1e-6,94.200005,-0.42,2.03,0.0042,92805.9,17
2020-05-12 18:00:00,5,281,285,227,8e-6,60.8,-0.76,2.24,0.0042999997,92967.41,61
2020-05-13 00:00:00,5,286.9,271,809,0,42.2,-1.18,2.29,0.00445,92853.94,22
2020-05-13 06:00:00,5,276.2,258,152,0,87.5,-1.52,0.79999995,0.00447,92921.37,15
2020-05-13 12:00:00,5,274.1,244,0,0,90.8,-1.41,-0.61,0.0039999997,92870.414,23
2020-05-13 18:00:00,5,290.7,259,367,0,32,-0.91999996,-0.049999997,0.00434,92794.84,52
2020-05-14 00:00:00,5,294.2,290,857,0,28.6,-0.85999995,1.56,0.0047899997,92708.77,30
2020-05-14 06:00:00,5,281.4,286,151,0,77.9,-1.78,0.17,0.0056999996,92787.09,14
2020-05-14 12:00:00,5,276.6,267,0,0,92.8,-0.95,-0.21,0.0048599998,92790.23,32
2020-05-14 18:00:00,5,291,286,321,0,40.8,-0.26999998,1.9699999,0.0055899997,92982.68,75
2020-05-15 00:00:00,5,293.30002,298,844,0,36.9,-0.88,2.55,0.0058399998,93024.66,16
2020-05-15 06:00:00,5,281,288,151,0,82.700005,-1.24,1.25,0.00587,93101.6,3
2020-05-15 12:00:00,5,278.1,263,0,0,91.9,-1.5799999,0.59,0.00533,93111.48,37
2020-05-15 18:00:00,5,290.30002,268,373,0,42.2,-0.74,1.6999999,0.00555,92992.98,38
2020-05-16 00:00:00,5,293.5,298,852,0,37.7,-0.90999997,2.46,0.0060799997,92730.555,3
2020-05-16 06:00:00,5,281.30002,294,151,0,92.9,-0.87,1.38,0.00679,92732.4,1
2020-05-16 12:00:00,5,278.30002,277,0,0,98.9,-1.18,0.95,0.0058999998,92525.96,22
2020-05-16 18:00:00,5,288.2,287,362,0,43.9,-0.62,2.1299999,0.00507,92470.19,35
2020-05-17 00:00:00,5,291.5,289,853,0,35.7,-0.90999997,2.4099998,0.0050899996,92315.63,4
2020-05-17 06:00:00,5,279.6,279,155,0,79.6,-0.96999997,1.35,0.00515,92371.31,9
2020-05-01 06:00:00,6,274,9999e17,9999e17,9999e17,94.5,-1.3,-0.25,0.00414,92351.29,9999e17
2020-05-01 12:00:00,6,272.80002,227,0,0,81.200005,-0.84,-1.37,0.00327,92212.375,1
2020-05-01 18:00:00,6,284.6,234,351,0,35.9,2.33,0.62,0.00329,92180.586,2
2020-05-02 00:00:00,6,286.79,274,791,1e-6,40.8,1.18,2.22,0.00432,92023.37,23
2020-05-02 06:00:00,6,275.6,283,92,1e-6,86.3,0.98999995,-0.63,0.0042499998,91966.375,30
2020-05-02 12:00:00,6,278.5,285,0,1.5e-5,95.700005,1.3199999,-0.66999996,0.00585,91828.805,40
2020-05-02 18:00:00,6,285.5,303,273,3.9e-5,72.9,3.97,0.64,0.00709,91669.7,65
2020-05-03 00:00:00,6,280.25998,333,202,3.11e-4,94.200005,1.17,2.75,0.0064499998,91846.75,92
2020-05-03 06:00:00,6,275.4,288,74,3e-5,98.3,0.84,1.42,0.00478,92156.586,55
2020-05-03 12:00:00,6,275,292,0,9e-6,97,1.28,1.3,0.00458,92293.25,75
2020-05-03 18:00:00,6,278.28,313,132,2e-5,79.200005,1.14,1.8199999,0.00468,92427.586,92
2020-05-04 00:00:00,6,282.3,264,775,1.1e-5,53.9,-0.47,3.46,0.00421,92271.1,30
2020-05-04 06:00:00,6,273.30002,243,134,4e-6,96.5,-0.71,1.5799999,0.00401,92499.125,29
2020-05-04 12:00:00,6,270.1,231,0,0,98,0.03,0.82,0.0032,92616.26,5
2020-05-04 18:00:00,6,283.2,234,355,0,39.8,0.96999997,1.52,0.00329,92664.93,3
2020-05-05 00:00:00,6,286.2,255,844,0,33.9,1.15,2.56,0.00342,92544.06,9
2020-05-05 06:00:00,6,273,254,139,0,90.700005,-0.13,0.97999996,0.0036799998,92627.32,20
2020-05-05 12:00:00,6,271.5,242,0,0,89.200005,0.19999999,-0.81,0.00326,92538,27
2020-05-05 18:00:00,6,285.6,250,345,0,33,2.31,1.5999999,0.0032199998,92555.91,55
2020-05-06 00:00:00,6,286.2,269,833,5e-6,52.5,0.08,3.61,0.00531,92483.71,17
2020-05-06 06:00:00,6,277.5,274,127,6e-6,98.8,-1.66,-0.07,0.00554,92526.24,53
2020-05-06 12:00:00,6,276,265,0,0,95.5,-0.52,-1.53,0.00484,92263.305,74
2020-05-06 18:00:00,6,285.30002,300,204,1.1e-5,56.600002,1.9799999,-0.35999998,0.00542,92100.266,91
2020-05-07 00:00:00,6,281.1,327,263,2.79e-4,93.200005,1.73,2.75,0.00672,92171.23,93
2020-05-07 06:00:00,6,278.1,327,56,5e-5,98.6,0.85999995,1.3399999,0.00579,92379.99,91
2020-05-07 12:00:00,6,277.6,327,0,3.2e-5,98,0.07,1.68,0.00555,92664.57,93
2020-05-07 18:00:00,6,286,303,291,1.7e-5,58.9,0.35999998,0.52,0.00588,92802.58,70
2020-05-08 00:00:00,6,291.6,285,827,0,34.5,0,-0.28,0.00493,92567.54,6
2020-05-08 06:00:00,6,280.30002,273,143,0,70.9,-0.77,-2.19,0.0048499997,92567.03,0
2020-05-08 12:00:00,6,279.1,255,0,0,66.6,-0.64,-2.6499999,0.00419,92495.375,0
2020-05-08 18:00:00,6,291.1,269,362,0,42.2,0.53,-3.22,0.00586,92557.15,0
2020-05-09 00:00:00,6,294.6,299,845,0,34.600002,0.59999996,-2.72,0.0060199997,92380.24,0
2020-05-09 06:00:00,6,283.4,285,145,0,60.8,-0.75,-2.4099998,0.00512,92341.984,0
2020-05-09 12:00:00,6,280.1,271,0,0,69.6,-0.31,-1.4699999,0.00466,92574.87,6
2020-05-09 18:00:00,6,294.30002,286,361,0,39.8,0.63,-1.73,0.00677,92525.516,1
2020-05-10 00:00:00,6,298.5,324,834,0,32.7,0.7,0.39999998,0.00721,92309.016,10
2020-05-10 06:00:00,6,282.80002,319,142,0,90.700005,-0.95,0.089999996,0.00737,92370.65,3
2020-05-10 12:00:00,6,279.6,295,0,0,92.4,-0.75,-0.29,0.00605,92238.62,21
2020-05-10 18:00:00,6,297.80002,301,359,0,38.600002,-0.12,-0.74,0.0081899995,92053.055,38
2020-05-11 00:00:00,6,299.9,335,831,0,31.2,0.81,0.13,0.0074899998,91761.805,3
2020-05-11 06:00:00,6,287,337,137,0,72.6,1.3199999,-0.01,0.00775,91712.805,52
2020-05-11 12:00:00,6,284.5,337,0,2.34e-4,98.8,0.5,0.95,0.009,91745.086,93
2020-05-11 18:00:00,6,287.5,348,208,6.1e-5,77.8,0.84999996,2.07,0.00858,91986.67,89
2020-05-12 00:00:00,6,289.9,307,791,0,48.4,0.35999998,3.52,0.00628,91953.02,62
2020-05-12 06:00:00,6,281.80002,313,129,2.7e-5,92.5,0.08,2.05,0.00696,92417.8,70
2020-05-12 12:00:00,6,279.2,316,0,1.9e-5,96.8,0.04,1.5799999,0.0061299996,92480.31,72
2020-05-12 18:00:00,6,285.30002,292,329,6e-6,56.4,0.35,1.74,0.00538,92399.79,57
2020-05-13 00:00:00,6,289.32,294,777,0,38.9,0.03,2.6799998,0.00483,92110.25,52
2020-05-13 06:00:00,6,277.30002,273,148,0,94.4,-1.03,-0.08,0.00527,91948.914,32
2020-05-13 12:00:00,6,278.30002,271,0,1e-6,87.200005,1,-0.53,0.00524,91868.85,46
2020-05-13 18:00:00,6,287.46,309,238,1e-5,46.600002,3.08,0.32,0.00517,91456.43,82
2020-05-14 00:00:00,6,284.36,331,377,1.83e-4,93.8,0.63,1.02,0.008549999,91348.27,79
2020-05-14 06:00:00,6,280.5,333,32,1.6e-4,98,0.89,2.01,0.00688,91445.87,87
2020-05-14 12:00:00,6,277,311,0,2.2e-5,97.700005,-0.02,1.8299999,0.0053499998,91765.1,72
2020-05-14 18:00:00,6,281.2,302,219,1.4e-5,70.8,-0.089999996,1.88,0.0050899996,91863.02,68
2020-05-15 00:00:00,6,285.3,283,779,2.1e-5,48.600002,-0.59,2.4199998,0.00466,91787.16,41
2020-05-15 06:00:00,6,275.4,260,150,7e-6,95.1,-1,0.91999996,0.00462,91994.24,13
2020-05-15 12:00:00,6,271.7,241,0,0,96.3,-0.97999996,-0.049999997,0.00357,91945.52,20
2020-05-15 18:00:00,6,287.80002,246,383,0,33.9,1.31,0.28,0.00385,92019.125,5
2020-05-16 00:00:00,6,290.37,286,827,0,33.9,1.78,-0.06,0.00454,91739.95,38
2020-05-16 06:00:00,6,280.80002,309,139,1.3e-5,83.3,0.19,0.84,0.00593,91543.93,66
2020-05-16 12:00:00,6,278.9,325,0,1.7e-4,98.9,-0.78,-0.049999997,0.0061999997,91552.81,89
2020-05-16 18:00:00,6,283.30002,328,124,1.63e-4,95.700005,2.53,0.22,0.0081,91497.74,96
2020-05-17 00:00:00,6,282.21,325,433,2.31e-4,89,2.87,2.33,0.00695,91778.9,89
2020-05-17 06:00:00,6,277.4,284,118,7.2e-5,96,3.11,1.0699999,0.00538,92039.62,47
2020-05-01 06:00:00,7,273.4,9999e17,9999e17,9999e17,94.700005,-1.16,-0.049999997,0.00398,92320.14,9999e17
2020-05-01 12:00:00,7,272.7,225,0,0,84.8,-0.69,-1.49,0.00338,92188.98,2
2020-05-01 18:00:00,7,284.5,234,349,0,37.2,2.73,0.81,0.00338,92137.85,5
2020-05-02 00:00:00,7,285.63998,280,754,2e-6,46.3,1.4599999,2.27,0.0045499997,92053.65,28
2020-05-02 06:00:00,7,274.9,293,72,1e-6,91,0.53999996,-0.76,0.00428,91972.98,45
2020-05-02 12:00:00,7,277.2,268,0,0,91.8,0.71999997,-1.76,0.00507,91716.375,35
2020-05-02 18:00:00,7,281.9,298,165,8.5e-5,92.700005,2.82,-0.78,0.00716,91598.086,64
2020-05-03 00:00:00,7,279.25998,333,197,2.58e-4,91.700005,1.43,3.3,0.00586,91899.73,92
2020-05-03 06:00:00,7,275.18,282,88,1.9e-5,95.3,0.78999996,1.8199999,0.00456,92156.836,56
2020-05-03 12:00:00,7,273.9,289,0,9e-6,97.8,1.35,0.98999995,0.0042499998,92349.45,71
2020-05-03 18:00:00,7,279.29,297,213,2.1e-5,69.700005,1.61,2.57,0.0044199997,92550.266,75
2020-05-04 00:00:00,7,281.22998,284,728,4.9e-5,64.1,-0.24,2.8899999,0.00463,92471.805,68
2020-05-04 06:00:00,7,273.5,244,133,5e-6,96.1,-1.4599999,0.94,0.00405,92568.16,8
2020-05-04 12:00:00,7,271.4,230,0,0,97.200005,-1.39,0.37,0.0035199998,92588.74,8
2020-05-04 18:00:00,7,283.9,236,356,0,42.9,-0.24,1.55,0.0037200000000000002,92714.805,1
2020-05-05 00:00:00,7,287.1,260,843,0,35.100002,-0.01,1.55,0.00376,92582.016,8
2020-05-05 06:00:00,7,272.9,285,110,0,89.9,-0.03,-0.59999996,0.00361,92622.95,77
2020-05-05 12:00:00,7,275.7,271,0,0,65.3,0.25,-1.68,0.0032199998,92575.83,46
2020-05-05 18:00:00,7,288.7,262,353,0,33.7,1.53,-2.01,0.00402,92456.664,3
2020-05-06 00:00:00,7,291.69,284,835,0,32.9,2.69,-0.39,0.00477,92101.97,17
2020-05-06 06:00:00,7,280.5,320,88,5.8999998e-5,96.200005,1.73,2.55,0.00661,92641.766,90
2020-05-06 12:00:00,7,277.30002,323,0,2.5e-5,95.700005,0.13,1.8499999,0.00525,92901.37,87
2020-05-06 18:00:00,7,283.80002,251,351,0,44.7,-0.82,1.9399999,0.00384,93074.1,44
2020-05-07 00:00:00,7,287.80002,265,845,0,39.4,-1.02,2.1699998,0.0044199997,92998.74,6
2020-05-07 06:00:00,7,278.5,266,141,0,89.700005,-1.9499999,-0.61,0.0053499998,93088.02,13
2020-05-07 12:00:00,7,277.2,252,0,0,80.5,-1.28,-1.66,0.0044299997,92950.15,51
2020-05-07 18:00:00,7,290,260,361,0,37,0.41,-2.8,0.00478,92813.74,26
2020-05-08 00:00:00,7,293.5,286,851,0,31,0.87,-2.83,0.005,92602.26,0
2020-05-08 06:00:00,7,282.6,274,145,0,56.4,-0.45,-2.72,0.00447,92583.9,0
2020-05-08 12:00:00,7,281.80002,264,0,0,56.5,-0.41,-2.8999999,0.0042499998,92438.47,0
2020-05-08 18:00:00,7,293.1,277,364,0,35.7,0.65999997,-3.1599998,0.0056399996,92445.805,0
2020-05-09 00:00:00,7,296.80002,307,845,0,30,0.91999996,-2.52,0.00597,92227.24,0
2020-05-09 06:00:00,7,284.9,295,144,0,54.4,-0.58,-2.34,0.00508,92293.69,0
2020-05-09 12:00:00,7,281.6,279,0,0,56.600002,-0.31,-1.5,0.00422,92490.164,1
2020-05-09 18:00:00,7,295.7,288,362,0,33.3,0.55,-1.48,0.0061999997,92489.83,0
2020-05-10 00:00:00,7,300.2,327,838,0,28.1,0.90999997,-0.41,0.00688,92247.64,3
2020-05-10 06:00:00,7,283.80002,324,143,0,88.1,0.17,-0.48999998,0.0076699997,92178.67,0
2020-05-10 12:00:00,7,282.6,313,0,2.8e-5,89.1,0.28,0.79999995,0.0071199997,92178.87,54
2020-05-10 18:00:00,7,290.30002,313,312,8.8e-5,73,-0.03,1.9499999,0.00959,92260.305,73
2020-05-11 00:00:00,7,290.1,338,665,6e-6,61.9,-0.77,2.25,0.008049999,92394.586,59
2020-05-11 06:00:00,7,282.80002,343,76,7e-6,88.200005,-1.17,1.87,0.00714,92393.48,77
2020-05-11 12:00:00,7,279.6,326,0,1.6e-5,92.5,-1.02,1.64,0.00606,92118.12,77
2020-05-11 18:00:00,7,281.6,334,136,2e-5,81.8,-0.98999995,1.7099999,0.00611,91936.91,98
2020-05-12 00:00:00,7,282.02,338,293,2.4e-5,80.9,-0.81,2.1299999,0.0062499996,91592.875,98
2020-05-12 06:00:00,7,277.80002,322,34,8.9e-5,94.8,-0.32,2.46,0.0054599997,91593.17,99
2020-05-12 12:00:00,7,275.5,317,0,3.14e-4,97.700005,-0.26999998,2.84,0.0047999998,91646.09,100
2020-05-12 18:00:00,7,275.9,314,80,2.45e-4,97.4,-0.44,3.46,0.0049,92147.5,100
2020-05-13 00:00:00,7,276.5,314,262,1.42e-4,97.5,-0.56,3.49,0.00511,92353.66,99
2020-05-13 06:00:00,7,275,308,55,5.1e-5,98.5,0.14,2.29,0.00462,92657.336,99
2020-05-13 12:00:00,7,274.2,303,0,3e-5,98.3,0.07,1.8199999,0.0043699997,92516.76,96
2020-05-13 18:00:00,7,278.1,305,198,1.6e-5,86.8,0.01,1.9,0.0050299997,92656.35,91
2020-05-14 00:00:00,7,282.1,292,700,1.9e-5,68,-0.29999998,2.29,0.00515,92488.836,60
2020-05-14 06:00:00,7,271.4,257,135,4e-6,95.1,0.07,0.84,0.00345,92467.02,12
2020-05-14 12:00:00,7,270.4,235,0,0,93.200005,0.72999996,-0.35,0.0031299999,92298.66,20
2020-05-14 18:00:00,7,282.30002,290,192,1.7e-5,59.2,2.6,0.17,0.00456,92332.37,77
2020-05-15 00:00:00,7,283.9,330,469,8e-5,87.700005,1.9599999,1.16,0.0075899996,92345.84,87
2020-05-15 06:00:00,7,281.1,339,55,1.94e-4,98.8,1.9399999,0.45999998,0.00714,92392.33,92
2020-05-15 12:00:00,7,280.80002,343,0,1.81e-4,99.200005,1.91,0.39999998,0.00701,92521.305,95
2020-05-15 18:00:00,7,284.4,345,118,1.73e-4,93,2.07,1.4699999,0.00837,92450.89,91
2020-05-16 00:00:00,7,286.6,346,349,1.41e-4,87,1.39,1.48,0.008959999,92634.375,93
2020-05-16 06:00:00,7,283.7,350,71,2.2e-4,99.1,1.66,0.82,0.00856,92502.516,94
2020-05-16 12:00:00,7,282.80002,355,0,1.61e-4,99.1,0.52,1.77,0.007999999,92633.96,93
2020-05-16 18:00:00,7,285.30002,338,172,2.2e-5,82.3,-0.14,1.9499999,0.00776,92977.56,76
2020-05-17 00:00:00,7,290.4,296,823,2e-6,43.9,-0.59999996,2.1499999,0.0058,92876.66,13
2020-05-17 06:00:00,7,279.1,275,157,0,91.8,-1.62,0.76,0.00574,93003.02,1
2020-05-01 06:00:00,8,274.2,9999e17,9999e17,9999e17,93.8,-1.53,0.14,0.00419,92302.37,9999e17
2020-05-01 12:00:00,8,272.5,223,0,0,80.4,-0.69,-1.4499999,0.00317,92166.46,1
2020-05-01 18:00:00,8,284.80002,233,350,0,33.9,2.32,0.08,0.0031599998,92108.79,15
2020-05-02 00:00:00,8,287.02,266,816,0,38,1.65,2.52,0.00409,92023.15,12
2020-05-02 06:00:00,8,275.2,302,96,0,90.6,0.51,-0.61,0.0043599997,92018.414,58
2020-05-02 12:00:00,8,277.30002,264,0,0,92.6,0.44,-1.88,0.00517,91759.02,20
2020-05-02 18:00:00,8,284.75998,298,188,4e-5,73,3.8999999,0.08,0.0067499997,91633.664,79
2020-05-03 00:00:00,8,280.72,336,204,2.34e-4,92.5,1.6899999,3.54,0.00655,91817.8,94
2020-05-03 06:00:00,8,274.1,272,81,1.8e-5,99,0.42999998,1.4499999,0.00441,92078.23,39
2020-05-03 12:00:00,8,274.09,295,0,6e-6,97.3,0.82,1.51,0.0042999997,92247.25,74
2020-05-03 18:00:00,8,278.71,304,177,1.4e-5,71.3,1.3199999,2.4199998,0.00434,92434.96,85
2020-05-04 00:00:00,8,281.41,281,722,3.5e-5,61.8,0.12,3.27,0.00454,92394.125,55
2020-05-04 06:00:00,8,272.7,246,125,1.1e-5,96.8,-0.07,1.5799999,0.0038599998,92532.5,33
2020-05-04 12:00:00,8,269,229,0,0,97.8,0.14999999,0.22,0.00294,92637.27,4
2020-05-04 18:00:00,8,283.2,234,353,0,38.4,2.27,1.11,0.00317,92703.58,20
2020-05-05 00:00:00,8,285.9,263,813,0,34.9,1.42,3.76,0.00348,92618.7,69
2020-05-05 06:00:00,8,272.7,266,127,0,89.4,0.099999994,1.06,0.00354,92728.945,52
2020-05-05 12:00:00,8,272.6,245,0,0,84.700005,-0.66999996,-1.0799999,0.0033399998,92643.59,29
2020-05-05 18:00:00,8,288.80002,265,313,0,38,0.21,-0.45,0.00456,92542.01,45
2020-05-06 00:00:00,8,291,302,729,0,34.9,0.37,-0.21,0.00481,92226.016,63
2020-05-06 06:00:00,8,280.5,279,137,0,62.4,-0.17999999,-2.04,0.00434,92215.46,50
2020-05-06 12:00:00,8,277.5,262,0,0,66.700005,-0.24,-2,0.0037699998,91989.305,28
2020-05-06 18:00:00,8,286.9,281,300,1e-6,45.8,3.26,1.61,0.00487,91965.805,48
2020-05-07 00:00:00,8,277.9,328,231,2.3e-4,94.1,1.4399999,4.3199997,0.00542,92554.96,94
2020-05-07 06:00:00,8,275.7,296,62,6.7e-5,95.9,0.35,2.31,0.00472,92894.695,69
2020-05-07 12:00:00,8,272,283,0,5e-6,99.200005,-0.35,0.47,0.0037699998,92949.71,66
2020-05-07 18:00:00,8,283.6,236,364,0,47.100002,-1.62,0.35999998,0.00399,92877.16,4
2020-05-08 00:00:00,8,289.1,266,852,0,31.300001,0.32,-1.37,0.00382,92619.93,1
2020-05-08 06:00:00,8,278.6,261,144,0,61.7,-0.47,-2.6299999,0.0037200000000000002,92651.64,0
2020-05-08 12:00:00,8,277.30002,241,0,0,60.100002,-0.42,-3.03,0.00332,92530.336,0
2020-05-08 18:00:00,8,288.7,254,368,0,41,0.63,-3.73,0.00488,92438.164,0
2020-05-09 00:00:00,8,292.6,285,852,0,36.100002,0.78999996,-2.96,0.0055299997,92310.99,0
2020-05-09 06:00:00,8,282.5,276,146,0,58.7,-0.61,-2.84,0.00465,92200.52,0
2020-05-09 12:00:00,8,277.4,260,0,0,74.3,-0.26,-1.4399999,0.00411,92459.055,9
2020-05-09 18:00:00,8,292.6,275,363,0,39.5,0.5,-2.46,0.00603,92404.08,23
2020-05-10 00:00:00,8,297.5,313,837,0,32.5,1.3,-1.1,0.00672,92351.74,29
2020-05-10 06:00:00,8,282.80002,315,141,0,88,0.56,1.16,0.00716,92515.766,36
2020-05-10 12:00:00,8,278.80002,294,0,0,94.200005,-0.48,0.47,0.0058,92647.52,5
2020-05-10 18:00:00,8,295.2,299,354,0,46.4,-0.42999998,1.14,0.00832,92629.59,33
2020-05-11 00:00:00,8,297.2,333,821,0,41.7,-0.9,2.01,0.00844,92459.18,45
2020-05-11 06:00:00,8,285.2,320,139,0,90.8,-1.8,-0.049999997,0.00865,92318.54,31
2020-05-11 12:00:00,8,283.30002,303,0,0,90.1,-1.62,0.02,0.0075899996,92088.82,20
2020-05-11 18:00:00,8,294.4,310,347,4.7e-5,53.5,0.48,1.36,0.0091699995,92159.266,22
2020-05-12 00:00:00,8,294,343,757,2e-6,51.9,-0.69,2.53,0.00865,92099.586,53
2020-05-12 06:00:00,8,281.4,306,131,0,91.6,-0.81,1.2099999,0.00676,92158.27,11
2020-05-12 12:00:00,8,276.80002,262,0,0,92.8,-0.79999995,-0.089999996,0.0049799997,91977.62,1
2020-05-12 18:00:00,8,290.30002,281,335,0,37.7,0.65999997,1.7099999,0.0050399997,91966.15,21
2020-05-13 00:00:00,8,292.53,312,763,0,38.2,1.31,3.6,0.00585,91967.74,20
2020-05-13 06:00:00,8,280.80002,293,146,0,91.3,-0.17999999,1.15,0.00642,92167.805,9
2020-05-13 12:00:00,8,278.6,286,0,4e-6,97.4,0.78,0.66999996,0.0059499997,92338.19,15
2020-05-13 18:00:00,8,288.5,301,329,1.4e-5,58,1.4499999,1.52,0.00685,92310.266,38
2020-05-14 00:00:00,8,290.03,325,693,2.3e-5,52.600002,0,2.19,0.00684,92391.25,48
2020-05-14 06:00:00,8,281.7,328,111,2.6e-5,94.4,-0.21,1.42,0.00714,92426.125,75
2020-05-14 12:00:00,8,277,282,0,7e-6,98.700005,-0.85999995,0.91999996,0.00539,92517.61,39
2020-05-14 18:00:00,8,288.9,263,370,0,41.9,-0.51,1.12,0.0050899996,92356.016,24
2020-05-15 00:00:00,8,291.1,302,770,0,33.2,-0.9,2.77,0.00463,92278.266,60
2020-05-15 06:00:00,8,281.30002,316,118,5.2e-5,95.4,0.02,1.56,0.0069799996,92393.375,81
2020-05-15 12:00:00,8,279.80002,327,0,1.59e-4,98.700005,-0.089999996,1.7099999,0.0064999997,92487.06,89
2020-05-15 18:00:00,8,281.9,335,103,3.1e-5,88.3,-0.11,1.8,0.00667,92767.48,90
2020-05-16 00:00:00,8,287.30002,309,588,1e-5,50.4,-0.79999995,2.34,0.0054699997,92532.805,50
