forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,4,282.30002,302,126,4e-5,97.9,-0.13,1.54,0.00769,92337.016,45
2020-05-11 12:00:00,4,280.1,303,0,4e-6,98,-0.24,1.4499999,0.00661,92407.695,43
2020-05-11 18:00:00,4,283.7,337,166,1e-5,79.9,0.41,2.09,0.00682,92550.414,88
2020-05-12 00:00:00,4,288.16998,297,785,1e-6,55.4,-0.34,2.77,0.0063899998,92368.15,59
2020-05-12 06:00:00,4,281.7,333,72,2e-5,96,0.44,1.8499999,0.00722,92500.42,88
2020-05-12 12:00:00,4,280.7,340,0,4.8e-5,96.1,-0.35999998,2.24,0.00677,92356.93,93
2020-04-26 12:00:00,5,271.2,9999e17,9999e17,9999e17,98.1,-0.41,-0.14,0.0034999999,92307.016,9999e17
2020-04-26 18:00:00,5,284.4,242,327,0,38.5,1.38,1.36,0.00348,92157.625,38
2020-04-27 00:00:00,5,287.30002,268,792,0,38.2,1.27,2.1599998,0.00417,91940.46,66
2020-04-27 06:00:00,5,278.80002,307,67,2e-6,78.200005,1.7099999,0.78,0.00484,92019.45,95
2020-04-27 12:00:00,5,278.1,321,0,2.03e-4,98.6,2.96,1.4699999,0.0058,91899.79,97
2020-04-27 18:00:00,5,281,338,45,3.21e-4,96.3,2.08,4.0299997,0.0069399998,92156.516,99
2020-04-28 00:00:00,5,282.58,328,268,8.2e-5,80,1.06,3.21,0.00634,92331.14,87
2020-04-28 06:00:00,5,275.5,280,85,1e-6,98.4,-0.35,1.4699999,0.0047899997,92588.89,51
2020-04-28 12:00:00,5,272.6,246,0,0,99.4,-0.19,-0.71,0.00396,92631.24,15
2020-04-28 18:00:00,5,286.4,264,316,0,59.7,2.12,1.39,0.0061399997,92638.94,36
2020-04-29 00:00:00,5,288.7,323,662,9e-6,65.5,0.41,2.27,0.0077899997,92452.33,74
2020-04-29 06:00:00,5,280.7,304,100,1e-6,98.5,-1.3199999,0.63,0.00695,92445.375,42
2020-04-29 12:00:00,5,278.6,300,0,0,99.1,-0.76,-0.34,0.0060199997,92190.516,79
2020-04-29 18:00:00,5,287.1,318,192,7e-6,74,1.04,1.78,0.0079499995,92107.95,80
2020-04-30 00:00:00,5,284.43,339,421,7.3e-5,92.200005,0.08,2.8799999,0.00834,92023.58,69
2020-04-30 06:00:00,5,281,345,30,3e-5,98,0.87,2.1599998,0.00707,92160.37,91
2020-04-30 12:00:00,5,278.30002,331,0,4.8e-5,96.6,0.84,2.27,0.00576,92252.51,93
2020-04-30 18:00:00,5,280.1,317,157,2.8e-5,80.6,0.39999998,2.46,0.00537,92359.31,96
2020-05-01 00:00:00,5,283.78,273,759,1.3e-5,53.4,-0.71999997,3.3,0.0046099997,92271.4,36
2020-05-01 06:00:00,5,275.4,252,130,2e-6,97.8,-1.24,1.23,0.00475,92377.87,7
2020-05-01 12:00:00,5,273.4,249,0,0,98.8,-1.37,0.48999998,0.00414,92372.68,38
2020-05-01 18:00:00,5,283.1,243,348,0,43.4,-0.45,1.9799999,0.0035899999,92437.48,22
2020-05-02 00:00:00,5,286.2,253,842,0,37.5,-0.5,2.19,0.00382,92302.94,2
2020-05-02 06:00:00,5,276.4,251,135,0,83.1,-1.4699999,-1.17,0.00432,92360.75,2
2020-05-02 12:00:00,5,275.80002,239,0,0,80.3,-0.57,-2.07,0.0039999997,92125.195,5
2020-05-02 18:00:00,5,288.30002,256,338,0,34.100002,1.05,-3.49,0.00399,91921.2,50
2020-05-03 00:00:00,5,291,288,790,0,35.3,0.78999996,-3.06,0.00494,91444.99,70
2020-05-03 06:00:00,5,280.5,328,80,1.8e-4,97.6,0.12,2.1399999,0.00682,91593.54,96
2020-05-03 12:00:00,5,278.5,330,0,3.08e-4,97.6,2.02,2.76,0.00591,91751.48,98
2020-05-03 18:00:00,5,278.9,324,95,8.4e-5,94,2.11,3.5,0.0058399998,92209.14,98
2020-05-04 00:00:00,5,279.1,320,289,1.33e-4,92.200005,1.36,3.55,0.00579,92574.266,87
2020-05-04 06:00:00,5,275.7,300,65,5e-5,98.700005,0.79999995,1.3299999,0.0048599998,92735.76,73
2020-05-04 12:00:00,5,274.9,294,0,3e-6,98.200005,0.31,0.21,0.0046,92593.64,71
2020-05-04 18:00:00,5,284.1,262,335,2e-6,56.7,1.06,1.2099999,0.0049699997,92923.516,47
2020-05-05 00:00:00,5,287.7,289,754,3e-6,42,1.03,1.73,0.0046699997,92674.266,46
2020-05-05 06:00:00,5,277.4,296,114,4e-6,90.3,0.64,0.91999996,0.00502,92753.836,71
2020-05-05 12:00:00,5,278.5,310,0,1.5e-5,90.5,1.3,-0.59999996,0.00543,92746.29,94
2020-05-05 18:00:00,5,282.7,317,157,1.02e-4,88.9,1.9799999,1.22,0.00716,92753.414,96
2020-05-06 00:00:00,5,283.80002,323,488,1.62e-4,86,0.35,2.3899999,0.00734,92852.24,79
2020-05-06 06:00:00,5,278.4,303,91,3.7e-5,98.700005,-0.29999998,1.39,0.0058899997,93143.58,51
2020-05-06 12:00:00,5,277.9,316,0,1.1e-5,97.4,-0.82,0.84,0.00557,93073.19,75
2020-05-06 18:00:00,5,284.2,315,224,7e-6,62.2,-0.63,0.74,0.0054599997,93090.805,89
2020-05-07 00:00:00,5,288.4,265,850,0,32.4,-0.45,1.7199999,0.0037699998,92702.94,4
2020-05-07 06:00:00,5,277.4,266,134,0,79.5,-1.65,0.19,0.0044199997,92837.75,53
2020-05-07 12:00:00,5,275.4,248,0,0,92.8,-0.96999997,-1.24,0.0044799997,92540.77,10
2020-05-07 18:00:00,5,288.9,255,361,0,35.8,1.2099999,-0.95,0.00434,92298.62,18
2020-05-08 00:00:00,5,283.1,315,561,1.31e-4,90.3,0.65999997,2.56,0.00746,92222.836,94
2020-05-08 06:00:00,5,278.2,330,16,5.45e-4,97.9,0.38,2.02,0.00578,92357.18,100
2020-05-08 12:00:00,5,277.4,323,0,6.3e-5,97.1,1.4399999,2.08,0.0054099998,92478.39,98
2020-05-08 18:00:00,5,279.80002,312,193,6.3e-5,86.4,1.89,2.25,0.00568,92321.805,80
2020-05-09 00:00:00,5,280.2,304,553,1.54e-4,85.200005,1.31,2.6299999,0.00572,92530.32,82
2020-05-09 06:00:00,5,275.7,305,66,2.62e-4,98.6,0.65,2.1699998,0.00488,92586.18,89
2020-05-09 12:00:00,5,274.9,311,0,1.37e-4,98.5,-0.26999998,2.3,0.00457,92935.555,100
2020-05-09 18:00:00,5,277.5,310,142,3.1e-5,91.4,-0.45,2.3899999,0.0050299997,93345.83,86
2020-05-10 00:00:00,5,280.80002,313,397,2.5e-5,82.6,-1.17,2.2,0.00573,93367.305,84
2020-05-10 06:00:00,5,275.2,279,97,4e-6,98.6,-1.02,1.18,0.00466,93582.664,48
2020-05-10 12:00:00,5,275.6,302,0,5e-6,97.8,-1.76,0.68,0.00476,93355.984,75
2020-05-10 18:00:00,5,285.2,264,364,0,62.5,-1.37,0.89,0.00582,93536.66,29
2020-05-11 00:00:00,5,290.5,285,836,0,45.5,-1.9699999,0.71999997,0.0060199997,93149.875,46
2020-05-11 06:00:00,5,280.4,288,139,0,90,-1.48,-1.11,0.0061399997,93277.55,25
2020-05-11 12:00:00,5,278.6,272,0,0,90.1,-1.1,-1.4,0.00545,92889.43,5
2020-05-11 18:00:00,5,291.6,276,368,0,37.4,-0.98999995,-1.35,0.00537,92821.23,1
2020-05-12 00:00:00,5,294.2,301,845,0,32.3,-1.35,-1.38,0.00544,92569.32,4
2020-05-12 06:00:00,5,282,297,144,0,75.3,-0.39999998,-1.53,0.0057099997,92788.14,3
2020-05-12 12:00:00,5,280,275,0,0,77.200005,-0.29,-1.65,0.00514,92710.46,0
2020-04-26 12:00:00,6,271.4,9999e17,9999e17,9999e17,98.4,0.01,-0.45999998,0.00358,92225.65,9999e17
2020-04-26 18:00:00,6,284.30002,243,326,0,40.7,1.38,1.54,0.00366,92127.836,36
2020-04-27 00:00:00,6,286.7,269,783,0,39.4,1.5,1.9399999,0.00416,91925.805,63
2020-04-27 06:00:00,6,278.5,309,56,1.5e-5,82.9,1.6899999,0.72999996,0.00501,91939.81,96
2020-04-27 12:00:00,6,278.80002,326,0,3.02e-4,99,2.6499999,1.8399999,0.0061299996,91767.39,98
2020-04-27 18:00:00,6,281.30002,340,52,2.77e-4,96.4,1.7099999,3.6899998,0.00709,91979.97,95
2020-04-28 00:00:00,6,283.12,325,291,4.9e-5,71.1,1.11,3.87,0.00586,92187.125,81
2020-04-28 06:00:00,6,276.5,289,87,4e-6,97.5,-0.79999995,1.76,0.0050899996,92492.516,62
2020-04-28 12:00:00,6,273.5,255,0,0,98.8,-0.64,-1.28,0.0041799997,92553.63,29
2020-04-28 18:00:00,6,286.1,253,329,0,52.5,2.26,1.04,0.0053,92551.93,5
2020-04-29 00:00:00,6,289.25,296,781,0,55.100002,0.26,2.52,0.00682,92390.54,29
2020-04-29 06:00:00,6,280.1,293,115,0,98.3,-1.76,-0.52,0.0066199997,92421.555,45
2020-04-29 12:00:00,6,278.5,287,0,0,95.9,-1.55,-0.26999998,0.00581,92098.93,70
2020-04-29 18:00:00,6,289.37,288,315,0,53.4,0.68,1.36,0.0067,91837.49,50
2020-04-30 00:00:00,6,288.11,316,724,9e-6,70.200005,1.55,3.21,0.00813,91432.33,37
2020-04-30 06:00:00,6,280.07,346,17,9.6e-5,96.8,0.75,2.76,0.0065599997,91707.6,94
2020-04-30 12:00:00,6,277.7,332,0,4.1e-5,97.9,1.56,1.16,0.00562,91897.12,92
2020-04-30 18:00:00,6,278.1,320,107,1.05e-4,90.200005,1.1899999,2.99,0.0053,92265.52,90
2020-05-01 00:00:00,6,279.63998,310,407,5.8999998e-5,80,0.47,3.53,0.0052,92341.21,93
2020-05-01 06:00:00,6,275.72,280,104,2.7e-5,94.700005,0.48999998,1.93,0.00468,92570.16,55
2020-05-01 12:00:00,6,273.1,293,0,1.1e-5,98.700005,0.22999999,0.94,0.0040599997,92664.23,71
2020-05-01 18:00:00,6,283.9,249,319,0,48.3,-0.84,-0.48999998,0.00419,92550.586,53
2020-05-02 00:00:00,6,287.81,284,738,0,33.600002,1.22,-1.06,0.00378,92230.69,76
2020-05-02 06:00:00,6,277.2,261,125,0,68.5,-0.66999996,-1.9799999,0.00376,92162.9,31
2020-05-02 12:00:00,6,276.2,240,0,0,63.8,-0.32999998,-2.75,0.00327,91996.74,1
2020-05-02 18:00:00,6,287.1,249,334,0,38.3,1.09,-3.52,0.00416,91849.14,66
2020-05-03 00:00:00,6,290,284,778,0,32,0.78999996,-3.54,0.00421,91385.27,93
2020-05-03 06:00:00,6,279.6,290,108,0,68.200005,-0.52,-1.17,0.00446,91061.234,93
2020-05-03 12:00:00,6,278.80002,318,0,1.91e-4,98.700005,1.0699999,2.1699998,0.00615,91220.74,98
2020-05-03 18:00:00,6,275.30002,317,62,3.92e-4,94.4,1.12,2.6399999,0.00457,91909.16,100
2020-05-04 00:00:00,6,277.5,307,291,7.8e-5,93.9,0.13,2.78,0.00526,92258.29,99
2020-05-04 06:00:00,6,277.1,315,39,4.9e-5,97.8,0.22999999,2.74,0.0053399997,92505.83,95
2020-05-04 12:00:00,6,276.30002,322,0,8.3e-5,98.1,-0.29,2.45,0.00506,92492.33,95
2020-05-04 18:00:00,6,279.7,325,98,2.2e-5,87.4,-0.34,1.14,0.0056499997,92899.27,95
2020-05-05 00:00:00,6,289.6,307,639,2e-6,53,0.089999996,0.55,0.0066299997,92802.516,71
2020-05-05 06:00:00,6,279.1,294,115,0,93.4,-1.14,-0.79999995,0.00586,92712.555,95
2020-05-05 12:00:00,6,278.9,283,0,0,93.3,-0.29999998,-1.5799999,0.0057699997,92531.02,91
2020-05-05 18:00:00,6,289.9,281,339,0,51.9,0.47,-2.44,0.0066899997,92326.56,63
2020-05-06 00:00:00,6,293.2,305,818,0,43.600002,0.90999997,-1.73,0.00691,92175.21,31
2020-05-06 06:00:00,6,281.9,304,131,0,84.1,-0.34,-1.11,0.00643,92058.74,26
2020-05-06 12:00:00,6,278.7,305,0,3.7e-5,98.8,-0.14,0.98999995,0.0060799997,92293.266,86
2020-05-06 18:00:00,6,284.30002,327,149,2.5e-5,88,0.03,1.39,0.00782,92439.04,92
2020-05-07 00:00:00,6,283.30002,345,341,1.95e-4,95.5,0.89,2.12,0.00801,92474.18,85
2020-05-07 06:00:00,6,280.1,337,36,1.97e-4,98.4,0.5,1.62,0.00661,92843.46,91
2020-05-07 12:00:00,6,278.2,328,0,2.5e-5,97.3,0.44,1.36,0.0057099997,92815.67,85
2020-05-07 18:00:00,6,282,310,188,1.2e-5,74,0.25,1.4,0.0055299997,92939.4,72
2020-05-08 00:00:00,6,286.5,287,706,1e-6,43.9,-0.29,3.12,0.00451,92821.99,34
2020-05-08 06:00:00,6,276.9,264,138,1e-6,95.4,-1.03,1.17,0.00512,92929.75,7
2020-05-08 12:00:00,6,274.5,254,0,0,98.700005,-1.03,0.61,0.00446,92817.55,26
2020-05-08 18:00:00,6,286.7,250,364,0,41.5,-0.17,1.3199999,0.0043599997,92630.2,4
2020-05-09 00:00:00,6,289.74,275,848,0,37.5,-0.17,3.06,0.00477,92378.555,7
2020-05-09 06:00:00,6,277.6,275,141,0,91.700005,-0.16,1.31,0.0052,92333.71,43
2020-05-09 12:00:00,6,276.5,285,0,5e-6,96.5,0.42,0.39999998,0.00508,92184.555,84
2020-05-09 18:00:00,6,284.7,297,257,1.2e-5,53.9,1.64,1.23,0.00495,91938.195,74
2020-05-10 00:00:00,6,283.7,322,445,1.15e-4,83.8,0.48,1.22,0.0072299996,91674.72,95
2020-05-10 06:00:00,6,279.4,311,63,7.3e-5,98.700005,0.93,1.4,0.0063899998,91499.016,98
2020-05-10 12:00:00,6,277.30002,318,0,4.9e-5,97.5,1.52,1.6999999,0.00544,91679.35,99
2020-05-10 18:00:00,6,278.6,316,83,1.58e-4,96.700005,1.2099999,2.98,0.0058899997,92137.12,99
2020-05-11 00:00:00,6,279.4,329,192,2.41e-4,95.3,1.01,3.11,0.00611,92536.65,100
2020-05-11 06:00:00,6,278.1,327,34,4.9e-5,97.9,0.64,1.9399999,0.00573,92778.23,99
2020-05-11 12:00:00,6,276.9,321,0,1.3e-5,98.1,-0.12,1.4399999,0.0053,92618.555,91
2020-05-11 18:00:00,6,282.5,310,204,7e-6,74.3,-0.65999997,1.06,0.00576,92564.375,72
2020-05-12 00:00:00,6,289,301,739,1e-6,45.4,-0.90999997,1.15,0.00551,92377.805,36
2020-05-12 06:00:00,6,279.30002,277,145,0,91.5,-1.48,-1.03,0.0058299997,92411.54,9
2020-05-12 12:00:00,6,277.9,271,0,0,85.200005,-0.56,-1.52,0.00493,92369.305,58
2020-04-26 12:00:00,7,271.1,9999e17,9999e17,9999e17,98.700005,-0.22999999,-0.25,0.0035199998,92282.086,9999e17
2020-04-26 18:00:00,7,284.2,242,327,0,40.7,1.39,1.54,0.00363,92193.76,30
2020-04-27 00:00:00,7,287.4,264,809,0,37.4,1.41,2.53,0.0041,91971.555,42
2020-04-27 06:00:00,7,278.30002,304,92,1.9e-5,83.5,1.51,1.09,0.0049799997,92022.46,92
2020-04-27 12:00:00,7,278.5,326,0,2.07e-4,98.4,2.34,1.03,0.00597,91889.164,98
2020-04-27 18:00:00,7,281.5,340,43,2.58e-4,96.5,1.5899999,3.1299999,0.0071799997,92112.9,97
2020-04-28 00:00:00,7,284,330,318,4.2e-5,81.1,1.3399999,2.81,0.0071,92219.266,82
2020-04-28 06:00:00,7,280.80002,342,31,2.2e-5,98.1,0.14999999,1.64,0.0069399998,92399.68,96
2020-04-28 12:00:00,7,279.9,332,0,1.6e-5,98.8,0.41,0.90999997,0.00659,92429.15,83
2020-04-28 18:00:00,7,285.6,322,243,1.2e-5,76.200005,2.1,1.5,0.0074400000000000004,92542.45,73
2020-04-29 00:00:00,7,289.30002,319,687,5e-6,59.4,0.65999997,2.9099998,0.0073599997,92382.23,55
2020-04-29 06:00:00,7,279.9,296,114,1e-6,98.3,-1.1899999,0.04,0.00654,92393.35,51
2020-04-29 12:00:00,7,277.1,282,0,0,97.5,0.04,-0.94,0.00538,92037.18,67
2020-04-29 18:00:00,7,286.1,312,191,2e-6,68.5,1.67,2.18,0.00695,91934.39,89
2020-04-30 00:00:00,7,283.11,346,327,1.44e-4,95.4,0.79999995,3.06,0.0079499995,91760.68,94
2020-04-30 06:00:00,7,279.13,342,9,2.47e-4,97.200005,0.94,3.1399999,0.00616,91994.19,98
2020-04-30 12:00:00,7,276.2,325,0,7.3e-5,97,0.84999996,2.78,0.005,92306.984,98
2020-04-30 18:00:00,7,278.00998,304,159,4.2e-5,85.5,0.78999996,2.82,0.00495,92563.21,78
2020-05-01 00:00:00,7,281.6,268,727,3.1e-5,59.7,-0.34,3.4399998,0.0044199997,92583.836,30
2020-05-01 06:00:00,7,273.47998,243,130,4e-6,96.5,-1.4499999,0.41,0.0040599997,92724.74,5
2020-05-01 12:00:00,7,272.7,228,0,0,91,-0.96999997,-1.63,0.0036199999,92511.055,30
2020-05-01 18:00:00,7,283.80002,263,265,0,44.600002,0.91999996,-3.52,0.0038599998,92192.77,91
2020-05-02 00:00:00,7,286.52,292,686,0,39.8,1.0699999,-2.3799999,0.00415,91926.71,85
2020-05-02 06:00:00,7,277.4,315,73,4.3e-5,95.5,0.88,0.52,0.00537,92105.64,89
2020-05-02 12:00:00,7,275.5,283,0,5e-6,99.3,0.19999999,0.45999998,0.0048499997,92186.586,67
2020-05-02 18:00:00,7,283.5,281,324,3e-6,62.7,1.4,1.6999999,0.00533,92335.33,46
2020-05-03 00:00:00,7,287,305,599,1.1e-5,48.4,1.63,0.96,0.00519,92206.414,57
2020-05-03 06:00:00,7,279.30002,273,122,0,76.9,0.5,-2.05,0.00489,92083.266,79
2020-05-03 12:00:00,7,279.2,320,0,6.5e-5,95.1,0.25,-2.26,0.00606,91780.914,99
2020-05-03 18:00:00,7,278.6,328,38,3.83e-4,96.4,2.6799998,3.4099998,0.00591,92043.23,99
2020-05-04 00:00:00,7,277.7,321,229,1.7e-4,94.3,1.9499999,4.43,0.00537,92404.37,94
2020-05-04 06:00:00,7,274.5,302,25,7.4e-5,98.4,1.42,1.43,0.00447,92697.805,80
2020-05-04 12:00:00,7,273.1,271,0,1.2e-5,98.4,0.96,-1.56,0.00405,92446.984,60
2020-05-04 18:00:00,7,277.80002,305,140,1.42e-4,94.5,1.73,1.8499999,0.00539,92842.58,92
2020-05-05 00:00:00,7,279.80002,301,496,8e-5,80.9,-0.53999996,2.73,0.0052199997,92834.9,74
2020-05-05 06:00:00,7,274.5,268,120,2.3e-5,98.3,0.03,1.79,0.00446,93036.79,42
2020-05-05 12:00:00,7,274,298,0,1.1e-5,97.700005,0.16,1.4399999,0.00427,93108.56,85
2020-05-05 18:00:00,7,280.2,296,263,9e-6,78.200005,0.28,1.87,0.00519,93212.766,71
2020-05-06 00:00:00,7,283.4,303,577,2.5e-5,64.1,-0.62,2.02,0.00531,93238.75,61
2020-05-06 06:00:00,7,273.6,259,133,2e-6,96.6,-0.91999996,0.62,0.00408,93326.555,11
2020-05-06 12:00:00,7,272.5,248,0,0,95.700005,0.06,-1.03,0.0037399998,93214.586,22
2020-05-06 18:00:00,7,286.30002,259,343,0,43.4,2.18,0.68,0.0043599997,93229.27,62
2020-05-07 00:00:00,7,287.6,280,815,1e-6,44.7,0.32999998,3.61,0.00488,93111.27,45
2020-05-07 06:00:00,7,278.1,291,86,1e-5,98.6,-0.79999995,1.27,0.0057099997,93387.414,44
2020-05-07 12:00:00,7,278,309,0,7e-6,96.6,-0.93,1.4599999,0.00557,93410.266,67
2020-05-07 18:00:00,7,283.9,315,229,8e-6,58.600002,-1.05,1.52,0.0050299997,93508.805,77
2020-05-08 00:00:00,7,288.2,270,846,0,44.7,-1.39,2.02,0.0050999997,93391.195,2
2020-05-08 06:00:00,7,277.4,266,142,0,96.700005,-1.4399999,1.02,0.00533,93547.836,21
2020-05-08 12:00:00,7,274.7,248,0,0,98.6,-1.48,0.51,0.0044899997,93513.766,19
2020-05-08 18:00:00,7,285.30002,251,360,0,54.3,-1.05,1.8399999,0.00515,93644.86,4
2020-05-09 00:00:00,7,289.1,277,842,0,45.100002,-1.4699999,2.1599998,0.00548,93411.14,2
2020-05-09 06:00:00,7,278,271,143,0,95,-1.2099999,1.26,0.00544,93597.9,26
2020-05-09 12:00:00,7,275.4,255,0,0,98.4,-1.42,0.69,0.0047299997,93447.58,31
2020-05-09 18:00:00,7,286.2,262,351,0,55.100002,-1.0799999,1.9499999,0.0055299997,93401.234,56
2020-05-10 00:00:00,7,290.1,288,834,0,48.2,-1.4699999,2.25,0.0062499996,93176.35,34
2020-05-10 06:00:00,7,279.4,285,134,0,97.700005,-1.17,1.18,0.00624,93166.266,31
2020-05-10 12:00:00,7,276.5,265,0,0,98.1,-1.4599999,0.13,0.0050999997,93084.44,62
2020-05-10 18:00:00,7,288.7,265,362,0,44.7,-1.73,0.48999998,0.00531,92907.8,30
2020-05-11 00:00:00,7,292.5,296,835,0,40.3,-1.77,1.75,0.00609,92746.95,4
2020-05-11 06:00:00,7,281.6,294,143,0,91.8,-1.8399999,0.26999998,0.00683,92608.71,4
2020-05-11 12:00:00,7,279.30002,277,0,0,92.5,-1.16,-1.1899999,0.00586,92705.74,11
2020-05-11 18:00:00,7,291.80002,283,363,0,40.600002,-1.5,-0.74,0.0058999998,92806.695,10
2020-05-12 00:00:00,7,294.6,325,766,1e-6,31.800001,-0.93,0.07,0.00548,92605.836,43
2020-05-12 06:00:00,7,281.4,299,144,0,86.9,-1.15,0.42,0.0063799997,92666.63,33
2020-05-12 12:00:00,7,278.5,282,0,0,93.1,-0.61,0.84,0.0055899997,92460.94,35
2020-04-26 12:00:00,8,270.5,9999e17,9999e17,9999e17,99.5,-0.22,-0.04,0.00338,92325.62,9999e17
2020-04-26 18:00:00,8,283.80002,243,326,0,41,1.23,1.81,0.00355,92246.53,36
2020-04-27 00:00:00,8,287,265,799,0,37.4,1.36,2.21,0.00401,92007.74,51
2020-04-27 06:00:00,8,278.7,305,78,3e-6,76.200005,1.63,0.71999997,0.0046699997,91996.96,93
2020-04-27 12:00:00,8,277.9,321,0,3.11e-4,98.9,2.56,1.49,0.0057699997,91873.86,98
2020-04-27 18:00:00,8,281.7,339,45,2.56e-4,96.8,2.33,2.75,0.00731,91992.04,98
2020-04-28 00:00:00,8,283.2,337,265,1.53e-4,86,0.89,3.85,0.0071699996,92256.68,81
2020-04-28 06:00:00,8,275.4,273,91,2e-6,96.5,-0.61,1.61,0.00468,92547.37,55
2020-04-28 12:00:00,8,272.9,243,0,0,98.200005,-0.76,-0.75,0.00397,92620.92,11
2020-04-28 18:00:00,8,285.7,256,321,0,45.3,1.76,1.14,0.00446,92599.766,30
2020-04-29 00:00:00,8,289.18,290,792,0,46.9,0.14,2.59,0.00576,92472.46,26
2020-04-29 06:00:00,8,279,293,113,0,91.700005,-1.15,-0.97999996,0.00572,92408.12,30
2020-04-29 12:00:00,8,279.4,280,0,0,83.3,0.06,-1.8299999,0.00536,91982.93,56
2020-04-29 18:00:00,8,288.4,294,303,0,53.7,1.9799999,2.3799999,0.00635,91899.73,73
2020-04-30 00:00:00,8,283.57,332,486,6.3e-5,94,1.5999999,3.23,0.00806,91911.37,84
2020-04-30 06:00:00,8,280.30002,344,8,7e-5,97.8,0.57,2.28,0.00671,92098.53,89
2020-04-30 12:00:00,8,277.5,329,0,2.9e-5,97.1,0.62,1.9499999,0.00548,92315.1,87
2020-04-30 18:00:00,8,280.28,316,159,3.5e-5,86.200005,0.88,2.4199998,0.00586,92398.516,84
2020-05-01 00:00:00,8,281.91998,305,510,1.9e-5,64.5,-1.01,3.27,0.0049199997,92333.63,92
2020-05-01 06:00:00,8,276.9,297,62,3e-6,91.3,-0.38,2.34,0.0049,92440.82,93
2020-05-01 12:00:00,8,274.6,295,0,8e-6,94.9,-0.69,1.68,0.00434,92589.49,76
2020-05-01 18:00:00,8,282.9,265,318,0,47.600002,-1.0699999,1.3399999,0.0038899998,92405.875,35
2020-05-02 00:00:00,8,286.06,260,834,0,45.9,-1.13,2.35,0.00462,92183.54,2
2020-05-02 06:00:00,8,276.1,257,133,0,91.3,-1.6999999,-0.57,0.00465,92180.62,1
2020-05-02 12:00:00,8,271.30002,244,0,0,93.5,-0.16,-0.35999998,0.00335,92177.87,2
2020-05-02 18:00:00,8,286.7,247,351,0,40.7,1.53,1.22,0.00427,92277.62,1
2020-05-03 00:00:00,8,289.80002,276,834,0,38.100002,1.24,1.8399999,0.0049099997,92099.62,2
2020-05-03 06:00:00,8,276.1,276,132,0,94.6,0.35,0.78999996,0.00482,92184.06,30
2020-05-03 12:00:00,8,274.4,259,0,0,93.5,0.57,-0.47,0.0042499998,92113.4,3
2020-05-03 18:00:00,8,288.4,272,327,0,43.4,3.23,1.09,0.00511,91942.086,50
2020-05-04 00:00:00,8,278.5,332,193,3.36e-4,94.8,0.84,2.8799999,0.00573,92301.836,97
2020-05-04 06:00:00,8,271.2,283,43,8e-6,98.9,0.17999999,0.099999994,0.0035199998,92459.37,54
2020-05-04 12:00:00,8,272.1,239,0,0,92.9,-0.089999996,-0.97999996,0.00354,92317.15,34
2020-05-04 18:00:00,8,286,251,340,0,36.8,1.8199999,0.35999998,0.00366,92598.24,31
2020-05-05 00:00:00,8,288.2,299,656,0,37.2,2.1599998,-0.089999996,0.0043099998,92132.055,85
2020-05-05 06:00:00,8,279,316,60,1.01e-4,98.6,1.38,1.2099999,0.00617,92478.05,91
2020-05-05 12:00:00,8,276.5,308,0,4.3e-5,98.9,0.5,1.55,0.00518,92776.66,69
2020-05-05 18:00:00,8,281,312,172,1.1e-5,70.700005,-0.48,0.90999997,0.0049799997,92792.48,93
2020-05-06 00:00:00,8,286.5,294,598,0,37.600002,-0.53999996,0.90999997,0.00388,92482.28,91
2020-05-06 06:00:00,8,278.2,297,95,0,80.4,-0.11,1.4,0.0047,92601.23,92
2020-05-06 12:00:00,8,271.80002,251,0,0,97.6,0.35,0.71,0.00363,92888.62,29
2020-05-06 18:00:00,8,287.1,243,361,0,32.2,1.2099999,-0.089999996,0.00344,92899.664,3
2020-05-07 00:00:00,8,291.30002,276,838,0,29,1.35,0.01,0.0041,92628.87,21
2020-05-07 06:00:00,8,280.7,287,127,0,63.3,-0.76,-1.5,0.00444,92516.6,76
2020-05-07 12:00:00,8,278.7,274,0,0,64.9,-0.31,-1.76,0.00398,92272.664,70
2020-05-07 18:00:00,8,289,313,225,1e-6,40.100002,0.35,-1.81,0.0049,91949.49,86
2020-05-08 00:00:00,8,289.1,323,591,3e-6,49.7,0.72999996,1.8199999,0.00615,91799.29,92
2020-05-08 06:00:00,8,281.2,326,79,1.85e-4,98.6,0.41,1.9499999,0.0071699996,91978.266,94
2020-05-08 12:00:00,8,278.4,333,0,4.32e-4,97,1.63,2.6699998,0.0058399998,92173.47,100
2020-05-08 18:00:00,8,279.2,321,104,7.6e-5,92.4,1.75,2.1299999,0.0058399998,92698.55,96
2020-05-09 00:00:00,8,282.91998,310,495,6.4e-5,69.3,0.39999998,2.37,0.00557,92698.44,67
2020-05-09 06:00:00,8,276.80002,294,78,4e-6,93.200005,0.88,0.03,0.0049699997,92936.336,68
2020-05-09 12:00:00,8,275.9,294,0,1e-5,91.4,0.45,-1.13,0.00456,92660.85,79
2020-05-09 18:00:00,8,289.1,278,347,0,42.8,1.6899999,-1.53,0.0052199997,92650.68,33
2020-05-10 00:00:00,8,294.11,306,815,0,36.7,1.8399999,0,0.00617,92109.02,35
