forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,4,281.9,293,152,0,76.5,-1.37,1.01,0.00582,92311.02,14
2020-05-16 12:00:00,4,277.2,269,0,0,94.200005,-0.85999995,0.83,0.0052,92323.33,10
2020-05-16 18:00:00,4,290.1,268,376,0,41.2,-0.099999994,1.89,0.00539,92212.336,28
2020-04-30 18:00:00,5,282.30002,9999e17,9999e17,9999e17,52.9,0.62,3.07,0.00416,92236.96,9999e17
2020-05-01 00:00:00,5,283.07,258,820,1.2e-5,56.100002,-0.06,3.9499998,0.00463,92200.29,35
2020-05-01 06:00:00,5,274.12,248,130,3e-6,95.6,-0.68,1.35,0.00423,92311.875,4
2020-05-01 12:00:00,5,271.9,228,0,0,95.6,-0.81,-0.72999996,0.0035899999,92223.586,2
2020-05-01 18:00:00,5,284,233,350,0,34.4,2.1499999,0.96999997,0.00303,92207.7,3
2020-05-02 00:00:00,5,287.11,259,833,0,35,1.53,2.21,0.00378,92040.37,3
2020-05-02 06:00:00,5,275.6,280,131,0,88.9,0,-0.17,0.0044,92052.39,29
2020-05-02 12:00:00,5,277.80002,269,0,0,83,0.41,-1.87,0.00481,91708.71,59
2020-05-02 18:00:00,5,286.2,307,212,1.3e-5,57.5,3.1999998,-1.88,0.0058899997,91392.71,79
2020-05-03 00:00:00,5,279.53,331,205,4.26e-4,89.6,1.31,4.2599998,0.0058299997,91847.836,92
2020-05-03 06:00:00,5,274.30002,263,89,1.3e-5,94.6,1.51,1.8,0.0042499998,92262.37,40
2020-05-03 12:00:00,5,273.2,287,0,3.1e-5,97.5,1.26,0.42999998,0.00405,92427.2,71
2020-05-03 18:00:00,5,280.9,259,333,7e-6,59.600002,1.8199999,1.55,0.00423,92401.69,61
2020-05-04 00:00:00,5,281.77,279,750,7.9e-5,72,0.35999998,2.69,0.0054099998,92175.24,81
2020-05-04 06:00:00,5,274.4,268,110,2.7e-5,98.3,-0.14,1.5799999,0.00444,92292.52,64
2020-05-04 12:00:00,5,271.30002,271,0,1e-6,98.8,0.47,0.47,0.00355,92353.3,47
2020-05-04 18:00:00,5,283,244,331,0,45.8,1.9499999,-0.099999994,0.00376,92235.72,40
2020-05-05 00:00:00,5,280.9,294,613,3e-5,72.700005,1.76,2.28,0.00518,92217,87
2020-05-05 06:00:00,5,276.7,309,41,5.8e-5,97.700005,1.68,2.07,0.00519,92505.914,93
2020-05-05 12:00:00,5,275.6,320,0,1.06e-4,97.8,0,1.53,0.0047999998,92684.086,95
2020-05-05 18:00:00,5,283,259,319,2e-6,42.8,1.16,0.13,0.00348,92719.54,73
2020-05-06 00:00:00,5,285.80002,262,785,0,31.6,2.1699998,2.4099998,0.00312,92397.37,77
2020-05-06 06:00:00,5,277.2,305,70,8.3e-5,97.4,3.33,0.39999998,0.0053499998,92558.836,95
2020-05-06 12:00:00,5,276.30002,314,0,1.54e-4,97.6,2.3799999,2.8899999,0.00505,92652.125,92
2020-05-06 18:00:00,5,278.30002,311,133,5.5e-5,87.4,1.52,2.51,0.00515,92774.37,87
2020-05-07 00:00:00,5,282.5,274,713,2.3e-5,62.100002,-0.099999994,3.4199998,0.00487,92617.266,40
2020-05-07 06:00:00,5,275.5,276,109,8.7e-5,99,-0.04,1.66,0.00483,92564.46,43
2020-05-07 12:00:00,5,275.5,314,0,4.5e-5,97.9,-0.64,1.75,0.00477,92651.21,89
2020-05-07 18:00:00,5,279.30002,315,149,1.3e-5,82.1,-1.2099999,1.3399999,0.00519,92758.54,88
2020-05-08 00:00:00,5,285.30002,299,659,2.5e-5,53.600002,-2.4199998,1.9799999,0.00508,92684.805,52
2020-05-08 06:00:00,5,276.1,258,141,0,96.4,-1.8499999,0.53999996,0.0049099997,92686.54,2
2020-05-08 12:00:00,5,274.4,248,0,0,96,-1.52,0.08,0.00435,92629.73,13
2020-05-08 18:00:00,5,286.30002,260,357,0,57.9,-0.83,2.3999999,0.00591,92526.164,22
2020-05-09 00:00:00,5,288.30002,291,806,2.9e-5,56.4,-1,2.23,0.00646,92693.64,15
2020-05-09 06:00:00,5,277.4,274,139,5.8999998e-5,96.6,-0.78999996,1.1999999,0.00538,92785.375,6
2020-05-09 12:00:00,5,276.1,273,0,1.51e-4,98.4,-0.74,-0.55,0.00506,92786.97,43
2020-05-09 18:00:00,5,284,312,172,2e-4,77.1,-0.22999999,-1.8299999,0.00667,92946.63,89
2020-05-10 00:00:00,5,288,308,696,8.6e-5,68.5,-1.86,0.049999997,0.00764,92831.586,86
2020-05-10 06:00:00,5,279,278,135,5.7e-5,94.8,-1.76,-0.19999999,0.00588,92893.02,32
2020-05-10 12:00:00,5,276.2,262,0,3e-6,96.1,-1.36,-0.21,0.0049099997,92737.234,2
2020-05-10 18:00:00,5,288.4,262,367,0,49.5,-0.53,1.77,0.00576,92775.58,8
2020-05-11 00:00:00,5,290.7,283,853,0,39.2,-1.04,3.62,0.00529,92450.72,8
2020-05-11 06:00:00,5,277.4,266,148,0,90.8,-0.59,1.54,0.00502,92579.71,4
2020-05-11 12:00:00,5,273.2,237,0,0,99.200005,-0.48,0.89,0.0041199997,92552.23,14
2020-05-11 18:00:00,5,284.4,261,361,1e-6,48,0.06,1.9399999,0.00433,92521.04,33
2020-05-12 00:00:00,5,286.80002,279,793,0,49.3,-0.53,2.5,0.00519,92333.33,67
2020-05-12 06:00:00,5,277,265,144,0,95.1,-0.29,1.8299999,0.00518,92404.35,12
2020-05-12 12:00:00,5,277.6,299,0,8e-6,93.200005,-0.21,1.92,0.0052799997,92429.74,65
2020-05-12 18:00:00,5,281,322,161,1.4e-5,74.200005,-0.03,2.26,0.0053,92294.43,95
2020-05-13 00:00:00,5,282.6,321,438,1.1e-5,68.4,-0.58,2.28,0.0054599997,92356.125,89
2020-05-13 06:00:00,5,276.4,286,102,2e-6,98.4,-0.29999998,1.4399999,0.00518,92244.5,60
2020-05-13 12:00:00,5,276.80002,313,0,1.3e-5,97.5,-0.14,1.0799999,0.00526,92274.8,82
2020-05-13 18:00:00,5,281.7,316,171,1.1e-5,70.5,-0.39,1.5,0.00525,92378.23,84
2020-05-14 00:00:00,5,285.80002,314,638,1.2e-5,52.5,-0.91999996,1.99,0.0051599997,92309.94,60
2020-05-14 06:00:00,5,276.80002,277,119,3e-6,96.1,-1.36,0.69,0.00512,92657.87,17
2020-05-14 12:00:00,5,275.2,256,0,0,96.3,-1.41,-0.53999996,0.00462,92557.836,1
2020-05-14 18:00:00,5,290.9,265,373,0,42.7,0.17999999,-0.29,0.00585,92916.83,1
2020-05-15 00:00:00,5,291.6,311,752,1e-6,37.600002,-1.06,1.26,0.0053499998,92406.87,30
2020-05-15 06:00:00,5,280.30002,289,145,0,92.3,-1.6899999,0.22,0.0063,92753.89,6
2020-05-15 12:00:00,5,278.4,269,0,0,95.9,-1.66,-0.21,0.00575,92595.15,1
2020-05-15 18:00:00,5,290.80002,273,377,0,45.8,-0.41,1.5,0.00627,92553.336,3
2020-05-16 00:00:00,5,292.1,292,856,0,35.2,-1.01,2.33,0.00519,92429.41,14
2020-05-16 06:00:00,5,279.30002,274,155,0,81.3,-1.68,0.68,0.00519,92449.086,1
2020-05-16 12:00:00,5,276.6,248,0,0,84.9,-1.48,-0.9,0.00446,92652.31,0
2020-05-16 18:00:00,5,292.9,259,388,0,33.5,-0.53999996,-0.32,0.0052199997,92261.27,1
2020-04-30 18:00:00,6,282.3,9999e17,9999e17,9999e17,54.600002,0.77,2.6599998,0.00428,92330.58,9999e17
2020-05-01 00:00:00,6,282.99,265,800,2.3e-5,62.3,-0.11,4,0.00511,92249.5,29
2020-05-01 06:00:00,6,274.56,255,115,6e-6,96.9,-0.65,1.35,0.0044299997,92391.83,15
2020-05-01 12:00:00,6,272.5,228,0,0,95.8,-0.7,-1.17,0.00376,92255.5,9
2020-05-01 18:00:00,6,284.7,236,347,0,34.100002,2.56,0.45999998,0.00314,92145.48,2
2020-05-02 00:00:00,6,285.16998,281,738,3e-6,49.5,1.49,2.3799999,0.0047,92089.75,25
2020-05-02 06:00:00,6,275.5,295,67,2e-6,95.5,0.97999996,0.16,0.0047,92085.77,45
2020-05-02 12:00:00,6,276.7,270,0,2e-6,99.1,1.26,-0.69,0.00531,91923.52,21
2020-05-02 18:00:00,6,282.2,317,126,6.4e-5,91.1,3.27,0.48999998,0.0071,91860.27,77
2020-05-03 00:00:00,6,281.66998,334,310,2.05e-4,95.9,1.0799999,2.4299998,0.00725,91697.27,88
2020-05-03 06:00:00,6,278.49,332,23,1.36e-4,98.700005,0.41,1.62,0.006,91737.375,94
2020-05-03 12:00:00,6,275.6,307,0,2.1e-5,97.4,1.29,2.22,0.00481,91941.73,75
2020-05-03 18:00:00,6,277.69998,311,145,8e-5,89.3,1.76,2.9399998,0.0050899996,92211.58,86
2020-05-04 00:00:00,6,278.72998,306,467,1.17e-4,89.1,1.35,3.48,0.00544,92366.2,84
2020-05-04 06:00:00,6,273.6,272,87,3.6e-5,97.4,0.47,1.8499999,0.0041199997,92625.89,48
2020-05-04 12:00:00,6,272.9,285,0,5e-6,97,0.31,1.5999999,0.00392,92796.125,73
2020-05-04 18:00:00,6,278.4,298,212,1.3e-5,75.1,0.59999996,2.44,0.0044299997,92976.125,82
2020-05-05 00:00:00,6,282.9,253,824,8e-6,51,-0.16,2.77,0.00413,92937.91,25
2020-05-05 06:00:00,6,271.1,263,114,0,92.5,-0.17,0.53,0.0032499998000000002,92987.445,84
2020-05-05 12:00:00,6,270.2,249,0,0,92,-0.26,-0.64,0.0030399999,92972.96,37
2020-05-05 18:00:00,6,287.6,237,363,0,27.300001,0.84999996,0.01,0.00302,92958.71,1
2020-05-06 00:00:00,6,289,265,833,0,26.4,0.53999996,1.3399999,0.0031899998,92800.68,53
2020-05-06 06:00:00,6,276.30002,263,120,0,87,-1.23,1.28,0.00444,93123.21,44
2020-05-06 12:00:00,6,275.9,265,0,0,95.700005,-0.94,0.84999996,0.00478,93241.24,63
2020-05-06 18:00:00,6,285.9,276,315,0,43.3,-0.29999998,2.07,0.00427,93260.734,61
2020-05-07 00:00:00,6,286.80002,273,837,0,52.5,-1.3399999,3.74,0.00551,93129.555,4
2020-05-07 06:00:00,6,275.80002,258,139,0,95.4,-1.7099999,0.98999995,0.00471,93095.83,3
2020-05-07 12:00:00,6,273,230,0,0,97,-1.79,-0.099999994,0.00395,92936.31,15
2020-05-07 18:00:00,6,285.7,232,374,0,34.2,-2,1.4599999,0.00333,92882.766,1
2020-05-08 00:00:00,6,288.4,252,872,0,28.6,-2.61,2.05,0.00333,92796.89,3
2020-05-08 06:00:00,6,276.7,245,148,0,59.5,-2.1599998,-1.05,0.00315,92820.85,33
2020-05-08 12:00:00,6,274.4,227,0,0,39.600002,-1.52,-1.51,0.00179,92784.555,0
2020-05-08 18:00:00,6,290.2,237,373,0,22,-0.07,0.099999994,0.00289,92688.9,4
2020-05-09 00:00:00,6,291.30002,271,858,0,26.800001,-1.26,2.1499999,0.0037399998,93020.625,9
2020-05-09 06:00:00,6,279,266,146,0,73,-1.8499999,0.25,0.00451,93108.99,6
2020-05-09 12:00:00,6,276.80002,249,0,0,79.8,-0.88,-1.4499999,0.00422,93164.53,19
2020-05-09 18:00:00,6,290,260,367,0,36.5,0.53,-1.9399999,0.0046699997,93306.164,25
2020-05-10 00:00:00,6,293.0341,291,832,0,30.1,1.03,-1.9499999,0.0046699997,93103.58,55
2020-05-10 06:00:00,6,280.80002,279,146,0,59.8,-0.03,-1.5699999,0.0041799997,93166.625,22
2020-05-10 12:00:00,6,278.30002,259,0,0,56.600002,-0.13,-1.5899999,0.00333,92980.83,43
2020-05-10 18:00:00,6,291.9,266,368,0,29.4,-0.59,1.24,0.00429,92904.27,20
2020-05-11 00:00:00,6,294.4,294,850,0,31.5,-0.96,2.1599998,0.0053499998,92712.74,5
2020-05-11 06:00:00,6,280.9,287,146,0,82.8,-0.93,1.36,0.00585,92774.49,25
2020-05-11 12:00:00,6,276.6,269,0,0,91.3,-0.26,1.2099999,0.0047899997,92512.734,70
2020-05-11 18:00:00,6,287.6,270,326,0,37.5,0.03,2.44,0.00417,92478.24,80
2020-05-12 00:00:00,6,289.1,289,780,0,39.4,-0.12,4.63,0.0047999998,92235.664,82
2020-05-12 06:00:00,6,279.7,275,145,1e-6,84.5,0.19,2.3999999,0.00556,91960.14,26
2020-05-12 12:00:00,6,277.9,316,0,1.33e-4,95.1,0.94,3.12,0.00554,91807.97,88
2020-05-12 18:00:00,6,279,311,146,1.49e-4,92.3,-0.099999994,2.76,0.00578,91832.03,85
2020-05-13 00:00:00,6,280,327,191,7.1e-5,91.200005,-0.17999999,2.33,0.00609,92141.68,95
2020-05-13 06:00:00,6,278.1,326,28,3.4e-5,96.8,-0.14999999,1.8299999,0.0056999996,92181.484,91
2020-05-13 12:00:00,6,277.1,325,0,1.8e-5,96.5,-0.38,1.5899999,0.0052799997,92332.414,91
2020-05-13 18:00:00,6,280.6,318,165,1.3e-5,82.4,-0.38,1.92,0.00569,92498.875,86
2020-05-14 00:00:00,6,286.4,305,592,5e-6,53.2,-0.88,2.32,0.00545,92371.7,60
2020-05-14 06:00:00,6,277.2,268,141,0,97.700005,-0.77,1.37,0.0053499998,92674.555,44
2020-05-14 12:00:00,6,275.5,284,0,1e-6,98.1,-0.87,1.16,0.00477,92551.016,66
2020-05-14 18:00:00,6,285.1,276,326,0,64.9,-0.39,2.19,0.0061,92841.49,62
2020-05-15 00:00:00,6,284.9,340,393,1.8e-5,78.1,-0.71999997,2.31,0.00721,92755.64,84
2020-05-15 06:00:00,6,281.2,338,36,2.6e-5,97.3,-0.29999998,1.9799999,0.00702,93100.375,81
2020-05-15 12:00:00,6,280,336,0,2.7e-5,97.4,-0.52,1.8499999,0.00648,92979.21,96
2020-05-15 18:00:00,6,283.80002,337,162,1.4e-5,78.5,-0.91999996,1.93,0.00671,93173.69,88
2020-05-16 00:00:00,6,290,296,800,0,47.5,-1.3299999,2.28,0.00612,93111.45,15
2020-05-16 06:00:00,6,279.5,284,151,0,95.1,-1.1999999,1.17,0.0061,93145.99,21
2020-05-16 12:00:00,6,276.80002,266,0,0,97.8,-1.35,-0.5,0.00518,93180.2,32
2020-05-16 18:00:00,6,290.7,277,357,0,42.3,-1.4,0.66999996,0.00572,93034.99,49
2020-04-30 18:00:00,7,282.30002,9999e17,9999e17,9999e17,54.2,0.48999998,2.6299999,0.0042499998,92349.414,9999e17
2020-05-01 00:00:00,7,282.99,262,810,2.7e-5,61.600002,-0.04,3.8799999,0.00505,92254.95,76
2020-05-01 06:00:00,7,274.09,251,125,7e-6,96.3,-0.69,1.24,0.0042499998,92365.24,11
2020-05-01 12:00:00,7,272.7,227,0,0,95.4,-0.90999997,-1.24,0.00382,92224.75,1
2020-05-01 18:00:00,7,284.6,232,350,0,31.6,2.3999999,0.45999998,0.00291,92147.64,3
2020-05-02 00:00:00,7,286.29,270,796,3e-6,45.600002,1.66,2.61,0.00466,91999.336,20
2020-05-02 06:00:00,7,276.30002,314,50,2e-5,96,1.16,0.19999999,0.00499,92006.74,74
2020-05-02 12:00:00,7,276.6,272,0,1e-6,99,1.0799999,-1.15,0.0052799997,91798.49,25
2020-05-02 18:00:00,7,282.77,301,168,6.5e-5,89.4,3.6299999,0.45999998,0.00726,91676.555,69
2020-05-03 00:00:00,7,281.3,337,274,2.2e-4,96.4,0.35,2.77,0.0071199997,91493.39,93
2020-05-03 06:00:00,7,276,323,15,1.77e-4,97,1.93,2.8799999,0.00493,91820.87,90
2020-05-03 12:00:00,7,274.7,311,0,5.7e-5,97,1.55,1.79,0.0045,92132.91,89
2020-05-03 18:00:00,7,278.2,301,177,2.5e-5,81,1.76,2.08,0.00475,92335.62,81
2020-05-04 00:00:00,7,280.28,262,789,8.3e-5,79.8,1.36,3.35,0.00542,92344.23,31
2020-05-04 06:00:00,7,273.9,261,118,6.1e-5,99,0.64,1.06,0.00429,92580.95,46
2020-05-04 12:00:00,7,272.5,273,0,1e-6,98.8,0.34,-0.089999996,0.0039,92639.01,62
2020-05-04 18:00:00,7,282.30002,257,345,0,50.100002,2.57,0.37,0.0039,92688.62,31
2020-05-05 00:00:00,7,286.4,260,838,0,38.4,1.93,1.6899999,0.00395,92470.06,13
2020-05-05 06:00:00,7,273.5,260,135,0,89.1,0.62,0.71,0.0037699998,92403.586,60
2020-05-05 12:00:00,7,274.4,276,0,0,90.5,0.78,1.0799999,0.00409,92205.33,77
2020-05-05 18:00:00,7,279.9,304,178,6.6e-5,80.5,1.13,2.07,0.00536,92446.8,88
2020-05-06 00:00:00,7,282.6,323,384,2.8e-5,68.9,-0.29999998,2.45,0.0055,92523.016,89
2020-05-06 06:00:00,7,276.6,286,102,4e-6,97.8,-1.0799999,1.64,0.00513,92808.125,94
2020-05-06 12:00:00,7,273,246,0,0,98.700005,-1.5,0.84,0.00399,93022.69,42
2020-05-06 18:00:00,7,283.30002,236,362,0,47.7,-1.2099999,2.06,0.00397,93284.07,11
2020-05-07 00:00:00,7,286.9,264,840,0,41.7,-2.11,2.47,0.00441,93186.46,18
2020-05-07 06:00:00,7,275.80002,252,142,0,89.9,-2.1299999,-0.26,0.00444,93243.25,1
2020-05-07 12:00:00,7,272.9,226,0,0,67.3,-1.5999999,-1.5699999,0.00272,93089.04,0
2020-05-07 18:00:00,7,286.5,225,376,0,28.4,0.14999999,-1.87,0.00294,92967.625,0
2020-05-08 00:00:00,7,290.1,263,863,0,27.300001,-1.3,0.71,0.0035599999,92625.99,0
2020-05-08 06:00:00,7,278.6,259,146,0,72.200005,-1.67,-1.9699999,0.0043599997,92598.7,1
2020-05-08 12:00:00,7,277.1,249,0,0,77,-1.36,-2.07,0.00419,92508.12,1
2020-05-08 18:00:00,7,286.80002,257,363,0,41,-0.22999999,-3.3,0.00432,92574.805,0
2020-05-09 00:00:00,7,288.75998,304,706,2e-6,35.4,-0.55,-1.42,0.0042,92804.24,41
2020-05-09 06:00:00,7,278.7,278,109,1e-6,68.9,-0.26999998,-1.64,0.00419,92779.58,19
2020-05-09 12:00:00,7,276.19,247,0,0,70.4,-0.42999998,-1.76,0.0035899999,92597.59,0
2020-05-09 18:00:00,7,288,248,374,0,31.6,0.25,-3.11,0.0036,92380.086,0
2020-05-10 00:00:00,7,291.08,268,867,0,26.5,1.12,-2.47,0.0037099998,92018.15,0
2020-05-10 06:00:00,7,279.1,262,150,0,56.9,0.19999999,-1.68,0.0035899999,91951.266,0
2020-05-10 12:00:00,7,276.47,252,0,0,61.5,1.64,-0.26,0.00324,91931.44,8
2020-05-10 18:00:00,7,285.46,254,365,0,48.7,1.35,2.37,0.0047299997,92260.54,39
2020-05-11 00:00:00,7,283.96,307,611,1.9e-5,64.6,0.58,2.6699998,0.0056499997,92375.75,82
2020-05-11 06:00:00,7,278.28,308,88,2e-5,94.6,-0.35,1.9799999,0.00562,92482.93,73
2020-05-11 12:00:00,7,275.86,309,0,1.3e-5,93.700005,-0.48,1.6999999,0.00469,92472.46,78
2020-05-11 18:00:00,7,283.7,256,371,1e-6,42.3,-0.65999997,1.49,0.00363,92423.69,22
2020-05-12 00:00:00,7,287.16,258,866,0,36.7,-1.54,3.06,0.00396,92307.5,4
2020-05-12 06:00:00,7,276,259,150,0,92,-1.29,1,0.00465,92431.24,10
2020-05-12 12:00:00,7,272.2,242,0,0,96.3,-1.05,-0.26,0.0036799998,92612.87,9
2020-05-12 18:00:00,7,288.2,247,377,0,37.100002,0.78999996,-0.66999996,0.00429,92579.79,1
2020-05-13 00:00:00,7,291,289,810,0,30.6,0.55,-0.88,0.00423,92426.95,18
2020-05-13 06:00:00,7,280.6,299,103,0,66.6,-0.9,-1.49,0.00463,92325.83,35
2020-05-13 12:00:00,7,279.5,282,0,4e-6,73.5,-0.06,-1.36,0.00476,92221.73,34
2020-05-13 18:00:00,7,284.1,319,152,6.8e-5,80.9,0.35999998,1.05,0.00702,92341.3,87
2020-05-14 00:00:00,7,282.4,332,405,2.52e-4,96.6,0.71999997,2.1699998,0.00763,92269.54,81
2020-05-14 06:00:00,7,278.4,321,37,1.28e-4,98.700005,0.089999996,1.35,0.00591,92458.4,82
2020-05-14 12:00:00,7,277.1,314,0,1.3e-5,98.6,-0.07,1.27,0.00538,92245.87,79
2020-05-14 18:00:00,7,281.9,317,180,1.4e-5,79.700005,0.13,1.89,0.00598,92417.69,84
2020-05-15 00:00:00,7,282.2,327,400,6.3e-5,87.200005,-0.24,2.28,0.0067399996,92296.445,83
2020-05-15 06:00:00,7,278.9,328,56,4.9e-5,98,0.02,1.75,0.00606,92520.2,86
2020-05-15 12:00:00,7,277.5,326,0,4e-5,97.5,-0.01,1.74,0.00548,92398.69,95
2020-05-15 18:00:00,7,278.5,324,86,1.86e-4,96,0.089999996,2.04,0.0058,92566.42,100
2020-05-16 00:00:00,7,280.2,326,254,1.96e-4,95.1,-0.21,2,0.0064399997,92585.44,97
2020-05-16 06:00:00,7,278,324,50,4.1e-5,98.9,-0.11,1.4599999,0.0057699997,92517.44,86
2020-05-16 12:00:00,7,277.30002,322,0,2.3e-5,98.4,-0.14999999,1.31,0.00545,92572.89,93
2020-05-16 18:00:00,7,279.6,321,123,1.4999999e-4,95.700005,-0.099999994,1.55,0.00622,92406.07,98
2020-04-30 18:00:00,8,282.4,9999e17,9999e17,9999e17,56.7,0.84,2.8899999,0.0044899997,92307.94,9999e17
2020-05-01 00:00:00,8,282.99,266,807,2.8e-5,61.4,-0.06,4.04,0.0050399997,92230.1,43
2020-05-01 06:00:00,8,274.4,251,128,6e-6,96.200005,-0.65999997,1.37,0.00435,92379.13,9
2020-05-01 12:00:00,8,272.30002,225,0,0,94.700005,-0.78999996,-1.1999999,0.0036799998,92240.336,13
2020-05-01 18:00:00,8,284.5,232,349,0,33,2.3899999,0.26,0.003,92152.35,7
2020-05-02 00:00:00,8,287.59,265,828,0,38.5,1.63,2.22,0.0042999997,91961.1,2
2020-05-02 06:00:00,8,275.80002,272,131,1e-6,91.700005,1.02,0.26999998,0.00459,91938.27,13
2020-05-02 12:00:00,8,278.80002,303,0,1.5e-5,97.5,1.7099999,0.03,0.00604,91800.56,63
2020-05-02 18:00:00,8,283.4,314,236,3.1e-5,79,3.6999998,1.39,0.00671,91722.125,66
2020-05-03 00:00:00,8,281.02,333,262,2.3e-4,89.8,1.22,2.62,0.00648,91857.75,89
2020-05-03 06:00:00,8,274.47998,272,84,2e-5,98.6,0.48999998,1.17,0.0045,92036.914,34
2020-05-03 12:00:00,8,270.80002,248,0,0,99.8,0.44,0.07,0.0034699999,92050.305,35
2020-05-03 18:00:00,8,279.2,284,209,2.6e-5,82.6,1.7199999,2.71,0.0052199997,92084.555,70
2020-05-04 00:00:00,8,279.94,283,700,7.4999996e-5,77.1,0.5,3.73,0.00513,92169.4,51
2020-05-04 06:00:00,8,272.80002,252,118,3.9e-5,98.200005,0.51,1.48,0.0039399997,92447.5,21
2020-05-04 12:00:00,8,272.5,262,0,1e-6,99,0.68,0.77,0.00388,92551.625,47
2020-05-04 18:00:00,8,280.5,262,320,4e-6,57.5,1.53,2.31,0.00397,92604.22,46
2020-05-05 00:00:00,8,280.80002,280,726,5.7e-5,79.8,1.73,3.11,0.00562,92544.31,67
2020-05-05 06:00:00,8,276.2,321,36,1.52e-4,97.5,0.88,1.93,0.0049799997,92835.43,95
2020-05-05 12:00:00,8,272.5,284,0,4e-6,99.200005,0.06,0.07,0.00388,92913.58,65
2020-05-05 18:00:00,8,282.7,243,341,0,51.2,1.87,0.88,0.00408,93062.1,39
2020-05-06 00:00:00,8,284.1,292,692,1.4e-5,61.9,0.51,3.03,0.00538,92981.555,83
2020-05-06 06:00:00,8,274.7,286,61,1.1e-5,97.200005,0.04,1.24,0.0044199997,93270.54,62
2020-05-06 12:00:00,8,275,261,0,0,98.5,-0.66999996,1.09,0.0046099997,93238.96,71
2020-05-06 18:00:00,8,285.5,268,337,0,52.600002,-0.75,1.66,0.00507,93245.71,49
2020-05-07 00:00:00,8,288,276,834,0,43.5,-1.73,2.44,0.0049099997,93133.34,3
2020-05-07 06:00:00,8,277.4,265,135,0,85.200005,-1.99,-1.04,0.0047,93291.09,45
2020-05-07 12:00:00,8,276.30002,244,0,0,66.700005,-1.12,-1.9399999,0.0033999998,93401.305,0
2020-05-07 18:00:00,8,288.9,260,359,0,40,0.42,-2.47,0.00476,93535.33,1
2020-05-08 00:00:00,8,292,287,838,0,31.4,0.089999996,-2,0.00459,93476.65,17
2020-05-08 06:00:00,8,280.9,276,142,0,59.3,-0.59999996,-2.4099998,0.00417,93525.61,1
2020-05-08 12:00:00,8,279.4,251,0,0,52.3,-0.81,-2.72,0.00329,93576.055,0
2020-05-08 18:00:00,8,291.5,263,369,0,32.9,0.19,-3.9099998,0.00465,93460.664,0
2020-05-09 00:00:00,8,295.13998,289,858,0,27.5,0.049999997,-2.37,0.0048599998,93674.5,2
2020-05-09 06:00:00,8,281.80002,280,147,0,63.3,-0.13,-1.49,0.00469,93629.04,31
2020-05-09 12:00:00,8,278.5,256,0,0,67.1,-0.45,-1.39,0.00399,93449.08,11
2020-05-09 18:00:00,8,294,262,376,0,36.4,0.24,-2.35,0.0060099997,93443.86,25
2020-05-10 00:00:00,8,299.28,305,847,0,22.2,0.53,-1.16,0.00507,93146.62,58
2020-05-10 06:00:00,8,285.5,297,145,0,49,-0.42999998,-1.74,0.00468,93140.86,24
2020-05-10 12:00:00,8,282.1,270,0,0,52.100002,-0.39999998,-1.61,0.00398,93067.39,23
2020-05-10 18:00:00,8,296.80002,280,370,0,28.9,0.48999998,-1.51,0.00569,92988.16,41
2020-05-11 00:00:00,8,300.80002,318,852,0,23,0.45,-0.42,0.00576,92713.73,35
2020-05-11 06:00:00,8,283.1,313,148,0,85.4,-0.08,-0.79999995,0.0070499997,92586.2,25
2020-05-11 12:00:00,8,280.5,292,0,0,86.5,0.85999995,-0.17999999,0.006,92423.016,20
2020-05-11 18:00:00,8,296.2,293,371,0,39.2,0.17999999,1.9,0.00751,92323.44,19
2020-05-12 00:00:00,8,296.9,314,854,0,32.600002,-0.78,3.57,0.0064999997,92175.25,1
2020-05-12 06:00:00,8,282.6,290,150,0,84.6,-0.74,1.55,0.0067499997,92323.086,0
2020-05-12 12:00:00,8,277.30002,253,0,0,86.8,-1.0799999,1.02,0.00484,92194.55,1
2020-05-12 18:00:00,8,289.1,253,382,0,32.600002,-0.16,2.28,0.00401,92243.3,1
2020-05-13 00:00:00,8,291.80002,276,866,0,26.4,-0.62,2.58,0.00384,92105.96,1
2020-05-13 06:00:00,8,278.6,264,153,0,72.5,-0.82,1.4499999,0.0043699997,92263.21,2
2020-05-13 12:00:00,8,275,242,0,0,79.3,-1.18,0.84999996,0.00373,92358.4,20
2020-05-13 18:00:00,8,288.2,247,381,0,29.2,-0.47,1.5899999,0.0033699998,92501.21,15
2020-05-14 00:00:00,8,292.55,275,868,0,25.1,-0.74,2.01,0.0038299998,92418.84,1
2020-05-14 06:00:00,8,279.80002,272,154,0,74.3,-1.75,0.25,0.00489,92542.46,2
2020-05-14 12:00:00,8,278.2,257,0,0,80.700005,-1.39,-1.04,0.00476,92562.36,18
2020-05-14 18:00:00,8,294.9,268,378,0,29.800001,-0.049999997,-0.56,0.00524,92591.305,49
2020-05-15 00:00:00,8,297.94998,307,848,0,22.800001,-0.48,1.0799999,0.00483,92392.62,60
2020-05-15 06:00:00,8,281.80002,299,150,0,87.200005,-1.0799999,-0.47,0.0066,92544.914,48
2020-05-15 12:00:00,8,278.6,283,0,0,88.6,0.59,-0.13,0.00538,92484.15,32
2020-05-15 18:00:00,8,294.9,298,347,0,35.9,1.22,0.9,0.00635,92586.305,45
