forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,1,288.6,281,823,1.4e-5,45.100002,1.5699999,1.88,0.0053399997,92230.555,15
2020-05-06 06:00:00,1,277.80002,276,130,0,95.700005,1.3299999,1.06,0.00551,92352.29,59
2020-05-06 12:00:00,1,277.2,288,0,4.7e-5,98,1.55,1.99,0.00542,92543.63,78
2020-05-06 18:00:00,1,279.4,303,207,2.5e-5,76.6,0.34,2.77,0.0048599998,92816.65,74
2020-05-07 00:00:00,1,283.1,284,693,1.9e-5,51.9,-0.64,3.79,0.0042499998,92917.65,45
2020-05-07 06:00:00,1,274,247,137,3e-6,93.9,-1.75,0.71,0.00408,93084.836,7
2020-05-07 12:00:00,1,271.4,222,0,0,95.8,-1.8299999,-0.52,0.00345,92963.984,1
2020-05-07 18:00:00,1,286.6,227,373,0,31.1,-0.97999996,-0.17,0.00321,92828.58,0
2020-05-08 00:00:00,1,290.1,263,860,0,28.800001,-1.02,0.19,0.00375,92579.41,0
2020-05-08 06:00:00,1,278.4,260,145,0,61.600002,-0.45999998,-2.37,0.0036499999,92683.69,0
2020-05-08 12:00:00,1,277.6,240,0,0,49.600002,-0.53999996,-2.9399998,0.0028,92684,0
2020-05-08 18:00:00,1,288.5,250,370,0,32.7,0.83,-4.15,0.00385,92686.43,0
2020-05-09 00:00:00,1,291.4,275,857,0,31.1,0.78999996,-3.35,0.00439,92564.055,0
2020-05-09 06:00:00,1,281.6,271,146,0,58.8,-0.57,-2.7,0.0043599997,92627.62,0
2020-05-09 12:00:00,1,280.80002,260,0,0,64.6,-0.56,-2.8999999,0.00453,92552.99,0
2020-05-09 18:00:00,1,291.80002,272,364,0,35.8,0.59999996,-3.9599998,0.00519,92582.29,21
2020-05-10 00:00:00,1,294.80002,296,847,0,29,0.66999996,-3.4399998,0.0050999997,92406.67,23
2020-05-10 06:00:00,1,282.80002,286,144,0,59.7,-0.099999994,-1.78,0.0047899997,92780.9,48
2020-05-10 12:00:00,1,281.2,269,0,0,57,-0.12,-1.93,0.00413,92573.055,33
2020-05-10 18:00:00,1,293.80002,280,366,0,30.7,0.29999998,-3.35,0.00507,92412.164,5
2020-05-11 00:00:00,1,296.4,306,843,0,27.1,0.74,-3.1899998,0.00523,92134.65,9
2020-05-11 06:00:00,1,285.80002,303,134,0,52.5,-0.21,-2.1599998,0.00517,92033.125,50
2020-05-11 12:00:00,1,284.1,305,0,0,56.5,-0.11,-1.8399999,0.0050399997,91853.836,78
2020-05-11 18:00:00,1,290.4,337,145,1e-5,52,0.26999998,-1.76,0.0069199996,91745.414,98
2020-05-12 00:00:00,1,293.2,347,484,6.4e-5,43.8,-0.62,-1.13,0.0070599997,91468.125,94
2020-05-12 06:00:00,1,284.6,348,77,2.15e-4,98.4,-0.76,1.36,0.009099999,91410,97
2020-05-12 12:00:00,1,281.80002,352,0,4.44e-4,98.3,0.62,2.07,0.0075,91541.664,93
2020-05-12 18:00:00,1,282.9,331,122,2.83e-4,89.4,0.45999998,1.31,0.00731,91836.27,97
2020-05-13 00:00:00,1,285.80002,324,624,6.7e-5,77.9,1.12,2,0.0077,92002.72,80
2020-05-13 06:00:00,1,281.30002,324,73,1.24e-4,98.700005,0.88,1.4499999,0.00722,92369.23,68
2020-05-13 12:00:00,1,280.5,339,0,9.5e-5,98.1,0.69,1.78,0.00676,92591.7,87
2020-05-13 18:00:00,1,282.30002,335,126,7.9e-5,91.1,0.42999998,2.1,0.00707,92827.97,89
2020-05-14 00:00:00,1,283.80002,338,268,4.2e-5,84,-0.26999998,2,0.00716,92815.414,88
2020-05-14 06:00:00,1,280,323,61,1.2e-5,97.6,-0.38,1.11,0.0065099997,92826.984,73
2020-05-14 12:00:00,1,276.1,313,0,6e-6,99.6,-0.72999996,0.53,0.00508,92720.04,70
2020-05-14 18:00:00,1,289.2,272,360,0,49.3,0.32999998,0.82,0.00606,92656.98,21
2020-05-15 00:00:00,1,291.6,291,850,0,37.100002,0.06,2.12,0.00532,92446.89,14
2020-05-15 06:00:00,1,280.9,294,148,0,85.6,-1.09,1.03,0.0060799997,92556.1,53
2020-05-15 12:00:00,1,276.5,291,0,1e-6,96,-0.57,-0.14999999,0.0050299997,92397.08,58
2020-05-15 18:00:00,1,290.4,290,347,1e-6,50.100002,0.29999998,1.26,0.0066899997,92364.336,47
2020-05-16 00:00:00,1,286.80002,342,519,1.38e-4,84.9,-0.59999996,1.9599999,0.00893,92248.01,78
2020-05-16 06:00:00,1,282.4,345,55,3.89e-4,98.8,-0.19,1.86,0.0078,92367.67,87
2020-05-16 12:00:00,1,280.30002,340,0,3.24e-4,98.9,-0.19,2.02,0.0067399996,92455.44,97
2020-05-16 18:00:00,1,280.4,337,89,2.59e-4,94.6,-0.34,2.25,0.00649,92657.47,100
2020-05-17 00:00:00,1,281.30002,333,243,2.7e-5,79.700005,-0.48999998,2.3,0.00578,92713.06,96
2020-05-17 06:00:00,1,277.80002,304,70,1.1e-5,94.5,-0.26,1.9499999,0.0053999997,92786.625,65
2020-05-17 12:00:00,1,276.2,316,0,1e-5,93.3,-0.35999998,1.7199999,0.00474,92766.33,90
2020-05-17 18:00:00,1,282.9,275,332,1e-6,52.8,-0.5,1.8399999,0.00429,92775.08,43
2020-05-18 00:00:00,1,286.5,267,855,0,43.5,-0.75,2.05,0.00446,92633.125,7
2020-05-02 00:00:00,2,282,9999e17,9999e17,9999e17,73.8,0.52,1.5899999,0.00567,92091.15,9999e17
2020-05-02 06:00:00,2,277.30002,302,16,2.2e-5,95.8,0.04,-1.5999999,0.0053399997,91995.92,54
2020-05-02 12:00:00,2,278.5,280,0,2e-6,97.1,0.64,-1.88,0.00592,91727.625,39
2020-05-02 18:00:00,2,286.91,283,306,2.3e-5,65.5,3.6,-1.73,0.00702,91417.62,53
2020-05-03 00:00:00,2,279.07,335,238,4.06e-4,95.200005,1.16,3.6999998,0.0060199997,91801.41,90
2020-05-03 06:00:00,2,275.33,303,36,3.5e-5,96.700005,1.5,2.23,0.00468,92180.65,80
2020-05-03 12:00:00,2,274.5,301,0,2.7e-5,96.6,1.23,1.38,0.0043699997,92448.23,83
2020-05-03 18:00:00,2,279.22998,300,226,2.1e-5,71.700005,1.05,1.9799999,0.00451,92605.805,86
2020-05-04 00:00:00,2,283,262,797,1.3e-5,51,-0.48999998,2.8899999,0.00417,92415.25,55
2020-05-04 06:00:00,2,274.2,261,125,3e-6,96.200005,-1.09,0.81,0.00428,92527.37,80
2020-05-04 12:00:00,2,271.1,234,0,0,97.6,-0.84,-0.48,0.00344,92478.74,13
2020-05-04 18:00:00,2,283.5,240,325,0,40.3,2.02,-0.13,0.0033999998,92445.09,29
2020-05-05 00:00:00,2,284.9,310,374,1.1e-5,41.3,0.91999996,0.59,0.00382,92406.586,95
2020-05-05 06:00:00,2,277.1,291,120,2.5e-5,93.200005,0.81,0.35,0.0050999997,92583.664,62
2020-05-05 12:00:00,2,277.2,316,0,3.2e-5,98.4,0.01,-0.14999999,0.0053999997,92556.266,97
2020-05-05 18:00:00,2,284.30002,280,341,2.3e-5,73.200005,1.56,1.88,0.0064999997,92623.44,33
2020-05-06 00:00:00,2,287.1,279,811,3.1e-5,47.9,-0.35,1.99,0.00514,92502.15,51
2020-05-06 06:00:00,2,277.6,266,138,0,88.8,-1.2099999,-1.38,0.0050299997,92418.27,25
2020-05-06 12:00:00,2,276.80002,267,0,0,90.700005,1.54,-0.35,0.00484,92331.836,85
2020-05-06 18:00:00,2,278.30002,299,110,5e-5,91.1,2.6399999,2.47,0.0053999997,92653.62,88
2020-05-07 00:00:00,2,280.80002,299,544,3.6e-5,64.700005,2.54,4.62,0.00454,92662.49,73
2020-05-07 06:00:00,2,276.30002,305,77,9.7e-5,95.9,2.71,2.21,0.00493,92788.34,86
2020-05-07 12:00:00,2,276.7,318,0,1.45e-4,98,0.94,2,0.00518,92864.664,97
2020-05-07 18:00:00,2,279.5,324,98,3.8e-5,91.700005,-0.63,1.92,0.00587,93060.73,91
2020-05-08 00:00:00,2,287.4,304,597,5e-6,55.100002,-2.27,1.4,0.006,93072.086,47
2020-05-08 06:00:00,2,278.9,268,143,0,91.4,-1.35,-1.81,0.0056,93189.77,0
2020-05-08 12:00:00,2,278.9,256,0,0,79.4,-0.85999995,-2.48,0.00489,93200.56,0
2020-05-08 18:00:00,2,291.2,266,367,0,38.2,0.24,-3.8,0.00532,93161.6,0
2020-05-09 00:00:00,2,293.9,292,852,0,33.3,0.02,-3.99,0.00548,92951.336,0
2020-05-09 06:00:00,2,283.5,279,147,0,60.100002,-0.68,-2.9299998,0.0050399997,92875.41,0
2020-05-09 12:00:00,2,281.80002,259,0,0,60.8,-0.71999997,-2.8999999,0.00457,92683.125,0
2020-05-09 18:00:00,2,293.1,270,371,0,34.5,0.5,-3.97,0.00542,92599.19,0
2020-05-10 00:00:00,2,295.7,298,855,0,29.2,0.17999999,-2.8,0.0054099998,92270.945,0
2020-05-10 06:00:00,2,284,292,147,0,63.5,-0.62,-2.1499999,0.0055199997,92759.6,1
2020-05-10 12:00:00,2,281.7,277,0,0,77.200005,-0.66999996,-2.3,0.00576,92846,0
2020-05-10 18:00:00,2,288.6,263,373,0,30.300001,-0.53999996,-3.47,0.0035899999,92862.37,0
2020-05-11 00:00:00,2,291.1,268,867,0,25,-0.84,-3.99,0.0034599998,92672,1
2020-05-11 06:00:00,2,280.1,265,150,0,57.8,-0.42,-1.76,0.00385,92677.805,1
2020-05-11 12:00:00,2,277.6,250,0,0,65.700005,-0.63,-1.61,0.0037099998,92626.805,1
2020-05-11 18:00:00,2,290.80002,255,376,0,28.5,0.71,-1.17,0.0039,92527.45,2
2020-05-12 00:00:00,2,293.6,287,853,0,29,-1.24,2.37,0.00471,92320.41,3
2020-05-12 06:00:00,2,281.6,285,148,0,78.9,-1.52,0.85999995,0.00587,92350.55,1
2020-05-12 12:00:00,2,279.30002,270,0,0,87.3,-1.05,-1.3,0.00556,92414.52,3
2020-05-12 18:00:00,2,289.9,274,369,0,41,0.29,-1.9499999,0.00527,92623.336,2
2020-05-13 00:00:00,2,291.2,315,707,0,31.800001,0.28,-1.31,0.0044199997,92538.914,40
2020-05-13 06:00:00,2,280.7,304,93,0,57.600002,0.22,-1.5699999,0.00404,92698.62,38
2020-05-13 12:00:00,2,277.7,257,0,0,55.2,0.06,-1.5899999,0.0031299999,92614.21,1
2020-05-13 18:00:00,2,289.7,263,374,0,30.7,1.1999999,-1.49,0.0038899998,92609.15,1
2020-05-14 00:00:00,2,292.6,299,817,0,28.1,0.53,-0.83,0.00429,92363.52,21
2020-05-14 06:00:00,2,279.9,288,133,0,59.5,0.42,-1.42,0.00391,92307.766,12
2020-05-14 12:00:00,2,279,263,0,0,52.9,-0.08,-1.64,0.0033,92352.266,1
2020-05-14 18:00:00,2,293,269,377,0,27.6,0.95,0.25,0.00434,92288.37,0
2020-05-15 00:00:00,2,294.5,298,854,0,30,-0.71,2.75,0.0051599997,92260.34,2
2020-05-15 06:00:00,2,281.9,295,150,0,89.700005,-0.90999997,1.37,0.0068099997,92432.23,2
2020-05-15 12:00:00,2,277.5,268,0,0,96.700005,-0.65,1.11,0.0054699997,92451.75,1
2020-05-15 18:00:00,2,289.4,261,382,0,39.5,-0.22999999,2.08,0.0049199997,92423.81,1
2020-05-16 00:00:00,2,291.30002,282,864,0,34.8,-0.94,3.55,0.0049199997,92196.875,2
2020-05-16 06:00:00,2,279.5,273,155,0,78.9,-0.72999996,1.56,0.00507,92360.016,1
2020-05-16 12:00:00,2,274.6,250,0,0,94.200005,-0.69,0.83,0.0043099998,92259.805,1
2020-05-16 18:00:00,2,287.4,261,352,0,36,-0.03,1.88,0.00396,92408.1,41
2020-05-17 00:00:00,2,289.5,298,787,0,38.4,-0.08,3.5,0.00482,92268.625,57
2020-05-17 06:00:00,2,279.5,312,116,1.7e-5,92.4,-0.39999998,1.29,0.00597,92415.305,72
2020-05-17 12:00:00,2,278.7,314,0,7.7e-5,97.4,-0.13,1.24,0.00594,92439.375,84
2020-05-17 18:00:00,2,282,317,151,9e-5,87.3,0.17999999,2.01,0.0066199997,92385.08,84
2020-05-18 00:00:00,2,282.94998,327,425,1e-4,87.200005,-0.14,2.49,0.0070599997,92393.66,85
2020-05-02 00:00:00,3,280.4,9999e17,9999e17,9999e17,82.4,0.94,-0.06,0.00569,92225.93,9999e17
2020-05-02 06:00:00,3,276.2,290,24,2.3e-5,95.9,-0.08,-1.4399999,0.00494,92024.94,41
2020-05-02 12:00:00,3,277.7,264,0,1e-6,94.4,0.59999996,-1.9499999,0.0053999997,91727.68,10
2020-05-02 18:00:00,3,284.82,287,246,3.5e-5,80.8,2.71,-2.01,0.0075499997,91425.64,55
2020-05-03 00:00:00,3,279.83,339,188,3.19e-4,91.6,2.04,3.8,0.0061,91761.49,94
2020-05-03 06:00:00,3,275.53,309,37,5.5e-5,96.3,1.23,2.37,0.0047299997,92154.33,84
2020-05-03 12:00:00,3,274.5,308,0,2.4e-5,96.1,1.43,1.54,0.00435,92434.18,92
2020-05-03 18:00:00,3,278.52,293,213,1.7e-5,74.1,1.3,1.9599999,0.00444,92575.97,76
2020-05-04 00:00:00,3,281.83,272,757,2.7e-5,62.4,-0.16,3.01,0.00471,92416.914,71
2020-05-04 06:00:00,3,273.80002,275,86,2.8e-5,99.1,-0.12,1.43,0.0042999997,92545.27,87
2020-05-04 12:00:00,3,272.80002,269,0,1e-6,98,0.17,0.93,0.0039399997,92627.85,57
2020-05-04 18:00:00,3,282.7,243,352,0,50,0.78,1.37,0.00398,92657.15,9
2020-05-05 00:00:00,3,285.80002,261,829,0,40.2,0.04,2.12,0.00396,92591.8,20
2020-05-05 06:00:00,3,273.1,282,86,0,90.4,-0.14999999,-0.90999997,0.0037200000000000002,92648.46,72
2020-05-05 12:00:00,3,276.30002,248,0,0,67.9,-0.21,-2.05,0.00351,92483.37,42
2020-05-05 18:00:00,3,288.6,264,340,0,35.600002,1.76,-2.86,0.0042399997,92284.516,70
2020-05-06 00:00:00,3,291.4,292,804,0,33,2.97,0.55,0.00468,92053.9,55
2020-05-06 06:00:00,3,280.30002,325,89,8.5e-5,98.200005,2.34,1.5,0.0067499997,92384.7,94
2020-05-06 12:00:00,3,275.9,318,0,2.9e-5,98.5,1.04,1.13,0.00494,92638.06,83
2020-05-06 18:00:00,3,279.5,303,147,2.2e-5,85.700005,0.93,2.35,0.0054699997,92816.44,86
2020-05-07 00:00:00,3,282.5,309,566,3.2e-5,65.5,-0.90999997,2.79,0.00515,92859.414,82
2020-05-07 06:00:00,3,277,284,105,6e-6,92.6,-1.11,2.18,0.0049799997,93047.35,80
2020-05-07 12:00:00,3,272.5,245,0,0,98.1,-1.67,0.51,0.00382,93098.31,19
2020-05-07 18:00:00,3,286.1,235,366,0,35.4,-1.12,0.26,0.00355,93134.49,2
2020-05-08 00:00:00,3,290.9,269,853,0,29.1,-0.32999998,-0.44,0.00398,92832.32,1
2020-05-08 06:00:00,3,279.1,264,145,0,65.6,-0.88,-2.08,0.00408,92825.41,0
2020-05-08 12:00:00,3,278,243,0,0,54.100002,-0.56,-2.81,0.00314,92673.54,5
2020-05-08 18:00:00,3,289.6,249,370,0,32.2,0.59,-3.6699998,0.00408,92672.305,35
2020-05-09 00:00:00,3,292.65,279,859,0,30,0.87,-2.6799998,0.0046,92583.52,0
2020-05-09 06:00:00,3,281.5,271,147,0,57.8,-0.5,-2.44,0.0042499998,92719.29,0
2020-05-09 12:00:00,3,280,253,0,0,60.600002,-0.45999998,-2.6299999,0.00403,92669.04,0
2020-05-09 18:00:00,3,291.7,263,370,0,32.600002,1.17,-2.76,0.00471,92703.35,23
2020-05-10 00:00:00,3,295.2,294,852,0,27.6,0.81,-0.91999996,0.00495,92582,0
2020-05-10 06:00:00,3,281.30002,293,145,0,81.6,-1.01,-0.98999995,0.00587,92895.43,4
2020-05-10 12:00:00,3,280.2,279,0,0,67.700005,-0.82,-1.27,0.0045499997,92623.805,55
2020-05-10 18:00:00,3,292.7,284,358,0,39.7,-0.19999999,0.34,0.0061,92466.945,17
2020-05-11 00:00:00,3,287.6,337,576,1.6e-5,68.9,-0.93,2.29,0.00757,92298.375,68
2020-05-11 06:00:00,3,278.1,338,45,6.8e-4,98.700005,-0.16,2.19,0.0058,92473.75,97
2020-05-11 12:00:00,3,275.5,324,0,6.35e-4,99.4,0.11,1.9499999,0.00488,92234.79,100
2020-05-11 18:00:00,3,278,321,98,1.25e-4,97.8,-0.13,1.54,0.0056999996,92293.42,95
2020-05-12 00:00:00,3,281,331,321,1.25e-4,97.3,-0.69,1.5,0.0069999998,92175.19,91
2020-05-12 06:00:00,3,279.4,335,51,3.7e-5,99.5,-0.85999995,1.05,0.00641,92268.77,84
2020-05-12 12:00:00,3,278.6,327,0,9e-6,98.9,-1.64,0.14999999,0.0060199997,92205.75,88
2020-05-12 18:00:00,3,291.1,290,357,0,58.3,-1.56,-0.39999998,0.00809,92265.266,41
2020-05-13 00:00:00,3,296.80002,320,833,0,39.3,-1.5999999,-0.049999997,0.0077899997,92131.914,2
2020-05-13 06:00:00,3,285.2,316,144,0,88.1,-1.41,-1.15,0.0084,92190.555,33
2020-05-13 12:00:00,3,283.30002,296,0,0,81.9,-0.96,-1.4599999,0.0068699997,92194.586,41
2020-05-13 18:00:00,3,297.6,301,366,0,36.3,0.17999999,-0.96999997,0.00758,92101.75,32
2020-05-14 00:00:00,3,300.5,333,843,0,30.300001,0.02,0.5,0.00752,91993.164,25
2020-05-14 06:00:00,3,285.9,326,148,0,87.8,-0.96999997,0.68,0.00873,92057.34,17
2020-05-14 12:00:00,3,283,306,0,0,98.4,0.34,1.25,0.0081,92323.4,8
2020-05-14 18:00:00,3,291.4,340,263,4e-6,63,0,1.3299999,0.00899,92280.55,66
2020-05-15 00:00:00,3,293.7,328,818,0,58.5,-0.37,2.1599998,0.009649999,92164.664,9
2020-05-15 06:00:00,3,284.9,343,112,1e-6,95.700005,-0.28,1.35,0.00895,92294.87,43
2020-05-15 12:00:00,3,282.9,328,0,4e-6,94.8,-0.87,0.95,0.00777,92145.164,53
2020-05-15 18:00:00,3,292,332,310,3e-6,53.2,-0.35999998,1.39,0.0078799995,92113.586,64
2020-05-16 00:00:00,3,294.9,321,833,0,47,-0.71999997,2.1699998,0.008359999,91897.61,14
2020-05-16 06:00:00,3,284.4,316,144,0,95.9,-0.52,1.4599999,0.0087,92061.9,36
2020-05-16 12:00:00,3,283.1,328,0,9e-6,94.6,-0.55,1.55,0.00785,92156.586,79
2020-05-16 18:00:00,3,283.80002,351,101,1.9e-5,84.6,-0.26999998,1.9499999,0.00732,92306.58,93
2020-05-17 00:00:00,3,289.7,310,678,3e-6,49.5,-0.87,2.53,0.0063099996,92242.4,43
2020-05-17 06:00:00,3,279.4,277,153,0,92,-0.48999998,1.7099999,0.00587,92396.77,3
2020-05-17 12:00:00,3,276.2,269,0,1e-6,93.8,-0.75,1.5699999,0.00481,92494.7,25
2020-05-17 18:00:00,3,284.5,266,366,1e-6,44.7,-0.24,2.03,0.00404,92661.77,38
2020-05-18 00:00:00,3,288.30002,263,877,0,36,-0.84,2.4099998,0.0041799997,92401.7,12
2020-05-02 00:00:00,4,280.1,9999e17,9999e17,9999e17,86.1,-1.05,-0.35,0.00581,92254.7,9999e17
2020-05-02 06:00:00,4,276.80002,288,27,1.8e-5,94.9,-0.22999999,-1.55,0.0050999997,92093.81,41
2020-05-02 12:00:00,4,277.4,268,0,0,94.8,0.32999998,-2.01,0.0053399997,91787,14
2020-05-02 18:00:00,4,285.31,290,240,4.1e-5,77,3.29,-0.93,0.00738,91564.71,53
2020-05-03 00:00:00,4,280.22998,331,363,3.6499999e-4,95.5,1.66,3.34,0.00654,91742.375,81
2020-05-03 06:00:00,4,275.53,319,31,5.5e-5,96.3,1.3199999,2.85,0.0047299997,92142.87,96
2020-05-03 12:00:00,4,274.56,313,0,6.7e-5,96.200005,1.39,2.32,0.00439,92468.26,96
2020-05-03 18:00:00,4,278.47,299,213,4e-5,81.700005,1.4,2.1299999,0.0048599998,92709.875,81
2020-05-04 00:00:00,4,281.72998,256,814,5.2e-5,66.1,0.26999998,2.84,0.00493,92609.31,20
2020-05-04 06:00:00,4,272.2,245,135,9e-6,95.9,-1.14,0.5,0.00367,92632.086,8
2020-05-04 12:00:00,4,270.1,231,0,0,95.5,-0.35999998,-0.75,0.0031299999,92562.74,33
2020-05-04 18:00:00,4,283.7,237,355,0,39.5,1.5,1.49,0.00339,92557.086,4
2020-05-05 00:00:00,4,286.30002,285,713,0,42.5,1.0799999,2.3899999,0.00432,92530.555,64
2020-05-05 06:00:00,4,273.9,271,114,0,94.700005,-0.81,-0.82,0.0041199997,92597.51,49
2020-05-05 12:00:00,4,274.7,255,0,0,90.700005,0.19999999,-1.49,0.00416,92527.52,5
2020-05-05 18:00:00,4,287.6,263,351,0,44.3,2.24,0.58,0.00493,92498.125,6
2020-05-06 00:00:00,4,289.84,283,828,0,39.7,1.5699999,2.54,0.00511,92258.586,41
2020-05-06 06:00:00,4,278.7,290,129,0,95.3,0.17,1.26,0.00582,92327.46,78
2020-05-06 12:00:00,4,276.9,275,0,1.6e-5,98.4,0.58,1.88,0.0053,92425.24,54
2020-05-06 18:00:00,4,279.9,321,127,3.8e-5,82.6,0.32,2.76,0.00542,92723.31,89
2020-05-07 00:00:00,4,283.80002,266,806,2e-5,55.2,-0.56,3.8799999,0.00474,92855.016,15
2020-05-07 06:00:00,4,275.7,256,139,4e-6,97.9,-1.4,1.02,0.00484,93061.18,34
2020-05-07 12:00:00,4,272.80002,245,0,0,98.1,-1.5699999,-0.19,0.00392,92997.16,56
2020-05-07 18:00:00,4,287.7,234,371,0,33.100002,-0.65999997,0.35,0.0036799998,92937.516,1
2020-05-08 00:00:00,4,290.6,266,859,0,28.1,-0.79999995,0.53,0.0037699998,92758.69,2
2020-05-08 06:00:00,4,279.1,264,144,0,64,-0.84999996,-2.1299999,0.0039999997,92760.69,6
2020-05-08 12:00:00,4,278.2,245,0,0,56.7,-0.56,-2.74,0.00333,92694.44,0
2020-05-08 18:00:00,4,289.9,252,371,0,30.2,0.5,-3.6299999,0.00387,92654.555,0
2020-05-09 00:00:00,4,293,284,851,0,30.7,0.74,-2.96,0.00483,92511.516,8
2020-05-09 06:00:00,4,282.7,278,144,0,52.7,-0.48999998,-2.78,0.00421,92487.52,28
2020-05-09 12:00:00,4,281.30002,263,0,0,54.2,-0.61,-2.8799999,0.00395,92414.31,26
2020-05-09 18:00:00,4,292.1,282,339,0,33.4,0.5,-3.77,0.0049699997,92412.79,65
2020-05-10 00:00:00,4,295.4,307,817,0,30.1,0.74,-2.82,0.0054699997,92305.125,55
2020-05-10 06:00:00,4,283.1,295,142,0,64.6,-0.06,-1.56,0.0052799997,92846.62,10
2020-05-10 12:00:00,4,280.7,274,0,0,66.9,-0.35999998,-1.48,0.00466,92833.266,1
2020-05-10 18:00:00,4,294.2,284,366,0,37.4,0.55,-1.89,0.0063099996,92952.49,0
2020-05-11 00:00:00,4,298.2,315,843,0,28.7,0.16,-0.84999996,0.00618,92731.92,0
2020-05-11 06:00:00,4,284.30002,309,146,0,76.6,-0.29,-1.4599999,0.0067399996,92772.836,5
2020-05-11 12:00:00,4,282.4,288,0,0,66.1,-0.65999997,-1.4,0.00521,92648.58,20
2020-05-11 18:00:00,4,297.6,292,369,0,31.9,-0.68,0.19999999,0.00665,92559.44,35
2020-05-12 00:00:00,4,299.7,319,851,0,25.9,-0.89,1.53,0.00611,92351.484,36
2020-05-12 06:00:00,4,285.7,307,149,0,74.6,-1.73,0.45,0.0073599997,92328.51,6
2020-05-12 12:00:00,4,282.30002,284,0,0,81,-1.43,0.24,0.0063099996,92280.14,4
2020-05-12 18:00:00,4,295.2,287,373,0,35.2,0.22999999,1.67,0.00636,92492.85,4
2020-05-13 00:00:00,4,297.1,314,853,0,32.5,-1.0799999,3.6499999,0.0065699997,92566.1,11
2020-05-13 06:00:00,4,283.6,300,149,0,82.4,-0.65999997,1.51,0.0069999998,92831.414,8
2020-05-13 12:00:00,4,278.9,269,0,0,95.1,-1.1999999,0.53,0.00588,92866.06,29
2020-05-13 18:00:00,4,293.30002,268,381,0,33.5,-0.82,1.2099999,0.00533,92936.52,7
2020-05-14 00:00:00,4,296.80002,298,867,0,29,-1.28,1.75,0.00573,92827.14,13
2020-05-14 06:00:00,4,283.80002,289,153,0,75,-1.99,-0.19999999,0.00647,92774.79,38
2020-05-14 12:00:00,4,281.5,268,0,0,79.4,-1.63,-0.91999996,0.00586,92737.586,42
2020-05-14 18:00:00,4,296.80002,272,388,0,26.2,-0.91999996,0.56,0.0052,92488.27,15
2020-05-15 00:00:00,4,299.34,306,871,0,22,-0.82,2.07,0.0050899996,92435.664,0
2020-05-15 06:00:00,4,284.1,298,155,0,74.700005,-0.96999997,1.38,0.0065699997,92474.65,2
2020-05-15 12:00:00,4,280,276,0,0,90.8,-0.38,1.1899999,0.0060699997,92554.17,31
2020-05-15 18:00:00,4,292.4,281,366,0,40.7,-0.099999994,2.1599998,0.0061399997,92610.12,44
2020-05-16 00:00:00,4,294.8,301,856,0,30.5,-0.68,2.59,0.0053399997,92475.54,13
2020-05-16 06:00:00,4,281.7,285,155,0,77.8,-0.71,1.49,0.0058,92681.35,3
2020-05-16 12:00:00,4,277.5,261,0,0,91.5,-0.94,1.05,0.00515,92501.76,15
2020-05-16 18:00:00,4,289.80002,269,378,0,42.2,-0.31,2.03,0.00539,92704.15,2
2020-05-17 00:00:00,4,293.25998,296,858,0,38.2,-0.78,2.55,0.00609,92377.305,1
2020-05-17 06:00:00,4,280.9,286,155,0,86.5,-0.65999997,1.4699999,0.00615,92569.33,1
