forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,3,280.80002,323,385,3.4e-5,84.4,-0.61,2.12,0.00599,92138.766,98
2020-05-20 06:00:00,3,278.1,323,47,6e-5,97,-0.22,1.9699999,0.00572,92268.68,97
2020-05-20 12:00:00,3,277.2,323,0,4.7e-5,97.5,-0.35,2.05,0.00539,92124.46,92
2020-05-20 18:00:00,3,279.4,324,111,5.1e-5,90.700005,-0.42,2.2,0.00579,92306.664,96
2020-05-21 00:00:00,3,281.5,325,317,2.4e-5,74,-0.63,2.34,0.0055,92293.4,98
2020-05-21 06:00:00,3,278.30002,317,82,5e-6,88.1,-0.41,1.9699999,0.00525,92369.56,79
2020-05-21 12:00:00,3,277.30002,317,0,8e-6,93.9,-0.63,1.61,0.0052,92409.08,85
2020-05-05 12:00:00,4,277.9,9999e17,9999e17,9999e17,99.3,-0.52,-1.4699999,0.00572,92587.65,9999e17
2020-05-05 18:00:00,4,287.2,279,346,1.1e-5,61.600002,2.46,-1.1,0.0066899997,92387.89,18
2020-05-06 00:00:00,4,287.6,292,816,1.19e-4,70,1.7099999,2.21,0.0077799996,92234.234,6
2020-05-06 06:00:00,4,279.1,278,136,3.3e-5,98.700005,0.9,1.3399999,0.00622,92403.516,8
2020-05-06 12:00:00,4,276.9,313,0,5.2e-5,97.3,0.96,2.81,0.00524,92570.04,76
2020-05-06 18:00:00,4,278.1,321,102,6.9e-5,87.9,0.55,3.6999998,0.00511,93004.336,96
2020-05-07 00:00:00,4,282.30002,291,637,3.4e-5,59.2,-1,4.0699997,0.00457,93168.08,58
2020-05-07 06:00:00,4,273.9,254,131,3e-6,95.6,-1.29,1.23,0.0041199997,93283.02,21
2020-05-07 12:00:00,4,271.9,226,0,0,97,-1.9,-0.35999998,0.00361,93038.625,1
2020-05-07 18:00:00,4,286.4,234,370,0,32.9,-0.01,-1.27,0.00336,92907.88,0
2020-05-08 00:00:00,4,290.5,265,860,0,28,0.55,-1.8,0.00375,92673.62,0
2020-05-08 06:00:00,4,279.30002,261,146,0,64.4,-0.39,-2.61,0.00408,92744.43,0
2020-05-08 12:00:00,4,278.5,247,0,0,66.4,-0.48999998,-2.84,0.00396,92659.74,0
2020-05-08 18:00:00,4,289,263,365,0,46,0.79999995,-4.19,0.0055899997,92590.805,0
2020-05-09 00:00:00,4,292.2,286,850,0,37.600002,0.61,-3.9599998,0.0055799996,92414.99,7
2020-05-09 06:00:00,4,284.4,278,147,0,61.2,0.01,-3.75,0.00548,92441.586,0
2020-05-09 12:00:00,4,283.80002,271,0,0,68.1,-0.06,-3.83,0.0058999998,92294.04,2
2020-05-09 18:00:00,4,292.1,277,366,0,42.600002,0.82,-3.8799999,0.0063199997,92241.03,22
2020-05-10 00:00:00,4,294.80002,303,844,0,39.2,1.05,-2.75,0.00691,92042.89,19
2020-05-10 06:00:00,4,284.6,295,143,0,65.5,-0.59999996,-2.45,0.00597,92039.164,41
2020-05-10 12:00:00,4,282.2,277,0,0,62.7,-0.71,-2.33,0.0049099997,91861.54,30
2020-05-10 18:00:00,4,293.80002,288,360,0,41.5,0.65999997,-2.55,0.0069,91794.54,37
2020-05-11 00:00:00,4,297.1,322,812,0,33.9,0.96,-1.13,0.0069199996,91535.56,65
2020-05-11 06:00:00,4,286.7,330,110,0,62.2,0.13,-2.05,0.00661,91591.664,74
2020-05-11 12:00:00,4,282.7,293,0,0,66.200005,-0.22,-1.81,0.00537,91529.305,26
2020-05-11 18:00:00,4,291.4,307,298,0,48.2,1.41,-1.42,0.00688,91556.35,77
2020-05-12 00:00:00,4,292.2,345,628,3e-5,55.3,0.35,-1.35,0.00828,91379.086,84
2020-05-12 06:00:00,4,283,341,84,9e-5,96.3,0.44,0.22999999,0.00802,91434.69,88
2020-05-12 12:00:00,4,281.80002,330,0,1.7e-5,98.5,-1.55,0.59999996,0.00757,91377.016,72
2020-05-12 18:00:00,4,283.30002,342,59,3.94e-4,95.6,-0.25,-0.5,0.00806,91540.375,98
2020-05-13 00:00:00,4,287.5,319,573,4.5e-5,68.6,0.19999999,3.3,0.00762,91489.516,66
2020-05-13 06:00:00,4,280.30002,291,139,4e-5,98.700005,0.79999995,1.05,0.00682,91738.45,33
2020-05-13 12:00:00,4,276.6,274,0,1e-6,98.6,0.52,0.61,0.00525,91769.9,62
2020-05-13 18:00:00,4,283.80002,314,200,4.4e-5,85,1.3,2.08,0.00728,92314.33,76
2020-05-14 00:00:00,4,285,318,572,6.2e-5,75,-0.11,2.27,0.00696,92324.54,64
2020-05-14 06:00:00,4,278.4,296,93,1.4e-5,98.5,-0.26999998,1.03,0.00592,92357.29,53
2020-05-14 12:00:00,4,275.30002,271,0,1e-6,97.6,0.08,-0.62,0.00472,92174.13,57
2020-05-14 18:00:00,4,283.9,310,197,7.4e-5,77.3,1.86,0.65999997,0.0067,92178.94,82
2020-05-15 00:00:00,4,284.2,326,502,1.25e-4,88.5,1.06,1.88,0.00787,92093.74,83
2020-05-15 06:00:00,4,279.6,322,64,1.55e-4,99,1.26,0.85999995,0.0064399997,92191.695,87
2020-05-15 12:00:00,4,278,314,0,1e-5,99,0.85999995,1.06,0.0058,92224.21,69
2020-05-15 18:00:00,4,280.7,330,86,3.2e-5,94.8,0.14999999,1.9699999,0.00667,92463.52,93
2020-05-16 00:00:00,4,284.4,333,307,3.3e-5,75.200005,-0.63,2.11,0.00666,92605.89,86
2020-05-16 06:00:00,4,279.1,295,83,3e-6,98.4,-0.53999996,1.37,0.00617,92829.18,37
2020-05-16 12:00:00,4,277.2,320,0,4e-6,99.3,-0.84999996,0.51,0.00548,92823.055,75
2020-05-16 18:00:00,4,290.2,291,350,1e-6,46.9,-0.69,0.21,0.00615,92713.34,52
2020-05-17 00:00:00,4,294.2,298,855,0,34.2,-0.7,0.69,0.0057699997,92358,22
2020-05-17 06:00:00,4,282.4,292,155,0,76,-1.02,-1.43,0.00597,92291.64,3
2020-05-17 12:00:00,4,280,274,0,0,78.5,-0.53999996,-1.49,0.00526,92128.75,7
2020-05-17 18:00:00,4,293.1,278,382,0,37.8,0.39999998,-2.36,0.00599,92100.78,16
2020-05-18 00:00:00,4,296.2,307,855,0,29.9,0.82,-1.52,0.00576,91885.14,36
2020-05-18 06:00:00,4,285.4,310,141,0,58.7,-0.089999996,-1.6999999,0.00567,92087.016,79
2020-05-18 12:00:00,4,281.30002,295,0,0,68,0.16,-1.24,0.005,92043.266,81
2020-05-18 18:00:00,4,294.9,294,372,0,37.8,0.98999995,-0.049999997,0.00673,92015.11,58
2020-05-19 00:00:00,4,295.80002,336,756,0,42.600002,-0.74,1.1999999,0.00786,91871.13,52
2020-05-19 06:00:00,4,284.6,322,121,2e-6,91.8,-0.53999996,1.4,0.00841,92042.125,40
2020-05-19 12:00:00,4,281.6,305,0,0,99.3,-0.17999999,0.90999997,0.0074699996,91989.06,81
2020-05-19 18:00:00,4,288.2,334,197,1.7e-5,77.200005,0.22999999,1.4699999,0.008909999,92149.15,92
2020-05-20 00:00:00,4,292,351,500,2.6e-5,59.600002,-0.28,1.91,0.00877,91943.62,84
2020-05-20 06:00:00,4,283.5,324,118,3e-6,96.200005,-0.64,1.3,0.0082,92093.5,60
2020-05-20 12:00:00,4,281,298,0,3e-6,98.4,-0.44,0.68,0.00707,92021.29,60
2020-05-20 18:00:00,4,286,333,118,1.37e-4,92.6,0.52,1.16,0.00928,92226.24,88
