forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,1,271.1,255,136,0,93.8,0.099999994,0.17,0.0033099998,92781.69,16
2020-05-05 12:00:00,1,274.6,239,0,0,81.200005,-0.44,-1.8299999,0.0037200000000000002,92594.43,23
2020-05-05 18:00:00,1,287.5,249,356,0,34.2,1.4,-2.1599998,0.00378,92367.31,24
2020-05-06 00:00:00,1,290,277,833,0,33,2.07,1.2099999,0.00429,92123.414,34
2020-05-06 06:00:00,1,277.4,274,136,4e-6,89.5,0.38,1.8499999,0.0049799997,92502.15,48
2020-05-06 12:00:00,1,276.80002,283,0,4.2e-5,98,0.96999997,2.1399999,0.00524,92617.164,89
2020-05-06 18:00:00,1,278.1,323,68,1.01e-4,93.4,-0.38,2.79,0.00542,92953.68,96
2020-05-07 00:00:00,1,283.1,307,452,1.6e-5,63.5,-1.66,1.99,0.00518,93004.12,69
2020-05-07 06:00:00,1,276.5,280,77,0,97.700005,-1.8,-0.78999996,0.0050899996,93075.4,31
2020-05-07 12:00:00,1,276.7,254,0,0,89.8,-1.27,-1.8199999,0.00474,92981.06,0
2020-05-07 18:00:00,1,289.9,267,359,0,42.3,-0.26999998,-2.98,0.00544,92938.67,0
2020-05-08 00:00:00,1,292.9,294,840,0,34.7,-0.39,-3.6999998,0.00538,92782.82,0
2020-05-08 06:00:00,1,282.9,283,142,0,64.5,-1.06,-2.87,0.0052199997,92839.336,0
2020-05-08 12:00:00,1,280.2,264,0,0,66.200005,-1.1,-2.25,0.00446,93043.43,0
2020-05-08 18:00:00,1,290.7,270,364,0,35.600002,-0.78999996,-4.3199997,0.00478,92992.98,0
2020-05-09 00:00:00,1,292.59,285,853,0,28,-0.88,-4.72,0.00426,92805.12,0
2020-05-09 06:00:00,1,282.5,276,147,0,60.3,-0.65,-2.35,0.0047299997,92709.89,0
2020-05-09 12:00:00,1,280.7,264,0,0,64.4,-0.56,-2.45,0.0044899997,92504.555,0
2020-05-09 18:00:00,1,291.30002,268,368,0,34,0.58,-3.03,0.00481,92449.45,0
2020-05-10 00:00:00,1,294.54,294,851,0,29.800001,1.5699999,-2.19,0.00514,92271,0
2020-05-10 06:00:00,1,279.9,292,146,0,88.9,0.21,-0.58,0.0058899997,92370.18,1
2020-05-10 12:00:00,1,280,283,0,9e-6,93.9,-0.64,1.28,0.0063199997,92363.87,40
2020-05-10 18:00:00,1,281,334,58,3.95e-4,98.1,-0.31,2.03,0.0070499997,92440.56,98
2020-05-11 00:00:00,1,280.59,338,163,3.2e-4,92.3,-0.5,2.36,0.0064,92591.65,96
2020-05-11 06:00:00,1,277.7,323,36,2.1e-5,92.4,-0.38,2.25,0.00526,92784.52,91
2020-05-11 12:00:00,1,275.4,288,0,4e-6,94.700005,-0.44,2.1399999,0.00459,92806.15,62
2020-05-11 18:00:00,1,280.6,302,214,8e-6,64.8,-0.96,2.12,0.00445,92848.28,79
2020-05-12 00:00:00,1,286,261,848,0,46.8,-1.28,2.1399999,0.0046699997,92701.98,6
2020-05-12 06:00:00,1,276.2,262,148,0,92.6,-1.4599999,0.78,0.00471,92725.39,2
2020-05-12 12:00:00,1,274.6,250,0,0,95.1,-1.26,-1.01,0.00433,92491.836,8
2020-05-12 18:00:00,1,290,260,371,0,42.2,-0.66999996,-0.47,0.0054599997,92368.586,13
2020-05-13 00:00:00,1,292.9,294,843,0,34.3,-0.78,1.03,0.0053399997,92085.35,45
2020-05-13 06:00:00,1,281.4,288,145,0,77.5,-0.96,-1.4699999,0.0056999996,92084.81,60
2020-05-13 12:00:00,1,278.5,269,0,0,83,-0.22999999,-1.53,0.00501,91987.9,61
2020-05-13 18:00:00,1,290.80002,275,357,0,39.8,0.66999996,-2.02,0.0054699997,91936.29,57
2020-05-14 00:00:00,1,293.9,314,778,0,31.6,0.19,-1.14,0.00529,91728.164,69
2020-05-14 06:00:00,1,282,314,123,0,75.5,-0.38,-1.04,0.0058299997,91800.91,69
2020-05-14 12:00:00,1,281.30002,305,0,1e-6,75.9,-0.58,-1.4699999,0.0055799996,91680.29,80
2020-05-14 18:00:00,1,290.4,305,261,1e-6,38.2,0.48999998,-2.04,0.00512,91639.99,88
2020-05-15 00:00:00,1,285.5,341,260,1.73e-4,91.4,-0.28,-0.03,0.00895,91669.52,99
2020-05-15 06:00:00,1,282,329,39,4.3e-5,98.700005,-1.09,0.61,0.0076499996,91714.125,95
2020-05-15 12:00:00,1,281.5,328,0,1.7e-5,99.700005,-0.07,0.71,0.00746,91761.81,97
2020-05-15 18:00:00,1,285.7,348,156,4.1e-5,87.200005,0.28,1.2099999,0.00856,91948.79,92
2020-05-16 00:00:00,1,287.4,343,497,8.1e-5,82.200005,-0.75,1.6899999,0.00901,91921,70
2020-05-16 06:00:00,1,281.9,307,107,8e-6,98.9,-1.2099999,0.7,0.0075499997,92019.836,46
2020-04-30 06:00:00,2,282.55,9999e17,9999e17,9999e17,99.3,0.07,1.53,0.0079499995,91994.69,9999e17
2020-04-30 12:00:00,2,279.1,335,0,7.4999996e-5,97.3,0.91999996,2.7,0.00617,92073.74,97
2020-04-30 18:00:00,2,279.62,320,147,3.5e-5,84.3,0.94,2.6,0.0055,92281.04,94
2020-05-01 00:00:00,2,282.99,276,753,2.3e-5,58.600002,0.04,4.12,0.00481,92157.96,44
2020-05-01 06:00:00,2,274.94,266,122,5e-6,96.200005,-0.65999997,1.41,0.00452,92293.625,25
2020-05-01 12:00:00,2,271.59,231,0,0,96,-0.52,-0.74,0.00354,92168.99,26
2020-05-01 18:00:00,2,284.1,240,337,0,35,2.36,1.48,0.00312,92137.305,29
2020-05-02 00:00:00,2,284.88,304,640,4e-6,57.8,1.18,2.49,0.00538,92086.68,61
2020-05-02 06:00:00,2,274.7,279,93,0,94.8,0.83,-0.38,0.0044199997,92055.7,25
2020-05-02 12:00:00,2,276.4,265,0,0,94.8,0.51,-1.65,0.00499,91787.5,39
2020-05-02 18:00:00,2,286.32,280,279,9e-6,58.7,3.9299998,-0.78,0.00603,91551.02,43
2020-05-03 00:00:00,2,280.25,339,137,3.41e-4,95.9,2.06,2.9199998,0.00658,91770.516,95
2020-05-03 06:00:00,2,275.9,279,88,2.4e-5,98.200005,1.6999999,1.8299999,0.00494,91996.77,42
2020-05-03 12:00:00,2,274.6,305,0,1.1e-5,97.4,1.11,1,0.0044799997,92240.305,85
2020-05-03 18:00:00,2,277.21,308,105,2.5e-5,87.1,1.81,2.19,0.0047899997,92490.836,87
2020-05-04 00:00:00,2,281.11,287,629,5e-5,70.700005,0.45999998,3.1,0.00508,92399.18,58
2020-05-04 06:00:00,2,271,250,122,3e-5,98.3,-0.42999998,0.75,0.0034599998,92526.45,14
2020-05-04 12:00:00,2,272,229,0,0,96.700005,-0.96999997,-1.18,0.0036799998,92418.336,4
2020-05-04 18:00:00,2,284.5,233,359,0,34.7,1.2099999,-1.4699999,0.0031599998,92303.21,1
2020-05-05 00:00:00,2,287.09772,268,808,0,36,2.51,2.08,0.0038899998,92156.77,40
2020-05-05 06:00:00,2,275.4,281,95,8e-6,91.5,0.64,0.89,0.00441,92539.055,80
2020-05-05 12:00:00,2,273.6,292,0,1.7e-5,98.9,-0.08,-0.22,0.00422,92514.555,69
2020-05-05 18:00:00,2,285.4,247,357,0,40.7,0.66999996,-2.21,0.00391,92303.52,26
2020-05-06 00:00:00,2,290,273,834,0,33.8,1.5999999,-3.4099998,0.0044199997,91757.836,57
2020-05-06 06:00:00,2,279.9,324,104,7.8e-5,95.3,1.11,1.8299999,0.00636,91699.56,91
2020-05-06 12:00:00,2,277,327,0,5.22e-4,97.3,1.89,2.05,0.00531,91761.85,99
2020-05-06 18:00:00,2,278.4,307,133,1.1e-4,93.700005,3.1499999,1.87,0.0056499997,91792.25,100
2020-05-07 00:00:00,2,278.4,325,301,1.51e-4,96.700005,1.54,3.4099998,0.00582,92149.24,96
2020-05-07 06:00:00,2,277.80002,324,32,1.4999999e-4,97.4,0.84,3.73,0.00556,92825.7,95
2020-05-07 12:00:00,2,274.80002,315,0,4e-5,97.9,-0.28,1.74,0.00452,93115.695,85
2020-05-07 18:00:00,2,283,262,342,1e-6,69.8,-0.13,2.6299999,0.00566,93251.58,31
2020-05-08 00:00:00,2,284.78,325,466,6e-6,68.200005,-1.06,2.06,0.00623,93237.67,81
2020-05-08 06:00:00,2,278.4,279,124,0,97.3,-1.4499999,-1.25,0.00578,93091.54,23
2020-05-08 12:00:00,2,277.5,264,0,0,96.200005,-0.31,-1.52,0.00536,93272.805,9
2020-05-08 18:00:00,2,289.9,269,362,0,43.2,0.62,-2.57,0.00551,93050.39,2
2020-05-09 00:00:00,2,293.07,292,845,0,37.600002,0.72999996,-2.3,0.0058899997,92811.37,0
2020-05-09 06:00:00,2,281.12,282,145,0,78.1,-0.08,-1.67,0.0055899997,92798.125,0
2020-05-09 12:00:00,2,280.2,269,0,0,77.700005,-0.099999994,-1.8399999,0.00526,92450.21,0
2020-05-09 18:00:00,2,292.7,280,364,0,44,0.81,-2.83,0.0067999996,92303.56,0
2020-05-10 00:00:00,2,295.9,307,842,0,35.4,1.23,-2.37,0.0066299997,92094.43,16
2020-05-10 06:00:00,2,282.6,309,139,0,86.1,-1.05,0.099999994,0.00688,92186.62,47
2020-05-10 12:00:00,2,279.9,304,0,0,96.1,-1.16,0.59,0.00641,92271.29,67
2020-05-10 18:00:00,2,292.30002,289,355,0,51.3,-0.55,0.95,0.00768,92399.44,21
2020-05-11 00:00:00,2,295.2,320,829,0,45.9,-0.91999996,1.61,0.0083099995,92277.99,2
2020-05-11 06:00:00,2,286.1,337,136,1.4e-5,94.200005,-1.5999999,0.26999998,0.00948,92340.055,69
2020-05-11 12:00:00,2,283.5,325,0,2e-6,95.9,-1.35,-0.099999994,0.00815,92383.87,74
2020-05-11 18:00:00,2,294.1,347,197,2e-6,52.2,-0.85999995,-0.17999999,0.0088,92530.625,89
2020-05-12 00:00:00,2,299.4,348,742,0,35.5,-0.45999998,0.82,0.00823,92329.4,59
2020-05-12 06:00:00,2,287,333,137,0,87.6,-1.3199999,0.84999996,0.00933,92666.97,51
2020-05-12 12:00:00,2,285.9,342,0,1e-6,88.3,-1.66,-0.25,0.00877,92673.36,87
2020-05-12 18:00:00,2,296.7,322,338,0,46.5,-1.37,0.69,0.00914,92770.56,67
2020-05-13 00:00:00,2,300.80002,347,823,0,35.5,-1.66,0.88,0.0089,92668.125,41
2020-05-13 06:00:00,2,289.2,338,143,0,81.4,-2.01,-0.32999998,0.00999,92789.76,13
2020-05-13 12:00:00,2,286.6,313,0,0,83.700005,-1.41,-1.09,0.0087,92642.37,13
2020-05-13 18:00:00,2,299.4,317,364,0,39.600002,-1.23,0.55,0.00914,92682.97,4
2020-05-14 00:00:00,2,301.1,349,831,0,36.3,-1.18,2.01,0.0093,92462.33,1
2020-05-14 06:00:00,2,287.5,333,146,0,87,-1.1999999,1.41,0.00961,92554.71,21
2020-05-14 12:00:00,2,280.5,284,0,0,96.200005,-1,1.01,0.0066899997,92277.555,35
2020-05-14 18:00:00,2,289.5,267,374,0,48.9,-0.37,2.25,0.00615,92183.06,27
2020-05-15 00:00:00,2,291.5,301,808,0,38.100002,-0.44,2.61,0.0054699997,91574.24,44
2020-05-15 06:00:00,2,280.6,286,149,0,69.9,0.22,1.49,0.0049199997,91295.18,61
2020-05-15 12:00:00,2,278.30002,299,0,9.3e-5,94.200005,1.8199999,1.28,0.00569,90997.98,88
2020-05-15 18:00:00,2,279.6,320,118,2.14e-4,94.6,3.55,3.75,0.0062499996,91123.164,94
2020-05-16 00:00:00,2,278.30002,319,238,2.09e-4,92.4,0.01,3.37,0.0055299997,91752.68,93
2020-05-16 06:00:00,2,276.2,303,55,5.1e-5,96.6,0.84,2.01,0.0049799997,92145.34,82
2020-04-30 06:00:00,3,282.4,9999e17,9999e17,9999e17,99,0.02,2.03,0.00782,92025.664,9999e17
2020-04-30 12:00:00,3,278.6,334,0,4.2e-5,97.200005,0.57,2.6399999,0.0059499997,92078.24,97
2020-04-30 18:00:00,3,279.84,309,190,2.7e-5,79.1,0.68,2.78,0.00523,92255.95,87
2020-05-01 00:00:00,3,283.02,268,769,2.4e-5,56.7,-0.06,3.9499998,0.00466,92165.19,23
2020-05-01 06:00:00,3,274.16998,248,131,4e-6,95.700005,-0.93,1.1,0.0042499998,92298.375,4
2020-05-01 12:00:00,3,272.5,230,0,0,93.5,-0.48999998,-1.27,0.00367,92136.805,23
2020-05-01 18:00:00,3,284.33,242,335,0,33.7,2.6599998,0.88,0.00303,92079.61,43
2020-05-02 00:00:00,3,284.75998,295,715,1e-5,59,1.42,2.59,0.00545,92037.71,55
2020-05-02 06:00:00,3,275.80002,312,57,2.1e-5,98.700005,0.83,-0.45,0.0049699997,92001.33,77
2020-05-02 12:00:00,3,277.5,267,0,1e-6,97.6,0.84,-1.61,0.00551,91782.95,40
2020-05-02 18:00:00,3,284.9,303,256,4.2e-5,71.6,4.54,0.42,0.00672,91632.07,78
2020-05-03 00:00:00,3,280.82,338,140,2.8e-4,94.6,1.54,3.03,0.0067399996,91818.09,94
2020-05-03 06:00:00,3,274.5,266,85,2.4e-5,98.4,0.63,1.14,0.0044799997,92012.94,30
2020-05-03 12:00:00,3,275.2,283,0,1.8e-5,98.4,2.04,1.52,0.00471,92091.586,64
2020-05-03 18:00:00,3,276.80002,316,75,5.4e-5,89.6,1.6999999,2.4299998,0.0047999998,92389.82,96
2020-05-04 00:00:00,3,280.05,281,662,5.3e-5,78.6,0.48,3.23,0.00525,92413.6,59
2020-05-04 06:00:00,3,273.1,263,95,4.1e-5,99.200005,0.22,1.4,0.00407,92585.19,58
2020-05-04 12:00:00,3,274,270,0,5e-6,98.4,0.39999998,1.42,0.0042999997,92813.65,50
2020-05-04 18:00:00,3,281.5,258,341,1e-6,55.3,0.11,1.81,0.00404,92928.65,34
2020-05-05 00:00:00,3,285.30002,254,845,0,38.7,-0.19999999,2.18,0.00369,92831.75,3
2020-05-05 06:00:00,3,274.6,250,134,0,80.700005,0.17999999,-1.68,0.00363,92815.54,52
2020-05-05 12:00:00,3,275.1,236,0,0,70.4,-0.14,-2.03,0.00332,92694.09,2
2020-05-05 18:00:00,3,286.80002,251,345,0,35.8,2.32,0.12,0.0037699998,92720.49,27
2020-05-06 00:00:00,3,288.1,294,724,0,35.3,0.62,3.51,0.00404,92655.9,86
2020-05-06 06:00:00,3,273.80002,276,105,0,96,-0.51,0.64,0.00413,92780.27,39
2020-05-06 12:00:00,3,275.80002,251,0,0,98.9,-1.76,-0.17999999,0.0049099997,92738.625,5
2020-05-06 18:00:00,3,286.80002,247,359,0,36.7,-0.98999995,1.56,0.0038599998,92901.19,29
2020-05-07 00:00:00,3,289.30002,270,848,0,36.2,-1.67,2.74,0.00447,92936.27,1
2020-05-07 06:00:00,3,277.7,262,141,0,88.3,-2.01,-0.07,0.00502,93225.45,2
2020-05-07 12:00:00,3,276.1,244,0,0,65.200005,-1.22,-1.73,0.0033,93225.31,14
2020-05-07 18:00:00,3,289.80002,253,362,0,31.7,0.26,-2.6699998,0.00403,93350.29,32
2020-05-08 00:00:00,3,293.5,285,847,0,27.800001,0.07,-2.07,0.0044799997,93176.43,36
2020-05-08 06:00:00,3,282.6,278,143,0,54.5,-0.47,-2.6599998,0.00429,93359.414,14
2020-05-08 12:00:00,3,278.80002,257,0,0,62.4,-0.22,-1.6999999,0.0037699998,93562.914,0
2020-05-08 18:00:00,3,292.7,265,369,0,34.600002,0.42999998,-3,0.00526,93530.62,1
2020-05-09 00:00:00,3,296.7,300,851,0,29.9,0.41,-2.55,0.00581,93431.83,2
2020-05-09 06:00:00,3,282.1,291,145,0,78.6,-0.08,-1.52,0.00588,93368.52,0
2020-05-09 12:00:00,3,279,265,0,0,71,-0.17,-1.41,0.00433,93266.29,0
2020-05-09 18:00:00,3,295,278,369,0,35.2,0.47,-2.6799998,0.0061999997,93228.77,0
2020-05-10 00:00:00,3,299.3,314,852,0,27.6,0.57,-2.32,0.00633,93071.43,1
2020-05-10 06:00:00,3,284.5,300,147,0,66.200005,-0.06,-1.5699999,0.00591,92978.23,12
2020-05-10 12:00:00,3,280.7,274,0,0,70,-0.16,-1.43,0.0048599998,92858.35,0
2020-05-10 18:00:00,3,296.5,287,370,0,36.600002,0.78999996,-2.28,0.0071199997,92705.42,0
2020-05-11 00:00:00,3,301.02,321,852,0,23.2,1.37,-0.59999996,0.0058899997,92450.85,0
2020-05-11 06:00:00,3,283.4,318,147,0,85.200005,0.42,0.66999996,0.00721,92377.625,0
2020-05-11 12:00:00,3,281.2,295,0,0,85.4,-0.03,1.02,0.0061899996,92353.64,1
2020-05-11 18:00:00,3,294.9,294,368,0,44.2,0.57,2.07,0.0078,92373,0
2020-05-12 00:00:00,3,295.9,316,842,0,38.5,-0.47,3.82,0.0072399997,92209.59,24
2020-05-12 06:00:00,3,283.5,301,137,0,91,-0.45,1.8,0.00768,92483.68,45
2020-05-12 12:00:00,3,277.80002,269,0,0,97.5,-0.32,1.4,0.0056,92445.43,37
2020-05-12 18:00:00,3,285.80002,263,370,0,43.4,-0.14999999,2.33,0.00428,92591.27,26
2020-05-13 00:00:00,3,289.1,264,872,0,33.5,-0.64,2.6299999,0.00408,92494.7,6
2020-05-13 06:00:00,3,277.7,258,154,0,83.700005,-0.77,1.4399999,0.00474,92680.06,0
2020-05-13 12:00:00,3,273.4,237,0,0,97.4,-1.0799999,0.90999997,0.00407,92625.805,13
2020-05-13 18:00:00,3,285.5,246,361,0,35.4,-0.82,2.07,0.0034299998,92643.22,51
2020-05-14 00:00:00,3,288.4,267,861,0,34.4,-1.16,2.5,0.00402,92560.37,15
2020-05-14 06:00:00,3,276.4,257,153,0,85,-1.01,1.35,0.00441,92568.71,2
2020-05-14 12:00:00,3,273.1,236,0,0,98.8,-1.36,0.90999997,0.0040599997,92686.24,15
2020-05-14 18:00:00,3,284.5,241,377,0,40,-0.7,1.8,0.0036199999,92697.33,34
2020-05-15 00:00:00,3,288.4,267,861,0,34.3,-0.94,2.1,0.00399,92644.04,6
2020-05-15 06:00:00,3,277.4,267,153,0,82.700005,-1.5,0.88,0.00459,92843.555,23
2020-05-15 12:00:00,3,275.4,256,0,0,92.9,-1.5899999,-0.29,0.0044799997,92963.3,63
2020-05-15 18:00:00,3,289.5,270,355,0,38.100002,-1.27,0.71,0.00474,93090.914,74
2020-05-16 00:00:00,3,294.4,299,845,0,30.9,-1.03,1.3,0.00525,92928.25,40
2020-05-16 06:00:00,3,282.7,295,152,0,77.3,-1.93,-0.51,0.00616,93142.586,6
2020-04-30 06:00:00,4,282.4,9999e17,9999e17,9999e17,98.9,0.25,2.12,0.00783,92039.086,9999e17
2020-04-30 12:00:00,4,278.50815,332,0,6.8e-5,96.9,0.89,2.6499999,0.00585,92142.39,97
2020-04-30 18:00:00,4,279.93,310,198,1.9e-5,73.200005,0.78,2.6599998,0.00487,92329.305,94
2020-05-01 00:00:00,4,282.41998,265,786,1.6e-5,59.5,0,3.75,0.00469,92237.44,36
2020-05-01 06:00:00,4,274.46,257,120,4e-6,96.1,-0.24,1.5699999,0.00435,92392.04,15
2020-05-01 12:00:00,4,271.9,233,0,0,95.5,-0.42,-0.90999997,0.0036,92234.37,44
2020-05-01 18:00:00,4,284.2,235,347,0,34.9,2.3799999,1.1999999,0.00311,92176.18,12
2020-05-02 00:00:00,4,286.68,287,752,0,47.4,1.4,2.35,0.0049799997,92059.23,30
2020-05-02 06:00:00,4,275.45438,281,112,0,91.200005,0.87,-0.63,0.0044299997,92023.06,25
2020-05-02 12:00:00,4,278.30002,276,0,0,84.200005,0.69,-1.8299999,0.00502,91763.125,73
2020-05-02 18:00:00,4,286.79,291,282,9e-6,58.5,4.63,0.42999998,0.00621,91618.54,59
2020-05-03 00:00:00,4,281.11,341,235,3.94e-4,97.200005,1.1,2.87,0.00708,91626.305,91
2020-05-03 06:00:00,4,276.2,318,16,1.08e-4,97.3,1.26,2.6399999,0.0050399997,91901.2,89
2020-05-03 12:00:00,4,274.80002,312,0,3.2e-5,96.3,1.74,2.09,0.00447,92218.07,94
2020-05-03 18:00:00,4,277.7,300,176,3.2e-5,82.9,1.9399999,2.95,0.00468,92542.164,80
2020-05-04 00:00:00,4,279.5,292,635,6.9e-5,79.3,0.61,3.4199998,0.0050899996,92601.68,66
2020-05-04 06:00:00,4,272.5,250,115,2.8e-5,97.6,0.35,1.42,0.0038299998,92812.18,21
2020-05-04 12:00:00,4,269.4,229,0,0,98.200005,-0.19,0.59,0.00302,92842.06,6
2020-05-04 18:00:00,4,282.6,232,356,0,48.4,-0.08,1.56,0.00382,92871.555,2
2020-05-05 00:00:00,4,286.7,254,849,0,32.9,-0.17999999,1.26,0.0034299998,92594.445,7
2020-05-05 06:00:00,4,276.1,249,140,0,68.1,-0.14,-1.93,0.00345,92468.414,8
2020-05-05 12:00:00,4,275.4,237,0,0,63.5,-0.35,-2.1599998,0.00308,92285.586,1
2020-05-05 18:00:00,4,287.6,247,360,0,34.8,1.53,-2.8,0.00388,92163.78,10
2020-05-06 00:00:00,4,288.5,297,725,4e-6,44.5,2.55,0.22999999,0.0053,91844.94,73
2020-05-06 06:00:00,4,277.7,331,40,3.74e-4,96.9,0.82,3.86,0.00555,92362.87,96
2020-05-06 12:00:00,4,275.5,321,0,6.4e-5,97,0.7,2.26,0.00472,92744.31,97
2020-05-06 18:00:00,4,278.5,305,131,3.7e-5,88.1,0.87,2.6799998,0.00523,93077.83,81
2020-05-07 00:00:00,4,283.30002,296,635,1.5e-5,57.8,-1.3299999,2.61,0.0047999998,93159.46,53
2020-05-07 06:00:00,4,275.7,260,123,0,94.8,-1.9,-0.45999998,0.00463,93258.805,56
2020-05-07 12:00:00,4,275.30002,243,0,0,86.4,-0.68,-2.23,0.0041199997,93232.336,32
2020-05-07 18:00:00,4,287.4,253,354,0,44.9,0.66999996,-3.6599998,0.0049,93138.93,60
2020-05-08 00:00:00,4,291.1,282,839,0,37.7,0.75,-3.52,0.00523,92910.1,39
2020-05-08 06:00:00,4,282.30002,273,144,0,61.7,-0.22,-3.26,0.00478,92868.4,0
2020-05-08 12:00:00,4,279.30002,261,0,0,77.700005,-0.02,-1.99,0.00489,93040.31,0
2020-05-08 18:00:00,4,291.80002,273,364,0,46.9,0.47,-2.86,0.0067999996,92915.77,0
2020-05-09 00:00:00,4,295.80002,302,850,0,37.3,0.84,-2.46,0.0069,92711.914,0
2020-05-09 06:00:00,4,282.6,296,145,0,83.5,-0.12,-1.5,0.00652,92722.58,0
2020-05-09 12:00:00,4,281.5,276,0,0,76,-0.12,-1.7099999,0.00561,92542.5,0
2020-05-09 18:00:00,4,294.9,282,367,0,41,0.81,-2.7,0.00727,92568.89,0
2020-05-10 00:00:00,4,298.9,314,849,0,28,1.5,-1.6899999,0.00628,92355.2,0
2020-05-10 06:00:00,4,282.5,311,146,0,87.5,0.37,-0.35999998,0.00695,92488.39,11
2020-05-10 12:00:00,4,281.80002,294,0,0,83.3,-0.77,1.25,0.0062599997,92649.33,49
2020-05-10 18:00:00,4,291.80002,296,330,0,48,-0.38,1.6899999,0.00695,92750.56,71
2020-05-11 00:00:00,4,293.7,324,765,0,43.9,-0.71999997,2.07,0.0071799997,92601.75,67
2020-05-11 06:00:00,4,283,322,88,0,91.200005,-1.03,1.35,0.00746,92658.24,88
2020-05-11 12:00:00,4,279.2,287,0,0,99,-0.71999997,1.13,0.0062599997,92512.78,75
2020-05-11 18:00:00,4,288,304,307,1e-6,52.9,-0.19999999,1.88,0.00604,92404.99,71
2020-05-12 00:00:00,4,291,290,841,0,39.4,0.13,2.34,0.00543,92323.19,21
2020-05-12 06:00:00,4,279.30002,277,149,0,86.3,-0.91999996,1.31,0.0055,92312.59,13
2020-05-12 12:00:00,4,275.9,263,0,0,96.9,0.35999998,0.96999997,0.00487,92224.78,66
2020-05-12 18:00:00,4,285.5,263,360,0,40.2,0.82,2.09,0.0038899998,92289.805,41
2020-05-13 00:00:00,4,285.5,307,692,1.1e-5,60.8,-0.17999999,2.37,0.00587,92287.24,50
2020-05-13 06:00:00,4,279.80002,320,54,1.3e-5,96.200005,0.089999996,1.55,0.00635,92448.56,74
2020-05-13 12:00:00,4,279.30002,329,0,4.5e-5,97.700005,0.16,1.73,0.0061999997,92565.84,90
2020-05-13 18:00:00,4,282.2,316,207,5.2e-5,79.5,0.21,2,0.00609,92741.484,77
2020-05-14 00:00:00,4,285.5,315,508,2.2e-5,54.2,-0.71999997,1.99,0.00521,92665.266,69
2020-05-14 06:00:00,4,276.6,274,136,2e-6,94.9,-0.76,1.24,0.0049699997,92737.555,51
2020-05-14 12:00:00,4,274.1,249,0,0,98.1,-1.0699999,0.85999995,0.00433,92728.71,26
2020-05-14 18:00:00,4,285.30002,253,362,0,45.9,-0.45999998,1.7199999,0.0043699997,92674.336,32
2020-05-15 00:00:00,4,288.5,284,804,0,37.7,-1.15,2.99,0.0044199997,92534.37,47
2020-05-15 06:00:00,4,277.4,271,151,0,91.700005,-1.1999999,1.13,0.00512,92602.87,5
2020-05-15 12:00:00,4,274.4,255,0,0,96,-0.93,0.53,0.00433,92586.586,25
2020-05-15 18:00:00,4,287,283,309,0,45,-0.03,1.7199999,0.00481,92579.88,76
2020-05-16 00:00:00,4,290.6,290,839,0,39.4,-0.57,2.78,0.00527,92577.94,13
