forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,2,283.1,312,146,0,93.3,-1.8399999,-0.39,0.0077,92704.836,14
2020-05-28 12:00:00,2,281.2,286,0,0,84.700005,-1.01,-1.48,0.00611,92808.625,1
2020-05-28 18:00:00,2,294.2,292,392,0,36.5,-0.47,-1.73,0.00616,92663.35,1
2020-05-29 00:00:00,2,297.9,318,866,0,28.6,-0.04,0.07,0.0060199997,92605.27,3
2020-05-29 06:00:00,2,282.4,310,168,0,86.9,-0.95,0.71,0.00683,92503.875,2
2020-05-13 06:00:00,3,279.2,9999e17,9999e17,9999e17,99,0.71999997,0.45999998,0.0063199997,91433.74,9999e17
2020-05-13 12:00:00,3,277.1,327,0,1.28e-4,97.8,2.37,1.67,0.0054099998,91530.9,99
2020-05-13 18:00:00,3,282.22998,302,280,2e-5,67.8,1.36,2.1599998,0.00532,91606.68,87
2020-05-14 00:00:00,3,285.58,295,707,1.7e-5,53.600002,0.84999996,2.8899999,0.00527,91550.7,49
2020-05-14 06:00:00,3,278.6,291,132,2.5e-5,98.1,1.48,1.22,0.006,91773.414,79
2020-05-14 12:00:00,3,276.30002,312,0,2.2e-5,99,0.45,0.55,0.00515,91784.516,94
2020-05-14 18:00:00,3,282.5,300,270,1.4e-5,73.4,1.28,2.2,0.00586,91885.6,83
2020-05-15 00:00:00,3,283.19998,311,565,1.42e-4,83.5,0.41,2.8,0.0069399998,91958.52,65
2020-05-15 06:00:00,3,278.80002,300,120,7.4e-5,98.5,0.34,1.9599999,0.00606,92246.64,52
2020-05-15 12:00:00,3,277.30002,320,0,1.6e-5,98,-0.06,1.55,0.00544,92378.43,77
2020-05-15 18:00:00,3,284.9,273,366,2e-6,51.100002,0.45,1.73,0.00477,92380.58,32
2020-05-16 00:00:00,3,288.4,282,820,0,38,0.42999998,1.86,0.0044799997,92065.83,65
2020-05-16 06:00:00,3,276.4,282,133,0,91,-0.13,0.35999998,0.00476,92008.19,58
2020-05-16 12:00:00,3,279.30002,307,0,2.1e-5,84.6,-0.12,-1.62,0.00545,91816.92,90
2020-05-16 18:00:00,3,284.5,323,138,6.9e-5,84.9,1.04,-1.92,0.00768,91659.07,90
2020-05-17 00:00:00,3,288.7,344,417,2.1e-5,58.3,1.55,0.65,0.00701,91364.875,96
2020-05-17 06:00:00,3,281.4,325,59,5e-6,93.4,-0.03,-1.39,0.0069999998,91164.54,99
2020-05-17 12:00:00,3,282.1,329,0,7.3e-5,98.700005,1.7199999,0.83,0.0077199996,91174.75,98
2020-05-17 18:00:00,3,287.80002,304,325,0,54.7,2.1299999,1.67,0.0062499996,91199.93,45
2020-05-18 00:00:00,3,286.30002,319,573,8e-5,65.200005,1.42,3.1,0.00673,91277.61,71
2020-05-18 06:00:00,3,279.4,309,81,1.4e-5,97.8,1.65,1.3199999,0.00635,91545.71,96
2020-05-18 12:00:00,3,277.9,313,0,1e-5,96.700005,1.42,1.02,0.0056499997,91704.83,95
2020-05-18 18:00:00,3,281.1,318,168,2e-5,76.9,1.48,2.27,0.00556,91914.805,83
2020-05-19 00:00:00,3,285.7,271,827,1e-5,47.7,-0.74,3.11,0.00469,91809.47,17
2020-05-19 06:00:00,3,276.4,260,159,1e-6,95.5,-0.77,1.52,0.005,91823.516,11
2020-05-19 12:00:00,3,274.30002,264,0,0,99.3,-0.42999998,1.35,0.0044899997,91867.805,32
2020-05-19 18:00:00,3,283.1,310,231,6e-6,63.9,-0.64,2.4099998,0.00529,91947.04,74
2020-05-20 00:00:00,3,286.4,312,626,1.6e-5,56.8,-1.13,3.29,0.00587,91929.89,56
2020-05-20 06:00:00,3,280.4,324,109,3.5e-5,95.5,-0.14,2.7,0.00659,92025.39,73
2020-05-20 12:00:00,3,277.80002,330,0,3.7e-5,96.3,0.01,2.6699998,0.00556,92049.68,95
2020-05-20 18:00:00,3,278.80002,329,75,4.4e-5,91.700005,-0.03,2.6799998,0.00566,92095.64,97
2020-05-21 00:00:00,3,283,320,418,1.5e-5,67.4,-0.59,2.9399998,0.00554,92023.805,80
2020-05-21 06:00:00,3,275.80002,291,71,3e-6,98.5,-0.82,1.35,0.00495,91940.24,47
2020-05-21 12:00:00,3,276.2,299,0,6e-6,96.700005,-0.69,0.77,0.00499,92296.805,68
2020-05-21 18:00:00,3,286.80002,298,322,2e-6,51,-0.78,1.1999999,0.0054099998,92194.77,57
2020-05-22 00:00:00,3,288.7,307,730,2e-6,48.9,-1.0799999,2.01,0.0058299997,92130.37,40
2020-05-22 06:00:00,3,278.5,293,120,2e-6,98.1,-0.82,1.1999999,0.00592,92341.68,26
2020-05-22 12:00:00,3,277.4,303,0,4e-6,96.6,-0.81,0.91999996,0.00544,92382.64,60
2020-05-22 18:00:00,3,286.80002,302,310,3e-6,47.9,-0.049999997,1.5899999,0.00506,92453.836,79
2020-05-23 00:00:00,3,289.7,288,830,0,37.8,-0.84999996,2.35,0.00482,92313.82,46
2020-05-23 06:00:00,3,276.30002,271,164,0,94,-0.82,0.88,0.00488,92403.04,26
2020-05-23 12:00:00,3,272.7,263,0,0,95.9,-0.19,0.26,0.00382,92421.33,68
2020-05-23 18:00:00,3,288,270,361,0,35.2,1.03,1.91,0.00402,92250.555,68
2020-05-24 00:00:00,3,285.9,308,710,4.2e-5,71.3,0.59,2.36,0.00703,92163.24,75
2020-05-24 06:00:00,3,279.6,334,33,2.23e-4,98.700005,0.94,1.89,0.00646,92240.734,93
2020-05-24 12:00:00,3,277.1,311,0,4.1e-5,98.1,-0.03,2,0.0053499998,92346.97,75
2020-05-24 18:00:00,3,281.1,308,220,2.4e-5,61.7,-0.049999997,2.23,0.0044199997,92471.24,82
2020-05-25 00:00:00,3,284,273,830,1.4e-5,48.100002,-0.76,4.89,0.00419,92487.14,27
2020-05-25 06:00:00,3,274.2,257,150,1e-5,93.700005,-0.45,1.66,0.00414,92450.65,25
2020-05-25 12:00:00,3,272.9,247,0,1e-6,95,-0.22999999,1.4499999,0.0038599998,92530.79,29
2020-05-25 18:00:00,3,282.6,264,369,1e-6,45.600002,-0.31,1.9599999,0.00364,92564.19,51
2020-05-26 00:00:00,3,286.4,259,884,0,38.9,-0.56,2.46,0.00399,92292.48,30
2020-05-26 06:00:00,3,275,256,169,0,88.1,-0.59,1.48,0.00414,92296.43,37
2020-05-26 12:00:00,3,273.80002,250,0,3e-6,93.9,-0.26999998,1.25,0.0040599997,92197.83,63
2020-05-26 18:00:00,3,280,309,160,8e-5,87,0.52,1.4399999,0.00576,92133.65,81
2020-05-27 00:00:00,3,283.2,335,384,2.4e-5,81.700005,0.29,2.26,0.00679,92032.77,85
2020-05-27 06:00:00,3,279.9,334,52,2.9e-5,97.9,0.24,2.21,0.00653,92101.18,86
2020-05-27 12:00:00,3,277.4,326,0,7.4e-5,96.200005,-0.47,2.9399998,0.00538,92130.49,90
2020-05-27 18:00:00,3,278.30002,318,107,5.4e-5,89.700005,-0.62,2.85,0.00533,92348.555,91
2020-05-28 00:00:00,3,280.2,318,320,4.9e-5,81.3,-0.95,2.82,0.0054599997,92602.46,88
2020-05-28 06:00:00,3,277.6,321,51,8e-6,89.1,-0.39999998,2.1,0.00501,92879.914,92
2020-05-28 12:00:00,3,276.2,308,0,1.4e-5,95.9,-0.56,1.9599999,0.0049,93047.555,81
2020-05-28 18:00:00,3,281.5,312,230,8e-6,67.1,-0.87,1.8199999,0.0049199997,93218.99,79
2020-05-29 00:00:00,3,287.5,276,848,0,48.3,-1.3399999,2.1599998,0.00531,93133.79,14
2020-05-29 06:00:00,3,276.80002,264,174,0,96.5,-1.3399999,1,0.00511,93100.69,2
2020-05-13 06:00:00,4,279.4,9999e17,9999e17,9999e17,98.9,0.77,0.53,0.00641,91462.94,9999e17
2020-05-13 12:00:00,4,277.5,329,0,1.58e-4,97.5,2.61,1.88,0.0055299997,91571.29,99
2020-05-13 18:00:00,4,282.07,308,244,4.8e-5,71.4,1.23,1.9,0.0055199997,91670.984,95
2020-05-14 00:00:00,4,285.41998,292,757,2e-5,60.5,1.03,2.9199998,0.00588,91587.15,56
2020-05-14 06:00:00,4,278.7,305,118,5.2e-5,98.3,1.5799999,1.3299999,0.00604,91822.96,84
2020-05-14 12:00:00,4,276,313,0,1.5e-5,99.1,0.29999998,0.47,0.00505,91902.56,93
2020-05-14 18:00:00,4,282.1,293,259,1.4e-5,77.1,1.04,2.37,0.0059599997,92016.58,74
2020-05-15 00:00:00,4,284.41998,306,596,6.8e-5,71.9,-0.16,2.9299998,0.00649,92013.7,54
2020-05-15 06:00:00,4,279,287,147,5.8999998e-5,98.6,-0.35999998,1.63,0.00618,92240.81,33
2020-05-15 12:00:00,4,275.80002,309,0,6e-6,99.1,-0.61,0.98999995,0.00499,92279.98,69
2020-05-15 18:00:00,4,285.4,296,310,2e-6,53.2,0.14999999,1.6899999,0.00511,92351.07,55
2020-05-16 00:00:00,4,289,276,857,0,40.4,0.38,2.52,0.00493,92068.42,7
2020-05-16 06:00:00,4,277.6,295,130,0,92.8,-0.45999998,0.84,0.0052799997,91999.43,80
2020-05-16 12:00:00,4,276.7,281,0,0,91.200005,0.57,-1.15,0.00489,91745.1,64
2020-05-16 18:00:00,4,288.5,313,275,1.9e-5,51.2,2.36,-0.84,0.0060699997,91514.1,88
2020-05-17 00:00:00,4,289.4,341,556,2.1e-5,54.7,1.76,0.26999998,0.00691,91198.125,92
2020-05-17 06:00:00,4,282.5,333,78,1.48e-4,98.8,1.39,1.06,0.0079499995,91142.34,89
2020-05-17 12:00:00,4,280.5,339,0,8.7e-5,99,0.59,1.06,0.0069399998,91143.42,85
2020-05-17 18:00:00,4,283.9,337,183,1.5e-5,78.700005,1.38,1.68,0.0069,91187.93,85
2020-05-18 00:00:00,4,287.30002,279,847,2.2e-5,50.600002,0.42,2.8899999,0.0055799996,91135.1,14
2020-05-18 06:00:00,4,278,281,143,1.9e-5,99,0.59999996,0.79999995,0.0058399998,91434.83,59
2020-05-18 12:00:00,4,274.6,291,0,3e-6,99.200005,0.31,0.64,0.0046,91550.984,85
2020-05-18 18:00:00,4,285.6,256,379,0,48.8,0.55,1.8499999,0.00481,91727.555,16
2020-05-19 00:00:00,4,288.2,282,840,2e-6,42.5,-1.1899999,2.19,0.0049699997,91617.516,36
2020-05-19 06:00:00,4,278.7,278,133,0,96.1,-1.99,-0.03,0.00593,91654.305,51
2020-05-19 12:00:00,4,277.30002,262,0,0,88.4,-1.9399999,-0.68,0.0049699997,91571.62,31
2020-05-19 18:00:00,4,287.80002,295,262,7e-6,51,-0.48999998,1.38,0.00579,91550.04,87
2020-05-20 00:00:00,4,289.7,298,822,2.4e-5,49.9,-2.12,2.46,0.00641,91333.72,24
2020-05-20 06:00:00,4,279.30002,283,154,3e-6,93.6,-1.02,1.66,0.00604,91361.055,32
2020-05-20 12:00:00,4,278.30002,293,0,9e-6,94.9,-0.39999998,2.29,0.00574,91258.08,81
2020-05-20 18:00:00,4,279.4,331,58,5.6e-5,93.8,0.48999998,3.07,0.0061,91301.04,99
2020-05-21 00:00:00,4,279.7,332,105,9.6e-5,94.700005,0.71999997,3.3999999,0.0062599997,91422.33,99
2020-05-21 06:00:00,4,278.2,335,11,1.12e-4,97.1,0.71,3.47,0.00578,91569.68,100
2020-05-21 12:00:00,4,278,327,0,1.57e-4,99.200005,0.22999999,1.86,0.0058,92043.71,100
2020-05-21 18:00:00,4,280.2,327,116,1.11e-4,95.700005,0.049999997,2.1399999,0.0065099997,92193.12,98
2020-05-22 00:00:00,4,281.4,335,254,4.4e-5,89.6,-0.02,2.18,0.00658,92218.99,98
2020-05-22 06:00:00,4,278.6,332,34,4.4e-5,96.1,-0.13,2.23,0.00587,92337.266,98
2020-05-22 12:00:00,4,277.2,323,0,2.7e-5,97.1,-0.13,1.9499999,0.00536,92370.89,94
2020-05-22 18:00:00,4,279.9,322,139,2.3e-5,88.5,-0.17999999,2.06,0.0058399998,92647.66,91
2020-05-23 00:00:00,4,282.9,330,310,2.3e-5,70.9,-0.48999998,2.1,0.00572,92644.14,91
2020-05-23 06:00:00,4,276.9,299,87,3e-6,98,-0.38,1.28,0.00527,92788.086,86
2020-05-23 12:00:00,4,275.6,279,0,0,99,-0.42,0.65999997,0.0048499997,92690.93,54
2020-05-23 18:00:00,4,288.7,291,345,0,56.9,-0.29,1.52,0.00679,92732.7,64
2020-05-24 00:00:00,4,291.4,330,721,1e-6,55,-0.74,2.08,0.00777,92617.016,53
2020-05-24 06:00:00,4,282,315,138,1e-6,98.1,-0.77,1.3399999,0.0075,92760.43,53
2020-05-24 12:00:00,4,281.80002,325,0,1e-5,96.8,-0.22,1.7199999,0.00733,92562.53,56
2020-05-24 18:00:00,4,283.4,347,120,2.1e-5,84.9,0.07,2.32,0.00714,92641.95,92
2020-05-25 00:00:00,4,284,338,428,2.9e-5,77.200005,-0.62,2.85,0.00672,92409.62,79
2020-05-25 06:00:00,4,279,309,121,3.2e-5,93.3,-0.42999998,2.56,0.0058299997,92321.45,62
2020-05-25 12:00:00,4,275.1,315,0,1.8e-5,93.3,0.03,2.2,0.00445,92183.77,93
2020-05-25 18:00:00,4,278.6,305,191,2.7e-5,74.9,0.02,2.09,0.00457,91965.164,87
2020-05-26 00:00:00,4,281,313,445,5.2e-5,68.8,-0.25,2.6,0.0049099997,91944.125,94
2020-05-26 06:00:00,4,274.7,285,107,2.4e-5,97.9,-0.11,1.42,0.0045499997,91722.23,65
2020-05-26 12:00:00,4,274.1,292,0,1.8e-5,98.3,-0.32999998,1.0799999,0.0043699997,91818.45,82
2020-05-26 18:00:00,4,279.4,305,194,9e-5,86.200005,-1.05,1.4499999,0.0055199997,91688.6,84
2020-05-27 00:00:00,4,283.9,321,484,6.2e-5,74,-1.0699999,1.4,0.0063799997,91706.05,90
2020-05-27 06:00:00,4,278.4,320,63,1.56e-4,97.5,-0.69,0.96999997,0.00587,91717.72,89
