forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,4,280.5,328,105,4.5e-5,88.3,-0.48999998,2.55,0.0060099997,92881.12,87
2020-05-20 00:00:00,4,283.2,322,396,1.7e-5,60.100002,-0.96,2.75,0.0049099997,92828.58,80
2020-05-20 06:00:00,4,276.80002,286,108,1e-6,86.4,-0.79999995,2.11,0.00459,92869.67,59
2020-05-20 12:00:00,4,275.6,292,0,6e-6,90.700005,-0.91999996,1.55,0.0044299997,92927.586,83
2020-05-20 18:00:00,4,284,276,356,1e-6,51.9,-1.15,1.61,0.0045499997,92821.12,68
2020-05-21 00:00:00,4,289.6,275,862,0,38.5,-1.7199999,1.8199999,0.00487,92677.15,42
2020-05-21 06:00:00,4,278.9,277,156,0,87.3,-1.88,0.08,0.0053999997,92662.56,48
2020-05-05 06:00:00,5,278.6,9999e17,9999e17,9999e17,92.3,1.24,-0.48999998,0.0055799996,92672.85,9999e17
2020-05-05 12:00:00,5,275.6,298,0,1.12e-4,99.200005,-0.14999999,-1.35,0.00487,92472.87,82
2020-05-05 18:00:00,5,286.80002,266,347,1.2e-5,61.8,2.22,-0.14,0.0065099997,92367.66,8
2020-05-06 00:00:00,5,288.5,288,825,5.8999998e-5,57.100002,1.68,2.45,0.0067499997,92206.52,4
2020-05-06 06:00:00,5,278.7,276,137,2.3e-5,98.1,0.82,1.4499999,0.00603,92322.95,20
2020-05-06 12:00:00,5,276.30002,296,0,5.2e-5,97.8,1.09,2.28,0.0050299997,92548.65,79
2020-05-06 18:00:00,5,278.9,316,153,7.1e-5,83.9,0.26,3.74,0.00517,92947.6,87
2020-05-07 00:00:00,5,282.5,296,609,3e-5,58.2,-1.2099999,3.85,0.0045499997,93109.66,59
2020-05-07 06:00:00,5,273.9,245,139,3e-6,93.9,-1.65,0.81,0.00407,93225.65,4
2020-05-07 12:00:00,5,272.2,226,0,0,94.8,-1.63,-1.0699999,0.00363,93004.87,0
2020-05-07 18:00:00,5,286.4,235,370,0,32.600002,0.19,-2.12,0.00335,92888.27,0
2020-05-08 00:00:00,5,290.7,265,861,0,28.800001,0.63,-2.57,0.00391,92678.36,0
2020-05-08 06:00:00,5,279.9,259,147,0,56.5,-0.29999998,-2.98,0.00373,92767.48,0
2020-05-08 12:00:00,5,279.7,247,0,0,62.5,-0.25,-3.35,0.00408,92668.484,0
2020-05-08 18:00:00,5,289.80002,262,368,0,43.9,0.65999997,-4.16,0.0056,92626.414,0
2020-05-09 00:00:00,5,293.4,286,856,0,35.9,0.84,-3.47,0.00576,92400.68,0
2020-05-09 06:00:00,5,283.7,279,147,0,61.2,-0.35,-3,0.00526,92373.73,7
2020-05-09 12:00:00,5,283.1,272,0,0,62.9,-0.35,-3.1399999,0.00518,92159.02,27
2020-05-09 18:00:00,5,293.4,287,357,0,43.9,0.79999995,-3.81,0.00707,92138.16,52
2020-05-10 00:00:00,5,295.9,311,838,0,36.9,1.09,-2.8999999,0.00696,91967.555,33
2020-05-10 06:00:00,5,285.5,301,142,0,67.6,-0.47,-2.4099998,0.00658,92058.37,43
2020-05-10 12:00:00,5,283.9,290,0,0,70.1,-0.69,-2.53,0.00612,92005.98,57
2020-05-10 18:00:00,5,292.5,296,344,0,36.5,0.29999998,-3.32,0.0056,92043.766,56
2020-05-11 00:00:00,5,294.5,311,814,0,31.9,0.37,-3.4399998,0.0055299997,91885.73,48
2020-05-11 06:00:00,5,285.2,290,146,0,52.600002,-0.42999998,-3.28,0.005,91843.555,11
2020-05-11 12:00:00,5,283.7,275,0,0,49.7,-0.5,-3.54,0.00432,91627.586,43
2020-05-11 18:00:00,5,292.1,284,344,0,29.4,0.5,-4.0499997,0.00441,91508.12,59
2020-05-12 00:00:00,5,291.4,332,610,0,36.4,1.11,-2.75,0.0052,91523.805,88
2020-05-12 06:00:00,5,284.5,337,42,1e-6,58.3,-0.58,-1.6999999,0.00537,91563.54,99
2020-05-12 12:00:00,5,283.1,312,0,0,49.5,-0.95,-3.3,0.00415,91414.9,96
2020-05-12 18:00:00,5,287.9,268,357,0,33.5,-0.13,-4.2599998,0.00384,91440.336,61
2020-05-13 00:00:00,5,290.2,289,794,0,28.800001,0.32,-3.04,0.0038299998,91368.945,87
2020-05-13 06:00:00,5,282.2,315,106,0,57.7,-1.52,-0.56,0.00454,91502.89,97
2020-05-13 12:00:00,5,277,275,0,0,67.8,-0.11,-1.53,0.0037200000000000002,91858.27,86
2020-05-13 18:00:00,5,288.1,252,375,0,29.1,1.11,0.38,0.0033699998,91908.055,26
2020-05-14 00:00:00,5,285.7,299,745,1.11e-4,74.3,-0.58,1.67,0.00715,92003.96,56
2020-05-14 06:00:00,5,279.1,296,95,5e-5,98.9,-0.35999998,1.27,0.00622,92187.01,64
2020-05-14 12:00:00,5,280.4,341,0,2.6e-5,96.4,-0.06,1.31,0.00666,92326.164,94
2020-05-14 18:00:00,5,281.9,341,91,2.2e-5,87.6,0,1.42,0.00665,92497.19,96
2020-05-15 00:00:00,5,285.2,341,344,2.1e-5,70.5,-0.39,1.93,0.00665,92380.09,87
2020-05-15 06:00:00,5,278.7,309,67,7e-6,98.200005,-0.5,1.23,0.0060199997,92483.77,68
2020-05-15 12:00:00,5,276.1,292,0,1e-6,99.3,-0.65,0.90999997,0.00508,92431.04,47
2020-05-15 18:00:00,5,288.9,284,344,0,48.9,0,1.22,0.00594,92403.18,40
2020-05-16 00:00:00,5,291.80002,298,831,0,39.100002,-0.87,2.29,0.0056999996,92138.055,22
2020-05-16 06:00:00,5,280.30002,292,141,0,95,-1.29,0.78,0.0064999997,92293.87,5
2020-05-16 12:00:00,5,277.2,274,0,0,96.3,-1.13,-0.14999999,0.00531,92130,1
2020-05-16 18:00:00,5,292.9,280,376,0,40.5,0.08,1.27,0.00633,92069.125,16
2020-05-17 00:00:00,5,294.6,305,854,0,34.9,-0.93,2.86,0.0060699997,91842.336,2
2020-05-17 06:00:00,5,281.7,296,153,0,91.5,-1.15,1.09,0.00689,91974.49,2
2020-05-17 12:00:00,5,277.9,271,0,0,94.8,-0.9,0.84999996,0.0055199997,91958.5,2
2020-05-17 18:00:00,5,291.5,273,383,0,39.4,-0.12,1.9399999,0.0056399996,92055.45,0
2020-05-18 00:00:00,5,293.9,295,863,0,31.4,-1.03,3.53,0.00523,92016.37,2
2020-05-18 06:00:00,5,280.4,282,158,0,80.200005,-0.75,1.48,0.0055299997,92263.18,7
2020-05-18 12:00:00,5,276.2,254,0,0,92.9,-1,1.0799999,0.0047899997,92401.45,29
2020-05-18 18:00:00,5,288.5,256,388,0,37.100002,-0.42,2.1499999,0.0043699997,92552.43,14
2020-05-19 00:00:00,5,291.7,280,871,0,33,-0.94,2.48,0.00478,92538.58,0
2020-05-19 06:00:00,5,279.2,273,161,0,82.3,-1.03,1.3299999,0.00518,92747.766,1
2020-05-19 12:00:00,5,275.80002,248,0,0,96.1,-1.4699999,0.57,0.00478,92795.65,1
2020-05-19 18:00:00,5,288.9,254,389,0,37.600002,-0.89,1.64,0.00454,92909.945,20
2020-05-20 00:00:00,5,293.7,290,867,0,33.3,-1.24,2.1599998,0.00542,92735.016,23
2020-05-20 06:00:00,5,281,290,158,0,86.6,-1.39,0.96,0.0061399997,93004.664,27
2020-05-20 12:00:00,5,278.30002,270,0,0,91.1,-1.56,-0.14999999,0.00538,92903.91,29
2020-05-20 18:00:00,5,293.4,280,382,0,35.600002,-0.96999997,0.96,0.00569,92946.25,24
2020-05-21 00:00:00,5,297.1,316,854,0,33.3,-1.28,1.87,0.0066899997,92667.37,11
2020-05-21 06:00:00,5,284.5,312,157,0,87.6,-1.7099999,0.56,0.0079,92696.16,7
2020-05-05 06:00:00,6,279.1,9999e17,9999e17,9999e17,97.200005,0.08,-0.71999997,0.00612,92592.68,9999e17
2020-05-05 12:00:00,6,276.30002,294,0,3.8e-5,97.700005,0.02,-1.56,0.0050399997,92450.27,53
2020-05-05 18:00:00,6,287,275,335,9e-6,62.9,2.32,-0.79999995,0.0067,92323.016,26
2020-05-06 00:00:00,6,288.4,290,824,8e-5,59.5,1.68,2.6299999,0.0069299997,92196.75,5
2020-05-06 06:00:00,6,278.5,274,137,2.3e-5,96.9,0.85999995,1.5999999,0.00586,92373.65,2
2020-05-06 12:00:00,6,276.2,282,0,3.3e-5,96.6,0.89,2.6299999,0.00493,92571.4,56
2020-05-06 18:00:00,6,277.80002,319,91,6.4e-5,89.1,0.35999998,3.53,0.00508,93014.516,95
2020-05-07 00:00:00,6,282.4,304,490,3e-5,62.3,-0.90999997,3.21,0.00482,93195.45,68
2020-05-07 06:00:00,6,274.5,247,140,3e-6,93.200005,-1.8499999,0.65,0.0041799997,93290.164,4
2020-05-07 12:00:00,6,272.4,225,0,0,92.6,-1.4599999,-1.38,0.0035899999,93068.375,0
2020-05-07 18:00:00,6,286,234,371,0,36.100002,0.53999996,-2.56,0.0035899999,92965.04,1
2020-05-08 00:00:00,6,290.6,264,863,0,30.4,0.65999997,-2.86,0.00408,92687.99,0
2020-05-08 06:00:00,6,280.30002,260,146,0,59.5,-0.26,-3.1599998,0.00403,92709.61,0
2020-05-08 12:00:00,6,279.7,245,0,0,64.700005,-0.19999999,-3.4199998,0.00422,92591.06,0
2020-05-08 18:00:00,6,289.6,258,368,0,41.600002,0.79999995,-3.85,0.00527,92510.6,0
2020-05-09 00:00:00,6,293.1,288,850,0,35.4,1.02,-2.87,0.00561,92366.69,1
2020-05-09 06:00:00,6,283,281,145,0,61.600002,-0.48,-2.75,0.0050299997,92351.32,20
2020-05-09 12:00:00,6,282.2,269,0,0,65.4,-0.39,-3.02,0.0050999997,92244.8,43
2020-05-09 18:00:00,6,292.80002,286,351,0,41.8,0.62,-4.25,0.0065099997,92127.125,51
2020-05-10 00:00:00,6,294.9,320,785,0,38,0.88,-3.47,0.0067399996,91952.62,78
2020-05-10 06:00:00,6,285.30002,306,131,0,63.8,-0.42999998,-2.33,0.0061399997,91995.81,80
2020-05-10 12:00:00,6,282.4,295,0,0,72.1,-0.7,-1.8499999,0.00572,91945.77,34
2020-05-10 18:00:00,6,294.1,295,354,0,37.5,0.53,-1.6899999,0.00633,91989.414,41
2020-05-11 00:00:00,6,296.80002,320,832,0,31.5,0.83,-2.1399999,0.00629,91731.67,16
2020-05-11 06:00:00,6,283.9,308,138,0,71.200005,-0.63,-1.79,0.00623,91808.555,41
2020-05-11 12:00:00,6,282.9,297,0,0,57.100002,-0.55,-2.1599998,0.00471,91583.75,74
2020-05-11 18:00:00,6,290.5,302,320,0,34.4,0.51,-2.71,0.00466,91578.6,76
2020-05-12 00:00:00,6,292.6,303,814,0,33.8,0.63,-2.73,0.00524,91277.49,50
2020-05-12 06:00:00,6,284.9,313,134,0,62.9,-1.0799999,-2.2,0.00593,91123.11,79
2020-05-12 12:00:00,6,281,321,0,1.04e-4,96.200005,1.67,0.83,0.0069999998,91192.08,94
2020-05-12 18:00:00,6,281.2,327,74,3.68e-4,88,-0.78999996,-0.94,0.00646,91276.33,96
2020-05-13 00:00:00,6,283.80002,299,667,8.7e-5,74.700005,2.81,2.57,0.0064999997,91475.74,60
2020-05-13 06:00:00,6,277.9,280,135,3.7e-5,98.3,0.88,1.13,0.00574,91612.4,45
2020-05-13 12:00:00,6,278.80002,327,0,1.25e-4,98.1,1.22,1.9599999,0.00606,92296.33,91
2020-05-13 18:00:00,6,280.6,321,167,6.2e-5,84.1,0.59,2.08,0.00579,92386.8,80
2020-05-14 00:00:00,6,284.5,300,631,3.3e-5,54.5,-0.03,2.1499999,0.0049099997,92449.1,67
2020-05-14 06:00:00,6,276,266,146,3e-6,93.5,-0.65,1.15,0.0047299997,92488.37,34
2020-05-14 12:00:00,6,271.80002,248,0,0,96.4,0,0.01,0.0035899999,92550.94,13
2020-05-14 18:00:00,6,285.80002,275,307,3e-6,45.5,0.7,1.65,0.0044799997,92633.016,52
2020-05-15 00:00:00,6,287.4,297,766,2e-5,48.600002,-0.14999999,2.4099998,0.0053,92473.77,52
2020-05-15 06:00:00,6,278.7,286,133,4e-6,91.3,-1.1999999,0.87,0.00555,92738.94,50
2020-05-15 12:00:00,6,274.7,269,0,1e-6,95.700005,-1.0699999,-0.099999994,0.0044,92534.77,28
2020-05-15 18:00:00,6,290.6,266,369,0,40.2,0.39,0.34,0.0054099998,92558.52,38
2020-05-16 00:00:00,6,292.5,303,798,0,35.3,0.96,0.55,0.0053999997,91965.65,67
2020-05-16 06:00:00,6,279.2,314,109,0,90.4,0.19,0.01,0.00573,92246.94,76
2020-05-16 12:00:00,6,280.5,284,0,0,75,-0.19999999,-1.55,0.0052199997,91811.87,62
2020-05-16 18:00:00,6,290.4,322,221,5e-6,49.100002,0.53,-1.14,0.0066,91878.375,85
2020-05-17 00:00:00,6,287.1,347,409,1.46e-4,91.5,0.47,1.31,0.0099599995,91577.64,95
2020-05-17 06:00:00,6,282.7,350,33,5.53e-4,97.8,0.78,1.7099999,0.007929999,91850.92,99
2020-05-17 12:00:00,6,277.7,296,0,3.6e-5,98.5,0.64,0.65,0.00566,91715.37,57
2020-05-17 18:00:00,6,285,281,314,8e-6,60.2,2.9299998,1.5799999,0.00567,91693.54,40
2020-05-18 00:00:00,6,285.6,317,657,5.2e-5,66.700005,1.39,2.18,0.00655,91524.5,61
2020-05-18 06:00:00,6,277.7,296,85,1.9e-5,97.4,1.02,0.58,0.00561,91433.586,39
2020-05-18 12:00:00,6,275.80002,261,0,0,98.6,0.93,0.62,0.0049699997,91363.95,34
2020-05-18 18:00:00,6,284.30002,289,264,1.2e-5,62.100002,0.61,1.4499999,0.00557,91323.24,85
2020-05-19 00:00:00,6,286.4,314,601,4.8e-5,58.3,-1.3199999,1.79,0.00603,91307.33,84
2020-05-19 06:00:00,6,279.4,299,126,3.7e-5,98.6,-0.78,1.11,0.0063799997,91509.87,68
2020-05-19 12:00:00,6,279.30002,320,0,4.9e-5,98.700005,-0.76,0.96,0.00634,91663.62,94
2020-05-19 18:00:00,6,284.30002,332,178,6.3e-5,85.6,-0.75,1.2099999,0.0075999997,91935.68,94
2020-05-20 00:00:00,6,288.63,330,575,1.23e-4,75.6,-1.0799999,1.75,0.008909999,91873.71,88
2020-05-20 06:00:00,6,281,298,137,4.3e-5,97.9,-1.14,1.02,0.0070399996,92257.64,32
2020-05-20 12:00:00,6,278.30002,279,0,0,98.4,-1.3199999,-0.35999998,0.0058999998,92283.24,16
2020-05-20 18:00:00,6,293.80002,287,377,0,48.4,-0.25,0.32999998,0.00797,92545.266,2
2020-05-21 00:00:00,6,294,324,829,1.02e-4,62.100002,-1.51,0.91999996,0.010059999,92557.875,14
2020-05-21 06:00:00,6,284.5,313,153,2.4e-5,92,-1.88,-0.14999999,0.008289999,92751.08,1
2020-05-05 06:00:00,7,277.6,9999e17,9999e17,9999e17,94.200005,-0.55,-1.17,0.00533,92611.14,9999e17
2020-05-05 12:00:00,7,275.2,278,0,2.2e-5,97.200005,-0.03,-1.51,0.00464,92516.07,46
2020-05-05 18:00:00,7,287.5,264,348,2e-6,55.100002,2.07,-0.32999998,0.0060699997,92364.25,3
2020-05-06 00:00:00,7,288.1,289,824,7.9e-5,61,1.6899999,2.6399999,0.0069799996,92249.65,4
2020-05-06 06:00:00,7,277.80002,272,137,2.4e-5,96.9,0.84,1.37,0.00556,92386.805,1
2020-05-06 12:00:00,7,276.1,276,0,6e-5,97.700005,1.3199999,2.54,0.0049799997,92612.98,52
2020-05-06 18:00:00,7,277.7,318,96,7.2e-5,90.200005,0.41,3.31,0.00508,93047.65,95
2020-05-07 00:00:00,7,282.5,295,599,2.6e-5,60.9,-1.12,3.3799999,0.00476,93158.93,56
2020-05-07 06:00:00,7,274.2,246,141,3e-6,93.6,-1.6899999,0.82,0.0041199997,93232.05,2
2020-05-07 12:00:00,7,272.2,226,0,0,95.200005,-1.6899999,-1.04,0.0036199999,92993.836,0
2020-05-07 18:00:00,7,286.4,234,371,0,33.3,0.14,-1.9399999,0.0033999998,92897.74,0
2020-05-08 00:00:00,7,290.80002,266,863,0,29.800001,0.58,-2.53,0.0040599997,92677.484,0
2020-05-08 06:00:00,7,280.1,263,146,0,62,-0.34,-2.9099998,0.00415,92748.45,0
2020-05-08 12:00:00,7,279.9,252,0,0,69.700005,-0.37,-3.32,0.0046099997,92633.19,0
2020-05-08 18:00:00,7,289.9,265,367,0,45.4,0.72999996,-4.22,0.0058399998,92544.31,2
2020-05-09 00:00:00,7,293.5,290,854,0,37.2,0.91999996,-3.36,0.00603,92297.23,7
2020-05-09 06:00:00,7,283.80002,279,148,0,60.7,-0.29999998,-2.96,0.00524,92314.28,7
2020-05-09 12:00:00,7,282.5,270,0,0,63.3,-0.38,-2.9099998,0.00502,92178.164,23
2020-05-09 18:00:00,7,293.30002,284,361,0,43.9,0.84999996,-3.21,0.00702,92146.18,18
2020-05-10 00:00:00,7,296.5,313,838,0,36,1.18,-2.45,0.0070499997,91955.6,9
2020-05-10 06:00:00,7,285.6,304,143,0,64.1,-0.42,-2.3,0.00628,91977.43,31
2020-05-10 12:00:00,7,282.9,290,0,0,67.5,-0.59999996,-1.91,0.00554,91915.836,61
2020-05-10 18:00:00,7,294.2,294,357,0,40.9,0.77,-1.6999999,0.00696,91900.87,38
2020-05-11 00:00:00,7,297.2,322,830,0,33,0.34,-1.6999999,0.00678,91602.71,30
2020-05-11 06:00:00,7,285.5,309,143,0,66,-0.31,-2.2,0.00647,91575.305,23
2020-05-11 12:00:00,7,284.5,316,0,0,63.5,-0.45,-1.79,0.00581,91450.65,85
2020-05-11 18:00:00,7,292.1,312,309,0,44.5,1.3399999,0.13,0.0067,91468.25,80
2020-05-12 00:00:00,7,287.80002,338,576,1.24e-4,88.200005,0.45,2.28,0.010009999,91438.54,89
2020-05-12 06:00:00,7,283.2,329,45,3.6e-5,98.9,-1.5999999,0.22,0.0083099995,91309.02,64
2020-05-12 12:00:00,7,282.5,326,0,1.8e-5,96.4,-0.65,-1.0699999,0.00777,91044.69,93
2020-05-12 18:00:00,7,288.30002,312,320,9.2e-5,76.1,1.9499999,0.97999996,0.00902,91048.016,89
2020-05-13 00:00:00,7,284.30002,332,461,1.41e-4,85.700005,0.90999997,2.44,0.0077199996,91300.62,79
2020-05-13 06:00:00,7,279.80002,299,86,3e-6,96.700005,-0.44,1.5899999,0.00643,91402.79,59
2020-05-13 12:00:00,7,279.1,311,0,6e-6,97.4,0.22,1.5999999,0.0061899996,91921.7,75
2020-05-13 18:00:00,7,284,315,254,1.7e-5,68.8,0.48999998,2.21,0.00599,92069.945,73
2020-05-14 00:00:00,7,285,313,594,3.3e-5,67.8,0.049999997,2.69,0.00634,92119.81,60
2020-05-14 06:00:00,7,279.9,319,109,7.6e-5,96.700005,0.21,2.1299999,0.0064,92387.62,72
2020-05-14 12:00:00,7,278,330,0,6.6e-5,97.5,0.17999999,1.81,0.00568,92517.04,96
2020-05-14 18:00:00,7,281.1,317,184,1.4e-5,74.200005,0.32999998,1.6999999,0.00524,92603.11,83
2020-05-15 00:00:00,7,285.30002,294,741,7e-6,58.4,0.26,2.33,0.00554,92547.1,42
2020-05-15 06:00:00,7,277.30002,289,98,4e-6,97.9,0.12,1.3199999,0.00545,92670.89,46
2020-05-15 12:00:00,7,277.7,287,0,6e-6,97.9,0.06,1.14,0.0055799996,92664.94,45
2020-05-15 18:00:00,7,283.1,314,209,1.2e-5,65.1,-0.26,1.68,0.0053399997,92695.805,79
2020-05-16 00:00:00,7,288.2,287,782,1e-6,41.8,-0.71999997,2.12,0.00483,92522.31,29
2020-05-16 06:00:00,7,277.9,277,143,0,93.200005,-1.1899999,0.97999996,0.00538,92617.71,64
2020-05-16 12:00:00,7,272.5,252,0,0,97.3,-0.84,-0.28,0.00382,92559.34,30
2020-05-16 18:00:00,7,289.6,254,380,0,31.7,0.81,0.85999995,0.00402,92450.516,30
2020-05-17 00:00:00,7,291.9,288,839,0,29.9,0.53,2.9099998,0.00438,92356.586,53
2020-05-17 06:00:00,7,280.80002,316,112,3e-5,92.3,0.63,1.03,0.0064999997,92508.74,86
2020-05-17 12:00:00,7,279.9,321,0,4.1e-5,97.200005,0.77,0.85999995,0.00646,92536.62,82
2020-05-17 18:00:00,7,284.1,332,145,2.6e-5,88.4,0.63,1.8199999,0.0077199996,92627.9,79
2020-05-18 00:00:00,7,286,321,615,6e-5,76.3,-0.53,2.25,0.00756,92589.46,79
2020-05-18 06:00:00,7,280.80002,323,93,4.2e-5,97.5,-0.29999998,1.79,0.00689,92681.64,63
2020-05-18 12:00:00,7,278.9,335,0,3.4e-5,97.5,-0.39,1.79,0.00603,92730.336,89
2020-05-18 18:00:00,7,282.4,315,219,1.2e-5,75.6,-0.63,1.8,0.00586,92909.99,69
2020-05-19 00:00:00,7,287.2,307,625,3e-6,49.100002,-1.49,1.9499999,0.0052799997,92709.64,53
2020-05-19 06:00:00,7,278.30002,281,131,0,93.6,-1.26,1.03,0.00554,93018.37,12
2020-05-19 12:00:00,7,276.1,259,0,0,97.1,-1.4599999,-0.39,0.00493,92811.24,1
2020-05-19 18:00:00,7,291.6,269,385,0,41.8,-0.53,1.0699999,0.00598,92886.32,2
2020-05-20 00:00:00,7,294.5,303,863,0,36.7,-0.84,1.9799999,0.0063099996,92482.19,2
2020-05-20 06:00:00,7,281.7,296,159,0,93.4,-1.39,0.94,0.00703,92603.35,16
2020-05-20 12:00:00,7,278.7,278,0,0,96.4,-1.0799999,0.68,0.0058899997,92439.41,63
2020-05-20 18:00:00,7,288.9,300,270,0,47,-0.57,1.66,0.00569,92355.875,87
2020-05-21 00:00:00,7,287.4,337,463,5e-5,80.200005,-0.59999996,1.8299999,0.00882,92243.88,87
2020-05-21 06:00:00,7,283.5,347,74,8.9e-5,99,-0.55,1.5,0.00847,92013.31,93
2020-05-05 06:00:00,8,279.4,9999e17,9999e17,9999e17,89,0.03,-0.19,0.00572,92511.71,9999e17
2020-05-05 12:00:00,8,274.80002,298,0,1.48e-4,99.1,-0.26999998,-1.26,0.00464,92452.83,58
2020-05-05 18:00:00,8,286.80002,267,342,8e-6,63,2.02,-0.47,0.0066299997,92335.555,10
2020-05-06 00:00:00,8,288.2,289,823,6.7e-5,61.7,1.61,2.52,0.00713,92205.32,4
2020-05-06 06:00:00,8,278.30002,274,136,2.9e-5,98.200005,0.42,1.63,0.0058399998,92354.19,4
2020-05-06 12:00:00,8,276.2,289,0,5.1e-5,97.5,1.09,2.55,0.00499,92513.98,60
2020-05-06 18:00:00,8,277.7,319,110,8.3e-5,89.6,0.17,3.75,0.00508,92985.81,94
2020-05-07 00:00:00,8,282.4,299,516,3e-5,58.9,-1.14,3.74,0.00457,93141.93,65
2020-05-07 06:00:00,8,274.1,245,142,2e-6,93.4,-1.51,1.13,0.0040599997,93260.12,2
2020-05-07 12:00:00,8,272.1,227,0,0,95.6,-1.65,-1.04,0.00363,93027.92,0
2020-05-07 18:00:00,8,286.4,234,371,0,32.2,0.22,-1.77,0.0032799998,92923.95,0
2020-05-08 00:00:00,8,290.7,264,863,0,28.2,0.47,-2.28,0.00381,92666.79,0
2020-05-08 06:00:00,8,279.7,260,147,0,60.600002,-0.28,-2.87,0.00395,92728.3,0
2020-05-08 12:00:00,8,279.5,247,0,0,63.3,-0.38,-3.24,0.0040599997,92689.51,0
2020-05-08 18:00:00,8,289.30002,262,367,0,45.100002,0.78999996,-4.36,0.0055899997,92570.414,3
2020-05-09 00:00:00,8,292.6,286,854,0,37.7,0.74,-3.8799999,0.00578,92328.58,16
2020-05-09 06:00:00,8,283.9,277,147,0,60.9,-0.17,-3.26,0.00529,92348.31,0
2020-05-09 12:00:00,8,282.9,269,0,0,68.700005,-0.21,-3.24,0.0055899997,92174.914,14
2020-05-09 18:00:00,8,292.6,284,358,0,45,0.88,-3.73,0.0069199996,92172.3,32
2020-05-10 00:00:00,8,295.2,312,825,0,39.5,1.11,-2.87,0.00713,92076.69,40
2020-05-10 06:00:00,8,284.80002,300,141,0,67.8,-0.59,-2.1599998,0.0063199997,92110.266,43
2020-05-10 12:00:00,8,282.6,290,0,0,67.8,-0.9,-1.8499999,0.00542,92027.98,70
2020-05-10 18:00:00,8,294.2,290,360,0,36.4,0.64,-2.27,0.0061899996,91991.24,22
2020-05-11 00:00:00,8,296.80002,334,743,0,34.3,0.71999997,-1.53,0.00682,91710.75,77
2020-05-11 06:00:00,8,286.6,325,112,0,59.2,0.03,-1.99,0.00624,91712.65,89
2020-05-11 12:00:00,8,283.2,299,0,0,63.9,-0.44,-1.5899999,0.00538,91554.88,71
2020-05-11 18:00:00,8,293.5,306,319,0,41.100002,1.42,-1.05,0.00673,91468.55,83
2020-05-12 00:00:00,8,287.5,345,592,1.31e-4,86.9,0.29999998,2.72,0.00971,91374.19,93
2020-05-12 06:00:00,8,282.1,350,12,6.11e-4,98.5,-0.44,0.14,0.00771,91521.65,99
2020-05-12 12:00:00,8,280.1,325,0,1.94e-4,96.5,-1.05,-0.88,0.00659,91199.55,94
2020-05-12 18:00:00,8,282.6,305,133,1.3e-4,95.6,2.6299999,0.52,0.0077299997,91254.734,90
2020-05-13 00:00:00,8,284.30002,320,444,7e-5,81.1,1.67,2.59,0.00734,91376.58,91
2020-05-13 06:00:00,8,278.30002,298,70,2.1e-5,98,1,0.26999998,0.0058899997,91568.33,80
2020-05-13 12:00:00,8,276.9,274,0,1e-6,97.6,1.39,0.61,0.0052799997,92119.836,45
2020-05-13 18:00:00,8,283.9,279,301,1.1e-5,65.3,1.35,1.65,0.00569,92181.336,56
2020-05-14 00:00:00,8,287.80002,298,773,1.3e-5,46.600002,0.22999999,1.75,0.00524,92108.02,56
2020-05-14 06:00:00,8,278.30002,290,134,2e-6,93.700005,0.65,0.55,0.0055899997,92311.28,60
2020-05-14 12:00:00,8,277.9,290,0,2.1e-5,94.200005,0.74,-0.16,0.0054699997,92147.24,86
2020-05-14 18:00:00,8,281.6,324,97,2.65e-4,95.1,0.78,0.53999996,0.00713,92232.24,98
2020-05-15 00:00:00,8,285.80002,328,491,9.9e-5,73.5,-0.9,1.8199999,0.00721,92162.555,70
2020-05-15 06:00:00,8,279.9,317,86,1.4e-5,99,-0.66999996,1.0699999,0.0065699997,92176.266,74
2020-05-15 12:00:00,8,279.9,329,0,6.1e-5,98.8,-0.53,1.4599999,0.0065599997,92078.016,98
2020-05-15 18:00:00,8,282.1,330,130,1.58e-4,91.4,-0.12,2.02,0.0070399996,92130.89,98
2020-05-16 00:00:00,8,285.80002,318,545,5.5e-5,66.200005,-0.64,2.37,0.00655,92060.58,76
2020-05-16 06:00:00,8,280.80002,320,126,3.3e-5,96.5,-0.26999998,1.7099999,0.0068099997,92342.47,66
2020-05-16 12:00:00,8,279,334,0,1.8e-5,98.9,-0.17,1.4699999,0.00616,92475.07,89
2020-05-16 18:00:00,8,282.5,322,199,1.4e-5,81.3,-0.39999998,1.78,0.00641,92488.25,78
2020-05-17 00:00:00,8,283.75998,341,255,1.8e-5,76.1,-0.64,1.81,0.0065599997,92387.945,91
2020-05-17 06:00:00,8,277.5,302,56,2e-6,98.1,-0.74,1.1999999,0.0055199997,92398.38,48
2020-05-17 12:00:00,8,277,284,0,1e-6,97.3,-0.93,0.85999995,0.00532,92370.7,56
2020-05-17 18:00:00,8,289,299,336,1e-6,48.600002,-0.53999996,1.22,0.00592,92323.69,50
2020-05-18 00:00:00,8,292.5,296,851,0,39.4,-0.88,2.07,0.00598,92232.49,41
2020-05-18 06:00:00,8,280.7,296,145,0,93.5,-1.35,0.78999996,0.00659,92377.09,61
2020-05-18 12:00:00,8,277.30002,284,0,1e-6,96.700005,-0.93,0.24,0.00538,92362.38,43
