forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,276.80002,273,0,0,99.3,-0.78,0.69,0.0053499998,92437.89,59
2020-05-22 18:00:00,4,289.7,273,377,0,41,0.099999994,1.24,0.00523,92504.87,45
2020-05-06 18:00:00,5,279.4,9999e17,9999e17,9999e17,83.6,0.68,3.87,0.0053399997,93091.11,9999e17
2020-05-07 00:00:00,5,282,286,564,6.8e-5,60.100002,-1.3299999,3.72,0.0045499997,93176.98,51
2020-05-07 06:00:00,5,274.30002,247,140,4e-6,95.8,-1.37,1.15,0.0042499998,93229.08,7
2020-05-07 12:00:00,5,272,229,0,0,97.3,-1.5,-0.98999995,0.00367,93068.98,3
2020-05-07 18:00:00,5,286,235,369,0,35.7,0.35999998,-2.22,0.0035599999,92920.39,0
2020-05-08 00:00:00,5,290.1,267,858,0,32.7,0.72999996,-2.59,0.00427,92676.48,0
2020-05-08 06:00:00,5,279.80002,265,145,0,67.8,-0.38,-2.81,0.00445,92674.24,0
2020-05-08 12:00:00,5,279.1,249,0,0,71.8,-0.34,-3.1999998,0.00451,92543.13,0
2020-05-08 18:00:00,5,289.2,261,367,0,46.3,0.7,-4.22,0.00569,92478.26,0
2020-05-09 00:00:00,5,292.6,287,851,0,38.4,0.90999997,-3.3999999,0.00588,92274.555,0
2020-05-09 06:00:00,5,283.30002,281,145,0,65.200005,-0.37,-2.95,0.00542,92313.98,0
2020-05-09 12:00:00,5,282.1,269,0,0,67,-0.47,-3,0.0052,92172.14,9
2020-05-09 18:00:00,5,292.4,281,361,0,42.100002,0.59999996,-3.74,0.00636,92195.54,28
2020-05-10 00:00:00,5,294.7,309,829,0,38.2,0.74,-3.22,0.0067,91981.945,58
2020-05-10 06:00:00,5,285.4,298,140,0,60,-0.39999998,-3.06,0.0058,91934.16,57
2020-05-10 12:00:00,5,283.80002,282,0,0,61.3,-0.42,-3.24,0.00533,91715.94,35
2020-05-10 18:00:00,5,291.7,284,359,0,35,0.65,-3.61,0.00511,91726.375,31
2020-05-11 00:00:00,5,293.7,302,836,0,32.8,0.9,-3.1299999,0.00543,91517.3,28
2020-05-11 06:00:00,5,284,298,141,0,59.3,-0.45999998,-2.26,0.00526,91609.87,67
2020-05-11 12:00:00,5,281.9,293,0,0,58.3,-0.52,-2.74,0.00447,91423.48,79
2020-05-11 18:00:00,5,288.80002,294,324,0,38.7,0.56,-3.78,0.0047,91308.516,77
2020-05-12 00:00:00,5,291.4,307,764,0,36.8,0.66999996,-3.24,0.00527,91081.24,80
2020-05-12 06:00:00,5,281.80002,322,123,2e-5,95.5,-0.19999999,1.89,0.0072999997,91326.23,72
2020-05-12 12:00:00,5,280.5,326,0,9.5e-5,98.700005,-1.03,0.98999995,0.00691,91024.21,90
2020-05-12 18:00:00,5,279.9,339,25,4.92e-4,98,0.65999997,2.54,0.00661,91157.055,99
2020-05-13 00:00:00,5,281.9,327,221,2.64e-4,82.3,-0.51,2.18,0.00629,91309.484,98
2020-05-13 06:00:00,5,276.4,261,128,0,94.4,-1.48,-0.29,0.00495,91328.77,27
2020-05-13 12:00:00,5,275.1,256,0,0,90.200005,-0.03,-1.3299999,0.00433,91353.86,12
2020-05-13 18:00:00,5,285.7,274,338,6e-6,55.3,2.28,1.92,0.00548,91489.08,47
2020-05-14 00:00:00,5,287.30002,309,728,1.6e-5,53.4,0.61,2.34,0.00588,91447.79,73
2020-05-14 06:00:00,5,278.80002,292,131,6e-6,96.700005,-1.22,0.35999998,0.00603,91589.95,78
2020-05-14 12:00:00,5,279.4,315,0,8.1e-5,98.9,0.94,1.18,0.00641,91846.4,93
2020-05-14 18:00:00,5,284.7,302,307,9e-6,65.5,1.61,2.44,0.00603,92073.74,63
2020-05-15 00:00:00,5,286.5,324,582,3.2e-5,64.3,-0.24,2.07,0.0066199997,92507.82,70
2020-05-15 06:00:00,5,277.6,289,128,7e-6,98.3,-0.90999997,0.55,0.00555,92651.87,57
2020-05-15 12:00:00,5,277.2,266,0,0,97.5,-1.1999999,-0.88,0.00537,92576.46,39
2020-05-15 18:00:00,5,291,270,367,0,41.7,0.22999999,-0.95,0.00575,92387.29,40
2020-05-16 00:00:00,5,293.80002,310,801,0,36.5,0.35,-0.42999998,0.00604,91984.63,66
2020-05-16 06:00:00,5,283.80002,316,123,0,74.700005,-0.85999995,-1.37,0.00652,91802.42,78
2020-05-16 12:00:00,5,282.4,334,0,1.37e-4,95.4,0.32999998,-1.05,0.00758,91633.71,97
2020-05-16 18:00:00,5,280.9,344,36,9.52e-4,98.3,1.4599999,1.61,0.0070399996,91977.19,100
2020-05-17 00:00:00,5,285.9,321,389,8.3e-5,65.6,-0.31,2.08,0.00648,92040.89,88
2020-05-17 06:00:00,5,277.6,278,146,3e-6,97.3,0.21,0.97999996,0.00555,92195.85,22
2020-05-17 12:00:00,5,277.30002,271,0,1e-6,99.1,0.87,0.93,0.0055,92317.27,59
2020-05-17 18:00:00,5,286.1,295,303,6e-6,56.100002,0.62,1.23,0.0056499997,92313.96,56
2020-05-18 00:00:00,5,290.1,298,771,6e-6,41.5,-0.31,1.17,0.00542,91955.22,26
2020-05-18 06:00:00,5,280.4,280,154,1e-6,85.9,-1.53,-1.0799999,0.00591,91877.59,11
2020-05-18 12:00:00,5,278.5,268,0,0,92.8,-0.94,-1.35,0.00563,91541.08,14
2020-05-18 18:00:00,5,290.2,283,351,7e-6,49.3,0.72999996,-0.71999997,0.0065699997,91434.52,48
2020-05-19 00:00:00,5,283.2,337,475,5.61e-4,97.4,1.3399999,2.1699998,0.00816,91526.33,83
2020-05-19 06:00:00,5,279.4,341,6,7.58e-4,98.9,0.75,1.68,0.0063799997,91914.74,99
2020-05-19 12:00:00,5,278.5,330,0,8.1e-5,99,0.48,1.5899999,0.0060099997,92013.87,99
2020-05-19 18:00:00,5,281.2,334,92,2.5e-5,94.6,0.24,1.8,0.00688,92229.73,99
2020-05-20 00:00:00,5,283.7,337,299,2.9e-5,81.6,-0.45,2.04,0.0069999998,92178.02,88
2020-05-20 06:00:00,5,279.6,316,65,9e-6,98.1,-0.58,1.22,0.0063799997,92189.625,69
2020-05-20 12:00:00,5,279.2,338,0,1.3e-5,97.5,-0.38,1.05,0.0061999997,92179.64,93
2020-05-20 18:00:00,5,282.7,325,181,1.1e-5,79.3,-0.17999999,1.4499999,0.0063699996,92257.37,91
2020-05-21 00:00:00,5,286,341,405,2.7e-5,69.5,-0.42999998,2.04,0.00688,92275.31,94
2020-05-21 06:00:00,5,279.5,317,79,1.3e-5,96.9,-0.32999998,1.41,0.00628,92437.62,87
2020-05-21 12:00:00,5,278.1,297,0,4e-6,98.8,-0.14,1.17,0.0058,92431.74,62
2020-05-21 18:00:00,5,284.7,328,198,8e-6,72.1,-0.13,1.48,0.0065699997,92535.31,84
2020-05-22 00:00:00,5,288,340,500,4e-6,63.100002,-0.83,1.74,0.0071799997,92326.66,73
2020-05-22 06:00:00,5,280.30002,308,82,0,97.4,-1.3299999,0.61,0.00664,92409.56,71
2020-05-22 12:00:00,5,279.1,286,0,0,98.700005,-1.39,-0.44,0.00621,92244.164,53
2020-05-22 18:00:00,5,291.7,296,364,5e-6,56.9,-0.75,0.68,0.00825,92141.45,38
2020-05-06 18:00:00,6,279.2,9999e17,9999e17,9999e17,84.9,0.7,3.82,0.00536,93070.8,9999e17
2020-05-07 00:00:00,6,282.30002,282,583,5.1e-5,57.3,-1.3199999,3.76,0.0044199997,93235.46,46
2020-05-07 06:00:00,6,274.4,248,140,4e-6,95.6,-1.4399999,1.1,0.00427,93322.07,7
2020-05-07 12:00:00,6,272.2,227,0,0,96.1,-1.36,-1.25,0.00366,93124.305,2
2020-05-07 18:00:00,6,286.1,234,370,0,34.4,0.48,-2.3899999,0.00345,92983.12,0
2020-05-08 00:00:00,6,290.2,269,856,0,34,0.78999996,-2.6799998,0.00447,92715.79,0
2020-05-08 06:00:00,6,279.9,266,144,0,66.6,-0.35999998,-2.84,0.0044199997,92696.98,0
2020-05-08 12:00:00,6,279.1,249,0,0,69.4,-0.38,-3.1999998,0.00434,92548.125,0
2020-05-08 18:00:00,6,289.2,262,365,0,45.7,0.7,-4.3399997,0.00561,92481.89,0
2020-05-09 00:00:00,6,292.5,288,848,0,38.600002,0.88,-3.6299999,0.00585,92291.12,0
2020-05-09 06:00:00,6,283.30002,281,145,0,64.200005,-0.32999998,-3.02,0.00538,92294.95,2
2020-05-09 12:00:00,6,281.9,268,0,0,66.3,-0.47,-2.99,0.00506,92159.35,17
2020-05-09 18:00:00,6,292.2,280,360,0,42.9,0.7,-3.59,0.00642,92160.41,35
2020-05-10 00:00:00,6,294.9,309,827,0,38.9,0.90999997,-2.7,0.0069,91972.305,57
2020-05-10 06:00:00,6,284.2,295,141,0,68.1,-0.51,-2.45,0.00605,91977.45,23
2020-05-10 12:00:00,6,282.80002,276,0,0,65.6,-0.61,-2.82,0.00536,91744.33,32
2020-05-10 18:00:00,6,292.80002,290,347,0,35.3,0.53,-3.57,0.00551,91649.23,58
2020-05-11 00:00:00,6,294.80002,310,825,0,32.4,0.93,-2.96,0.00576,91447.87,48
2020-05-11 06:00:00,6,284.7,309,134,0,61,-0.22999999,-2.02,0.00569,91484.74,84
2020-05-11 12:00:00,6,283.4,313,0,0,63.7,-0.68,-2.3799999,0.00543,91325.48,82
2020-05-11 18:00:00,6,288.5,292,293,0,38.100002,-0.049999997,-3.55,0.00454,91199.266,80
2020-05-12 00:00:00,6,290,319,614,0,36.8,0.65999997,-2.72,0.00484,90993.36,92
2020-05-12 06:00:00,6,280.9,321,61,1.8e-5,94.5,-1.26,0.42,0.00682,91060.54,93
2020-05-12 12:00:00,6,280.2,330,0,2.34e-4,98.200005,-0.19999999,-0.21,0.00676,91032.86,94
2020-05-12 18:00:00,6,282.7,328,127,1.83e-4,77.8,0.5,-1.43,0.00634,91142.93,94
2020-05-13 00:00:00,6,284.1,333,408,8.3e-5,86.9,-0.01,2.06,0.0077299997,91163.06,82
2020-05-13 06:00:00,6,280.6,332,38,1.06e-4,98.4,0.29,2.1299999,0.0069399998,91334.3,90
2020-05-13 12:00:00,6,278.7,338,0,2.7e-5,97.3,0.22,2.11,0.0060199997,91458.9,100
2020-05-13 18:00:00,6,281.1,325,113,1.7e-5,86.1,0.42999998,2.3,0.00622,91697.125,100
2020-05-14 00:00:00,6,283.7,329,418,2e-5,72.1,0.26,3.04,0.00623,91928.305,98
2020-05-14 06:00:00,6,277.6,296,62,6e-6,99,0.089999996,1.56,0.00563,92190.94,74
2020-05-14 12:00:00,6,272.80002,256,0,0,99.4,-0.34,0.35999998,0.00399,92382.21,11
2020-05-14 18:00:00,6,287.80002,260,366,0,45.600002,0.03,1.64,0.00515,92457.43,37
2020-05-15 00:00:00,6,289.7,304,763,1e-6,42.7,-0.44,3,0.0053999997,92786.35,67
2020-05-15 06:00:00,6,277.80002,285,140,1e-6,95,-0.53999996,1,0.00545,92876.87,29
2020-05-15 12:00:00,6,276.7,280,0,2e-6,96.700005,0.82,0.19,0.00514,92850.984,51
2020-05-15 18:00:00,6,284.4,321,159,1e-4,88.5,2.06,0.63,0.0079,92873.79,80
2020-05-16 00:00:00,6,287.80002,339,455,7.7e-5,77.3,0.82,1.8,0.00861,92660.984,80
2020-05-16 06:00:00,6,282.7,333,71,1.19e-4,98.6,1.4,0.89,0.00787,92888.84,87
2020-05-16 12:00:00,6,281.4,330,0,3.1e-5,99.3,0.95,1.03,0.00725,92867.5,87
2020-05-16 18:00:00,6,286.30002,329,227,2.3e-5,79.5,1.23,1.81,0.007999999,93146.35,87
2020-05-17 00:00:00,6,285.4,346,272,2.29e-4,91,0.76,1.93,0.00868,93204.52,87
2020-05-17 06:00:00,6,281.5,334,78,1.5e-5,98.5,0.16,1.0699999,0.0072299996,93411.35,69
2020-05-17 12:00:00,6,276.2,292,0,1e-6,99.200005,0.25,-0.14999999,0.0050899996,93331.37,46
2020-05-17 18:00:00,6,290.1,290,325,1e-6,46.9,1.78,0.65,0.00603,93257.63,63
2020-05-18 00:00:00,6,292.2,329,738,0,46.7,0.19999999,3.49,0.00685,93161.02,78
2020-05-18 06:00:00,6,282.30002,311,111,0,94,-0.5,1.51,0.00727,93410.65,47
2020-05-18 12:00:00,6,279.80002,294,0,0,98.9,-0.65,0.85999995,0.00647,93308.375,63
2020-05-18 18:00:00,6,292.80002,299,364,0,49.5,0.28,1.28,0.00758,93183.52,34
2020-05-19 00:00:00,6,295.6,326,830,0,44.600002,-0.32,1.9799999,0.00815,92910.56,34
2020-05-19 06:00:00,6,283.80002,320,150,0,95.5,-0.97999996,0.96,0.00828,92702.625,19
2020-05-19 12:00:00,6,281.80002,300,0,0,97.700005,0.9,1,0.0074099996,92707.336,54
2020-05-19 18:00:00,6,288.5,322,223,9e-6,75.200005,1.06,2.1499999,0.00878,92555.516,88
2020-05-20 00:00:00,6,286.6,346,407,7.2e-5,80.700005,0.22,3.01,0.00834,92521.625,86
2020-05-20 06:00:00,6,281,332,108,4.1e-5,93.5,0.03,2.48,0.0066899997,92657.46,82
2020-05-20 12:00:00,6,278.7,329,0,3.1e-5,95.6,-0.26999998,2.29,0.0058299997,92688.86,90
2020-05-20 18:00:00,6,280.6,317,189,3.6e-5,82.200005,-0.48,2.4199998,0.00566,92769.57,84
2020-05-21 00:00:00,6,282.9,317,507,4.2e-5,68.3,-1.03,2.81,0.00551,92438.9,75
2020-05-21 06:00:00,6,278,302,108,2.8e-5,94.5,-0.14999999,2,0.00548,92667.805,62
2020-05-21 12:00:00,6,276.7,320,0,4.1e-5,96.5,-0.29999998,1.89,0.00515,92474.58,95
2020-05-21 18:00:00,6,279.4,314,163,2.3e-5,80,-0.45,1.8399999,0.00505,92675.74,84
2020-05-22 00:00:00,6,282.7,324,355,2e-5,66,-0.75,1.99,0.00527,92528.734,89
2020-05-22 06:00:00,6,276,299,63,4e-6,98,-0.66999996,1.3299999,0.00493,92601.33,74
2020-05-22 12:00:00,6,276.5,294,0,6e-6,96.6,-0.53999996,0.98999995,0.0050299997,92660.63,73
2020-05-22 18:00:00,6,281.9,311,224,7e-6,71.1,-0.51,1.81,0.0053999997,92638.53,78
2020-05-06 18:00:00,7,279.5,9999e17,9999e17,9999e17,85.700005,0.96,3.1399999,0.0055299997,93099.375,9999e17
2020-05-07 00:00:00,7,282.1,284,620,6.6e-5,61.100002,-1.3199999,3.48,0.0046699997,93217.58,45
2020-05-07 06:00:00,7,274.4,248,140,6e-6,95.6,-1.48,1.05,0.00428,93284.09,5
2020-05-07 12:00:00,7,272.2,227,0,0,95.700005,-1.4399999,-1.16,0.00364,93130.305,2
2020-05-07 18:00:00,7,285.7,235,369,0,35.600002,0.47,-2.3999999,0.0034699999,93005.74,0
2020-05-08 00:00:00,7,290.1,266,857,0,32.2,0.68,-2.55,0.0041799997,92750.47,0
2020-05-08 06:00:00,7,279.80002,264,145,0,65.700005,-0.35,-2.87,0.0042999997,92774.766,0
2020-05-08 12:00:00,7,279,248,0,0,69.9,-0.35999998,-3.1799998,0.00435,92631.33,0
2020-05-08 18:00:00,7,289.2,259,368,0,44,0.7,-4.16,0.00542,92554.31,0
2020-05-09 00:00:00,7,292.7,285,853,0,37.100002,0.90999997,-3.57,0.0056999996,92343.4,0
2020-05-09 06:00:00,7,283.30002,281,145,0,63.8,-0.32999998,-2.96,0.00533,92356.65,1
2020-05-09 12:00:00,7,281.9,269,0,0,63.9,-0.48999998,-3.01,0.00489,92194.055,20
2020-05-09 18:00:00,7,292.5,282,358,0,43.3,0.71999997,-3.53,0.0066,92186.21,40
2020-05-10 00:00:00,7,295.1,308,836,0,38.7,0.95,-2.84,0.00696,92020.83,37
2020-05-10 06:00:00,7,284.6,296,143,0,67,-0.45,-2.57,0.00612,92018.516,45
2020-05-10 12:00:00,7,282.80002,281,0,0,65.4,-0.63,-2.6599998,0.00533,91852.08,45
2020-05-10 18:00:00,7,292.7,294,328,0,35.8,0.59999996,-3.12,0.00555,91777.71,62
2020-05-11 00:00:00,7,295.08,312,820,0,33.2,1.17,-2.6,0.00599,91542.586,55
2020-05-11 06:00:00,7,284.1,318,121,4e-6,73.6,0.16,-1.73,0.0066,91549.22,87
2020-05-11 12:00:00,7,281.1,302,0,0,80.700005,-0.089999996,-1.2099999,0.00586,91389.31,86
2020-05-11 18:00:00,7,288.1,316,228,1.6e-5,60.4,0.93,-0.66999996,0.0070399996,91340.95,91
2020-05-12 00:00:00,7,284.21,346,338,1.62e-4,95.6,-0.35999998,2.02,0.00861,91363.67,91
2020-05-12 06:00:00,7,279.6,326,40,3.5e-5,97.4,-0.07,0.62,0.00643,91405.89,93
2020-05-12 12:00:00,7,278.80002,298,0,2.1e-5,95,0.04,0.51,0.00593,91195.4,85
2020-05-12 18:00:00,7,281.30002,328,64,4.02e-4,96.700005,1.9399999,2.06,0.00715,91342.9,99
2020-05-13 00:00:00,7,281.24,335,238,1.01e-4,85.1,0.5,3.02,0.00623,91628.336,95
2020-05-13 06:00:00,7,275.9,281,81,1e-5,98.8,0.64,1.4699999,0.005,91785.64,43
2020-05-13 12:00:00,7,270,255,0,1e-6,99.3,0,-0.02,0.00327,91712.43,31
2020-05-13 18:00:00,7,284.9,239,376,0,38.600002,1.0799999,1.91,0.0036199999,91802.08,3
2020-05-14 00:00:00,7,285.57,290,766,1.1e-5,56.3,1.3299999,2.9099998,0.00551,91913.68,64
2020-05-14 06:00:00,7,279.7,317,96,3e-5,97.6,1.03,2.08,0.0063899998,92295.08,83
2020-05-14 12:00:00,7,277.1,320,0,1.6e-5,98.9,0.39999998,0.82,0.0053999997,92335.016,89
2020-05-14 18:00:00,7,282.80002,306,201,5e-6,66.1,0.21,1.35,0.00531,92455.93,97
2020-05-15 00:00:00,7,285.5,306,624,4.7e-5,59.4,-0.099999994,2.1399999,0.00567,92821.37,72
2020-05-15 06:00:00,7,276.6,283,117,1.6e-5,97.6,-0.52,0.97999996,0.00514,93075.12,27
2020-05-15 12:00:00,7,274.7,262,0,1e-6,97.4,-0.55,-0.47,0.00447,93058.71,29
2020-05-15 18:00:00,7,289.4,315,258,1e-5,51.2,1.02,0.42999998,0.00633,93010.586,80
2020-05-16 00:00:00,7,291.9,331,688,1.3e-5,49.8,-0.07,1,0.00725,92715.84,70
2020-05-16 06:00:00,7,282.4,324,104,1.5e-5,92.8,-0.96,-0.58,0.00728,92642.71,97
2020-05-16 12:00:00,7,281.9,318,0,1.7e-5,94.5,-0.049999997,-1.53,0.00719,92492.73,73
2020-05-16 18:00:00,7,290.80002,317,279,3e-6,57.5,1.75,-0.07,0.00782,92295.9,82
2020-05-17 00:00:00,7,285,352,234,3.37e-4,94.700005,1.3299999,2.25,0.00892,92493.73,99
2020-05-17 06:00:00,7,281.6,338,36,7.4999996e-5,97.3,0.17999999,2.01,0.00725,92758.93,81
2020-05-17 12:00:00,7,278.2,328,0,1.5e-5,97.9,-0.55,1.4699999,0.00576,93000.055,83
2020-05-17 18:00:00,7,286.4,278,362,2e-6,54.2,-0.81,1.64,0.0055199997,93037.086,39
2020-05-18 00:00:00,7,292.30002,287,860,0,37.100002,-1.3,1.89,0.0055199997,92978.25,13
2020-05-18 06:00:00,7,281.80002,297,151,0,81,-1.7199999,-0.24,0.00611,93003.875,42
2020-05-18 12:00:00,7,280.9,291,0,0,73,-1.04,-1.3399999,0.00519,92876.48,65
2020-05-18 18:00:00,7,294.1,297,369,0,39.4,0.14999999,-2.3899999,0.0066299997,92621.88,49
2020-05-19 00:00:00,7,298.80002,327,848,0,31.6,0.85999995,-2.48,0.00709,92270.26,22
2020-05-19 06:00:00,7,284.7,313,156,0,68,0,-1.56,0.00618,92225.05,8
2020-05-19 12:00:00,7,283.1,295,0,0,63.8,0.14,-1.55,0.0053,92228.85,1
2020-05-19 18:00:00,7,294.1,308,373,0,45.4,-0.04,1.9,0.00764,92358.71,10
2020-05-20 00:00:00,7,295.44998,330,838,0,45.3,-0.39,3.6899998,0.00827,92438.5,6
2020-05-20 06:00:00,7,285.4,327,147,4e-6,89.4,-0.68,2.19,0.00857,92786.35,38
2020-05-20 12:00:00,7,281,340,0,1.5e-5,91.4,-0.9,1.9699999,0.00653,92954.89,79
2020-05-20 18:00:00,7,286.4,281,373,1e-6,41.100002,-0.84,2.1499999,0.00419,93163.29,37
2020-05-21 00:00:00,7,290.30002,281,853,0,40.7,-1.43,2.2,0.0053499998,92946.87,43
2020-05-21 06:00:00,7,280.5,292,128,0,90.6,-1.38,0.95,0.00624,92941.92,80
2020-05-21 12:00:00,7,277.4,261,0,0,97.8,-1.8,-0.08,0.00544,92814.64,50
2020-05-21 18:00:00,7,290.4,265,391,0,39.5,-1.74,0.53999996,0.00526,92658.836,16
2020-05-22 00:00:00,7,295.30002,299,868,0,32.100002,-1.64,1.6999999,0.00581,92544.44,5
2020-05-22 06:00:00,7,282.80002,297,162,0,87.3,-1.78,0.39,0.00707,92572.99,3
2020-05-22 12:00:00,7,279.80002,271,0,0,87.4,-1.54,-0.71,0.00579,92454.39,1
2020-05-22 18:00:00,7,293.9,276,395,0,35.8,-1,0.97999996,0.00594,92530.19,2
2020-05-06 18:00:00,8,279.4,9999e17,9999e17,9999e17,85.8,1.14,3.4099998,0.0054699997,93103.67,9999e17
2020-05-07 00:00:00,8,282.30002,282,617,6.7e-5,58.600002,-1.35,3.56,0.00452,93185.99,45
2020-05-07 06:00:00,8,274.4,246,141,5e-6,95,-1.4599999,1.1,0.00423,93292.62,3
2020-05-07 12:00:00,8,272.1,226,0,0,95.6,-1.43,-1.16,0.0036199999,93125.56,2
2020-05-07 18:00:00,8,285.9,232,371,0,34,0.38,-2.23,0.00336,92984.02,0
2020-05-08 00:00:00,8,290.2,265,860,0,31.7,0.72999996,-2.6,0.00415,92718.914,0
2020-05-08 06:00:00,8,279.7,263,145,0,65.5,-0.39,-2.8,0.00427,92726.2,0
2020-05-08 12:00:00,8,278.80002,247,0,0,68,-0.38,-3.1699998,0.0041799997,92571.08,0
2020-05-08 18:00:00,8,289.1,258,369,0,45.3,0.65,-4.25,0.00556,92483.23,0
2020-05-09 00:00:00,8,292.5,285,854,0,37.9,0.88,-3.6599998,0.0057699997,92281.68,0
2020-05-09 06:00:00,8,283,279,146,0,63.5,-0.35999998,-2.96,0.00521,92295.04,0
2020-05-09 12:00:00,8,281.5,266,0,0,65.200005,-0.48999998,-2.9299998,0.0048599998,92119.7,15
2020-05-09 18:00:00,8,292.2,279,360,0,41.7,0.65999997,-3.58,0.0062599997,92075.84,35
2020-05-10 00:00:00,8,294.9,306,837,0,37.7,0.97999996,-2.76,0.0067,91885.71,37
2020-05-10 06:00:00,8,284.1,293,142,0,64.3,-0.5,-2.51,0.0056999996,91874.88,54
2020-05-10 12:00:00,8,282.7,278,0,0,63,-0.61,-2.6499999,0.00508,91705.71,45
2020-05-10 18:00:00,8,292.80002,293,347,0,36.9,0.7,-3.11,0.0057699997,91666.7,65
2020-05-11 00:00:00,8,294.6,312,819,0,34.5,0.94,-2.8799999,0.0060199997,91532.98,54
2020-05-11 06:00:00,8,283.80002,301,142,0,67.700005,-0.29999998,-2.07,0.00592,91618.9,45
2020-05-11 12:00:00,8,281.4,282,0,0,66.4,-0.57,-2.52,0.00493,91454.75,53
2020-05-11 18:00:00,8,289.6,284,329,0,39.4,0.5,-3.31,0.00502,91366.2,72
2020-05-12 00:00:00,8,292.28,302,816,0,36.7,0.61,-3.21,0.0055899997,91035.2,50
2020-05-12 06:00:00,8,280,313,117,0,90.5,0.17999999,1.06,0.00617,91171.58,77
2020-05-12 12:00:00,8,279.9,299,0,8e-6,92.5,-1.5699999,-0.53,0.00623,90941,65
2020-05-12 18:00:00,8,283.4,327,135,7.2e-5,89.8,0.96999997,1.68,0.0077199996,91022.69,79
2020-05-13 00:00:00,8,289.03,307,658,3.5e-5,47,-0.78,2.26,0.0058299997,90927.97,34
2020-05-13 06:00:00,8,279.4,284,147,0,96.8,-0.98999995,0.96,0.00629,91043.75,45
2020-05-13 12:00:00,8,279.6,301,0,6.5e-5,97.5,-0.71,0.88,0.0064399997,91074.03,83
2020-05-13 18:00:00,8,281.08,331,62,3.31e-4,96.700005,0.38,1.48,0.0070599997,91340.125,99
2020-05-14 00:00:00,8,285.83,324,364,9.5e-5,62.100002,-0.29,2.48,0.0061999997,91451.016,97
2020-05-14 06:00:00,8,279.6,292,106,1e-5,98.8,0.58,1.8499999,0.00648,91866.086,79
2020-05-14 12:00:00,8,278.5,327,0,1.6e-5,98.3,0.52,1.29,0.0059499997,92166.31,84
2020-05-14 18:00:00,8,284,321,220,8e-6,73.5,0.63,2.3899999,0.0064499998,92377.234,72
2020-05-15 00:00:00,8,287.2,337,425,8e-6,59.8,-0.57,1.6899999,0.00641,92681.17,74
2020-05-15 06:00:00,8,278.4,283,135,0,95.8,-1.3299999,0.25,0.00573,92722.63,22
2020-05-15 12:00:00,8,276.6,266,0,0,96.700005,-0.78999996,-0.90999997,0.00508,92690.69,53
2020-05-15 18:00:00,8,291.5,272,371,0,40.8,1.28,0.42999998,0.0058,92630.805,34
2020-05-16 00:00:00,8,292.1,318,751,5e-6,44.9,0.64,2.22,0.00661,92430.664,65
2020-05-16 06:00:00,8,282.80002,335,93,1.38e-4,98,-0.04,1.42,0.0079,92810.266,95
2020-05-16 12:00:00,8,281.6,331,0,1.62e-4,99.4,0.31,1.38,0.00737,92827.33,94
2020-05-16 18:00:00,8,283.1,346,76,6.2e-5,94.9,0.14999999,2.07,0.00781,92976.516,93
2020-05-17 00:00:00,8,286.1,334,279,4e-5,67.6,-1.17,1.52,0.00666,92976.414,77
2020-05-17 06:00:00,8,277.30002,266,152,0,94.8,-1.36,0.83,0.00525,93000.58,8
2020-05-17 12:00:00,8,276.9,261,0,0,88.5,-0.58,-1.13,0.00475,92885.24,59
2020-05-17 18:00:00,8,292,287,324,0,32.2,0.39999998,-0.53999996,0.00474,92807.18,79
2020-05-18 00:00:00,8,293.9,332,660,0,30.7,-0.16,1.49,0.00505,92654.7,88
2020-05-18 06:00:00,8,282.6,329,81,0,75.700005,-1.0699999,1.12,0.006,92643.77,78
2020-05-18 12:00:00,8,277.2,273,0,0,95.4,-0.47,1.01,0.00527,92519.56,45
2020-05-18 18:00:00,8,290.4,278,370,0,41.3,0.26999998,1.79,0.00549,92562,49
2020-05-19 00:00:00,8,292.7,300,847,0,38.5,-0.24,2.57,0.0059499997,92430.04,34
2020-05-19 06:00:00,8,281,293,151,0,91.4,-1.41,0.59999996,0.00653,92599.18,33
2020-05-19 12:00:00,8,278.7,275,0,0,91.6,-0.89,-0.89,0.0055799996,92425.99,44
2020-05-19 18:00:00,8,293.6,291,356,0,31.7,1.0699999,1.0699999,0.00517,92597.27,59
2020-05-20 00:00:00,8,295.80002,316,829,0,33.9,0.31,2.62,0.0063,92516.12,57
2020-05-20 06:00:00,8,282.6,309,144,0,89.6,-0.65,1.28,0.0071099997,92749.15,60
2020-05-20 12:00:00,8,280.9,292,0,0,91.5,0.16,1.05,0.00648,92830.25,55
2020-05-20 18:00:00,8,289.30002,337,203,7e-6,62.4,0.34,1.6899999,0.0076099997,92797.71,72
2020-05-21 00:00:00,8,288.4,359,371,4e-5,85,-0.78,1.9799999,0.0098,92809.52,79
2020-05-21 06:00:00,8,284.2,359,19,1.34e-4,99.200005,-0.39,1.4399999,0.0088,92675.41,91
2020-05-21 12:00:00,8,282.5,348,0,3.1e-5,98.4,-0.48,1.56,0.0078,92769.6,88
2020-05-21 18:00:00,8,284.30002,343,159,1.7e-5,81.9,-0.58,2.09,0.0072299996,92685.836,87
2020-05-22 00:00:00,8,288.7,306,732,9e-6,47.7,-1.13,3.9399998,0.0056499997,92675.04,69
