forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,4,290.80002,296,833,0,39.7,-0.16,2.69,0.0054099998,92476.086,64
2020-05-27 06:00:00,4,281.30002,324,131,3.3e-5,96.700005,-0.53,1.13,0.0070599997,92495.586,76
2020-05-27 12:00:00,4,280.9,339,0,8.3e-5,98.9,-0.45999998,1.3,0.0070499997,92410.87,95
2020-05-27 18:00:00,4,283.80002,347,96,3.8e-5,93.4,-0.02,1.89,0.00804,92637.6,97
2020-05-28 00:00:00,4,286.08,355,201,3.2e-5,84.700005,0.17,1.9799999,0.008429999,92724.586,98
2020-05-28 06:00:00,4,282.9,331,106,1.6e-5,98.5,0.31,1.55,0.00803,92478.5,72
2020-05-28 12:00:00,4,282,348,0,8.3e-5,99,0.74,1.5899999,0.00763,92156.03,89
2020-05-12 12:00:00,5,280.80002,9999e17,9999e17,9999e17,95.5,0.24,-0.62,0.00685,91136.14,9999e17
2020-05-12 18:00:00,5,285.12,307,308,9.9e-5,75.3,3.61,1.43,0.00719,91116.17,71
2020-05-13 00:00:00,5,282.85,328,492,1.34e-4,87.1,2.27,2.99,0.00716,91171.805,94
2020-05-13 06:00:00,5,279.1,325,53,3.9e-5,97.8,1.79,1.4699999,0.00622,91372.016,81
2020-05-13 12:00:00,5,278.5,332,0,1.11e-4,97.6,2.33,2.35,0.00593,91443.99,95
2020-05-13 18:00:00,5,282.21,312,237,7.4e-5,71,1.24,1.8499999,0.00554,91631.72,87
2020-05-14 00:00:00,5,285.13998,295,767,2.5e-5,65,2.05,3.1599998,0.0061999997,91558.94,55
2020-05-14 06:00:00,5,278.80002,325,71,8.9e-5,98,1.11,1.67,0.00609,91795.93,89
2020-05-14 12:00:00,5,277.4,323,0,1.4e-5,98.5,0.07,0.97999996,0.0055299997,91847.43,96
2020-05-14 18:00:00,5,281.2,313,201,1.7e-5,84.9,1.11,2.06,0.00618,91969.39,79
2020-05-15 00:00:00,5,282,322,417,1.17999996e-4,88,0.53,3.01,0.00671,92066.14,81
2020-05-15 06:00:00,5,278.4,306,106,4e-5,98.1,0.22999999,1.9599999,0.0058899997,92287.336,61
2020-05-15 12:00:00,5,276.4,310,0,8e-6,98.8,-0.32999998,1.7199999,0.00517,92342.02,75
2020-05-15 18:00:00,5,285.1,300,290,4e-6,55.600002,-0.19999999,1.16,0.00524,92258.375,57
2020-05-16 00:00:00,5,287.7,282,827,6e-6,47.4,-1.56,1.48,0.00531,92053.586,15
2020-05-16 06:00:00,5,277.4,273,153,0,93.4,-1.12,-0.96999997,0.00523,91989.74,12
2020-05-16 12:00:00,5,278,259,0,0,86.6,-0.57,-2.02,0.00507,91729.9,9
2020-05-16 18:00:00,5,289.5,265,372,0,34.9,1.43,-2.84,0.0044299997,91517.56,49
2020-05-17 00:00:00,5,290.2,313,641,1e-6,45.600002,0.94,-1.4,0.00606,91282.33,97
2020-05-17 06:00:00,5,281.7,313,110,7.7e-5,93.4,-0.97999996,0.81,0.0071,91211.35,64
2020-05-17 12:00:00,5,279.9,325,0,2e-4,97.200005,-0.14999999,-1.18,0.00659,90971.93,99
2020-05-17 18:00:00,5,284.4,321,191,3.2e-5,83.9,1.48,2.6299999,0.00764,91185.34,93
2020-05-18 00:00:00,5,288.2,292,806,2.6e-5,50.2,0.39999998,2.24,0.0058999998,91278.98,18
2020-05-18 06:00:00,5,281.1,310,136,8e-5,99,0.32999998,1.51,0.00721,91533.73,82
2020-05-18 12:00:00,5,278.5,323,0,1.11e-4,97.1,0.66999996,0.17,0.0059499997,91442.45,97
2020-05-18 18:00:00,5,282.7,313,176,9.3e-5,84.6,1.65,1.8499999,0.00685,91556.46,97
2020-05-19 00:00:00,5,285.4,289,794,4.7e-5,65,1.0799999,3.33,0.00627,91614.805,41
2020-05-19 06:00:00,5,277,273,153,1.9e-5,97.1,1.02,0.63,0.00531,92046.18,47
2020-05-19 12:00:00,5,272.1,247,0,0,98.8,0.39,-0.17,0.00381,91894.3,21
2020-05-19 18:00:00,5,285.6,252,383,0,46.7,0.58,2.02,0.00457,92003.48,10
2020-05-20 00:00:00,5,286.5,277,850,3e-5,51.5,-0.59,2.87,0.0053499998,91647.85,15
2020-05-20 06:00:00,5,277.80002,270,154,1.3e-5,98,-0.61,1.48,0.0056399996,91988.8,32
2020-05-20 12:00:00,5,278.1,319,0,1.4e-5,98.3,0.06,1.28,0.00579,91754.93,75
2020-05-20 18:00:00,5,286.7,294,341,1e-6,52.100002,-0.049999997,1.24,0.00549,92402.23,49
2020-05-21 00:00:00,5,289.30002,312,712,1e-6,43.2,-0.59999996,1.63,0.00539,92115.016,47
2020-05-21 06:00:00,5,280.9,299,129,0,82.3,-1.6999999,-0.7,0.0058899997,92019.68,79
2020-05-21 12:00:00,5,279.5,288,0,0,79.6,-0.53999996,-1.43,0.00515,92012.19,70
2020-05-21 18:00:00,5,291.6,294,339,0,39.2,0.25,-2.1399999,0.0056399996,91882.77,71
2020-05-22 00:00:00,5,294.96,320,801,0,33,0.95,-1.5699999,0.00587,91900.14,67
2020-05-22 06:00:00,5,283.9,339,121,6.7e-5,92.5,0.31,1.1899999,0.00811,91969.73,80
2020-05-22 12:00:00,5,282.6,334,0,2.07e-4,99.5,0.55,0.65999997,0.00798,92017.71,98
2020-05-22 18:00:00,5,283.30002,349,79,3.13e-4,93.1,1,2.23,0.0078,92325.5,93
2020-05-23 00:00:00,5,288.2,311,658,1.7e-5,51,-0.22,2.12,0.00588,92453.375,40
2020-05-23 06:00:00,5,278.9,275,161,0,94.3,-1.41,0.65,0.00581,92589.85,6
2020-05-23 12:00:00,5,277.1,261,0,0,97.200005,-1.55,-0.51,0.0053399997,92212.43,16
2020-05-23 18:00:00,5,291.4,269,386,0,38.7,-0.45999998,0.39,0.0055,92235.37,30
2020-05-24 00:00:00,5,291,331,660,0,44.9,-1.27,1.5799999,0.00617,92075.29,64
2020-05-24 06:00:00,5,281.2,311,95,0,90.8,-1.61,0.66999996,0.0066,92200.305,38
2020-05-24 12:00:00,5,279.1,280,0,0,94,-1.63,-0.07,0.00591,92050.62,42
2020-05-24 18:00:00,5,289.7,280,382,0,48,-1.3199999,1.7199999,0.0061299996,91867.23,43
2020-05-25 00:00:00,5,290.66,321,704,3e-6,49.8,-0.94,2.32,0.00677,91789.805,84
2020-05-25 06:00:00,5,282.1,332,68,4.5e-5,95.8,-0.049999997,1.89,0.0074099996,92041.305,96
2020-05-25 12:00:00,5,280.1,324,0,1.7e-5,97.200005,0.04,1.9499999,0.00654,92353.414,92
2020-05-25 18:00:00,5,280.80002,339,95,9.2e-5,94.1,-0.19999999,2.05,0.00666,92371.87,99
2020-05-26 00:00:00,5,282.80002,340,294,6.7e-5,85.6,-0.32999998,2.01,0.0069399998,92359.31,98
2020-05-26 06:00:00,5,279.4,328,47,2.7e-5,98.9,-0.32,1.54,0.0063699996,92485.94,99
2020-05-26 12:00:00,5,279.5,333,0,2.7e-5,98.5,-0.34,1.17,0.00636,92387.12,99
2020-05-26 18:00:00,5,283,338,135,1.06e-4,91,-0.12,1.31,0.0074199997,92544.24,97
2020-05-27 00:00:00,5,286.11,351,341,5.7e-5,82.5,-0.59999996,1.68,0.00825,92267.234,96
2020-05-27 06:00:00,5,281.5,341,56,2.2e-4,98.9,-0.57,0.98999995,0.00737,92307.62,96
2020-05-27 12:00:00,5,280.5,337,0,3.85e-4,99.4,-0.89,0.34,0.0069199996,92028.055,98
2020-05-27 18:00:00,5,283.4,344,68,4.62e-4,96.8,-0.19,0.19999999,0.0081899995,92166.58,99
2020-05-28 00:00:00,5,288.30002,352,392,8.4e-5,75.9,-0.98999995,1.67,0.00885,92079.48,97
2020-05-28 06:00:00,5,282.30002,325,122,2.3e-5,98.9,-0.47,1.3199999,0.00776,92129.22,70
2020-05-28 12:00:00,5,281.6,345,0,2.4e-5,97.8,-0.16,1.28,0.00731,92179.74,84
2020-05-12 12:00:00,6,280.6,9999e17,9999e17,9999e17,93.1,-0.29,-1.1,0.0065599997,91133.79,9999e17
2020-05-12 18:00:00,6,283.44998,307,241,4.6e-5,85.8,3.22,1.35,0.00737,91125,76
2020-05-13 00:00:00,6,283.38,326,434,1.11e-4,82.8,2.44,3.1899998,0.0070599997,91168.414,98
2020-05-13 06:00:00,6,278.97998,327,43,4.5e-5,97.6,1.67,1.5799999,0.00615,91442.93,88
2020-05-13 12:00:00,6,278.30002,330,0,7.8e-5,97,2.47,2.4199998,0.0058299997,91578.98,94
2020-05-13 18:00:00,6,282.80002,305,276,3e-5,61.4,1.3399999,2.07,0.005,91657.016,80
2020-05-14 00:00:00,6,286.61,279,829,9e-6,50.100002,1.9699999,3.09,0.0052799997,91552.56,39
2020-05-14 06:00:00,6,278.80002,316,106,8e-5,97.8,1.91,1.61,0.00605,91859.305,87
2020-05-14 12:00:00,6,276,309,0,6e-6,99.1,-0.53,-0.29999998,0.00507,91793.805,96
2020-05-14 18:00:00,6,281.4,290,222,4.3e-5,84.3,1.68,0.96,0.0062499996,91825.7,91
2020-05-15 00:00:00,6,281.34,330,287,2.18e-4,93,1.15,2.76,0.00684,91960.93,89
2020-05-15 06:00:00,6,278.4,326,50,6.7e-5,98,1.09,2.23,0.00588,92238.12,84
2020-05-15 12:00:00,6,276.6,316,0,1.9e-5,98.5,0.42999998,1.43,0.0052,92367.336,78
2020-05-15 18:00:00,6,281.30002,312,172,1.1e-5,77.9,-0.39,1.54,0.00562,92402.305,77
2020-05-16 00:00:00,6,287,300,703,3e-6,48.7,-0.71999997,2.03,0.0052199997,92168.04,41
2020-05-16 06:00:00,6,276.4,271,153,0,94,-1.3,-0.26,0.00489,92108.06,28
2020-05-16 12:00:00,6,277.2,255,0,0,93.200005,-0.45,-1.91,0.0051599997,91859.61,6
2020-05-16 18:00:00,6,289.7,289,336,0,39.5,1.63,-2.69,0.00507,91591.56,70
2020-05-17 00:00:00,6,289.7,322,641,1.5e-5,60.5,0.48,-1.15,0.00774,91311.71,94
2020-05-17 06:00:00,6,283.4,338,68,1.2e-5,84,-0.85999995,-1.65,0.0072,91079.87,93
2020-05-17 12:00:00,6,281.1,335,0,2.9999999e-4,98.4,0.93,-0.22,0.00721,90918.96,99
2020-05-17 18:00:00,6,285.30002,339,188,8e-5,78.4,1.2099999,1.89,0.00757,91195.76,83
2020-05-18 00:00:00,6,285.1,310,680,6.5e-5,85.8,0.82,2.34,0.0081899995,91301.28,56
2020-05-18 06:00:00,6,279.1,325,43,1.73e-4,99.200005,0.049999997,0.93,0.00628,91469.49,96
2020-05-18 12:00:00,6,278.4,315,0,8.4e-5,97.9,0.17999999,0.79999995,0.00591,91437.625,99
2020-05-18 18:00:00,6,281,312,121,9.7e-5,92,0.71,1.5,0.0066199997,91689.37,99
2020-05-19 00:00:00,6,285.9,293,733,2e-5,56.4,1.14,3.1899998,0.0056399996,91814.45,49
2020-05-19 06:00:00,6,275.5,270,153,1e-5,97.1,-0.84,0.29,0.00475,91951.87,36
2020-05-19 12:00:00,6,278,281,0,0,89.1,-1.56,-0.69,0.0052,91757.21,87
2020-05-19 18:00:00,6,285.5,307,197,1e-5,53.5,-0.85999995,1.1899999,0.00524,91594.87,98
2020-05-20 00:00:00,6,285.80002,322,458,3.6e-5,63.600002,-1.2099999,1.91,0.00635,91365.2,98
2020-05-20 06:00:00,6,279.7,303,99,3.3e-5,98.5,-0.31,2.11,0.00652,91333.016,76
2020-05-20 12:00:00,6,278.4,338,0,6.1e-5,97.4,0.02,2.6799998,0.0059499997,91078.805,100
2020-05-20 18:00:00,6,280.1,331,87,1.44e-4,96.8,0.38,2.31,0.00658,91663.55,100
2020-05-21 00:00:00,6,281.30002,333,223,2.3e-4,95.5,0.25,2.37,0.00702,91824.445,98
2020-05-21 06:00:00,6,279.30002,334,43,8.6e-5,97.700005,0.14999999,1.9,0.0062499996,91972.71,91
2020-05-21 12:00:00,6,278.30002,330,0,4.2e-5,98.700005,0.34,1.64,0.00591,92125.66,97
2020-05-21 18:00:00,6,281.6,323,159,3.6e-5,85.200005,0.28,1.8199999,0.0063099996,92294.01,86
2020-05-22 00:00:00,6,286.1,322,549,2.4e-5,55,-0.39,1.74,0.00554,92240.38,69
2020-05-22 06:00:00,6,276.80002,290,117,8e-6,97.6,-0.9,1.04,0.00523,92361.03,30
2020-05-22 12:00:00,6,274.4,258,0,0,99.200005,-0.77,0.76,0.00447,92455.15,19
2020-05-22 18:00:00,6,286,283,327,2e-6,52.2,0.089999996,1.4499999,0.0052199997,92481.57,40
2020-05-23 00:00:00,6,287.6,282,846,2e-5,46,-0.66999996,2.2,0.00507,92473.33,15
2020-05-23 06:00:00,6,277.6,270,162,8e-6,93.6,-1.5799999,0.58,0.00527,92572.37,6
2020-05-23 12:00:00,6,275.9,256,0,0,96.700005,-1.62,-0.57,0.00487,92568.52,2
2020-05-23 18:00:00,6,290.4,266,387,0,42.8,-0.61,0.35,0.0057099997,92468.04,4
2020-05-24 00:00:00,6,289.7,320,711,3.4e-5,56.4,-1.24,1.53,0.00707,92335.71,41
2020-05-24 06:00:00,6,280,300,112,8e-6,94.700005,-1.3,0.98999995,0.00634,92498.375,25
2020-05-24 12:00:00,6,276.4,269,0,0,97.4,-1.14,0.45,0.00507,92498.14,3
2020-05-24 18:00:00,6,288.9,271,387,0,49.600002,-0.35,1.7199999,0.00597,92535.04,2
2020-05-25 00:00:00,6,291.61,294,866,0,40.7,-1.29,3.4199998,0.0058399998,92417.96,2
2020-05-25 06:00:00,6,279.4,282,165,0,93.1,-0.88,1.3299999,0.0059499997,92460.97,2
2020-05-25 12:00:00,6,274.9,254,0,0,98,-1.06,0.44,0.00459,92430.31,1
2020-05-25 18:00:00,6,289,260,395,0,43.2,-0.63,1.4,0.0052799997,92363.695,1
2020-05-26 00:00:00,6,292.82,292,872,0,35.8,-1.02,2.35,0.00557,92060.16,2
2020-05-26 06:00:00,6,281,291,166,0,94.5,-1.5799999,0.59999996,0.00677,91999.02,2
2020-05-26 12:00:00,6,278.9,275,0,0,96.4,-1.42,-0.48,0.006,91943.586,1
2020-05-26 18:00:00,6,294,284,391,0,43.100002,-0.19,0.72999996,0.00727,91800.38,2
2020-05-27 00:00:00,6,293.8,317,859,3.6e-5,50.7,-1.12,2.96,0.008289999,91755.8,5
2020-05-27 06:00:00,6,283.4,308,162,2e-5,94.4,-0.14999999,1.65,0.00796,92294.52,6
2020-05-27 12:00:00,6,281.7,319,0,1.5e-5,94.8,0.11,2.04,0.00713,92475.125,52
2020-05-27 18:00:00,6,284.7,331,230,1.6e-5,72.6,-0.07,2.23,0.0066199997,92762.24,72
2020-05-28 00:00:00,6,286.1,337,462,1.1e-5,64.8,-0.58,2.29,0.00646,92778.25,77
2020-05-28 06:00:00,6,279.5,305,110,3e-6,96.6,-0.44,1.5799999,0.0062499996,92760.99,43
2020-05-28 12:00:00,6,278.80002,320,0,1.1e-5,94.4,-0.53999996,1.4499999,0.00582,92615,75
2020-05-12 12:00:00,7,280.9,9999e17,9999e17,9999e17,95.5,-0.22999999,-1.0799999,0.0068699997,91124.04,9999e17
2020-05-12 18:00:00,7,285.09,316,277,5.7e-5,73,3.6899998,1.52,0.00697,91137.45,93
2020-05-13 00:00:00,7,282.47,334,454,1.1e-4,86.200005,2.4299998,2.9399998,0.00691,91217.23,97
2020-05-13 06:00:00,7,279.12,327,45,2.4e-5,97,1.86,1.5999999,0.00617,91452.45,84
2020-05-13 12:00:00,7,278.4,332,0,1.12e-4,97.6,2.01,2.1,0.0058999998,91616.03,97
2020-05-13 18:00:00,7,282.80002,312,257,3.8e-5,69.5,1.89,2.2,0.00563,91778.45,88
2020-05-14 00:00:00,7,284.13998,289,788,5.8999998e-5,69,1.5799999,2.97,0.0061399997,91801.664,50
2020-05-14 06:00:00,7,276.2,286,120,2.3e-5,98.8,0.63,0.32,0.00511,91861.95,82
2020-05-14 12:00:00,7,277.4,295,0,4.1e-5,98.3,1.17,0.22,0.00554,91762.65,87
2020-05-14 18:00:00,7,280.5,323,119,5.2e-5,91,0.93,2.52,0.00633,91903.37,95
2020-05-15 00:00:00,7,284.28,306,536,2.8e-5,61.2,-0.52,3.49,0.00548,92028.57,59
2020-05-15 06:00:00,7,277.4,268,151,9e-6,97.1,-0.55,1.8499999,0.00545,92355.14,18
2020-05-15 12:00:00,7,275.5,290,0,1e-6,97.1,-1.0799999,0.87,0.00474,92426.19,59
2020-05-15 18:00:00,7,286.4,260,377,0,43.9,0.04,1.4599999,0.00451,92357.9,21
2020-05-16 00:00:00,7,289.6,276,860,0,35.7,0.19,2.11,0.0045499997,92051.27,2
2020-05-16 06:00:00,7,277.4,282,145,0,91.6,-1.22,-0.17,0.00513,91969.56,63
2020-05-16 12:00:00,7,280.4,290,0,2e-6,73,0.35,-1.53,0.00505,91738.99,74
2020-05-16 18:00:00,7,289.4,318,266,3e-6,41.3,1.93,-0.77,0.00521,91572.02,95
2020-05-17 00:00:00,7,288.9,328,570,1e-5,54.100002,1.52,-1.0699999,0.0066,91266.016,90
2020-05-17 06:00:00,7,281.80002,327,69,7e-5,97.6,-0.03,-2.05,0.0074899998,91084.33,99
2020-05-17 12:00:00,7,280,312,0,2.3e-5,97.8,0.57,-1.26,0.00666,90840.664,99
2020-05-17 18:00:00,7,285.9,319,227,2.28e-4,73.9,1.5799999,2.22,0.0074699996,91014.44,79
2020-05-18 00:00:00,7,285.4,309,725,7.3e-5,69.4,1.39,3.04,0.00679,91187.7,64
2020-05-18 06:00:00,7,279,300,120,1.8e-5,97.6,0.81,1.1899999,0.00615,91420.77,88
2020-05-18 12:00:00,7,273.1,272,0,0,97.6,0.44,0.57,0.0040599997,91644.31,83
2020-05-18 18:00:00,7,282.6,268,311,1.6e-5,65.1,1.49,2.83,0.00523,91910.28,27
2020-05-19 00:00:00,7,285.6,273,843,3.5e-5,54,0.02,3.1399999,0.00527,91910.12,15
2020-05-19 06:00:00,7,276.80002,264,157,5e-6,97.200005,-0.5,1.54,0.00524,92177.375,7
2020-05-19 12:00:00,7,271.5,251,0,0,99.6,0.06,0.77,0.00364,92189.39,12
2020-05-19 18:00:00,7,285,265,359,0,52,0.06,2.4099998,0.00487,92238.75,25
2020-05-20 00:00:00,7,286.9,279,840,0,51.2,-0.65,3.51,0.00544,92168.35,12
2020-05-20 06:00:00,7,278,278,145,0,97.4,-0.59,1.53,0.00569,92224.99,20
2020-05-20 12:00:00,7,276.5,288,0,0,98.3,-0.17999999,1.27,0.00517,92008.18,56
2020-05-20 18:00:00,7,286.30002,306,292,3e-6,52,0.31,1.48,0.00533,92273.02,78
2020-05-21 00:00:00,7,288.30002,318,683,2e-6,48.4,-0.07,2.19,0.0056399996,91988.234,79
2020-05-21 06:00:00,7,277.7,293,123,0,95.4,-0.44,1.22,0.00549,91891.29,69
2020-05-21 12:00:00,7,277.2,280,0,1.2e-5,98.3,0.53,0.59,0.00548,91603.93,75
2020-05-21 18:00:00,7,281.80002,309,187,8.7e-5,86.700005,1.93,1.5799999,0.0066,91594.76,99
2020-05-22 00:00:00,7,283.5,314,585,1.01e-4,75.9,1.5899999,2.48,0.0064499998,91598.84,86
2020-05-22 06:00:00,7,277.7,300,75,1.22e-4,98.4,1.74,1.7199999,0.0056499997,91891.625,59
2020-05-22 12:00:00,7,276.7,322,0,1.72e-4,98.4,1.74,1.73,0.00527,92023.77,95
2020-05-22 18:00:00,7,279.2,320,101,2.19e-4,94.3,1.38,2.36,0.00597,92272.04,97
2020-05-23 00:00:00,7,282.6,317,465,1.21e-4,80.9,0.11,2.3999999,0.00636,92320.21,81
2020-05-23 06:00:00,7,275.6,290,110,1.7e-5,99.1,-0.42999998,1.05,0.00489,92388.75,54
2020-05-23 12:00:00,7,271.30002,263,0,1e-6,99.5,-0.71,0.049999997,0.0035599999,92343.06,31
2020-05-23 18:00:00,7,288.2,262,365,0,41.5,0.82,0.14,0.00482,92150.8,43
2020-05-24 00:00:00,7,292.31,294,850,0,35.2,0.55,0.61,0.00532,92004.98,32
2020-05-24 06:00:00,7,281.1,289,162,0,72,-0.96,-1.4399999,0.00521,92108.71,14
2020-05-24 12:00:00,7,279.30002,282,0,0,74.700005,-0.41,-1.63,0.00476,92036.77,48
2020-05-24 18:00:00,7,291.2,292,353,0,38.7,0.31,-2.6799998,0.0054099998,92127.62,58
2020-05-25 00:00:00,7,292,336,657,7e-6,47.2,0.02,-1.68,0.00695,91966.945,80
2020-05-25 06:00:00,7,282.7,342,69,2.1e-5,87.9,-0.5,-0.53999996,0.0071,92001.81,95
2020-05-25 12:00:00,7,282.4,329,0,3.5e-5,94.200005,-0.90999997,-1.39,0.00751,91599.39,97
2020-05-25 18:00:00,7,291.2,333,225,1.1e-5,57.9,0.38,-1.48,0.008169999,91649.164,96
2020-05-26 00:00:00,7,288.7,349,514,2.88e-4,92.1,-0.04,1.3199999,0.01115,91579.016,93
2020-05-26 06:00:00,7,284.6,350,47,3.74e-4,99.3,0.45,1.5899999,0.00918,91639.4,91
2020-05-26 12:00:00,7,282.30002,357,0,2.66e-4,98.1,1.11,2.08,0.0077299997,91847.414,99
2020-05-26 18:00:00,7,280.9,343,59,3.49e-4,97.6,0.89,2.1299999,0.00696,92028.79,99
2020-05-27 00:00:00,7,281.9,341,189,1.02e-4,95.3,0.71,2.19,0.00728,92266.24,99
2020-05-27 06:00:00,7,281,343,38,5.6e-5,97.9,0.47,2.08,0.0070399996,92218.73,99
2020-05-27 12:00:00,7,280.7,345,0,9.1e-5,98.8,0.25,1.77,0.0069399998,92278.52,99
2020-05-27 18:00:00,7,282.7,346,68,4.3e-5,96.700005,0.12,1.52,0.0077799996,92362.95,97
2020-05-28 00:00:00,7,286.7,347,325,2.3e-5,73.700005,-0.58,1.61,0.0077199996,92332.21,92
2020-05-28 06:00:00,7,281.30002,337,68,2.2e-5,98.6,-1.06,0.63,0.00721,92592.836,82
2020-05-28 12:00:00,7,281.80002,336,0,5.4e-5,98.6,-1.1899999,-0.31,0.0075,92355.664,91
2020-05-12 12:00:00,8,280.7,9999e17,9999e17,9999e17,96.3,0.16,-1.03,0.0068599996,91207.46,9999e17
2020-05-12 18:00:00,8,284.6,313,272,1.12e-4,78.700005,3.7099998,1.41,0.00727,91127.45,93
2020-05-13 00:00:00,8,282.72,329,476,1.34e-4,88.4,2.3,3.04,0.00719,91241.87,94
2020-05-13 06:00:00,8,279,331,40,4.6e-5,97.700005,1.9799999,1.6899999,0.00617,91522.555,88
2020-05-13 12:00:00,8,277.7,331,0,1e-4,97.200005,2.3799999,1.89,0.0055899997,91638.914,96
2020-05-13 18:00:00,8,282.94998,306,257,2e-5,64.3,1.2099999,1.9,0.00527,91691.68,86
2020-05-14 00:00:00,8,284.62,299,731,2.8e-5,65.1,0.96999997,2.76,0.006,91666.945,59
2020-05-14 06:00:00,8,276.7,288,119,1.8e-5,98.4,0.29,0.87,0.0053,91774.266,76
2020-05-14 12:00:00,8,278.2,295,0,3.2e-5,99.3,1.31,1.0699999,0.00591,91809.12,87
2020-05-14 18:00:00,8,280.7,327,126,5e-5,89.8,0.71999997,2.6699998,0.0063099996,92024.914,97
2020-05-15 00:00:00,8,285.00998,299,624,2.1e-5,53.9,-0.52,3.54,0.00507,92074.336,50
2020-05-15 06:00:00,8,276.6,265,152,5e-6,96.1,-0.84999996,1.4699999,0.0050899996,92345.06,12
2020-05-15 12:00:00,8,273.30002,246,0,0,99,-0.72999996,1.09,0.00413,92410.62,8
2020-05-15 18:00:00,8,286,249,378,0,44.7,0.12,1.4599999,0.0044799997,92334.35,3
2020-05-16 00:00:00,8,288.6,282,828,0,39.3,-0.38,1.92,0.0046699997,92056.5,15
2020-05-16 06:00:00,8,276.6,270,155,0,92.200005,-1.3299999,-0.14999999,0.00489,92056.98,5
2020-05-16 12:00:00,8,279.1,272,0,0,80,-0.14999999,-1.55,0.0050399997,91851.48,64
2020-05-16 18:00:00,8,289.6,303,323,0,37.7,2.08,-1.4399999,0.00483,91650.77,76
2020-05-17 00:00:00,8,289.2,339,385,3.8e-5,52.5,0.44,-1.9599999,0.00654,91321.27,95
2020-05-17 06:00:00,8,282.2,330,90,1.34e-4,96,1.1999999,-0.69,0.0075499997,91260.24,99
2020-05-17 12:00:00,8,281.1,337,0,2.05e-4,97.8,0.83,-1.02,0.00719,90952.58,97
2020-05-17 18:00:00,8,285.1,331,201,4.9e-5,82,2.2,2.24,0.00784,91209.71,85
2020-05-18 00:00:00,8,287,299,796,2.3e-5,54.600002,0.96,3.21,0.00592,91317.77,70
2020-05-18 06:00:00,8,279.5,298,127,1.1e-5,97.4,0.25,1.54,0.00635,91519.875,87
2020-05-18 12:00:00,8,277.7,315,0,4.1e-5,99.200005,0.12,0.47,0.0057099997,91555.445,89
2020-05-18 18:00:00,8,288.6,276,364,1e-6,46.4,0.55,0.90999997,0.0055799996,91482.39,41
2020-05-19 00:00:00,8,288.6,312,716,1.5e-5,47.4,-0.32,2.1299999,0.00568,91471.375,82
2020-05-19 06:00:00,8,280.80002,310,119,4.8e-5,98.8,0.11,1.56,0.00702,91681.83,90
2020-05-19 12:00:00,8,280,338,0,1.92e-4,99.200005,-0.19,1.38,0.00667,91771.22,97
2020-05-19 18:00:00,8,283.30002,339,152,5.5e-5,85.4,-0.58,1.8299999,0.00721,91760.81,89
2020-05-20 00:00:00,8,287.80002,333,521,4e-5,62.7,-1.74,1.88,0.00714,91689.586,79
2020-05-20 06:00:00,8,280.80002,305,117,1e-5,94.6,-1.28,1.64,0.00678,91601.74,94
2020-05-20 12:00:00,8,278.2,295,0,0,95.1,-1.3,1.1899999,0.00568,91510.29,98
2020-05-20 18:00:00,8,281.4,334,127,5.7e-5,91.1,-0.5,1.8,0.00673,92027.96,99
2020-05-21 00:00:00,8,282.9,338,244,2.17e-4,93.3,0.26,1.79,0.0076099997,92107.95,99
2020-05-21 06:00:00,8,281,344,38,1.1e-4,98.8,0.08,1.77,0.0071,92166.71,97
2020-05-21 12:00:00,8,279.80002,345,0,5.3e-5,98.3,0.17999999,1.6999999,0.0065099997,92170.305,97
2020-05-21 18:00:00,8,280.30002,337,74,3.3e-5,94.9,0.08,2,0.00648,92337.29,94
2020-05-22 00:00:00,8,282.6,331,246,2.9e-5,78.200005,-0.26,2.33,0.0062499996,92249.52,92
2020-05-22 06:00:00,8,279.1,328,59,1.8e-5,94.3,-0.07,2.09,0.00594,92348.3,86
2020-05-22 12:00:00,8,277.9,327,0,1.7e-5,94.700005,-0.21,2.19,0.00548,92291.01,95
2020-05-22 18:00:00,8,280.4,320,170,1.9e-5,82.200005,0.049999997,2.3799999,0.00562,92396.51,94
2020-05-23 00:00:00,8,281.4,324,330,3.4e-5,77.8,-0.29,2.46,0.00568,92418.836,92
2020-05-23 06:00:00,8,278.1,320,56,3.1e-5,96.4,0,1.9699999,0.0056499997,92421.305,85
2020-05-23 12:00:00,8,277.1,322,0,3.5e-5,97.200005,-0.17,1.8299999,0.00531,92395.164,93
2020-05-23 18:00:00,8,279.1,323,109,3.1e-5,87,-0.11,1.81,0.0054599997,92448.73,98
2020-05-24 00:00:00,8,283.2,322,413,2.6e-5,60,-0.74,2.1599998,0.0049799997,92297.61,83
2020-05-24 06:00:00,8,276,289,105,5e-6,97.9,-0.58,1.3,0.0049699997,92296.27,45
2020-05-24 12:00:00,8,273.9,271,0,1e-6,98.200005,-0.7,0.78,0.00429,92154.24,41
2020-05-24 18:00:00,8,284.6,282,339,1e-6,47.100002,-0.38,1.35,0.00434,91987.66,67
2020-05-25 00:00:00,8,284.4,309,662,3.1e-5,62.100002,-0.53999996,1.87,0.00562,91820.12,88
2020-05-25 06:00:00,8,277,301,85,3.4e-5,98.5,-0.68,1.41,0.0053999997,91961.9,88
