forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,288.1,303,742,1.2e-5,52.8,0.32,3.29,0.0061,91631.805,82
2020-05-14 06:00:00,1,280.6,301,120,2.9e-5,97.6,0.91999996,2.03,0.0068099997,92060.93,72
2020-05-14 12:00:00,1,279.2,330,0,1.9e-5,98,0.79999995,1.55,0.00621,92329.01,85
2020-05-14 18:00:00,1,284.4,317,257,1e-5,70.6,0.72999996,2.61,0.00634,92461.59,72
2020-05-15 00:00:00,1,285.1,328,516,2.9e-5,71.9,-0.75,2.84,0.0067499997,92486.1,68
2020-05-15 06:00:00,1,280.4,303,126,8e-6,95.1,-0.74,1.4699999,0.00652,92566.8,45
2020-05-15 12:00:00,1,277.30002,304,0,3e-6,99.1,-1.1,0.59999996,0.00545,92869.56,56
2020-05-15 18:00:00,1,289.1,271,372,0,47.4,-0.53,1.06,0.00581,92728.58,10
2020-05-16 00:00:00,1,292.30002,293,852,0,38,-0.96,1.73,0.00568,92389.625,1
2020-05-16 06:00:00,1,281.2,289,153,0,91.200005,-1.79,-0.089999996,0.00665,92331.64,0
2020-05-16 12:00:00,1,279.5,273,0,0,93.8,-0.61,-1.43,0.0060699997,92160.336,31
2020-05-16 18:00:00,1,293.30002,284,366,0,37.9,1.37,-0.06,0.00606,92094.5,54
2020-05-17 00:00:00,1,292.5,326,740,2.3e-5,53.7,0.17999999,2.7,0.008119999,91970.1,76
2020-05-17 06:00:00,1,284,343,102,5.19e-4,99.1,0.53999996,1.6999999,0.0087,92223.96,91
2020-05-17 12:00:00,1,281.2,345,0,6.4e-4,98.4,0.31,1.25,0.0071699996,92205.62,98
2020-05-17 18:00:00,1,284.5,306,278,2.1e-5,77.3,1.36,2.19,0.00697,92343.52,57
2020-05-18 00:00:00,1,285.2,325,508,2.9e-5,62.100002,0.74,2.47,0.00586,92457.08,65
2020-05-18 06:00:00,1,279,289,127,1.1e-5,95.5,1.03,1.52,0.00593,92636.016,40
2020-05-18 12:00:00,1,278.1,319,0,2.2e-5,96.8,0.98999995,1.49,0.00567,92609.04,82
2020-05-18 18:00:00,1,281.2,319,160,2e-5,82.4,0.78999996,1.89,0.0058899997,92687.055,85
2020-05-19 00:00:00,1,283.80002,326,384,3e-5,66.5,-0.24,2.1,0.0056999996,92573.305,82
2020-05-19 06:00:00,1,276.80002,279,129,5e-6,95.9,-0.35,1.17,0.00512,92491.12,48
2020-05-19 12:00:00,1,277.5,290,0,3e-5,97.4,1,0.55,0.00548,92295.71,70
2020-05-19 18:00:00,1,279.7,318,91,1.22e-4,95.4,2.32,0.52,0.00629,92250.93,91
2020-05-20 00:00:00,1,282.80002,330,233,1.17999996e-4,88.5,1.4599999,2.34,0.00719,92250.31,96
2020-05-20 06:00:00,1,279.1,310,98,3.1e-5,98,0.51,1.6999999,0.00617,92377.18,75
2020-05-20 12:00:00,1,278.1,325,0,3e-5,98.6,0.26,1.68,0.00578,92484,95
2020-05-20 18:00:00,1,282.30002,315,212,1.7e-5,75.200005,0.14999999,1.66,0.00579,92684.22,80
2020-05-21 00:00:00,1,288.80002,284,833,1e-6,42.4,0.08,2.09,0.00506,92665.95,29
2020-05-21 06:00:00,1,280.2,297,154,3e-6,84.9,0.76,0.91999996,0.00573,92848.45,36
2020-05-21 12:00:00,1,280.4,335,0,6.7e-5,93.9,1.25,0.39,0.00643,92867.71,87
2020-05-21 18:00:00,1,285.5,340,112,7.6e-5,86.9,0.75,1.3299999,0.00821,92989.18,88
2020-05-22 00:00:00,1,290.1,347,454,1.3e-5,67.8,-0.59,2,0.0087399995,92970.24,70
2020-05-22 06:00:00,1,282.30002,336,80,5e-6,99,-1.0699999,0.88,0.00771,93032.21,80
2020-05-22 12:00:00,1,281.80002,320,0,3e-6,97.4,-1.28,0.68,0.0073499996,92966.164,73
2020-05-22 18:00:00,1,290.6,305,360,2e-6,44.3,-0.34,1.42,0.00598,92968.81,51
2020-05-23 00:00:00,1,291.80002,302,822,0,35.9,-1.14,2.27,0.00518,92911.62,50
2020-05-23 06:00:00,1,279.4,276,161,0,83.8,-1.27,1.1899999,0.00531,93069.87,14
2020-05-07 06:00:00,2,274.2,9999e17,9999e17,9999e17,94.700005,-1.67,-0.089999996,0.00417,93315.836,9999e17
2020-05-07 12:00:00,2,272.9,225,0,0,93.3,-1.5,-1.48,0.0037399998,93103.81,5
2020-05-07 18:00:00,2,285.9,234,370,0,34.5,0.55,-2.8,0.00341,92990.25,5
2020-05-08 00:00:00,2,289.9,263,859,0,30.300001,0.78,-2.58,0.0038899998,92726.305,1
2020-05-08 06:00:00,2,279.2,260,146,0,62.3,-0.5,-2.58,0.00392,92644.02,0
2020-05-08 12:00:00,2,278.5,246,0,0,60.2,-0.47,-3.09,0.0036,92522.62,0
2020-05-08 18:00:00,2,289,258,367,0,38.7,0.72999996,-4.42,0.00472,92490.87,0
2020-05-09 00:00:00,2,292.1,282,852,0,34.2,0.74,-3.81,0.0050899996,92324.266,12
2020-05-09 06:00:00,2,283.4,275,146,0,55.5,-0.17999999,-3.48,0.0046699997,92330.71,5
2020-05-09 12:00:00,2,282.5,265,0,0,62.9,-0.19,-3.46,0.005,92192.65,12
2020-05-09 18:00:00,2,291.80002,277,363,0,40,0.69,-4.15,0.0058399998,92118.18,25
2020-05-10 00:00:00,2,294.1,306,819,0,36.9,0.84999996,-3.12,0.00622,91934.21,58
2020-05-10 06:00:00,2,284.4,297,121,0,61.100002,-0.5,-2.77,0.0055199997,91884.9,56
2020-05-10 12:00:00,2,283.1,279,0,0,64,-0.53,-2.97,0.0053399997,91648.516,36
2020-05-10 18:00:00,2,292.30002,288,355,0,37.600002,0.71999997,-3.36,0.00569,91564.27,47
2020-05-11 00:00:00,2,294.4,314,808,0,34.7,1.17,-2.76,0.0060099997,91402.07,54
2020-05-11 06:00:00,2,283.6,311,119,0,66.5,-0.31,-1.8399999,0.00576,91372.164,86
2020-05-11 12:00:00,2,282,288,0,0,66.200005,0.049999997,-1.9599999,0.00513,91279.25,61
2020-05-11 18:00:00,2,288.7,297,292,0,43.2,0.77,-1.62,0.0052199997,91252.92,84
2020-05-12 00:00:00,2,289.30002,329,568,3e-6,48.7,-0.78,-0.37,0.00612,90961.875,78
2020-05-12 06:00:00,2,281.6,343,50,5.1e-4,98.6,0.57,2.1699998,0.0074400000000000004,91237.58,98
2020-05-12 12:00:00,2,276.1,308,0,1.58e-4,98,-0.48999998,0.25,0.00505,91190.83,82
2020-05-12 18:00:00,2,285.80002,277,327,1.1e-5,61.9,2.08,1.1899999,0.00618,91248.555,57
2020-05-13 00:00:00,2,287.13998,310,637,5.8999998e-5,61.2,1.36,2.71,0.0066899997,91146.32,59
2020-05-13 06:00:00,2,279,316,103,7.4e-5,95.200005,2.12,3.11,0.0060199997,91482.664,90
2020-05-13 12:00:00,2,276.5,322,0,3.61e-4,98,1.55,2.1,0.00519,91696.39,100
2020-05-13 18:00:00,2,279.9,317,156,1.57e-4,85.200005,0.7,2.28,0.00562,91822.29,96
2020-05-14 00:00:00,2,286.1,284,779,1e-5,47.8,-0.65,2.36,0.00484,91815.75,38
2020-05-14 06:00:00,2,274.6,269,145,0,95,-0.42999998,0.78999996,0.00439,91958.39,63
2020-05-14 12:00:00,2,277.9,279,0,1e-6,89,0.75,0.63,0.0051599997,92147.25,64
2020-05-14 18:00:00,2,286,297,322,4e-6,58.600002,1.74,1.4499999,0.0058299997,92343.29,64
2020-05-15 00:00:00,2,289,309,737,1.8e-5,52.5,1.3,1.7099999,0.0063899998,92236.59,72
2020-05-15 06:00:00,2,281.30002,292,148,2e-6,90.4,-1.26,-1.3299999,0.0066199997,92321.44,46
2020-05-15 12:00:00,2,280.2,303,0,4e-6,93.1,-0.22999999,-1.5799999,0.00629,92448.234,69
2020-05-15 18:00:00,2,289.9,313,259,7e-6,55.4,0.32999998,-2.32,0.00714,92260.35,83
2020-05-16 00:00:00,2,293.5,337,619,1.1e-5,45.3,0.13,-1.89,0.00731,91905.79,76
2020-05-16 06:00:00,2,284.4,343,121,6.36e-4,98.200005,1.3399999,2.26,0.0089,92012.125,88
2020-05-16 12:00:00,2,280.5,344,0,6.68e-4,98.6,0.39,1,0.0068699997,92121.94,99
2020-05-16 18:00:00,2,285.6,309,294,1.12e-4,64.200005,1.67,2.04,0.0062599997,92288.25,77
2020-05-17 00:00:00,2,287.30002,296,796,2.9e-5,57,0.48,2.54,0.00621,92311.914,30
2020-05-17 06:00:00,2,280.7,295,152,7e-6,92.9,-0.29,1.4599999,0.00653,92513.35,36
2020-05-17 12:00:00,2,279.2,303,0,5e-6,96.6,-0.78999996,1.2099999,0.0061,92483.164,72
2020-05-17 18:00:00,2,286.30002,318,290,5e-6,56.600002,-0.65999997,2,0.00579,92440.836,81
2020-05-18 00:00:00,2,285.6,316,652,2e-5,74.5,-0.65,2.4199998,0.0071699996,92429.625,67
2020-05-18 06:00:00,2,280.4,322,77,3e-5,94.4,-0.35999998,2.09,0.0064999997,92617.18,59
2020-05-18 12:00:00,2,278.7,320,0,2e-5,95.6,-0.39,1.9499999,0.0058399998,92641.07,76
2020-05-18 18:00:00,2,281,329,128,2.3e-5,84.3,-0.32,2.1699998,0.00598,92791,95
2020-05-19 00:00:00,2,283.9,329,355,1.5e-5,65.5,-0.90999997,2.28,0.00563,92796.086,83
2020-05-19 06:00:00,2,276.30002,273,106,1e-6,97.200005,-0.84999996,1.3199999,0.00501,92793.73,22
2020-05-19 12:00:00,2,274.4,253,0,0,99,-0.98999995,0.71999997,0.0044799997,92827.6,32
2020-05-19 18:00:00,2,286.80002,247,393,0,42.2,-0.81,1.65,0.0044299997,92662.8,33
2020-05-20 00:00:00,2,291.9,271,883,0,28.4,-0.58,2.04,0.00414,92597.164,10
2020-05-20 06:00:00,2,280.80002,312,120,0,76.9,-1.15,0.94,0.0053999997,92832.96,86
2020-05-20 12:00:00,2,278.9,304,0,4e-6,87.3,-1.2099999,0.22,0.0054099998,92946.98,81
2020-05-20 18:00:00,2,290.9,292,364,0,34.100002,-0.96999997,0.87,0.00466,92984.14,28
2020-05-21 00:00:00,2,294.2,303,859,0,37.600002,-1.25,1.4499999,0.0063199997,92797.93,1
2020-05-21 06:00:00,2,283.30002,300,160,0,83.9,-1.77,-0.62,0.0069799996,93071.99,1
2020-05-21 12:00:00,2,281.5,283,0,0,79.9,-0.62,-1.55,0.0058999998,92910.336,1
2020-05-21 18:00:00,2,294.5,289,388,0,35.100002,0.58,-1.8499999,0.00604,92919.99,0
2020-05-22 00:00:00,2,297.80002,318,853,0,28.2,0.57,-1.36,0.00592,92727.42,30
2020-05-22 06:00:00,2,285.4,312,155,0,64.4,0.04,-1.67,0.00612,92666.77,21
2020-05-22 12:00:00,2,283.1,286,0,0,62.7,-0.17999999,-1.65,0.00513,92634.62,2
2020-05-22 18:00:00,2,295.7,293,388,0,34.2,1.28,-0.77,0.00633,92463.49,1
2020-05-23 00:00:00,2,297.4,321,859,0,34.9,-0.26,3.1699998,0.00716,92405.78,2
2020-05-23 06:00:00,2,284.80002,313,160,0,83.700005,-0.45,2.1699998,0.0077299997,92330.7,13
2020-05-07 06:00:00,3,273.80002,9999e17,9999e17,9999e17,96.3,-1.3199999,-0.02,0.00414,93338.56,9999e17
2020-05-07 12:00:00,3,273.2,228,0,0,94.9,-1.38,-1.62,0.0038899998,93127.125,4
2020-05-07 18:00:00,3,285.9,235,369,0,35.4,0.53999996,-2.87,0.0034999999,92979.305,1
2020-05-08 00:00:00,3,289.9,264,858,0,31.300001,0.78,-2.49,0.00401,92726.63,0
2020-05-08 06:00:00,3,279.30002,261,145,0,63.3,-0.42,-2.6399999,0.00402,92661.27,0
2020-05-08 12:00:00,3,278.80002,248,0,0,61.100002,-0.39,-3.1699998,0.00375,92590.1,0
2020-05-08 18:00:00,3,288.9,259,366,0,40.100002,0.64,-4.44,0.00484,92573.19,0
2020-05-09 00:00:00,3,292.1,282,852,0,34,0.71999997,-3.98,0.00506,92346.805,0
2020-05-09 06:00:00,3,283.80002,276,146,0,55.7,-0.17,-3.6,0.00482,92321.44,0
2020-05-09 12:00:00,3,283.1,269,0,0,62.9,-0.12,-3.48,0.00519,92134.95,9
2020-05-09 18:00:00,3,292,280,361,0,40.4,0.71,-4.0699997,0.00597,92102.15,30
2020-05-10 00:00:00,3,294.5,304,835,0,36.600002,0.95,-2.99,0.0063,91925.12,46
2020-05-10 06:00:00,3,284,294,135,0,59.3,-0.55,-2.62,0.0052199997,91939.2,60
2020-05-10 12:00:00,3,282.6,276,0,0,59.100002,-0.62,-2.81,0.00476,91738.836,47
2020-05-10 18:00:00,3,292.6,286,359,0,34.2,0.38,-3.75,0.0052799997,91693.19,35
2020-05-11 00:00:00,3,293.9,306,828,0,32.7,0.68,-3.6299999,0.00548,91512.875,40
2020-05-11 06:00:00,3,284.80002,298,137,0,56.4,-0.38,-2.97,0.00525,91513.87,69
2020-05-11 12:00:00,3,281.2,273,0,0,59.100002,-0.35,-3.28,0.00432,91398.16,27
2020-05-11 18:00:00,3,287.7,272,346,0,38.3,0.90999997,-3.6599998,0.00435,91337.9,51
2020-05-12 00:00:00,3,289.1,329,428,1.9e-5,37.5,0.13,-2.49,0.00465,91276.21,95
2020-05-12 06:00:00,3,280.80002,291,100,0,72.8,-1.2099999,-1.6899999,0.0052,91254.02,54
2020-05-12 12:00:00,3,281.1,297,0,5e-6,68.1,-0.76,-2.82,0.00499,91010.06,68
2020-05-12 18:00:00,3,285.4,310,208,3.2e-5,68,1.8299999,-1.67,0.00665,91096.625,81
2020-05-13 00:00:00,3,286.1,332,305,2.06e-4,78.700005,-0.96,1.4,0.0079499995,91154.25,93
2020-05-13 06:00:00,3,280.1,287,139,4e-6,98.4,-0.93,1.3,0.0066799996,91300.375,63
2020-05-13 12:00:00,3,279.80002,314,0,2.9e-5,98.3,-0.98999995,0.65999997,0.00655,91343.6,89
2020-05-13 18:00:00,3,281.7,325,81,2.62e-4,97.1,0.65999997,1.7199999,0.0073599997,91526.56,99
2020-05-14 00:00:00,3,283.88998,329,319,1.12e-4,80.8,0.29999998,2.59,0.00707,91640.79,99
2020-05-14 06:00:00,3,280.2,320,78,3.3e-5,97.700005,0.72999996,1.87,0.00667,91915.7,95
2020-05-14 12:00:00,3,278.5,327,0,1.9e-5,99,0.26999998,1.1,0.00599,92051.97,84
2020-05-14 18:00:00,3,286.2,299,331,2e-6,58.600002,0.5,2.1,0.0059599997,92142.58,45
2020-05-15 00:00:00,3,287.7,317,672,2.3e-5,60.100002,-0.41,2.6399999,0.0067499997,92013.24,44
2020-05-15 06:00:00,3,279.6,286,143,7e-6,97.3,-1.3,0.85999995,0.00634,92135.65,51
2020-05-15 12:00:00,3,276.7,282,0,1e-6,98.700005,-0.88,0.29999998,0.00525,92466.75,58
2020-05-15 18:00:00,3,288.30002,299,330,8e-6,57.4,0.32999998,1.56,0.0067,92521.46,54
2020-05-16 00:00:00,3,288.9,327,642,3.5e-5,57.3,-0.21,2.12,0.0069,92442.805,70
2020-05-16 06:00:00,3,277.6,292,126,5e-6,96.1,-0.51,0.61,0.0054599997,92440.87,26
2020-05-16 12:00:00,3,275,268,0,0,97.3,-0.17,-0.66999996,0.00463,92225.12,25
2020-05-16 18:00:00,3,289.80002,288,290,0,46,1.01,-1.75,0.00591,91860.01,96
2020-05-17 00:00:00,3,287.1,335,485,1.26e-4,90,1.36,0.55,0.00981,91509.83,100
2020-05-17 06:00:00,3,281.80002,342,21,5.61e-4,98.8,0.47,0.96999997,0.0075499997,91647.37,99
2020-05-17 12:00:00,3,275.4,285,0,7e-6,97.4,0.59999996,-0.81,0.0047999998,91463.25,63
2020-05-17 18:00:00,3,285.5,287,323,3.5e-5,71.3,3.31,1.35,0.00695,91488.24,56
2020-05-18 00:00:00,3,285.9,306,663,1.34e-4,66.9,0.65,2.1699998,0.0066199997,91619.15,65
2020-05-18 06:00:00,3,279.4,285,145,1.1e-5,91.200005,-0.049999997,1.62,0.00591,91911.766,46
2020-05-18 12:00:00,3,279.30002,324,0,1.1e-5,94.200005,-0.42,1.81,0.00604,92076.93,90
2020-05-18 18:00:00,3,283.7,328,190,2.5e-5,80,-0.48,2.01,0.0068699997,92221.68,91
2020-05-19 00:00:00,3,284.5,346,223,2.8e-5,82.200005,-0.31,1.8399999,0.00746,92228.35,92
2020-05-19 06:00:00,3,280.9,328,91,6e-6,96.200005,-0.35999998,1.37,0.0068699997,92224.24,68
2020-05-19 12:00:00,3,279.9,322,0,8e-6,96.6,-0.39,1.4499999,0.0064499998,92133.1,81
2020-05-19 18:00:00,3,283.6,337,131,1.3e-5,80.200005,-0.38,1.43,0.0068099997,92185,89
2020-05-20 00:00:00,3,289.5,315,712,1e-6,55.600002,-0.87,1.9599999,0.0069999998,92164.96,36
2020-05-20 06:00:00,3,280.2,301,134,0,97.4,-1.17,0.84999996,0.0066199997,92359.24,13
2020-05-20 12:00:00,3,277.9,282,0,0,98.3,-0.98999995,-0.5,0.0057099997,92438.44,13
2020-05-20 18:00:00,3,293.1,291,374,0,50,0.26,0.83,0.00789,92516.305,18
2020-05-21 00:00:00,3,294.6,334,749,2e-6,43,-0.089999996,2,0.0074099996,92318.96,26
2020-05-21 06:00:00,3,283.4,319,132,0,94,-0.89,1.3399999,0.00792,92622.266,12
2020-05-21 12:00:00,3,277.5,287,0,0,99.4,-0.61,0.55,0.00562,92424.92,4
2020-05-21 18:00:00,3,292.6,294,366,0,53.100002,-0.31,1.18,0.00816,92460.48,44
2020-05-22 00:00:00,3,293,344,661,2e-6,53.4,-0.51,1.5799999,0.00839,92173.66,88
2020-05-22 06:00:00,3,284.4,340,80,1.13e-4,95.1,-1.25,-0.06,0.0086199995,92094,96
2020-05-22 12:00:00,3,284.30002,352,0,6.12e-4,98.5,-1.5899999,-0.42999998,0.008909999,91877.266,99
2020-05-22 18:00:00,3,291.9,329,323,4.5e-5,72.1,0.099999994,0.04,0.01066,91597.03,70
2020-05-23 00:00:00,3,286.6,356,504,6.39e-4,97.3,1.3,1.7199999,0.010249999,91567.15,89
2020-05-23 06:00:00,3,280.2,352,12,7.82e-4,96.9,1.02,1.79,0.00665,91696.01,99
2020-05-07 06:00:00,4,274.1,9999e17,9999e17,9999e17,95.8,-1.51,-0.04,0.0041799997,93333.85,9999e17
2020-05-07 12:00:00,4,273,225,0,0,92.4,-1.4,-1.5999999,0.0037200000000000002,93152.97,6
2020-05-07 18:00:00,4,285.9,234,371,0,34.4,0.56,-2.76,0.00341,93032.305,0
2020-05-08 00:00:00,4,290.1,264,859,0,31.1,0.66999996,-2.31,0.00405,92752.6,0
2020-05-08 06:00:00,4,279.4,261,145,0,63.7,-0.39999998,-2.6599998,0.00405,92699.414,0
2020-05-08 12:00:00,4,278.5,246,0,0,59.3,-0.39999998,-3.1699998,0.00357,92585.77,0
2020-05-08 18:00:00,4,288.80002,257,368,0,38.600002,0.71999997,-4.45,0.00464,92532.164,0
2020-05-09 00:00:00,4,292,281,855,0,34.2,0.78999996,-3.9299998,0.00505,92351.15,9
2020-05-09 06:00:00,4,283.7,275,147,0,56.600002,-0.089999996,-3.57,0.00483,92368.914,7
2020-05-09 12:00:00,4,282.7,266,0,0,63.5,-0.089999996,-3.46,0.00512,92252.56,19
2020-05-09 18:00:00,4,291.80002,278,362,0,41,0.78,-3.84,0.006,92217.414,29
2020-05-10 00:00:00,4,294.30002,303,833,0,36.600002,0.75,-3.09,0.0062499996,92012.62,48
2020-05-10 06:00:00,4,284.2,290,139,0,60.9,-0.55,-2.76,0.0054099998,91957.836,38
2020-05-10 12:00:00,4,283,277,0,0,60.100002,-0.55,-3.05,0.0049699997,91738.59,43
2020-05-10 18:00:00,4,292.4,293,334,0,34.5,0.58,-3.59,0.00527,91669.6,69
2020-05-11 00:00:00,4,294.4,308,825,0,31.9,0.81,-3.27,0.00551,91510.44,60
2020-05-11 06:00:00,4,284.2,292,132,0,55.8,-0.38,-2.82,0.0049799997,91566.984,34
2020-05-11 12:00:00,4,281.7,280,0,0,59.7,-0.24,-3.03,0.00454,91480.68,60
2020-05-11 18:00:00,4,288.7,284,327,0,35.9,0.42999998,-3.6,0.00433,91487.375,74
2020-05-12 00:00:00,4,290.7,294,817,0,34.9,0.48,-3.6399999,0.0047999998,91366.96,60
2020-05-12 06:00:00,4,282.6,292,135,0,57.4,-0.57,-2.29,0.00463,91376.516,67
2020-05-12 12:00:00,4,281.5,300,0,0,45.600002,-0.56,-3.1599998,0.0034299998,91238.68,80
2020-05-12 18:00:00,4,285.80002,306,223,1e-5,43.4,0.45,-3.04,0.00433,91271.9,87
2020-05-13 00:00:00,4,291.30002,317,563,1.4e-5,34.9,0.31,-1.39,0.005,91059.29,82
2020-05-13 06:00:00,4,280,297,141,0,84.6,1.22,0.14,0.00574,91165.14,78
2020-05-13 12:00:00,4,280.1,323,0,2.63e-4,98,0.77,2.23,0.0066899997,91343.87,99
2020-05-13 18:00:00,4,285.4,309,302,4.5e-5,63,1.5899999,2.58,0.0061,91488.52,67
2020-05-14 00:00:00,4,283.5,337,440,5e-5,83.5,1.9799999,2.84,0.0071,91678.75,80
2020-05-14 06:00:00,4,279.30002,322,84,3e-5,96.700005,1.03,1.24,0.0061899996,92000.39,84
2020-05-14 12:00:00,4,276.9,269,0,9e-6,94.9,0.17999999,-1.0699999,0.00515,91970.6,58
2020-05-14 18:00:00,4,283.7,317,223,4.2e-5,75.700005,2.23,2.18,0.00652,92157.516,78
2020-05-15 00:00:00,4,286.7,314,657,3.1e-5,58.7,1.1,2.8899999,0.0061899996,92176.89,66
2020-05-15 06:00:00,4,278.80002,302,118,2.6e-5,99.200005,0.65,0.39999998,0.0061299996,92409.125,76
2020-05-15 12:00:00,4,279.6,316,0,9.8e-5,98.9,0.79999995,-0.85999995,0.00643,92762.375,84
2020-05-15 18:00:00,4,281.80002,339,36,2.61e-4,97.6,1.8,-0.42,0.0073599997,92819.72,99
2020-05-16 00:00:00,4,286.80002,338,361,4.7e-5,76.700005,1.22,1.9399999,0.00801,92868.02,92
2020-05-16 06:00:00,4,279.80002,304,118,4e-6,98.6,0.21,1.23,0.0064999997,92936.98,66
2020-05-16 12:00:00,4,279.1,305,0,5e-6,96.9,-0.96,0.53,0.0061,92892.016,63
2020-05-16 18:00:00,4,291,278,377,1e-6,38.5,-0.22,0.59999996,0.00533,92857.94,39
2020-05-17 00:00:00,4,295.1,288,867,0,25.2,-0.099999994,0.78999996,0.0044899997,92544.42,30
2020-05-17 06:00:00,4,282.5,293,151,0,59.7,-0.82,-1.3399999,0.00472,92510.25,54
2020-05-17 12:00:00,4,281.6,298,0,0,62.100002,-0.29999998,-1.51,0.00463,92266.16,69
2020-05-17 18:00:00,4,294.2,296,369,0,38.3,0.64,-2.4199998,0.00648,92137.65,34
2020-05-18 00:00:00,4,297.2,340,768,0,38.9,1.5,-1.29,0.0079499995,91964.56,73
2020-05-18 06:00:00,4,286.4,360,81,2.05e-4,98.6,0.16,1.39,0.010179999,92218.09,95
2020-05-18 12:00:00,4,283.5,355,0,1.01e-4,99.1,-0.049999997,1.17,0.008479999,92262.02,94
2020-05-18 18:00:00,4,289,338,236,2e-6,65.8,-0.26,1.7199999,0.00797,92316.37,90
2020-05-19 00:00:00,4,290.9,329,717,2e-6,55.3,-0.28,2.52,0.00757,92279.42,80
2020-05-19 06:00:00,4,284.2,338,104,2.1e-5,95.6,-0.32,1.6899999,0.00851,92405.52,84
2020-05-19 12:00:00,4,281.9,352,0,3.1e-5,97.4,-0.35999998,1.49,0.0074400000000000004,92166.44,94
2020-05-19 18:00:00,4,283,339,115,2.3e-5,85.700005,0.07,1.79,0.00696,92160.21,85
2020-05-20 00:00:00,4,286.4,306,640,5e-6,53.4,0.42999998,2.3899999,0.00549,91964.99,60
2020-05-20 06:00:00,4,279.6,306,126,4e-6,86.5,0.45,1.9399999,0.00563,92117.414,78
2020-05-20 12:00:00,4,276.80002,292,0,7e-6,93.6,0.7,1.25,0.00502,92044.21,60
2020-05-20 18:00:00,4,281.4,300,241,3.9e-5,81,0.68,2.71,0.00594,92123.766,67
2020-05-21 00:00:00,4,281.1,310,501,1.06e-4,87.8,-0.34,2.86,0.00628,92330.19,71
2020-05-21 06:00:00,4,277.9,309,70,3.7e-5,96.4,0.02,2.09,0.0055899997,92281.4,71
2020-05-21 12:00:00,4,277.6,321,0,3.8e-5,97.6,0.04,2.04,0.00551,92420.914,88
2020-05-21 18:00:00,4,280.1,327,112,7.4999996e-5,92.6,-0.45999998,2.11,0.00622,92447.375,95
2020-05-22 00:00:00,4,283.4,328,386,3.2e-5,69,-1.14,1.9699999,0.00581,92685.31,87
