forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,2,291.9,306,305,8e-6,35.600002,0.48,-2.9199998,0.00526,91482.266,81
2020-05-12 00:00:00,2,294.30002,319,775,0,31.800001,0.77,-2.4099998,0.00548,91196.4,54
2020-05-12 06:00:00,2,283.4,319,126,0,81.1,0.37,2.62,0.00689,91333.94,72
2020-05-12 12:00:00,2,280.5,320,0,1.41e-4,98.3,-0.56,0.82,0.00688,91289.89,74
2020-05-12 18:00:00,2,289.1,315,279,7.4e-5,53.9,-0.71999997,1.01,0.00666,91603.19,72
2020-05-13 00:00:00,2,286.7,320,627,6.6e-5,79.1,0.55,1.5999999,0.00832,91523.484,82
2020-05-13 06:00:00,2,281.4,319,68,3.3e-5,97.9,0.64,1.0699999,0.0072999997,91703.7,94
2020-05-13 12:00:00,2,279.4,303,0,3.3e-5,96.8,0.07,0.7,0.00627,91735.516,91
2020-05-13 18:00:00,2,282.9,308,161,6.7e-5,86.200005,0.91999996,1.2099999,0.0070399996,91895.52,98
2020-05-14 00:00:00,2,286.30002,312,624,6.1e-5,66.700005,0.59999996,2.37,0.00685,91921.94,89
2020-05-14 06:00:00,2,280,299,124,8.6e-5,98.700005,0.7,1.66,0.00661,92249.21,73
2020-05-14 12:00:00,2,278.9,332,0,6.3e-5,97.3,0.37,1.74,0.0060099997,92515.414,94
2020-05-14 18:00:00,2,282.80002,325,184,2e-5,79.200005,0.12,1.92,0.00633,92724.836,85
2020-05-15 00:00:00,2,284.6,337,342,1.5e-5,69.5,-0.66999996,2.02,0.0063099996,92846.1,82
2020-05-15 06:00:00,2,277.7,287,91,2e-6,97.8,-1.14,0.93,0.00557,92949.055,28
2020-05-15 12:00:00,2,275.30002,252,0,0,97.6,-1.23,-0.62,0.00468,92998.44,24
2020-05-15 18:00:00,2,291.30002,261,374,0,38.3,-0.57,0.01,0.00538,93030.23,32
2020-05-16 00:00:00,2,294.9,298,850,0,28.4,-0.42,1.14,0.00499,92884.73,40
2020-05-16 06:00:00,2,282.30002,292,152,0,76.3,-1.9,-0.17,0.00594,92998.49,26
2020-05-16 12:00:00,2,281,278,0,0,77.6,-1.11,-1.37,0.0055299997,92836.74,25
2020-05-16 18:00:00,2,294.9,288,370,0,35.100002,0.53,-1.28,0.0061899996,92669.5,37
2020-05-17 00:00:00,2,298.80002,328,811,0,26.800001,-0.099999994,0.79999995,0.00599,92451.9,63
2020-05-17 06:00:00,2,283.9,323,130,0,84.4,-1.15,-0.29999998,0.0073499996,92443.63,78
2020-05-17 12:00:00,2,281.2,306,0,0,90.700005,-0.16,0.66999996,0.00659,92466.62,68
2020-05-17 18:00:00,2,295.1,320,297,0,43.4,-0.21,1.26,0.0077799996,92365.18,79
2020-05-18 00:00:00,2,297,350,661,0,36.2,-0.29999998,1.77,0.00725,92419.18,90
2020-05-18 06:00:00,2,284.6,321,117,0,90.5,-1.51,0.66999996,0.00826,92289.15,72
2020-05-18 12:00:00,2,282,294,0,0,93.4,-1.16,-0.38,0.0071699996,92316.2,65
2020-05-18 18:00:00,2,293.1,321,277,4e-6,50.3,0.42,1.74,0.00792,92356.06,89
2020-05-19 00:00:00,2,293.7,340,751,3.7e-5,60.3,0.06,2.37,0.00973,92331.836,40
2020-05-19 06:00:00,2,283.1,317,111,6e-6,93.200005,-0.83,1.28,0.0076499996,92564.414,44
2020-05-19 12:00:00,2,279.6,273,0,0,96.3,-1.38,-0.089999996,0.00628,92436.24,14
2020-05-19 18:00:00,2,294,275,379,0,33.4,-1.09,0.32,0.0055899997,92217.62,39
2020-05-20 00:00:00,2,297.5,319,832,0,26.7,0.04,1.26,0.00555,91829.586,57
2020-05-20 06:00:00,2,285.30002,326,120,2e-6,71.1,-1.64,0.47,0.00683,91786.2,83
2020-05-20 12:00:00,2,281.9,311,0,6.5e-5,96.5,0.17999999,1.23,0.0074199997,91687.37,87
2020-05-04 12:00:00,3,273.30002,9999e17,9999e17,9999e17,84.6,-0.47,-1.93,0.0035299999,92568.68,9999e17
2020-05-04 18:00:00,3,285.2,246,333,0,41.2,2.75,-0.91999996,0.0039,92494.805,36
2020-05-05 00:00:00,3,287.80002,272,829,0,38,2.19,3.37,0.00429,92479.266,31
2020-05-05 06:00:00,3,275.7,273,133,1e-6,93.4,-0.35,0.22999999,0.00464,92607.99,60
2020-05-05 12:00:00,3,274,269,0,0,95.1,-0.42,-0.96999997,0.00417,92503.74,35
2020-05-05 18:00:00,3,287.80002,264,349,2e-6,48.600002,2.32,-0.21,0.0054599997,92365.62,2
2020-05-06 00:00:00,3,289,287,828,2.5e-5,48.9,1.9499999,2.61,0.0059499997,92240.79,5
2020-05-06 06:00:00,3,278.4,275,137,1.4e-5,97.9,0.68,1.5,0.00587,92472.71,14
2020-05-06 12:00:00,3,276.9,303,0,6.1e-5,97.5,0.39,2.84,0.00525,92605,90
2020-05-06 18:00:00,3,277.30002,321,70,4.6e-5,90.6,0.13,3.26,0.00499,93000.49,95
2020-05-07 00:00:00,3,283.1,276,695,1.7e-5,49.8,-1.03,4.19,0.00405,93138.64,43
2020-05-07 06:00:00,3,274,245,138,0,91.5,-1.6899999,0.88,0.00398,93278.35,7
2020-05-07 12:00:00,3,272,224,0,0,95,-1.64,-0.97999996,0.00357,93091.93,0
2020-05-07 18:00:00,3,286.2,232,372,0,32.2,0.02,-1.91,0.0032499998000000002,92951.87,0
2020-05-08 00:00:00,3,290.6,264,863,0,27.300001,0.29,-1.6899999,0.0036799998,92707.1,1
2020-05-08 06:00:00,3,279,258,146,0,59.3,-0.44,-2.62,0.00367,92737.65,0
2020-05-08 12:00:00,3,278,236,0,0,56.9,-0.39,-2.98,0.00329,92668.11,9
2020-05-08 18:00:00,3,289.5,252,372,0,38.100002,0.88,-3.62,0.00478,92619.99,1
2020-05-09 00:00:00,3,293,281,859,0,33.100002,0.87,-2.6299999,0.00517,92419.04,1
2020-05-09 06:00:00,3,282.1,275,147,0,63.5,-0.28,-2.62,0.0049099997,92455.04,19
2020-05-09 12:00:00,3,281.1,259,0,0,66.700005,-0.42999998,-2.96,0.00482,92341.27,29
2020-05-09 18:00:00,3,291.9,272,367,0,41.5,0.77,-3.52,0.00609,92337.086,11
2020-05-10 00:00:00,3,295.30002,302,844,0,34.8,0.94,-2.6399999,0.00634,92152.96,26
2020-05-10 06:00:00,3,285,295,140,0,63.2,-0.44,-2.69,0.00591,92133.23,49
2020-05-10 12:00:00,3,283.6,280,0,0,72.700005,-0.47,-2.8799999,0.00624,91958.7,17
2020-05-10 18:00:00,3,292.9,294,342,0,41.7,0.71999997,-3.4199998,0.0065599997,91796.375,58
2020-05-11 00:00:00,3,295.80002,314,822,0,35.5,1.31,-2.47,0.0067,91587.414,47
2020-05-11 06:00:00,3,285,335,126,4.4e-5,95.8,1.13,0.049999997,0.00906,91747.91,84
2020-05-11 12:00:00,3,281.6,326,0,9e-6,98,0.53,0.88,0.0074099996,91647.58,85
2020-05-11 18:00:00,3,287.4,302,331,1e-6,47.9,1.2099999,2.18,0.0053,91702.77,76
2020-05-12 00:00:00,3,289.7,286,831,0,46.7,1.0699999,3.1599998,0.0060199997,91575.375,46
2020-05-12 06:00:00,3,279.7,292,131,6e-6,98.1,0.13,1.11,0.0064999997,91697.695,82
2020-05-12 12:00:00,3,280.7,306,0,9.4e-5,96.9,-0.84,-1.01,0.00689,91248.984,97
2020-05-12 18:00:00,3,281.7,340,52,7.58e-4,96.6,0.45,1.0799999,0.0073499996,91535.68,100
2020-05-13 00:00:00,3,283.2,325,392,1.7099999e-4,90.700005,1.3,2.1699998,0.00758,91583.25,95
2020-05-13 06:00:00,3,278.7,291,85,3.5e-5,98.200005,1.9599999,0.81,0.00605,91795.07,56
2020-05-13 12:00:00,3,277.2,294,0,2.4e-5,97.200005,2.33,0.28,0.00539,91914.875,80
2020-05-13 18:00:00,3,283,275,293,1.5e-5,69.200005,4.19,1.4699999,0.00568,91866.15,66
2020-05-14 00:00:00,3,283.1,306,579,1.42e-4,77.6,2.6499999,2.48,0.00642,92076.21,72
2020-05-14 06:00:00,3,276.7,280,123,7.1e-5,98.9,1.2099999,1.16,0.0052799997,92403.55,45
2020-05-14 12:00:00,3,277.1,312,0,1.6e-5,98.4,1.04,1.17,0.0053499998,92604.49,81
2020-05-14 18:00:00,3,281.7,308,240,1.5e-5,76.3,0.39,1.9699999,0.00567,92669.336,72
2020-05-15 00:00:00,3,285.4,307,615,4e-5,58.4,-1,1.9499999,0.00554,92676.85,57
2020-05-15 06:00:00,3,276.80002,266,149,2e-6,96,-1.62,0.19,0.00512,92783.02,4
2020-05-15 12:00:00,3,275.5,248,0,0,96.200005,-1,-1.3199999,0.00468,92653.31,1
2020-05-15 18:00:00,3,288.80002,255,383,0,40.5,0.53999996,-1.67,0.00488,92526.625,0
2020-05-16 00:00:00,3,292.6,282,868,0,28,0.68,-1.48,0.00429,92270.64,8
2020-05-16 06:00:00,3,280.6,276,157,0,63.3,-0.19999999,-1.66,0.0044,92197.62,13
2020-05-16 12:00:00,3,277.80002,259,0,0,70.4,-0.32,-1.4599999,0.00405,92004.336,40
2020-05-16 18:00:00,3,290.80002,288,309,0,38.100002,1.4499999,-1.04,0.0052199997,92021.68,76
2020-05-17 00:00:00,3,293.2,323,731,0,35.600002,0.84,1.5999999,0.00567,91770.29,73
2020-05-17 06:00:00,3,280.4,309,115,1.6e-5,90.700005,0.089999996,1.31,0.00629,91754.21,61
2020-05-17 12:00:00,3,277.2,279,0,0,97,0.12,0.91999996,0.00538,91768.22,37
2020-05-17 18:00:00,3,290.80002,285,367,0,48.100002,0.25,1.3199999,0.00664,91614.94,31
2020-05-18 00:00:00,3,292.4,319,770,1.4e-5,43.100002,-1.2099999,1.56,0.00654,91363.74,24
2020-05-18 06:00:00,3,281.5,297,152,2e-6,92.6,-1.49,0.53,0.00697,91238.37,18
2020-05-18 12:00:00,3,280,291,0,1e-5,95.5,-0.9,-0.25,0.0064999997,91117.766,65
2020-05-18 18:00:00,3,283.7,336,117,1.88e-4,96.700005,0.32999998,1.78,0.008429999,91112.87,96
2020-05-19 00:00:00,3,281.30002,345,152,6.58e-4,98.4,0.42999998,1.51,0.0072899996,91387.836,97
2020-05-19 06:00:00,3,279.30002,324,21,3.15e-4,98.700005,0.11,1.38,0.00636,91457.49,99
2020-05-19 12:00:00,3,278.80002,325,0,5.6e-5,98,0.72999996,1.91,0.0060699997,91595.42,96
2020-05-19 18:00:00,3,280.80002,318,145,2.6e-5,87.4,0.59,2.22,0.00618,91830.22,96
2020-05-20 00:00:00,3,282.1,326,373,4.1e-5,80.3,-0.07,2.44,0.00618,91887.83,96
2020-05-20 06:00:00,3,277.1,309,54,2.3e-5,98.9,-0.41,1.41,0.00545,92132.305,75
2020-05-20 12:00:00,3,276.4,309,0,1e-5,98,-1.02,0.78,0.00512,91900.35,74
2020-05-04 12:00:00,4,273.30002,9999e17,9999e17,9999e17,85.700005,-0.41,-1.8499999,0.00355,92598.96,9999e17
2020-05-04 18:00:00,4,285,243,337,0,40,2.51,-1.09,0.00375,92512.086,58
2020-05-05 00:00:00,4,288.2,272,825,0,37.600002,2.09,2.6599998,0.0043699997,92408.125,47
2020-05-05 06:00:00,4,276,282,115,0,94.1,-0.59,0.98999995,0.00475,92585.46,74
2020-05-05 12:00:00,4,273.1,255,0,0,94.6,-0.53,-0.63,0.00388,92532.5,20
2020-05-05 18:00:00,4,286.9,260,351,0,49.3,2.1399999,0.55,0.00526,92441.67,2
2020-05-06 00:00:00,4,289.4,284,825,1e-6,42.8,2.11,2.1,0.0053499998,92216.8,7
2020-05-06 06:00:00,4,278.2,273,138,5e-6,96.8,0.98999995,1.24,0.00569,92467.07,8
2020-05-06 12:00:00,4,277.1,295,0,6e-5,97.700005,1.11,2.51,0.0053499998,92580.9,93
2020-05-06 18:00:00,4,280,305,216,3.8e-5,70.700005,0.16,3.1999998,0.00468,92955.58,79
2020-05-07 00:00:00,4,282.7,263,815,2.3e-5,53.7,-0.96,4.25,0.00427,93085.625,21
2020-05-07 06:00:00,4,273.9,243,141,3e-6,94.9,-1.39,1.1899999,0.00409,93224.43,1
2020-05-07 12:00:00,4,271.80002,224,0,0,96.9,-1.78,0.08,0.00358,93022.305,1
2020-05-07 18:00:00,4,285.30002,232,370,0,37.3,-1.56,0.84999996,0.0035299999,92835.94,0
2020-05-08 00:00:00,4,290.9,266,859,0,30.4,-0.78999996,-0.21,0.00416,92642.805,0
2020-05-08 06:00:00,4,279.6,266,145,0,61.9,-0.48999998,-2.6499999,0.00397,92810.31,0
2020-05-08 12:00:00,4,279.1,256,0,0,67.6,-0.59999996,-3.3,0.00423,92748.97,0
2020-05-08 18:00:00,4,288.80002,264,363,0,44.9,0.5,-4.3399997,0.00538,92605.14,0
2020-05-09 00:00:00,4,292.1,287,848,0,38.2,0.84,-3.6799998,0.00566,92405.4,0
2020-05-09 06:00:00,4,283.1,278,146,0,60.600002,-0.35999998,-3.1299999,0.00499,92483.555,0
2020-05-09 12:00:00,4,283,267,0,0,60,-0.32999998,-3.59,0.0049099997,92341.305,15
2020-05-09 18:00:00,4,292.2,277,364,0,36.8,0.82,-4.24,0.0055,92344.086,26
2020-05-10 00:00:00,4,294.30002,298,841,0,35,1,-3.07,0.00599,92131.19,44
2020-05-10 06:00:00,4,284.30002,287,145,0,58.8,-0.47,-2.79,0.0052799997,92137.625,32
2020-05-10 12:00:00,4,282,281,0,0,58,-0.51,-2.56,0.00445,92057.19,78
2020-05-10 18:00:00,4,292.1,281,346,0,26.5,0.7,-2.8899999,0.00395,92127.97,65
2020-05-11 00:00:00,4,295,298,839,0,26.1,0.71999997,-2.3799999,0.00466,91908.24,24
2020-05-11 06:00:00,4,283.4,290,144,0,54.7,-0.22,-2.02,0.00464,91906.89,57
2020-05-11 12:00:00,4,282.30002,294,0,0,59.4,-0.11,-1.75,0.00468,91776.85,84
2020-05-11 18:00:00,4,289.6,312,292,0,44.9,2.19,0.57,0.00574,91761.016,92
2020-05-12 00:00:00,4,286.6,336,450,4.4e-5,77.5,1.4499999,1.66,0.00806,91733.43,84
2020-05-12 06:00:00,4,278.9,326,35,1.3e-5,99.700005,0.45,-0.41,0.00628,91605.77,67
2020-05-12 12:00:00,4,281.4,311,0,1.25e-4,97.9,0.95,-1.14,0.00734,91031.48,74
2020-05-12 18:00:00,4,282.5,342,110,4.57e-4,87.8,1.42,2.1699998,0.0069999998,91851.34,87
2020-05-13 00:00:00,4,285.1,303,707,3.6e-5,66.1,1.5799999,3.12,0.0062599997,91932.336,46
2020-05-13 06:00:00,4,279.4,310,92,5.2e-5,94.9,1.89,0.76,0.0061299996,92110.37,75
2020-05-13 12:00:00,4,279.30002,329,0,4.4e-5,97.1,1.9799999,1.04,0.00621,92108.98,97
2020-05-13 18:00:00,4,283.4,285,350,3.7e-5,70.9,1.8499999,2.19,0.0059499997,92150.52,41
2020-05-14 00:00:00,4,285.7,294,742,2.4e-5,56.5,1,2.6699998,0.00554,92213.586,45
2020-05-14 06:00:00,4,278.4,298,96,1.5e-5,96.9,0.58,1.0799999,0.0058299997,92260.234,55
2020-05-14 12:00:00,4,275.2,273,0,0,98.700005,0.83,0.35,0.00474,92282.664,70
2020-05-14 18:00:00,4,285.4,260,368,1e-6,51,1.62,1.48,0.0049099997,92297.74,17
2020-05-15 00:00:00,4,286.6,322,644,1.1e-5,63.2,1.41,2.37,0.0065699997,92230.805,56
2020-05-15 06:00:00,4,279.9,311,76,2.8e-5,98.8,1.04,0.84999996,0.00659,92380.555,63
2020-05-15 12:00:00,4,278.1,306,0,1e-5,98.6,0.26999998,-1.27,0.00581,92320.24,86
2020-05-15 18:00:00,4,282.7,321,124,2.13e-4,95,3.3999999,0.96,0.00768,92279.98,93
2020-05-16 00:00:00,4,282.5,338,287,2.34e-4,93.4,2.3,2.32,0.0074299998,92385.65,90
2020-05-16 06:00:00,4,280,335,34,1.19e-4,98.200005,0.84999996,2.08,0.00658,92719.805,90
2020-05-16 12:00:00,4,278.30002,328,0,3.1e-5,97.9,-0.01,1.76,0.00581,92731.055,83
2020-05-16 18:00:00,4,282,313,224,1.6e-5,74.200005,-0.17999999,1.9699999,0.00562,92867.44,71
2020-05-17 00:00:00,4,285,298,692,1.1e-5,54.2,-1.56,3.28,0.00502,92799.32,47
2020-05-17 06:00:00,4,276.1,264,144,2e-6,95.5,-0.93,1.3299999,0.00484,92797.836,12
2020-05-17 12:00:00,4,273.5,242,0,0,98.8,-1.35,0.5,0.00416,92792.25,8
2020-05-17 18:00:00,4,285.9,249,381,0,46.4,-0.81,1.42,0.0046099997,92464.24,4
2020-05-18 00:00:00,4,289.6,278,861,0,41.100002,-0.98999995,2,0.00517,92547.85,2
2020-05-18 06:00:00,4,278.4,276,156,0,96.200005,-1.23,1.11,0.00579,92239.44,1
2020-05-18 12:00:00,4,275.4,261,0,0,98.200005,-1.28,-0.04,0.0047899997,92472.54,12
2020-05-18 18:00:00,4,289,267,378,0,48.2,-0.65999997,1.0799999,0.00591,92176.52,2
2020-05-19 00:00:00,4,291.4,312,766,2e-6,41.7,-0.79999995,1.62,0.00592,92128.83,29
2020-05-19 06:00:00,4,280.5,292,139,0,94.9,-1.63,0.41,0.0066,92111.73,9
2020-05-19 12:00:00,4,278.6,272,0,0,95.6,-0.89,-1.16,0.00582,92106.06,1
2020-05-19 18:00:00,4,292.80002,279,383,0,41.600002,0.85999995,0.51,0.00647,92154.31,1
