forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,3,284.5,325,112,1.06e-4,83.3,1.36,-0.26999998,0.0075999997,91509.86,99
2020-05-04 00:00:00,3,282.30002,333,261,1.56e-4,86.6,1.8499999,2.73,0.00683,91847.7,99
2020-05-04 06:00:00,3,276.1,265,106,7e-6,97.8,0.98999995,0.79999995,0.00499,92116.695,23
2020-05-04 12:00:00,3,276.80002,298,0,1e-5,98.9,0.77,0.90999997,0.00529,92576.87,69
2020-05-04 18:00:00,3,282.5,300,253,6e-6,71.8,0.51,1.66,0.00563,92501.516,75
2020-05-05 00:00:00,3,283.9,314,596,2.7e-5,64.4,-0.24,2.37,0.00557,92359.414,96
2020-05-05 06:00:00,3,277.7,294,80,3.4e-5,98.3,0.41,1.56,0.0055899997,92631.68,70
2020-05-05 12:00:00,3,275.6,304,0,1.1e-5,98.6,0.51,0.96999997,0.00482,92684.7,74
2020-05-05 18:00:00,3,283.4,268,326,1e-6,48.100002,1.06,1.68,0.00401,92691.68,40
2020-05-06 00:00:00,3,284.80002,277,798,3e-5,60.600002,0.48999998,3.1699998,0.00557,92654.74,36
2020-05-06 06:00:00,3,278.4,296,106,6.7e-5,99.1,0.42999998,1.7199999,0.0058899997,92810.805,54
2020-05-06 12:00:00,3,276.6,305,0,1.1e-5,98.3,-0.06,1.5,0.00514,92970.4,71
2020-05-06 18:00:00,3,282.2,296,239,6e-6,62.4,-0.7,1.56,0.00478,92883.73,61
2020-05-07 00:00:00,3,286.5,261,845,0,40.4,-1.1,1.89,0.00417,92598.98,7
2020-05-07 06:00:00,3,275.7,265,133,0,90.8,-1.04,0.91999996,0.00447,92744.21,75
2020-05-07 12:00:00,3,274.7,274,0,0,89.8,-0.12,0.87,0.00413,92652.87,94
2020-05-07 18:00:00,3,285.30002,271,313,0,45,0.24,1.42,0.00429,92802.89,73
2020-05-08 00:00:00,3,284.2,292,723,5e-5,64.200005,-0.04,2.1499999,0.0056499997,92443.37,79
2020-05-08 06:00:00,3,278.1,313,59,2.7e-4,99.1,-0.22999999,1.5,0.0057699997,92780.08,99
2020-05-08 12:00:00,3,277.5,325,0,2.64e-4,99.200005,-0.61,1.74,0.0055799996,92711.99,99
2020-05-08 18:00:00,3,280.7,324,154,7.3e-5,90.3,-0.82,1.86,0.00629,92899.734,99
2020-05-09 00:00:00,3,283.4,339,270,2.8e-5,80.200005,-0.26999998,1.9699999,0.00672,92721.4,96
2020-05-09 06:00:00,3,277.4,297,44,3e-6,98.200005,-0.51,1.39,0.0054699997,92780.97,46
2020-05-09 12:00:00,3,276.2,274,0,1e-6,99,-1.14,0.29,0.00506,92589.02,34
2020-05-09 18:00:00,3,287.1,284,342,0,57.2,-1.09,1.24,0.00615,92489.68,32
2020-05-10 00:00:00,3,289.30002,292,833,5.1e-5,59.5,-1.64,1.89,0.0073599997,92264.516,9
2020-05-10 06:00:00,3,280,286,140,3e-5,97.9,-1.35,0.87,0.0065599997,92360.99,7
2020-05-10 12:00:00,3,277.6,270,0,0,97.6,-1.61,-0.08,0.00554,92315.92,4
2020-05-10 18:00:00,3,291.6,275,361,0,44.9,-0.52,0.53999996,0.00646,92421.71,4
2020-05-11 00:00:00,3,293.11,311,804,0,38.9,-0.97999996,1.78,0.00612,92317.71,15
2020-05-11 06:00:00,3,282.1,302,133,0,94.1,-1.5899999,0.53,0.0072299996,92584.95,8
2020-05-11 12:00:00,3,278.80002,281,0,0,95.4,-1.24,-0.17,0.00586,92689.836,1
2020-05-11 18:00:00,3,294.4,287,364,0,42.5,0.57,0.57,0.00726,92769.336,6
2020-05-12 00:00:00,3,296,313,841,0,32.2,0.07,1.6899999,0.00605,92528.195,20
2020-05-12 06:00:00,3,283.5,304,146,0,90.9,-1.26,1.12,0.00768,92630.33,17
2020-04-26 06:00:00,4,272.4,9999e17,9999e17,9999e17,97,0.099999994,0.65999997,0.00378,92325.21,9999e17
2020-04-26 12:00:00,4,270.80002,234,0,0,98,-0.17999999,0.35,0.00339,92237.93,30
2020-04-26 18:00:00,4,284.6,242,321,0,34.600002,1.17,1.22,0.0031599998,92184.77,52
2020-04-27 00:00:00,4,287.15085,263,808,0,35.3,0.96999997,2.77,0.0038299998,91976.914,45
2020-04-27 06:00:00,4,278.30002,301,78,2e-6,75.4,1.63,0.94,0.00453,91988.17,93
2020-04-27 12:00:00,4,278.2,321,0,3.28e-4,99.200005,2.95,1.8299999,0.00588,91844.69,95
2020-04-27 18:00:00,4,281.2,339,45,2.5e-4,96.3,1.65,3.6799998,0.00701,92179.195,97
2020-04-28 00:00:00,4,282.5,337,257,7.4e-5,90.700005,0.95,2.6599998,0.00721,92354.04,88
2020-04-28 06:00:00,4,279.5,317,57,8e-6,98.1,0.31,1.42,0.0063199997,92536.35,79
2020-04-28 12:00:00,4,277.2,309,0,5e-6,99.3,0.12,-0.28,0.00545,92523.87,68
2020-04-28 18:00:00,4,285.7,307,239,4e-6,73.3,2.1399999,1.4599999,0.0071799997,92590.9,69
2020-04-29 00:00:00,4,285.6,338,456,2.2e-5,87.200005,0.099999994,2.26,0.00847,92545.18,85
2020-04-29 06:00:00,4,280.5,341,41,1.7e-5,99.4,0.14,0.90999997,0.00689,92550.88,86
2020-04-29 12:00:00,4,279.2,324,0,6e-6,98.9,-1.52,-0.25,0.00627,92326.04,81
2020-04-29 18:00:00,4,290.1,284,298,0,51.4,-0.34,-0.59,0.0067399996,92008.79,58
2020-04-30 00:00:00,4,287.08,343,454,7e-6,74.1,-0.45,2.5,0.007999999,91686.8,92
2020-04-30 06:00:00,4,282.06,350,36,9.3e-5,96.9,0.81,3.1499999,0.00751,91874.75,97
2020-04-30 12:00:00,4,277.80002,334,0,3.2e-5,97.4,0.21,1.9399999,0.0056,91965.23,95
2020-04-30 18:00:00,4,282,306,228,1e-5,75.700005,0.84999996,2.52,0.00582,92074.33,77
2020-05-01 00:00:00,4,281.44,302,559,6.6e-5,70.1,-0.48,3.55,0.00517,92146.41,77
2020-05-01 06:00:00,4,273.9,248,124,5e-6,95.3,-0.51,1.67,0.00414,92371.195,9
2020-05-01 12:00:00,4,271.68,228,0,0,97.8,-0.45,1.0799999,0.0036199999,92398.664,3
2020-05-01 18:00:00,4,282.4,234,345,0,47,-0.45,1.8399999,0.0037099998,92405.79,6
2020-05-02 00:00:00,4,285.22,262,808,0,40.9,-0.55,2.33,0.0038899998,92204.375,51
2020-05-02 06:00:00,4,272.6,253,133,0,91.8,-0.63,-0.48,0.00364,92243.555,15
2020-05-02 12:00:00,4,275.2,254,0,0,72.4,-0.099999994,-1.6899999,0.0034599998,92053.48,45
2020-05-02 18:00:00,4,287.5,265,318,0,36.8,1.67,-1.79,0.00407,91923.77,56
2020-05-03 00:00:00,4,290.7,299,742,0,34.8,1.92,1.3,0.00476,91730.336,82
2020-05-03 06:00:00,4,276.30002,279,130,0,93.3,0.31,0.16,0.0048599998,91768.125,41
2020-05-03 12:00:00,4,277.30002,285,0,6e-6,93.1,0.5,-0.35999998,0.00521,91638.016,68
2020-05-03 18:00:00,4,283.5,307,172,5.1e-5,85.6,2.8899999,0.06,0.00732,91536.72,87
2020-05-04 00:00:00,4,280.9,335,222,2.4e-4,92.700005,1.8199999,3.05,0.0066199997,91771.24,98
2020-05-04 06:00:00,4,277.4,317,56,2.2e-5,96.4,1.03,2.23,0.0054099998,91939.95,98
2020-05-04 12:00:00,4,276.7,315,0,3e-5,97.3,0.19999999,1.8299999,0.00515,92570.34,89
2020-05-04 18:00:00,4,278.7,319,147,6.3e-5,90.200005,0.66999996,2.53,0.00543,93031.74,91
2020-05-05 00:00:00,4,282.80002,290,659,2.9e-5,57,-0.049999997,2.28,0.00458,92899.945,57
2020-05-05 06:00:00,4,272.4,265,123,3e-6,96.200005,-0.81,-0.19,0.00376,92733.11,50
2020-05-05 12:00:00,4,272.9,237,0,0,92.9,0.65,-1.26,0.00375,92484.375,15
2020-05-05 18:00:00,4,284.9,262,302,0,35.100002,2.26,1.51,0.0032799998,92402.01,70
2020-05-06 00:00:00,4,286.6,305,668,0,46.7,0.28,1.9499999,0.0048599998,92127.6,80
2020-05-06 06:00:00,4,277.5,294,100,0,93.9,-0.58,1.06,0.00531,92047.2,92
2020-05-06 12:00:00,4,276.30002,288,0,6e-6,98.3,0.47,1.16,0.00511,91846.31,98
2020-05-06 18:00:00,4,280.2,310,141,9.8e-5,91.9,1.48,2.4299998,0.00624,92198.055,95
2020-05-07 00:00:00,4,280.5,325,305,2.1e-4,90.8,1.55,3.1599998,0.0062599997,92536.99,91
2020-05-07 06:00:00,4,277.80002,322,33,9.6e-5,97.700005,1.0699999,1.81,0.0055799996,92835.945,96
2020-05-07 12:00:00,4,276.7,314,0,4.9e-5,98.9,1.05,1,0.00521,92981.79,98
2020-05-07 18:00:00,4,281.6,304,253,2e-5,74.200005,1.3399999,1.5899999,0.00548,92836.164,86
2020-05-08 00:00:00,4,285.27,304,641,1.4e-5,58.7,0.59,2.28,0.00556,92771.5,65
2020-05-08 06:00:00,4,278.2,306,67,1.8e-5,98.3,1.3199999,1,0.0058,92383.9,87
2020-05-08 12:00:00,4,278.7,325,0,1.84e-4,98.6,2.6599998,1.25,0.00604,92152.44,97
2020-05-08 18:00:00,4,279.6,335,30,6.2e-4,97.8,0.62,3.48,0.0064499998,91519.21,100
2020-05-09 00:00:00,4,277.27,319,273,2.93e-4,94.5,-0.42999998,4.12,0.0052799997,91546.766,89
2020-05-09 06:00:00,4,275.4,306,60,1.39e-4,98.8,-0.28,2.32,0.0047999998,91910.98,91
2020-05-09 12:00:00,4,274.7,313,0,1.8e-4,99.5,-0.45999998,1.51,0.00463,92076.38,95
2020-05-09 18:00:00,4,278.9,320,132,4.8e-5,96.3,-1.63,1.4,0.0059599997,92445.2,95
2020-05-10 00:00:00,4,286.18,324,530,1.7e-5,79.5,-2.1599998,1.16,0.00796,92154.53,65
2020-05-10 06:00:00,4,279.7,291,120,4e-5,97.5,-1.5799999,-0.82,0.0063699996,92549.65,14
2020-05-10 12:00:00,4,278.5,273,0,0,97.8,-0.85999995,-1.55,0.00588,92235.61,6
2020-05-10 18:00:00,4,289.9,278,361,0,55,-0.39999998,-1.92,0.0071199997,92505.12,4
2020-05-11 00:00:00,4,294.6,306,838,0,38.600002,-0.19999999,-1.73,0.0066899997,92290.31,2
2020-05-11 06:00:00,4,282.80002,299,145,0,77.5,-0.24,-1.68,0.00628,92300.79,1
