forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,4,279.5,288,0,1e-6,94.200005,-1.23,-0.47,0.0061399997,92042.52,36
2020-05-25 18:00:00,4,287.4,319,203,4.2e-5,76.700005,-0.47,0.69,0.00834,92032.625,72
2020-05-26 00:00:00,4,287.7,352,423,1.29e-4,90.4,-1.04,1.42,0.01019,91675.68,82
2020-05-26 06:00:00,4,283.6,351,49,2.76e-4,99,-0.39999998,1.3,0.00853,91818.016,82
2020-05-26 12:00:00,4,281.2,343,0,2.01e-4,98.8,-0.14,1.41,0.00725,91581.87,91
2020-05-26 18:00:00,4,283.2,336,143,1.7e-4,91.9,0.049999997,1.8299999,0.0076599997,91953.305,92
2020-05-27 00:00:00,4,285.1,345,339,2.5e-5,76.6,-0.24,2.25,0.0072399997,91963.27,93
2020-05-27 06:00:00,4,280.30002,328,60,6e-6,95.5,-0.24,1.42,0.0065599997,92105.125,75
2020-05-11 06:00:00,5,285.1,9999e17,9999e17,9999e17,70.3,-0.42,-2.1599998,0.00671,91552.33,9999e17
2020-05-11 12:00:00,5,282.2,290,0,2e-6,74.9,-0.48999998,-1.89,0.00588,91404.4,50
2020-05-11 18:00:00,5,288.5,315,221,1.5e-5,52.2,0.35,-2.12,0.00624,91315.49,86
2020-05-12 00:00:00,5,286.6,344,412,3.8e-5,71.8,0.88,2.1599998,0.0075499997,91161.625,96
2020-05-12 06:00:00,5,281.1,340,30,2.71e-4,98.9,-1.1,0.11,0.0072399997,91119.26,97
2020-05-12 12:00:00,5,275.84,270,0,0,96.1,0.48,-0.17999999,0.00489,91026.59,31
2020-05-12 18:00:00,5,285.59,281,327,1.9e-5,65.6,3.51,1.91,0.00649,91003.02,73
2020-05-13 00:00:00,5,281.78,329,430,1.15e-4,89.9,2.62,3.1799998,0.0068699997,91228.58,91
2020-05-13 06:00:00,5,278.8,328,57,4e-5,96.6,1.9699999,1.93,0.0060099997,91505.12,92
2020-05-13 12:00:00,5,277.2,328,0,4e-5,96.700005,1.9399999,1.4699999,0.00536,91597.03,96
2020-05-13 18:00:00,5,280.44,322,136,3.6e-5,82.1,1.28,2.1299999,0.00566,91722.734,94
2020-05-14 00:00:00,5,286.13998,293,694,7e-6,45.2,0.62,3.05,0.0046,91644.48,58
2020-05-14 06:00:00,5,275.1,271,138,2e-6,97.6,-0.52,0.79999995,0.00466,91808.64,62
2020-05-14 12:00:00,5,277.30002,282,0,1.9e-5,98.700005,1.15,0.03,0.00549,91858.79,87
2020-05-14 18:00:00,5,281.30002,321,149,8.1e-5,89.8,2.25,1.99,0.00658,92007.71,97
2020-05-15 00:00:00,5,282.1,325,504,1.01e-4,89.5,0.71,2.77,0.0069299997,92015.93,88
2020-05-15 06:00:00,5,278.7,315,89,6.7e-5,98.200005,0.71,2.08,0.0060199997,92202.586,68
2020-05-15 12:00:00,5,278.30002,331,0,7.1e-5,97.8,0.08,2.1499999,0.00581,92282.37,96
2020-05-15 18:00:00,5,280,329,106,2.4e-5,87.8,-0.32999998,2.07,0.00587,92326.19,93
2020-05-16 00:00:00,5,286.9,299,661,3e-6,46.100002,-0.78999996,2.6,0.00493,92104.15,43
2020-05-16 06:00:00,5,275.6,268,148,0,93.1,-1.06,0.87,0.00459,92067.15,23
2020-05-16 12:00:00,5,277.5,261,0,0,85.9,-0.37,-1.88,0.00484,91776.81,62
2020-05-16 18:00:00,5,287.9,306,233,0,47.100002,1.5899999,-2.45,0.00538,91484.68,95
2020-05-17 00:00:00,5,287.1,339,497,3.5e-5,71.5,1.22,-1.5799999,0.0078,91169.52,95
2020-05-17 06:00:00,5,281.7,337,46,1.6e-4,97.4,0.59999996,-0.97999996,0.0074400000000000004,90841.61,98
2020-05-17 12:00:00,5,279.9,339,0,5.54e-4,98.3,1.52,2.1599998,0.00666,90855.79,100
2020-05-17 18:00:00,5,281.9,329,168,2.6e-5,81.5,2.81,2,0.0063,90969.37,96
2020-05-18 00:00:00,5,282.6,328,378,1.27e-4,79.4,2.22,2.85,0.0063799997,91294.6,93
2020-05-18 06:00:00,5,277.6,278,137,1.5e-5,96.6,1.63,1.38,0.0055,91564.27,64
2020-05-18 12:00:00,5,276.9,312,0,2.4e-5,97,1.5,1.9499999,0.00525,91844.59,88
2020-05-18 18:00:00,5,279.4,325,88,9.9e-5,92.5,1.76,2.4299998,0.0059599997,92109.29,96
2020-05-19 00:00:00,5,284.7,308,594,3e-5,60,-0.77,2.6499999,0.0055199997,92111.5,58
2020-05-19 06:00:00,5,277,264,157,3e-6,96.4,-1.75,-0.48999998,0.00523,92240.266,2
2020-05-19 12:00:00,5,275.80002,251,0,0,97.5,-0.74,-1.43,0.0048499997,92396.7,8
2020-05-19 18:00:00,5,288.9,265,382,0,42.8,0.049999997,-2.5,0.00517,92348.96,10
2020-05-20 00:00:00,5,292.30002,300,820,0,31.6,0.56,-2.07,0.00477,92071.516,50
2020-05-20 06:00:00,5,282.5,305,118,0,60,-0.52,-1.5999999,0.00475,92011.46,86
2020-05-20 12:00:00,5,280.4,325,0,1.15e-4,92.8,0.19999999,-0.72999996,0.00641,91919.83,97
2020-05-20 18:00:00,5,283.9,328,144,2.26e-4,89,0.78999996,1.24,0.00771,92266.69,89
2020-05-21 00:00:00,5,288.1,322,622,2.4e-5,61.100002,0.01,1.99,0.0069799996,92165.9,51
2020-05-21 06:00:00,5,280,295,137,4e-6,97.6,-1.51,0.35,0.0065699997,92140.086,21
2020-05-21 12:00:00,5,279.2,284,0,1e-6,98.8,-1.5899999,-0.45,0.0063,91829.99,63
2020-05-21 18:00:00,5,290.1,277,378,0,49.5,-1.03,1.1899999,0.0064999997,91580.29,60
2020-05-22 00:00:00,5,289.4,324,667,2.1e-5,66.3,-0.68,1.9599999,0.00828,91492.414,93
2020-05-22 06:00:00,5,283,332,72,2.6e-5,93.8,-0.42,1.8199999,0.0077899997,91608.93,94
2020-05-22 12:00:00,5,279.30002,326,0,7e-6,97.200005,-0.29,1.9399999,0.00623,91710.164,84
2020-05-22 18:00:00,5,281.6,327,146,1.6e-5,80.5,0.049999997,2.32,0.0059499997,91933.414,89
2020-05-23 00:00:00,5,283.80002,296,701,6e-6,66.4,-0.34,2.46,0.00575,92023.34,55
2020-05-23 06:00:00,5,279.30002,317,62,8e-6,93.200005,-0.089999996,1.9499999,0.0059599997,92261.87,89
2020-05-23 12:00:00,5,278.1,324,0,1.6e-5,95.200005,-0.42999998,1.8399999,0.00561,92222.35,96
2020-05-23 18:00:00,5,281.2,329,123,1.5e-5,80.8,-0.32999998,1.8499999,0.0058399998,92475.09,95
2020-05-24 00:00:00,5,285.30002,338,462,1.6e-5,70.4,-0.84,1.39,0.0066899997,92463.03,95
2020-05-24 06:00:00,5,279.7,320,80,4.7e-5,97.9,-1.39,0.08,0.00642,92469.87,88
2020-05-24 12:00:00,5,279.80002,287,0,0,98.200005,-0.71,-1.39,0.00649,92501.625,45
2020-05-24 18:00:00,5,291.9,306,364,1e-6,56.600002,-0.9,-1.8299999,0.0083,92325.04,34
2020-05-25 00:00:00,5,294.7,357,602,5.7e-5,57.2,-0.77,-1.42,0.009889999,92117.15,54
2020-05-25 06:00:00,5,285,318,156,2.8e-5,88.5,-1.13,-1.5,0.00833,92088.164,14
2020-05-25 12:00:00,5,282.5,294,0,0,87.4,-1.31,-1.4499999,0.0069799996,91934.15,1
2020-05-25 18:00:00,5,295.80002,298,390,0,33.5,-1.87,-2.4099998,0.0063,91994.24,4
2020-05-26 00:00:00,5,298.6,323,859,0,25.2,-2.6599998,-2.72,0.00563,91679.45,5
2020-05-26 06:00:00,5,286.7,317,154,0,62.5,-1.16,-1.5899999,0.00658,92092.055,12
2020-05-26 12:00:00,5,283.7,298,0,0,70.6,-0.65999997,-1.7099999,0.0060799997,92097.414,12
2020-05-26 18:00:00,5,294.7,295,391,0,31.5,-0.21,-1.77,0.0055199997,92282.46,2
2020-05-27 00:00:00,5,296.80002,320,839,0,26.5,-0.95,-2.1,0.0053,92160.836,12
2020-05-27 06:00:00,5,284.2,320,138,0,64.6,-0.17999999,-1.3,0.0056999996,92277.23,30
2020-05-11 06:00:00,6,285.4,9999e17,9999e17,9999e17,66.5,-0.57,-2.19,0.00646,91505.875,9999e17
2020-05-11 12:00:00,6,282.1,294,0,0,75,-0.35,-1.8399999,0.00586,91452.28,56
2020-05-11 18:00:00,6,288.1,317,205,1.3e-5,54.9,0.61,-2.02,0.0063799997,91311.19,87
2020-05-12 00:00:00,6,286.63998,344,385,4.6e-5,70.5,0.61,2.1599998,0.0074299998,91132.18,95
2020-05-12 06:00:00,6,281,340,39,4.02e-4,98.6,-1.77,-0.049999997,0.0071699996,91105.62,98
2020-05-12 12:00:00,6,275.80002,286,0,5e-6,97.4,-0.17999999,-0.32999998,0.00496,90976.086,61
2020-05-12 18:00:00,6,283.81,290,234,2.8e-5,79.4,3.1799998,1.53,0.00696,91035.04,65
2020-05-13 00:00:00,6,282.65,331,459,6.7e-5,84.5,2.4099998,3.11,0.0068699997,91170.6,87
2020-05-13 06:00:00,6,279,329,56,4.7e-5,97.4,1.8499999,1.8199999,0.00615,91441.16,84
2020-05-13 12:00:00,6,277.9,331,0,2.5e-5,97.700005,1.8,1.65,0.00572,91498.375,96
2020-05-13 18:00:00,6,282,318,205,1.5e-5,71.700005,1.64,2.18,0.0055199997,91620.484,89
2020-05-14 00:00:00,6,285.66998,304,636,1.6e-5,55,0.57,2.98,0.00542,91600.21,81
2020-05-14 06:00:00,6,278.1,275,133,1.9e-5,98.5,0.63,1.68,0.00581,91946.21,48
2020-05-14 12:00:00,6,277.2,323,0,2.7e-5,97.700005,0.59,1.6999999,0.00539,92089.83,90
2020-05-14 18:00:00,6,282.4,305,264,5e-6,64.200005,-0.48999998,2.03,0.00507,92171.3,69
2020-05-15 00:00:00,6,285.80002,276,823,1.8e-5,50.4,-1.03,3.07,0.00499,92032.17,20
2020-05-15 06:00:00,6,278.7,287,148,1.6e-5,96.3,-0.39,1.89,0.00591,92198.23,39
2020-05-15 12:00:00,6,277.5,312,0,1.2e-5,97,-0.35,1.88,0.0054699997,92229.11,72
2020-05-15 18:00:00,6,280.5,324,117,2e-5,84.4,-0.65999997,2.19,0.00581,92234.17,87
2020-05-16 00:00:00,6,286.80002,319,514,5e-6,56,-1.68,2.1599998,0.00591,91994.44,60
2020-05-16 06:00:00,6,277.7,274,147,0,96.700005,-1.4599999,0.65,0.0055299997,91967.7,7
2020-05-16 12:00:00,6,275.4,258,0,0,96.4,-0.98999995,-0.82,0.0047299997,91802.43,1
2020-05-16 18:00:00,6,289.30002,265,380,0,43.5,1.7099999,0.12,0.00543,91577.87,0
2020-05-17 00:00:00,6,292,300,817,0,35.9,1.35,0.29999998,0.00537,91179.06,28
2020-05-17 06:00:00,6,281.1,315,122,5e-6,89.200005,0.19,1.52,0.0065099997,91140.45,78
2020-05-17 12:00:00,6,280.6,318,0,5.3e-5,96.6,-1.1899999,-1.43,0.00688,90882.85,97
2020-05-17 18:00:00,6,285,337,102,1.1e-4,93.4,1.53,-0.28,0.00887,90880.336,98
2020-05-18 00:00:00,6,283.5,345,211,4.22e-4,85.1,0.38,2.31,0.0072899996,91045.25,91
2020-05-18 06:00:00,6,280.1,329,76,1.4e-5,97.8,-0.21,1.8399999,0.00666,91122.58,83
2020-05-18 12:00:00,6,279.30002,336,0,4.5e-5,97.6,0.68,2.04,0.00629,91176.25,97
2020-05-18 18:00:00,6,279.30002,337,51,3.53e-4,97.700005,1.61,2.62,0.0063099996,91452.44,100
2020-05-19 00:00:00,6,280.5,337,153,2.44e-4,95.9,1.86,2.61,0.0066899997,91646.51,100
2020-05-19 06:00:00,6,279,338,20,8.9e-5,97.5,0.79999995,2.1399999,0.0061299996,91862.32,100
2020-05-19 12:00:00,6,278.9,330,0,8.5e-5,99.200005,0.29999998,1.54,0.00615,92356.555,94
2020-05-19 18:00:00,6,281.30002,338,85,5.4e-5,95.4,0.099999994,1.93,0.00697,92543.375,95
2020-05-20 00:00:00,6,283.6,340,191,3.2e-5,85.700005,-0.22999999,2,0.00725,92626.13,94
2020-05-20 06:00:00,6,279.1,328,79,1.5e-5,98.6,-0.28,1.49,0.00621,92686.24,83
2020-05-20 12:00:00,6,278.4,323,0,9e-6,97.3,-0.5,1.15,0.00581,92609.016,81
2020-05-20 18:00:00,6,286,290,340,1e-6,57.100002,-0.66999996,1.6999999,0.0057099997,92525.58,67
2020-05-21 00:00:00,6,290.9,283,859,0,41,-1.1,2.01,0.00563,92502.69,40
2020-05-21 06:00:00,6,279.1,277,160,0,94.4,-1.64,0.39999998,0.00593,92607.75,34
2020-05-21 12:00:00,6,276.80002,254,0,0,93.6,-1.12,-1.13,0.00501,92540.59,31
2020-05-21 18:00:00,6,294.2,263,383,0,30.300001,0.089999996,0.29,0.00513,92550.86,53
2020-05-22 00:00:00,6,296.5,300,863,0,24.800001,-0.26,1.8199999,0.00483,92486.37,52
2020-05-22 06:00:00,6,282.2,292,154,0,80.1,-1.52,0.95,0.0061999997,92556.88,66
2020-05-22 12:00:00,6,277.4,266,0,0,94.3,-1.28,0.44,0.00525,92603.336,54
2020-05-22 18:00:00,6,290.6,261,398,0,33.8,-0.66999996,1.64,0.00456,92582.234,1
2020-05-23 00:00:00,6,293.47,291,876,0,38.3,-0.98999995,2.1599998,0.00618,92376.336,10
2020-05-23 06:00:00,6,281.7,296,151,0,94.8,-0.87,1.36,0.00714,92440.94,79
2020-05-23 12:00:00,6,276.7,275,0,0,97.8,-0.84,1.3199999,0.00523,92408.32,81
2020-05-23 18:00:00,6,285.93,259,369,0,36.9,-0.59999996,2.21,0.00367,92681.48,64
2020-05-24 00:00:00,6,290.12,289,838,0,34.5,-1.18,2.44,0.0045,92493.9,54
2020-05-24 06:00:00,6,279,280,162,0,82.200005,-1.24,1,0.0050999997,92867.45,10
2020-05-24 12:00:00,6,276.9,265,0,0,88.4,-1.23,-0.76,0.00474,92769.18,6
2020-05-24 18:00:00,6,293.30002,280,385,0,33,-0.13,0.07,0.00525,92730.016,23
2020-05-25 00:00:00,6,295.7,316,852,0,33.100002,-0.74,1.9699999,0.0061,92584.93,30
2020-05-25 06:00:00,6,283.2,306,162,0,81.700005,-1.7099999,0.45999998,0.00677,92704.336,24
2020-05-25 12:00:00,6,280.2,286,0,0,93.1,-1.26,-0.59,0.0063099996,92626.586,29
2020-05-25 18:00:00,6,296,295,386,0,37.7,-0.77,0.97999996,0.00709,92535.97,39
2020-05-26 00:00:00,6,298.4,330,855,0,34.9,-0.94,2.11,0.00757,92488.71,9
2020-05-26 06:00:00,6,285.2,320,163,0,92.8,-1.49,0.91999996,0.00881,92523.08,2
2020-05-26 12:00:00,6,282.4,295,0,0,98.700005,-1.28,0.85999995,0.00776,92389.5,4
2020-05-26 18:00:00,6,290.4,301,365,1e-6,64.6,-0.66999996,2.2,0.008599999,92620.55,13
2020-05-27 00:00:00,6,291.5,336,699,1e-6,52.4,-1.18,2.6,0.0074799997,92444.27,51
2020-05-27 06:00:00,6,279.30002,278,166,0,85.4,-0.71999997,1.51,0.00539,92545.24,24
2020-05-11 06:00:00,7,285.1,9999e17,9999e17,9999e17,65.1,-0.38,-2.1599998,0.00622,91497.586,9999e17
2020-05-11 12:00:00,7,282.4,298,0,0,71.4,-0.39999998,-1.89,0.00569,91405.055,70
2020-05-11 18:00:00,7,285.6,320,156,5.5e-5,82.6,0.28,-1.6899999,0.008169999,91289.9,92
2020-05-12 00:00:00,7,284.47,343,308,1.24e-4,86.3,1.36,2.36,0.0079,91171.79,97
2020-05-12 06:00:00,7,278.9,327,15,2.59e-4,98.5,-0.95,-0.089999996,0.0061999997,91129.18,90
2020-05-12 12:00:00,7,275.2,263,0,0,95.1,0.71999997,-0.35999998,0.00462,91027.555,13
2020-05-12 18:00:00,7,284.4,299,266,1.6e-5,70.700005,3.28,1.8499999,0.00646,91009.66,83
2020-05-13 00:00:00,7,282.31,331,437,8.9e-5,84.700005,2.02,3.33,0.00671,91204.86,93
2020-05-13 06:00:00,7,278.56,323,75,3.2e-5,96,2.1299999,1.8,0.00587,91474.93,88
2020-05-13 12:00:00,7,277.1,324,0,3.3e-5,97.4,1.7099999,1.5699999,0.00536,91553.6,93
2020-05-13 18:00:00,7,282.9,299,288,1e-5,59.600002,1.03,1.76,0.0049,91577.664,77
2020-05-14 00:00:00,7,285.69998,289,759,1.3e-5,54.8,0.42,3.01,0.00543,91551.46,59
2020-05-14 06:00:00,7,278.80002,314,97,1.27e-4,98.6,0.84999996,2.01,0.00611,91872.65,85
2020-05-14 12:00:00,7,276.9,318,0,4.3e-5,98.1,0.26,1.6899999,0.00531,91990.9,91
2020-05-14 18:00:00,7,283,303,265,4e-6,61.2,-0.01,2.11,0.00501,92120.63,87
2020-05-15 00:00:00,7,285.30002,292,763,2.3e-5,59.4,-0.72999996,3.24,0.00569,92093.7,68
2020-05-15 06:00:00,7,279.2,301,116,3.1e-5,97.9,-0.14999999,1.73,0.0061999997,92294.87,61
2020-05-15 12:00:00,7,278.80002,334,0,6.4e-5,98.3,-0.24,1.74,0.00606,92401.805,95
2020-05-15 18:00:00,7,281.7,335,98,3.1e-5,87.9,-0.71,1.4699999,0.0065699997,92377.016,92
2020-05-16 00:00:00,7,286,341,311,1.4e-5,67,-0.90999997,2.27,0.00671,92218.75,85
2020-05-16 06:00:00,7,279.1,290,117,0,96.6,-1.62,-0.63,0.00611,92069.625,18
2020-05-16 12:00:00,7,278.4,269,0,0,96.5,-0.22,-1.73,0.00582,91819.336,3
2020-05-16 18:00:00,7,290.1,274,371,0,41.7,2.02,-1.36,0.0055,91495.81,37
2020-05-17 00:00:00,7,291.6,319,648,2e-6,38.600002,2.21,0.48999998,0.0056399996,91047.125,93
2020-05-17 06:00:00,7,281.9,341,61,3.09e-4,98.9,0.79999995,2.1299999,0.0076599997,90981.625,99
2020-05-17 12:00:00,7,279.1,336,0,2.27e-4,98.3,1.4599999,1.52,0.00629,90997.02,99
2020-05-17 18:00:00,7,281.7,331,149,2.9e-5,84,2.21,2.18,0.00636,91114.016,90
2020-05-18 00:00:00,7,282,307,615,1.14e-4,87.6,1.22,3.35,0.00679,91207.02,68
2020-05-18 06:00:00,7,278.30002,308,92,6e-5,97,1.01,2.51,0.00582,91507.75,76
2020-05-18 12:00:00,7,276.5,317,0,3.2e-5,97.6,0.76,2.03,0.00515,91592.984,87
2020-05-18 18:00:00,7,279.5,319,135,2.2e-5,85.4,0.71999997,2.56,0.0055,91816.21,90
2020-05-19 00:00:00,7,282.2,321,438,2e-5,72.200005,0.22,3.1499999,0.0056499997,91921.4,86
2020-05-19 06:00:00,7,279.5,315,76,2e-5,95.5,0.48,2.49,0.0061999997,92089.79,94
2020-05-19 12:00:00,7,279.1,332,0,7.4999996e-5,98.4,0.34,1.63,0.0061899996,92542.766,97
2020-05-19 18:00:00,7,281.30002,333,118,3.7e-5,90.6,0.37,1.89,0.00659,92625.945,94
2020-05-20 00:00:00,7,283.7,332,336,3.6e-5,78.9,-0.63,1.8299999,0.00672,92577.67,86
2020-05-20 06:00:00,7,279.7,328,64,1.3e-5,97.9,-0.39999998,1.22,0.00641,92610.39,81
2020-05-20 12:00:00,7,276.2,302,0,4e-6,99.6,-0.84,0.59,0.00512,92484.65,56
2020-05-20 18:00:00,7,287.6,306,291,2e-6,54.2,-0.29999998,1.24,0.0060199997,92433.11,52
2020-05-21 00:00:00,7,290.1,304,782,1e-6,46.7,-0.72999996,2.19,0.00609,92257.73,28
2020-05-21 06:00:00,7,279,294,113,0,97.8,-0.87,1.13,0.00612,92404,31
2020-05-21 12:00:00,7,278,277,0,1e-6,99.4,-0.47,1.03,0.00582,92310.87,44
2020-05-21 18:00:00,7,285.5,323,232,1e-5,66.9,0.19,1.9799999,0.0064499998,92510.02,79
2020-05-22 00:00:00,7,289,309,749,1e-6,53.9,-0.51,2.52,0.00654,92468.85,35
2020-05-22 06:00:00,7,282.4,336,104,9e-6,92.1,-0.65,1.66,0.00722,92787.73,68
2020-05-22 12:00:00,7,281.2,324,0,8e-6,97.3,-0.59999996,1.63,0.0070499997,92830.37,73
2020-05-22 18:00:00,7,285.9,342,183,1.3e-5,73.4,-0.85999995,1.8399999,0.00721,93135.37,84
2020-05-23 00:00:00,7,291.78,303,833,0,46.600002,-1.1999999,2.35,0.00672,92973.54,13
2020-05-23 06:00:00,7,281.2,291,161,0,93.8,-1.27,1.16,0.00673,93269.5,31
2020-05-23 12:00:00,7,278.6,270,0,0,96.700005,-1.62,0.32999998,0.00582,93121.37,32
2020-05-23 18:00:00,7,291.7,282,385,0,42.2,-1.14,1.75,0.00604,93055.586,10
2020-05-24 00:00:00,7,295.30002,313,856,0,43.2,-1.28,2.29,0.00777,92844.266,11
2020-05-24 06:00:00,7,283.7,308,161,0,95.3,-1.0699999,1.3199999,0.00814,92919.516,5
2020-05-24 12:00:00,7,281.30002,293,0,1e-6,98.8,-1.49,0.16,0.00719,92716.16,47
2020-05-24 18:00:00,7,294.4,314,352,1e-6,42.2,-0.76,-0.48999998,0.0071799997,92722.95,48
2020-05-25 00:00:00,7,297.1,314,869,0,31.2,-1.18,1.76,0.0063099996,92597.1,15
2020-05-25 06:00:00,7,284.80002,307,163,0,78.700005,-1.81,0.16,0.00726,92573.18,34
2020-05-25 12:00:00,7,281.9,293,0,0,85.700005,-1.6999999,-0.17,0.00653,92565.68,36
2020-05-25 18:00:00,7,294.7,289,390,0,33.2,-0.94,1.1999999,0.0058,92461.49,13
2020-05-26 00:00:00,7,297.1,321,838,0,35.7,-1.1899999,2.11,0.0072,92342.95,54
2020-05-26 06:00:00,7,285,319,145,0,88.200005,-1.63,0.25,0.00828,92237.39,67
2020-05-26 12:00:00,7,282.30002,292,0,0,84.8,-1.25,-0.94,0.00665,92203.9,59
2020-05-26 18:00:00,7,297.80002,293,393,0,32.100002,-0.089999996,0.59,0.00679,92077.21,27
2020-05-27 00:00:00,7,299.7,324,870,0,25.7,-0.48,3.12,0.0060799997,91948.055,12
2020-05-27 06:00:00,7,285.5,323,143,0,76.8,-0.74,1.43,0.00745,92202.3,71
2020-05-11 06:00:00,8,285.2,9999e17,9999e17,9999e17,67.700005,-0.34,-2.1599998,0.00648,91554.1,9999e17
2020-05-11 12:00:00,8,281.9,294,0,0,74.5,-0.44,-1.86,0.00573,91444.445,62
2020-05-11 18:00:00,8,289.30002,304,270,7e-6,46.5,0.75,-2.33,0.00585,91304.25,72
2020-05-12 00:00:00,8,286.5,344,384,4.9e-5,74.1,0.58,1.91,0.0077199996,91167.95,96
2020-05-12 06:00:00,8,281.80002,341,35,2.52e-4,98.8,-1.35,-0.03,0.0075999997,91097.58,98
2020-05-12 12:00:00,8,277,296,0,4e-6,96.9,0.06,-0.26999998,0.0053499998,90947.44,80
2020-05-12 18:00:00,8,284.49,294,277,1.7e-5,73.6,3.46,1.81,0.00678,91015.555,80
2020-05-13 00:00:00,8,283.41,328,512,7.4999996e-5,78.3,2.6599998,3.31,0.0066799996,91176.68,90
2020-05-13 06:00:00,8,278.91998,327,66,7.3e-5,97,2.34,1.9599999,0.00609,91457.586,82
2020-05-13 12:00:00,8,277.5,329,0,4.2e-5,97.6,1.5999999,1.7099999,0.00555,91505.33,96
2020-05-13 18:00:00,8,281.1,322,163,2.3e-5,77.9,1.42,2.12,0.00566,91597.02,94
2020-05-14 00:00:00,8,285.30002,298,708,2.6e-5,60.600002,1.39,2.98,0.00585,91489.25,63
2020-05-14 06:00:00,8,276.2,277,109,1.8e-5,98.8,0.74,0.77,0.0050999997,91674.31,60
2020-05-14 12:00:00,8,276.6,296,0,3.4e-5,99.4,0.59,0.32,0.0052799997,91651.75,92
2020-05-14 18:00:00,8,281.9,306,263,2.3e-5,79.8,1.4399999,2.19,0.0061,91832.74,87
2020-05-15 00:00:00,8,282.4,326,471,8.9e-5,82.700005,0.57,3.09,0.0064999997,91976.914,89
2020-05-15 06:00:00,8,277.6,293,93,2e-5,98.8,0.41,1.6899999,0.0056,92225.23,46
2020-05-15 12:00:00,8,277.30002,317,0,1.3e-5,98.3,-0.32,1.5799999,0.00545,92292.62,75
2020-05-15 18:00:00,8,284.5,304,298,6e-6,60.4,-0.52,1.77,0.00548,92322.75,59
2020-05-16 00:00:00,8,288,311,650,1e-6,50.5,-1.03,2.11,0.00578,92114.69,51
2020-05-16 06:00:00,8,279,301,82,0,96.3,-1.76,-0.53999996,0.0060199997,92148.875,35
2020-05-16 12:00:00,8,277.9,262,0,0,95.700005,-0.47,-1.68,0.00556,91969.4,5
2020-05-16 18:00:00,8,290.30002,271,377,0,38.8,1.63,-1.73,0.00518,91678.086,27
2020-05-17 00:00:00,8,292.2,306,773,0,33.9,2.29,-0.13,0.00515,91316.37,85
2020-05-17 06:00:00,8,281.80002,323,79,1e-6,82.1,-1.53,0.099999994,0.0063099996,91172.4,84
2020-05-17 12:00:00,8,280.5,335,0,3.15e-4,99,-0.65,0.26999998,0.0069799996,90987.1,98
2020-05-17 18:00:00,8,286.2,291,352,1.2e-5,61.5,2.99,2.27,0.00634,91107.9,52
2020-05-18 00:00:00,8,284.4,322,614,5.6e-5,74.5,1.4,3,0.00677,91137.36,71
2020-05-18 06:00:00,8,278.5,295,95,2.2e-5,96.5,0.87,2.02,0.0058999998,91327.586,97
2020-05-18 12:00:00,8,277.1,310,0,6e-6,97.6,1.4599999,0.85999995,0.00539,91407.93,83
2020-05-18 18:00:00,8,284.30002,292,313,4e-6,54.100002,0.9,1.35,0.0049,91353.95,68
2020-05-19 00:00:00,8,285.6,303,724,1.6e-5,60.4,0.44,2.52,0.00599,91247.44,79
2020-05-19 06:00:00,8,279.7,314,75,4.1e-5,99.1,-0.66999996,1.38,0.0066199997,91261.02,98
2020-05-19 12:00:00,8,279.6,338,0,2.2e-5,98.5,-0.56,1.24,0.0064399997,91709.375,98
2020-05-19 18:00:00,8,281.6,337,133,1.6e-5,88.1,-0.51,1.9399999,0.0066199997,91836.62,97
2020-05-20 00:00:00,8,283.2,337,332,3.1e-5,79.9,-0.049999997,2.3999999,0.00664,92064.35,84
2020-05-20 06:00:00,8,279.6,331,21,4.2e-5,98.5,0,1.92,0.00646,92222.7,89
2020-05-20 12:00:00,8,278.1,332,0,2.3e-5,97.9,-0.14999999,1.75,0.0057699997,92286.19,95
2020-05-20 18:00:00,8,280,320,146,1.7e-5,85,-0.19,2.1,0.00567,92517.12,85
2020-05-21 00:00:00,8,282.9,329,327,1.8e-5,68.4,-0.56,1.9699999,0.0055299997,92523.06,91
2020-05-21 06:00:00,8,275.7,294,61,3e-6,98.200005,-0.69,1.18,0.0048599998,92578.266,53
2020-05-21 12:00:00,8,274.4,292,0,2e-6,99.3,-1.15,0.24,0.0044899997,92471.16,86
2020-05-21 18:00:00,8,288.7,278,361,0,46,-0.07,0.56,0.00549,92341.62,54
2020-05-22 00:00:00,8,289.80002,299,796,0,41.2,-1.0699999,1.86,0.00527,92115.055,24
2020-05-22 06:00:00,8,279.4,285,147,0,91,-1.4599999,0.94,0.0058299997,92056.26,9
2020-05-22 12:00:00,8,274.30002,263,0,0,98.8,-0.53,0.56,0.00444,92023.836,3
2020-05-22 18:00:00,8,287.5,269,381,0,54.600002,0.29,1.86,0.0060699997,91806.02,8
2020-05-23 00:00:00,8,288.6,313,754,1e-6,48.100002,-0.22,3.31,0.00574,91848.76,69
2020-05-23 06:00:00,8,280.2,312,118,1.1e-5,91.6,0.26,1.4399999,0.00624,91723.32,76
2020-05-23 12:00:00,8,278.9,323,0,9.1e-5,98,1.28,1.27,0.00611,91582.125,88
2020-05-23 18:00:00,8,280.7,332,88,2.15e-4,95.9,0.62,2.5,0.00679,91640.18,99
