forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,4,303.4,405,641,0,54.600002,7.41,2.2,0.0155299995,95135.65,20
2020-05-03 00:00:00,5,292.71,9999e17,9999e17,9999e17,66.3,-4.8199997,-2.83,0.00975,96854.15,9999e17
2020-05-03 06:00:00,5,288.97,382,1,5e-6,61.3,-3.8799999,-2.73,0.00708,97022.37,88
2020-05-03 12:00:00,5,286.1,342,2,0,65.5,-2.3899999,-2.95,0.00628,97078.49,60
2020-05-03 18:00:00,5,295.69998,322,581,0,46.2,-1.5699999,-5.39,0.008169999,97078.48,2
2020-05-04 00:00:00,5,294.65,342,698,0,56.5,0.88,-5.77,0.00938,96916.62,1
2020-05-04 06:00:00,5,287.2,319,19,0,67.4,1.11,-5.8399997,0.0069899997,96824.766,19
2020-05-04 12:00:00,5,285.7,339,0,9e-5,81.8,1.81,-8.92,0.00768,96487.71,66
2020-05-04 18:00:00,5,290.6,373,192,1.16e-4,87.200005,2.3,-6.22,0.01133,96317.54,80
2020-05-05 00:00:00,5,290,386,116,6.9e-5,90.9,-1.89,-1.54,0.01134,96470.664,89
2020-05-05 06:00:00,5,285.5,335,11,1e-6,91.9,-5.49,1.37,0.00851,96838.914,60
2020-05-05 12:00:00,5,282.7,302,1,0,69,-3.1799998,2.6,0.00527,97341.5,76
2020-05-05 18:00:00,5,291.9,335,332,0,41.100002,-6.5099998,2.51,0.0056999996,97502.555,98
2020-05-06 00:00:00,5,293.1,318,622,0,42,-3.03,1.14,0.00627,97302.62,50
2020-05-06 06:00:00,5,286.30002,283,21,0,39.4,3.8,1.9,0.00382,97367.37,10
2020-05-06 12:00:00,5,282.7,279,2,0,54.8,-0.91999996,3.6499999,0.00417,97416.18,50
2020-05-06 18:00:00,5,294.9,309,560,0,34.8,-1.29,3.29,0.0058399998,97456.164,50
2020-05-07 00:00:00,5,294.5,330,693,0,45.600002,-3.76,-1.4499999,0.00746,97264.77,11
2020-05-07 06:00:00,5,284.1,301,20,0,61.5,-1.02,-4.31,0.0051599997,97546.68,34
2020-05-07 12:00:00,5,281.6,284,3,0,74.3,1.29,-4.35,0.00525,97494.52,1
2020-05-07 18:00:00,5,292.4,301,592,4e-6,52.2,5.48,-5.1,0.0074899998,97152.66,21
2020-05-08 00:00:00,5,287.2,366,216,3.07e-4,90.8,1.1999999,-5.9,0.0094099995,96776.94,96
2020-05-08 06:00:00,5,283.5,367,1,2.43e-4,91.6,-1.64,-9.29,0.00746,96679.32,99
2020-05-08 12:00:00,5,281.6,356,0,6.4e-4,91.700005,-8.54,-6.24,0.0065599997,96686.68,100
2020-05-08 18:00:00,5,285,336,240,2e-5,66.6,-10,-5.5099998,0.00591,97431.63,83
2020-05-09 00:00:00,5,284.9,314,484,3e-6,49.7,-8.24,-2.24,0.0043599997,97766.77,55
2020-05-09 06:00:00,5,277.2,250,23,0,61.7,-3.26,-0.53999996,0.0032,98174.586,1
2020-05-09 12:00:00,5,275.4,235,3,0,68.4,-1.37,1.52,0.00312,98222.875,0
2020-05-09 18:00:00,5,287.7,258,626,0,39,0.14,3.29,0.0041,98171.12,1
2020-05-10 00:00:00,5,290,289,734,0,49.4,0.98999995,3.24,0.00606,97805.7,0
2020-05-10 06:00:00,5,282.9,277,23,0,54.4,4.45,4.49,0.00419,97856.27,1
2020-05-10 12:00:00,5,280.7,259,4,0,55.4,3.34,5.66,0.0036799998,97714.02,0
2020-05-10 18:00:00,5,294.80002,276,629,0,34.4,-0.01,7.4199996,0.00573,97449.79,0
2020-05-11 00:00:00,5,293.80002,312,733,0,46.3,-4.52,-2.75,0.00725,97113.86,6
2020-05-11 06:00:00,5,282.7,300,23,9e-6,67.4,-3.36,-4.0699997,0.00512,97769.74,26
2020-05-11 12:00:00,5,279.9,310,2,3.4e-5,87,1.3399999,-1.4699999,0.00545,97828.1,77
2020-05-11 18:00:00,5,283.9,324,226,7e-5,64.5,-0.13,-0.29,0.0053,97906.35,94
2020-05-12 00:00:00,5,282.30002,327,203,1.09e-4,78.200005,-0.089999996,2.51,0.00578,98034.21,96
2020-05-12 06:00:00,5,279.4,290,11,0,78,-2.21,2.95,0.00472,98126.95,90
2020-05-12 12:00:00,5,278.1,281,4,0,80.4,-1.65,2.9399998,0.0044199997,98329.76,80
2020-05-12 18:00:00,5,288.6,271,621,2e-6,41.4,-2.54,3.4099998,0.00463,98183.02,7
2020-05-13 00:00:00,5,289.5,304,659,0,44.2,-1.43,1.5699999,0.00523,97939.19,39
2020-05-13 06:00:00,5,282.6,277,25,0,54.5,3.9199998,1.24,0.00411,98113.805,30
2020-05-13 12:00:00,5,281.9,303,2,1e-6,67.700005,2.26,1.7099999,0.0048499997,97994.125,56
2020-05-13 18:00:00,5,291.6,325,489,0,51.8,5.21,5.39,0.0070499997,97784.71,61
2020-05-14 00:00:00,5,293.41998,322,711,6.3e-5,61.2,2.06,1.22,0.009339999,97492.37,10
2020-05-14 06:00:00,5,285.1,310,24,0,81.200005,3.9599998,-0.85999995,0.00727,97515.6,13
2020-05-14 12:00:00,5,284.30002,297,4,0,82.6,4.45,1.9,0.00703,97245.97,27
2020-05-14 18:00:00,5,295.7,330,568,2e-6,64.700005,7.49,4.13,0.01143,97124.87,52
2020-05-15 00:00:00,5,297.12,361,690,0,61.4,7.0699997,1.0799999,0.011899999,96551.9,14
2020-05-15 06:00:00,5,291.5,346,24,1.7e-5,75.4,8.51,2.87,0.010319999,96209.01,27
2020-05-15 12:00:00,5,289.2,326,4,0,74.9,2.51,4.8199997,0.00889,96377.31,9
2020-05-15 18:00:00,5,290.9,318,615,0,55.3,-10.42,-3.3899999,0.00725,97034.25,6
2020-05-16 00:00:00,5,287.4,299,730,0,46.2,-6.58,-5.3399997,0.0047999998,97659.555,23
2020-05-16 06:00:00,5,279.30002,267,26,0,59,-1.8399999,-3.86,0.00355,98001.18,9
2020-05-16 12:00:00,5,276.4,247,4,0,55.8,1.11,-2.8799999,0.0027299998,98160.02,44
2020-05-16 18:00:00,5,286.2,265,614,0,34.9,2.85,-2.52,0.00335,97957.5,57
2020-05-17 00:00:00,5,288.77,291,737,0,44.2,4.24,-0.87,0.0050399997,97378.9,7
2020-05-17 06:00:00,5,282.30002,291,26,0,58,3.61,0.35,0.0043099998,97540.68,8
2020-05-17 12:00:00,5,282.1,305,3,0,75.9,3.33,0.12,0.0056,96877.69,17
2020-05-17 18:00:00,5,292.1,345,413,6e-6,72.8,5.44,0.77,0.010249999,97096.72,63
2020-05-18 00:00:00,5,292.4,390,301,1.3e-5,80.700005,4.2999997,-1.48,0.0117,96763.61,82
2020-05-18 06:00:00,5,287.4,336,20,0,96,3.61,-1.48,0.01005,96909.76,37
2020-05-18 12:00:00,5,288.7,367,1,7.3e-5,95.700005,0.58,-3.54,0.0109399995,96956.74,92
2020-05-18 18:00:00,5,292.7,376,239,2.02e-4,88,2.75,-6.5099998,0.01292,96939.62,98
2020-05-19 00:00:00,5,292.30002,392,295,1.7099999e-4,89.3,3.58,-6.74,0.012829999,96716.33,95
2020-05-03 00:00:00,6,293.12,9999e17,9999e17,9999e17,67.200005,-4.49,-2.85,0.0101499995,96847.305,9999e17
2020-05-03 06:00:00,6,288.63,373,7,0,62.5,-3.7099998,-3.04,0.00709,96909.62,72
2020-05-03 12:00:00,6,285.9,335,2,0,63.7,-3.1699998,-3.24,0.00605,96973.89,44
2020-05-03 18:00:00,6,294.7,333,531,0,51.600002,-2.11,-6.7,0.008549999,97029.055,18
2020-05-04 00:00:00,6,293.6,338,698,0,54.9,0.55,-6.49,0.00854,96914.5,1
2020-05-04 06:00:00,6,286.1,310,19,0,62,-0.19,-5.2799997,0.00599,96905.24,8
2020-05-04 12:00:00,6,284.5,332,1,8.3e-5,79.3,-0.55,-6.08,0.00688,96727.95,93
2020-05-04 18:00:00,6,286.2,368,101,1.13e-4,85.700005,-1.2099999,-6.3999996,0.00832,96701.66,92
2020-05-05 00:00:00,6,287.1,367,276,1.7e-5,80,-2.34,-5.5899997,0.008239999,96804.805,92
2020-05-05 06:00:00,6,284.30002,338,7,4e-6,92.8,-4.58,-1.12,0.0078799995,97091.99,73
2020-05-05 12:00:00,6,282.1,335,2,4e-6,96.200005,-4.06,-0.14,0.0070399996,97279.65,81
2020-05-05 18:00:00,6,293.80002,300,593,0,41.3,-6.5299997,-0.39,0.00646,97442.9,48
2020-05-06 00:00:00,6,293.6,315,662,0,38.5,-2.9299998,0.29999998,0.0059499997,97345.77,44
2020-05-06 06:00:00,6,284.9,288,21,0,40.9,1.39,2.1699998,0.0036199999,97478.68,2
2020-05-06 12:00:00,6,283,281,3,0,54.2,-0.34,2.24,0.00421,97657.266,1
2020-05-06 18:00:00,6,294.6,295,609,0,33.600002,-2.32,-1.5799999,0.0055299997,97715.516,1
2020-05-07 00:00:00,6,294.4,322,717,0,44.600002,-1.3,-2.95,0.00725,97444.24,2
2020-05-07 06:00:00,6,285.6,304,21,0,61.7,3.26,-4.18,0.00573,97396.7,7
2020-05-07 12:00:00,6,285.9,310,2,0,66.5,6.93,-2.96,0.0063,97136.37,41
2020-05-07 18:00:00,6,295.6,343,394,2e-5,46.8,10.29,3.5,0.00825,96650.45,65
2020-05-08 00:00:00,6,295.7,389,374,5.8999998e-5,68.9,7.1099997,2.96,0.01229,96063.1,91
2020-05-08 06:00:00,6,285.6,336,11,4.16e-4,67.200005,-5.73,-0.72999996,0.0062599997,96596.836,43
2020-05-08 12:00:00,6,282.6,272,3,0,62.4,-4.08,5.62,0.00475,96906.14,4
2020-05-08 18:00:00,6,287.4,275,612,0,44,-11.219999,-0.049999997,0.00458,97596.99,5
2020-05-09 00:00:00,6,286.2,273,740,0,40.100002,-7.3599997,-1.4499999,0.00384,97870.555,3
2020-05-09 06:00:00,6,277.9,250,23,0,54,-3.55,-0.39999998,0.00294,98271.91,1
2020-05-09 12:00:00,6,275.30002,235,3,0,58,-2.8899999,-0.24,0.00262,98468.08,2
2020-05-09 18:00:00,6,285.2,262,586,0,32.3,-4.58,-0.79999995,0.00288,98379.97,77
2020-05-10 00:00:00,6,286.4,269,737,0,35.9,-1.0799999,-2.73,0.00348,98028.266,24
2020-05-10 06:00:00,6,278.80002,258,23,0,53.3,3.61,-2.9399998,0.00309,98185.52,30
2020-05-10 12:00:00,6,278.9,288,2,1e-6,54.8,3.6399999,-0.98999995,0.0032,97992.125,92
2020-05-10 18:00:00,6,288.4,300,467,7e-6,43.5,7.8599997,-1.68,0.00483,97628.125,56
2020-05-11 00:00:00,6,291,315,684,0,56.9,7.87,0.76,0.00752,97050.39,19
2020-05-11 06:00:00,6,285.7,299,20,0,66.8,9.58,-0.88,0.00624,96924.67,12
2020-05-11 12:00:00,6,283.80002,314,3,5.2e-5,85.700005,4.35,1.7199999,0.00708,96866.64,64
2020-05-11 18:00:00,6,284.5,352,154,6.3e-5,80.6,-8.5199995,-0.68,0.0069899997,96985.01,89
2020-05-12 00:00:00,6,288.30002,318,579,1e-6,51.7,-6.79,-0.42,0.0056999996,97142.68,43
2020-05-12 06:00:00,6,282.2,293,23,0,50.4,-4.0099998,-0.47,0.0037,97435.12,46
2020-05-12 12:00:00,6,279.9,309,3,0,54.600002,-2.62,-1.81,0.0034299998,97516.055,88
2020-05-12 18:00:00,6,288.6,275,608,0,39.100002,1.88,-2.72,0.0044,97524.99,44
2020-05-13 00:00:00,6,289.7,295,734,0,45.9,2.74,-2.58,0.00556,97042.77,4
2020-05-13 06:00:00,6,281.4,280,24,0,70.5,3.98,-1.16,0.00493,97219.2,1
2020-05-13 12:00:00,6,279.1,270,4,0,85.6,2.9399998,-0.31,0.00515,96941.375,2
2020-05-13 18:00:00,6,293.1,294,615,0,56.600002,4.0099998,-1.4,0.00852,96890.49,1
2020-05-14 00:00:00,6,295.5,337,722,0,64.1,5.8199997,-1.4699999,0.011229999,96544.58,1
2020-05-14 06:00:00,6,288.4,331,24,0,94,4.64,-2.35,0.01053,96634.02,1
2020-05-14 12:00:00,6,289.7,358,1,3.59e-4,96.1,2.83,-2.1599998,0.0117,96746.08,71
2020-05-14 18:00:00,6,296,386,288,4.6e-5,80,9.679999,-0.5,0.0145,96538.266,98
2020-05-15 00:00:00,6,299.2,415,315,1.8e-5,75.3,9.34,-1.63,0.01656,96315.44,69
2020-05-15 06:00:00,6,295.9,383,23,0,86.3,10.429999,1.37,0.0156,96263.87,11
2020-05-15 12:00:00,6,295.2,366,4,0,78.5,7.79,3.6799998,0.01352,96424.65,4
2020-05-15 18:00:00,6,304.6,372,604,0,52.100002,7.7,5.5899997,0.01572,96430.46,1
2020-05-16 00:00:00,6,303.4,406,710,0,58.600002,9.21,2.5,0.016449999,96276.695,4
2020-05-16 06:00:00,6,297.80002,374,24,0,68,9.15,3.03,0.013789999,96374,45
2020-05-16 12:00:00,6,295.80002,370,4,0,78.200005,8.179999,2.75,0.014029999,96146.96,35
2020-05-16 18:00:00,6,304.5,391,593,0,55.5,10.23,5.5099998,0.01677,95932.805,7
2020-05-17 00:00:00,6,305.5,412,708,0,49.100002,9.83,2.04,0.01574,95344.06,8
2020-05-17 06:00:00,6,296.4,403,25,1.34e-4,83.6,4.87,4.24,0.01568,95396.23,55
2020-05-17 12:00:00,6,295.9,393,2,1.2e-5,87.200005,7.72,-1.13,0.01601,94635.11,74
2020-05-17 18:00:00,6,299.30002,392,272,0,59.5,7.8399997,-1.9499999,0.0134499995,94488.15,92
2020-05-18 00:00:00,6,299.7,379,638,8e-6,59.4,-6.17,3.4099998,0.01366,94494.98,65
2020-05-18 06:00:00,6,288.2,385,13,2e-5,83.6,-8.889999,0.13,0.00935,95413.46,97
2020-05-18 12:00:00,6,285.6,362,2,1.1e-5,81.9,-7.44,-0.34,0.00769,95979.6,87
2020-05-18 18:00:00,6,293.6,326,585,0,55.100002,-5.33,-2.25,0.00863,96273.94,21
2020-05-19 00:00:00,6,295,332,731,0,51,-2.47,-3.86,0.00864,96416.016,1
2020-05-03 00:00:00,7,292.61,9999e17,9999e17,9999e17,62.8,-5.31,-2.22,0.00919,96889.69,9999e17
2020-05-03 06:00:00,7,288.85,382,1,2e-6,56.8,-3.6599998,-3.1399999,0.00654,96937.73,91
2020-05-03 12:00:00,7,285.7,332,2,0,62.5,-2.95,-3.1799998,0.0058399998,97007.99,50
2020-05-03 18:00:00,7,294.5,340,467,0,49.4,-2.7,-6.12,0.0081,97090.31,37
2020-05-04 00:00:00,7,294.06,335,700,0,55.5,0.32,-5.56,0.00888,96904.43,1
2020-05-04 06:00:00,7,285.9,312,19,0,75.5,1.3399999,-4.25,0.0071799997,96932.484,1
2020-05-04 12:00:00,7,285.1,317,2,6e-6,73.4,1.5799999,-6.77,0.0066299997,96666.74,72
2020-05-04 18:00:00,7,288.7,366,185,2.24e-4,85.8,1.9599999,-7.5699997,0.00983,96452.55,75
2020-05-05 00:00:00,7,291.80002,378,245,2.3e-5,84.4,-2.1399999,-1.29,0.01176,96509.164,74
2020-05-05 06:00:00,7,286,325,16,0,94.3,-4.88,-0.22,0.009,96799.6,44
2020-05-05 12:00:00,7,284.6,328,2,0,81.5,-3.87,1.26,0.00707,97257.836,88
2020-05-05 18:00:00,7,291.80002,333,349,0,42.100002,-6.02,1.0799999,0.00579,97545.99,91
2020-05-06 00:00:00,7,293.2,311,649,0,40.9,-2.87,0.53,0.00617,97377.24,27
2020-05-06 06:00:00,7,286.30002,286,21,0,41.600002,3.07,2.9099998,0.00403,97492.7,14
2020-05-06 12:00:00,7,283.30002,280,3,0,50.5,-0.95,4.49,0.0039999997,97596.836,21
2020-05-06 18:00:00,7,293.1,286,611,0,36.4,-5.9,0.03,0.00543,97864.99,1
2020-05-07 00:00:00,7,292.4,304,726,0,44.9,-2.99,-1.6999999,0.0064399997,97609.19,0
2020-05-07 06:00:00,7,284.1,288,21,0,58.2,2.1399999,-3.48,0.00488,97558.28,0
2020-05-07 12:00:00,7,283.5,293,2,0,63.4,4.31,-1.5899999,0.00513,97380.37,29
2020-05-07 18:00:00,7,292.2,331,429,7e-6,50.2,8.87,-1.8,0.0071199997,96900.37,87
2020-05-08 00:00:00,7,287.80002,370,142,1.85e-4,90.200005,1.75,-5.3199997,0.00975,96432.984,96
2020-05-08 06:00:00,7,283.6,363,3,1.77e-4,92.8,-1.5999999,-8.9,0.00757,96632.93,99
2020-05-08 12:00:00,7,281.6,338,1,2.17e-4,89.5,-5.56,-4.68,0.00633,97269.54,89
2020-05-08 18:00:00,7,289.30002,279,614,0,48.4,-6.1299996,-5.39,0.00568,97571.75,4
2020-05-09 00:00:00,7,288,289,733,0,50.5,-3.78,-5.58,0.00545,97527.55,4
2020-05-09 06:00:00,7,279.30002,266,22,0,67.200005,-0.13,-5.1099997,0.00403,97889.46,8
2020-05-09 12:00:00,7,275.1,240,3,0,59,0.48,-4.27,0.0026399998,97937.625,3
2020-05-09 18:00:00,7,285.7,248,628,0,37.3,2.87,-5.2999997,0.0034699999,97699.52,3
2020-05-10 00:00:00,7,281.6,319,325,8.2e-5,75.6,0.47,-4.3199997,0.00536,97430.65,95
2020-05-10 06:00:00,7,278.80002,320,5,1.11e-4,86.3,0.94,-6.71,0.00505,97419.516,96
2020-05-10 12:00:00,7,278.4,321,1,2.62e-4,92.6,1.88,-3.83,0.0052799997,97443.336,97
2020-05-10 18:00:00,7,284.2,324,332,4e-6,67.6,2.4299998,-2.12,0.00574,97338.91,77
2020-05-11 00:00:00,7,286.1,341,329,3e-6,65,1.76,-3.77,0.00624,97024.06,81
2020-05-11 06:00:00,7,283.1,326,10,1.4e-5,80.3,1.81,-4.58,0.0063199997,96907.336,78
2020-05-11 12:00:00,7,281.1,345,0,0.001206,93.700005,-7.1299996,-5.47,0.00649,96599.89,99
2020-05-11 18:00:00,7,281.7,336,155,5.54e-4,85.200005,-10.63,-3.97,0.00611,97177.586,97
2020-05-12 00:00:00,7,283.4,327,258,2.8e-5,69.6,-8.97,0.26,0.00555,97450.125,76
2020-05-12 06:00:00,7,276.80002,255,20,0,68.1,-3.08,0.97999996,0.00344,97721.85,8
2020-05-12 12:00:00,7,276.2,243,4,0,66.1,-0.57,4.0499997,0.0032199998,97695.87,4
2020-05-12 18:00:00,7,285.6,259,626,0,47.100002,-7.66,2.5,0.0043599997,98024.25,3
2020-05-13 00:00:00,7,284,261,749,0,44.100002,-5.49,3.32,0.00366,97916.93,3
2020-05-13 06:00:00,7,274.7,241,26,0,58.2,-0.06,1.6899999,0.00253,97931.84,1
2020-05-13 12:00:00,7,275.9,235,4,0,53.7,1.31,4.35,0.00257,97741.65,2
2020-05-13 18:00:00,7,288.7,259,630,0,37.100002,-2.09,5.0099998,0.00422,97746.71,3
2020-05-14 00:00:00,7,290.1,311,666,0,55.7,-0.52,1.4599999,0.0069299997,97199.12,32
2020-05-14 06:00:00,7,283.7,325,12,0,70.8,3.01,-1.18,0.00578,97223.93,50
2020-05-14 12:00:00,7,281.1,311,4,0,90.200005,2.86,1.77,0.00621,96915.7,43
2020-05-14 18:00:00,7,290.1,333,354,1.1e-5,62.3,-3.3799999,-3.52,0.0077299997,97067.35,67
2020-05-15 00:00:00,7,291.1,327,643,0,54.100002,-2.3899999,-2.12,0.0071699996,97042.21,50
2020-05-15 06:00:00,7,281.6,286,25,0,52.5,-4.52,-3.55,0.0037099998,97489.55,29
2020-05-15 12:00:00,7,278.2,281,3,1e-6,57.9,-0.81,-3.37,0.00324,97350.836,82
2020-05-15 18:00:00,7,284.5,319,276,3.5e-5,47.3,0.48,-2.04,0.00405,97671.1,84
2020-05-16 00:00:00,7,289,304,640,0,42.100002,-0.42999998,-1.37,0.00487,97361.555,37
2020-05-16 06:00:00,7,281.2,286,25,0,63,2.6499999,0.55,0.00434,97544.57,26
2020-05-16 12:00:00,7,281,309,3,5e-6,76.5,-1.38,-2.1299999,0.00521,97507.62,86
2020-05-16 18:00:00,7,289.4,317,500,0,50.7,0.21,-2.6699998,0.0060099997,97518.72,49
2020-05-17 00:00:00,7,288.7,349,480,2e-6,63.7,-2.26,-2.83,0.0071799997,97652.52,85
2020-05-17 06:00:00,7,282.4,327,8,0,70.1,-2.78,-1.9599999,0.00524,97605.625,60
2020-05-17 12:00:00,7,279.9,277,4,0,80.700005,-1.3199999,-2.73,0.00506,98065.97,9
2020-05-17 18:00:00,7,289.1,287,620,0,50.600002,-1.73,-2.37,0.00585,97758.2,3
2020-05-18 00:00:00,7,289.6,330,604,0,55,1.09,-3.28,0.00661,97519.99,42
2020-05-18 06:00:00,7,282.30002,315,17,0,76.6,2.8899999,-2.6599998,0.0056999996,97477.39,55
2020-05-18 12:00:00,7,280.9,287,4,0,81.200005,3.4299998,-2.57,0.00549,97517.73,10
2020-05-18 18:00:00,7,291.80002,310,584,3e-6,59.9,7,-2.9199998,0.0083,97154.12,54
2020-05-19 00:00:00,7,291.2,368,525,7e-6,77.700005,6.8399997,-0.62,0.01045,96743.37,81
2020-05-03 00:00:00,8,292.66998,9999e17,9999e17,9999e17,75.6,-4.91,-2.62,0.0111,96873.555,9999e17
2020-05-03 06:00:00,8,288.7,381,2,2e-6,68.3,-3.53,-3.27,0.0077899997,96925.71,85
2020-05-03 12:00:00,8,286.30002,339,2,1e-6,68.700005,-3.4299998,-2.96,0.0067,96995.09,75
2020-05-03 18:00:00,8,294.2,341,501,0,50.2,-2.6799998,-6.33,0.0081,97079.15,31
2020-05-04 00:00:00,8,293.86,337,699,0,57.5,0.14,-5.77,0.00908,96914.84,1
2020-05-04 06:00:00,8,286.1,311,19,0,73.5,0.93,-4.72,0.00707,96901.69,5
2020-05-04 12:00:00,8,285.30002,324,1,7e-6,70.9,1.3399999,-7.16,0.0064999997,96667.305,83
2020-05-04 18:00:00,8,288.9,373,120,9.3e-5,85.700005,2.06,-5.79,0.00999,96433.54,89
2020-05-05 00:00:00,8,289.7,377,187,4.6e-5,86.200005,-3.4099998,0.25,0.01055,96578.305,82
2020-05-05 06:00:00,8,284.30002,307,16,0,90.3,-4.35,2.31,0.0077299997,96955.484,22
2020-05-05 12:00:00,8,283.6,318,1,0,74.3,-3.77,2.29,0.00603,97348.766,80
2020-05-05 18:00:00,8,293.30002,311,520,0,31,-6.0299997,2.77,0.0047,97501.46,69
2020-05-06 00:00:00,8,294,302,726,0,39.3,-1.53,1.88,0.00622,97304.4,27
2020-05-06 06:00:00,8,285.80002,290,20,0,40.3,2.31,3.09,0.00378,97399.6,17
2020-05-06 12:00:00,8,281.4,280,3,0,66.1,-1.87,-0.39,0.00463,97684.164,4
2020-05-06 18:00:00,8,291.7,289,604,0,42.7,-5.58,-1.06,0.00582,97930.01,6
2020-05-07 00:00:00,8,291.6,300,730,0,45.7,-1.91,-2.84,0.00622,97652.4,0
2020-05-07 06:00:00,8,283.4,286,21,0,77.3,3.6299999,-4.66,0.00618,97532.87,18
2020-05-07 12:00:00,8,281.6,282,3,0,88.1,5.99,-2.37,0.00624,97359.01,16
2020-05-07 18:00:00,8,293.9,316,519,1.5e-5,53.5,10.9,2.6799998,0.00847,96694.15,21
2020-05-08 00:00:00,8,294,389,295,2.8e-5,74.5,6.23,2.49,0.01198,96000.15,81
2020-05-08 06:00:00,8,289.80002,344,15,3.68e-4,92.9,2.77,4.11,0.01145,96023.74,80
2020-05-08 12:00:00,8,285,313,3,0,87.8,-7.2,2.82,0.00794,96181.56,73
2020-05-08 18:00:00,8,285.30002,349,139,2.3e-5,75.8,-10.639999,-2.62,0.00691,97027.02,82
2020-05-09 00:00:00,8,287.30002,340,307,5e-6,60.4,-7.0699997,-4.54,0.0062499996,97482.54,82
2020-05-09 06:00:00,8,279.30002,273,20,0,83.700005,-1.18,-3.08,0.0050299997,97693.9,28
2020-05-09 12:00:00,8,278.2,278,2,0,78.200005,0.51,-2.55,0.00435,97976.34,98
2020-05-09 18:00:00,8,285.2,302,361,3e-6,48.5,0.56,-3.1899998,0.00435,98015.64,98
2020-05-10 00:00:00,8,284,323,272,3.6e-5,64.8,-0.22,-2.1599998,0.0053499998,97929.055,98
2020-05-10 06:00:00,8,277.6,292,17,2e-6,86.4,1.4699999,0.35,0.0046099997,98146.42,47
2020-05-10 12:00:00,8,278,265,3,0,81,0.94,-0.24,0.0044799997,98004.82,17
2020-05-10 18:00:00,8,284.9,304,379,8e-5,63.5,3.34,2.82,0.00556,97850.586,64
2020-05-11 00:00:00,8,283.9,320,339,4.6e-5,59.5,-9.54,9.849999,0.0049099997,97513.19,66
2020-05-11 06:00:00,8,276.4,265,23,0,68.6,-5.7799997,2.4099998,0.00336,98369.33,23
2020-05-11 12:00:00,8,274,233,4,0,80.5,-2.21,3.59,0.0033,98306.24,4
2020-05-11 18:00:00,8,286,250,632,0,36.600002,-5.21,2.27,0.00345,98363.54,2
2020-05-12 00:00:00,8,286.2,268,744,0,39.600002,-4.02,-0.02,0.0037999998,98141.484,6
2020-05-12 06:00:00,8,278.7,290,16,0,51.8,-3.6699998,-0.77,0.0029799999,98293.125,89
2020-05-12 12:00:00,8,274.2,240,4,0,65.5,-1,0.84,0.00272,98535.625,23
2020-05-12 18:00:00,8,286.30002,242,647,0,27.800001,-2.1,2.08,0.00268,98183.15,2
2020-05-13 00:00:00,8,288.2,269,756,0,36.600002,2.08,0.76,0.00401,97954.2,3
2020-05-13 06:00:00,8,279.7,260,25,0,48.7,4.23,1.6999999,0.00302,97783.586,4
2020-05-13 12:00:00,8,278.30002,257,4,0,64.5,4.27,1.77,0.00361,97730.46,33
2020-05-13 18:00:00,8,288.4,294,504,0,54.8,7.93,3.11,0.00611,97326,34
2020-05-14 00:00:00,8,289.4,323,661,0,63.600002,6.79,2.24,0.00758,96970.35,29
2020-05-14 06:00:00,8,283.6,295,24,0,82.5,6.49,0.099999994,0.00672,97032.65,1
2020-05-14 12:00:00,8,283.4,296,4,5e-6,95.4,5.46,1.3,0.00768,96754.6,2
2020-05-14 18:00:00,8,297.2,318,613,0,61.600002,8.15,2.4299998,0.01194,96597.46,8
2020-05-15 00:00:00,8,299.9,364,717,0,54.2,9.5,2.28,0.012449999,96221.766,16
2020-05-15 06:00:00,8,295.30002,355,24,0,58,10.88,4.85,0.0101,96210.44,2
2020-05-15 12:00:00,8,290.9,346,3,3.9e-5,81.200005,5.38,0.94,0.01067,96490.94,42
2020-05-15 18:00:00,8,299.80002,374,519,0,53.9,-1.3399999,-2.29,0.01224,96696.4,55
2020-05-16 00:00:00,8,299.6,390,675,0,60.600002,-3.6799998,-5.54,0.0135699995,96632.05,16
2020-05-16 06:00:00,8,290.2,360,24,3.36e-4,83.200005,-4.02,-7.0899997,0.010439999,96874.87,56
2020-05-16 12:00:00,8,289.1,370,3,4.8e-5,93.1,-2.2,-6.17,0.01089,96994.8,58
2020-05-16 18:00:00,8,294.4,389,305,1.3e-5,79.9,-0.9,-8.349999,0.012999999,97170.055,81
2020-05-17 00:00:00,8,295.80002,412,314,1.2e-5,83.5,0.85999995,-6.0699997,0.014880000000000001,96853.43,88
2020-05-17 06:00:00,8,294.30002,395,11,5e-6,94.4,3.78,-4.49,0.01528,96834.02,66
2020-05-17 12:00:00,8,293.5,377,4,1e-6,92.3,5.8199997,0.97999996,0.01421,96615.24,28
2020-05-17 18:00:00,8,303.30002,371,605,0,58.3,9.32,2.83,0.01633,96488.02,17
2020-05-18 00:00:00,8,303.1,405,704,0,52,8.46,0.96,0.014409999,96218.71,35
2020-05-18 06:00:00,8,297.7,374,25,0,60.7,10.25,2.54,0.01218,96422.164,21
2020-05-18 12:00:00,8,294,365,4,7e-5,83.9,4.96,1.75,0.013379999,96585.25,66
2020-05-18 18:00:00,8,303.1,388,554,6e-6,57.7,7,2.8799999,0.01587,96624.766,62
