forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 18:00:00,2,296.5,332,527,1e-6,54,6.66,2.56,0.01009,96279.266,71
2020-05-02 00:00:00,2,300.82,361,693,0,54.3,0.55,0.68,0.013189999,96173.89,2
2020-05-02 06:00:00,2,291.5,347,18,0,80,1.03,-2.34,0.01095,96464.484,1
2020-05-02 12:00:00,2,289.30002,334,2,1e-6,86.700005,-1.13,-3.37,0.01031,96590.75,4
2020-05-02 18:00:00,2,296,357,463,1.74e-4,68.4,-4.4,-6.44,0.012399999,96742.79,83
2020-05-03 00:00:00,2,290.31,395,182,3.2e-5,64.1,-5.58,-5.3199997,0.0081,96871.15,96
2020-05-03 06:00:00,2,286.9,369,2,2e-6,77.3,-2.6,-3.21,0.00781,97042.08,82
2020-05-03 12:00:00,2,285,328,2,0,77.5,-2.4199998,-2.99,0.0069,97090.6,72
2020-05-03 18:00:00,2,293.79,343,454,0,46.9,1.9799999,-5.5899997,0.0073599997,96991.62,60
2020-05-04 00:00:00,2,293.8,342,692,0,62.8,2.11,-4.14,0.00992,96651.56,12
2020-05-04 06:00:00,2,287.30002,333,18,0,91.6,2.09,-3.6299999,0.00954,96566.58,31
2020-05-04 12:00:00,2,286.30002,322,2,0,96.5,2.7,-0.66999996,0.00945,96560.195,21
2020-05-04 18:00:00,2,298.30002,370,470,2e-6,63.2,1.03,-4.5,0.01316,96345.04,60
2020-05-05 00:00:00,2,297,396,561,1e-5,77.1,1.54,-3.47,0.014889999,96167.12,52
2020-05-05 06:00:00,2,291.9,370,18,0,95.700005,0.14,-4.08,0.013479999,96190.39,15
2020-05-05 12:00:00,2,290.7,351,2,2.4e-5,97.3,-4.16,1,0.012689999,96443.125,47
2020-05-05 18:00:00,2,293.9,359,444,1e-6,55.8,-10.76,0.39999998,0.0088,96955.086,60
2020-05-06 00:00:00,2,292.80002,317,716,0,47.5,-6.16,0.69,0.0069999998,97148.93,2
2020-05-06 06:00:00,2,282,285,21,0,81.3,-0.55,-0.57,0.0058999998,97536.26,0
2020-05-06 12:00:00,2,284.6,285,2,0,64.700005,1.55,1.6899999,0.0055799996,97630.83,24
2020-05-06 18:00:00,2,294.7,329,521,0,34.7,1.6899999,1.6999999,0.0056999996,97801.43,60
2020-05-07 00:00:00,2,295,330,695,0,45.4,2.83,-1.05,0.0076599997,97550.2,15
2020-05-07 06:00:00,2,286.9,318,16,0,67.8,2.46,-3.05,0.00679,97653.266,29
2020-05-07 12:00:00,2,286.5,337,1,1.6e-5,70.4,5.19,-2.53,0.0069,97785.46,95
2020-05-07 18:00:00,2,288.1,348,219,7.4e-5,75.200005,9.38,-1.3299999,0.008119999,97846.55,94
2020-05-08 00:00:00,2,285.6,355,113,5.2e-5,84.700005,5.47,-3.6599998,0.00781,97674.14,94
2020-05-08 06:00:00,2,284.30002,358,2,7.7e-5,92.5,3.77,-3.5,0.00781,97804.15,100
2020-05-08 12:00:00,2,283.4,344,1,1.8e-5,94.1,2.54,-4.77,0.0075299996,97660.055,100
2020-05-08 18:00:00,2,284.4,347,119,4.78e-4,89.4,3.3899999,-5.75,0.0076099997,97627.07,99
2020-05-09 00:00:00,2,285.2,359,171,4.9e-5,89.200005,1.41,-3.98,0.00802,97355.21,96
2020-05-09 06:00:00,2,283.1,351,4,1.09e-4,96.3,-1.06,-3.3799999,0.00757,97332.14,96
2020-05-09 12:00:00,2,282.7,345,0,4.83e-4,96.5,-4.36,-2.1699998,0.00739,97165.31,98
2020-05-09 18:00:00,2,288.7,345,324,1.8e-5,70,-7.0099998,-3.6299999,0.0079499995,97243.266,81
2020-05-10 00:00:00,2,287.5,356,331,1e-5,67.6,-7.8199997,-4.16,0.00709,97465.29,76
2020-05-10 06:00:00,2,281,286,17,0,54.8,-5.93,-4.5099998,0.0037200000000000002,97824.75,11
2020-05-10 12:00:00,2,276.30002,251,0,0,56.100002,-3.24,-4.25,0.00275,98061.766,11
2020-05-10 18:00:00,2,282.80002,281,438,0,41.4,-2.8899999,-5.98,0.00315,98020.016,92
2020-05-11 00:00:00,2,282.2,306,476,1.8e-5,53.8,-3.02,-5.18,0.00395,97652.19,72
2020-05-11 06:00:00,2,278.30002,308,8,3e-5,78.1,-3.3,-2.62,0.0043699997,97897.4,87
2020-05-11 12:00:00,2,277,305,2,9.5e-5,86.200005,-2.19,-0.90999997,0.0044199997,97983.875,97
2020-05-11 18:00:00,2,283.7,291,493,3.1e-5,51,-1.8,-1.29,0.00413,97977.17,78
2020-05-12 00:00:00,2,286.1,302,602,1e-6,48.5,-0.45,2.1299999,0.00463,97602.664,46
2020-05-12 06:00:00,2,279.4,265,24,0,71,3.58,2.75,0.0043099998,97784.33,2
2020-05-12 12:00:00,2,277.4,257,4,0,85.700005,2.24,3.03,0.00452,97500.12,0
2020-05-12 18:00:00,2,289,271,625,0,53.9,7.74,2.96,0.0062599997,97394.74,1
2020-05-13 00:00:00,2,291,304,729,0,60.2,6.19,2.9399998,0.00796,96983.016,1
2020-05-13 06:00:00,2,284.80002,301,23,0,73.1,6.37,1.26,0.0064399997,97117.68,1
2020-05-13 12:00:00,2,282.5,293,4,0,80.6,3.9599998,0.89,0.0060799997,97153.6,2
2020-05-13 18:00:00,2,294.80002,307,614,0,58.3,8.34,1.5,0.0097199995,97099.555,1
2020-05-14 00:00:00,2,296,340,724,0,59.9,7.6499996,0.72999996,0.01079,96789.69,1
2020-05-14 06:00:00,2,290.2,322,24,0,60.9,10.51,2.31,0.0076499996,96828.1,0
2020-05-14 12:00:00,2,287.9,299,4,0,58.100002,9.929999,3.22,0.0062599997,96971.83,2
2020-05-14 18:00:00,2,296.7,302,634,0,50.2,11.139999,3.47,0.00943,96753.39,0
2020-05-15 00:00:00,2,296.7,332,743,0,55.600002,8.24,0.89,0.010489999,96601.234,1
2020-05-15 06:00:00,2,290.9,318,26,0,63.5,9.01,0.85999995,0.008359999,96493.71,1
2020-05-15 12:00:00,2,289.9,311,4,0,70.700005,9.65,1.61,0.00878,96358.83,7
2020-05-15 18:00:00,2,298.6,335,605,0,56.600002,11.21,1.77,0.01205,96150.164,38
2020-05-16 00:00:00,2,299.30002,369,710,0,62.4,6.46,0.32,0.01385,95818.9,29
2020-05-16 06:00:00,2,292.9,354,25,0,81.200005,6.69,-2.11,0.01219,95946.79,40
2020-05-16 12:00:00,2,290.9,342,4,0,95,5.08,-2.58,0.01258,95819.82,33
2020-04-30 12:00:00,3,282.1,9999e17,9999e17,9999e17,87.700005,-0.96,2.62,0.00641,97299.805,9999e17
2020-04-30 18:00:00,3,293.91998,299,588,0,43.600002,0.71999997,1.4399999,0.00689,97155.31,3
2020-05-01 00:00:00,3,295.57,330,701,0,51.100002,3.52,-1.51,0.009,96674.54,26
2020-05-01 06:00:00,3,288.82,317,17,0,67.1,6.6499996,-2.26,0.0077299997,96554.44,34
2020-05-01 12:00:00,3,287.5,311,2,0,69.6,6.8399997,-0.98999995,0.0074099996,96274.28,44
2020-05-01 18:00:00,3,296.85,334,522,0,53.7,6.46,2.31,0.01026,96233.98,75
2020-05-02 00:00:00,3,300.66,365,680,0,53.7,-0.98999995,0.81,0.01291,96198.016,26
2020-05-02 06:00:00,3,291.5,346,18,0,73.1,-1.6999999,-1.5899999,0.01003,96537.75,0
2020-05-02 12:00:00,3,288.80002,326,0,0,75.4,-2.33,-4.7799997,0.00864,96663.96,1
2020-05-02 18:00:00,3,296.96,340,558,1.5e-5,56.600002,-2.8899999,-8.54,0.010849999,96730.555,38
2020-05-03 00:00:00,3,291.62,394,295,5.2e-5,65.6,-5.74,-5.1,0.009,96791.75,95
2020-05-03 06:00:00,3,287.2,376,1,1.3e-5,66.4,-2.58,-4.81,0.0068599996,97010.664,86
2020-05-03 12:00:00,3,284.2,339,2,1.2e-5,82.1,-2.81,-3.12,0.00696,97071.164,81
2020-05-03 18:00:00,3,293.69998,317,581,0,48.4,-0.93,-3.33,0.0075499997,97073.19,5
2020-05-04 00:00:00,3,295.44,337,703,0,55.600002,1.5899999,-2.49,0.00971,96671.87,3
2020-05-04 06:00:00,3,287.9,322,19,0,86.6,3.61,-2.3799999,0.00942,96582.25,31
2020-05-04 12:00:00,3,287.7,326,2,1.4e-5,96.8,2.78,-2.08,0.01042,96404.19,70
2020-05-04 18:00:00,3,296.9,399,233,2.3e-5,75,3.9499998,-0.98999995,0.01437,96053.98,81
2020-05-05 00:00:00,3,298.7,413,284,2.1e-5,72.9,1.1999999,-1.0799999,0.01563,95652.94,69
2020-05-05 06:00:00,3,292.80002,364,19,7.4e-5,96.9,-4.62,-2,0.0145,95798.125,29
2020-05-05 12:00:00,3,286.4,344,2,1.4999999e-4,76.700005,-8.62,5.45,0.0075899996,96335.87,37
2020-05-05 18:00:00,3,288.7,282,608,0,46.100002,-11.599999,7.7599998,0.00525,96913.08,12
2020-05-06 00:00:00,3,285,278,730,0,47.5,-12.009999,4.47,0.00421,97350.27,2
2020-05-06 06:00:00,3,277.9,254,21,0,62.2,-6.56,0.32999998,0.0033999998,97826.84,1
2020-05-06 12:00:00,3,274.9,234,3,0,67.700005,-2.72,2.79,0.0029799999,98168.2,1
2020-05-06 18:00:00,3,286.80002,245,631,0,33.8,-3.1499999,0.03,0.0033699998,98164.44,1
2020-05-07 00:00:00,3,289.6,277,744,0,38,0.68,-1.4599999,0.00454,97840.77,0
2020-05-07 06:00:00,3,281.30002,266,22,0,49.8,4.48,-0.82,0.00345,97880.94,6
2020-05-07 12:00:00,3,280.1,260,3,0,66.3,5.2999997,1.68,0.00422,97849.02,15
2020-05-07 18:00:00,3,292.6,280,616,0,42.8,7.99,2.07,0.0061999997,97542.164,0
2020-05-08 00:00:00,3,293.1,314,722,0,50.4,6.16,1.38,0.00756,97224.414,1
2020-05-08 06:00:00,3,286.80002,321,21,2.5e-5,77,1.5899999,4.48,0.00769,97540.51,42
2020-05-08 12:00:00,3,283.80002,341,2,1.02e-4,72.3,-3.32,5.93,0.0059499997,97514.1,88
2020-05-08 18:00:00,3,289.9,307,483,1e-6,52.8,-9.11,3.8,0.0064499998,97721.77,33
2020-05-09 00:00:00,3,290.29,315,671,0,48.8,-5.8399997,2.4099998,0.00612,97691.95,20
2020-05-09 06:00:00,3,281.9,285,12,0,61.3,-3.1799998,2.37,0.0044,97999.44,12
2020-05-09 12:00:00,3,279.30002,253,3,0,56.4,-1.15,3.8899999,0.00339,98054.81,1
2020-05-09 18:00:00,3,293.5,282,616,0,39.2,-7,4.2799997,0.0060099997,97928.37,1
2020-05-10 00:00:00,3,292.54,346,546,0,51,-3.3899999,0.099999994,0.0073599997,97777.75,57
2020-05-10 06:00:00,3,283.2,298,16,0,64.9,-1.28,-4.04,0.00512,97953.52,7
2020-05-10 12:00:00,3,279.58,271,3,0,58.100002,1.8399999,-4.04,0.0035599999,97833.33,2
2020-05-10 18:00:00,3,291.50998,277,621,0,49.4,6.46,-2.26,0.0067,97403.61,1
2020-05-11 00:00:00,3,297.3,319,735,0,46.7,4.25,-0.17,0.00913,96605.83,1
2020-05-11 06:00:00,3,291.41,312,23,0,29.6,7.23,4.61,0.00403,96329.27,1
2020-05-11 12:00:00,3,288.49,294,4,0,26.9,4.63,4.8399997,0.00305,96104.68,1
2020-05-11 18:00:00,3,300.30002,305,627,0,34.8,3.32,4.54,0.00815,96145.664,1
2020-05-12 00:00:00,3,301.6,352,731,0,40.4,-2.97,-2.01,0.010319999,95969.16,2
2020-05-12 06:00:00,3,290.7,333,23,0,65.5,0.34,-5.08,0.00849,96330.555,4
2020-05-12 12:00:00,3,286.7,313,4,0,86.8,1.86,-1.42,0.00873,95897.47,1
2020-05-12 18:00:00,3,303.2,325,618,0,32.100002,2.09,6.93,0.008959999,95861.875,5
2020-05-13 00:00:00,3,287.6,361,647,1.5e-5,68.4,-13.33,-6.47,0.00732,96528.96,66
2020-05-13 06:00:00,3,275.9,275,12,6e-6,44,-9.44,-5.58,0.00208,98070.87,36
2020-05-13 12:00:00,3,273.30002,223,4,0,51.8,-5.22,-2.3999999,0.00201,98422.96,17
2020-05-13 18:00:00,3,282.30002,228,639,0,24.300001,-2.33,-3.6799998,0.00179,98604.84,43
2020-05-14 00:00:00,3,285.1,269,727,0,31.800001,0.39,-4.42,0.00283,98145.43,31
2020-05-14 06:00:00,3,278.1,261,24,0,50.600002,2.8999999,-1.0799999,0.0027899998,98053.38,7
2020-05-14 12:00:00,3,276.80002,250,4,0,56.7,3.31,-0.95,0.0028499998,97997.7,15
2020-05-14 18:00:00,3,288.9,279,588,0,41.7,7.91,-1,0.0047999998,97455.04,68
2020-05-15 00:00:00,3,290.5,309,713,0,49.3,7.93,-1.68,0.00629,97185.98,37
2020-05-15 06:00:00,3,285.6,296,25,0,65.6,8.17,-3.59,0.0061,96794.836,13
2020-05-15 12:00:00,3,285.1,295,4,0,82.5,9.83,-0.11,0.00745,96702.414,17
2020-05-15 18:00:00,3,298.9,322,617,0,52.7,12.05,4.77,0.0113699995,96269.555,0
2020-05-16 00:00:00,3,300.4,370,720,0,50.600002,10.389999,2.4199998,0.012019999,96276.18,23
2020-05-16 06:00:00,3,294.6,359,24,0,72.3,11.13,2.04,0.012019999,96307.63,22
2020-05-16 12:00:00,3,292,349,4,0,89.1,8.24,0.98999995,0.01266,96238.43,9
2020-04-30 12:00:00,4,282,9999e17,9999e17,9999e17,85.8,-0.81,2.8999999,0.00624,97323.89,9999e17
2020-04-30 18:00:00,4,293.63,298,588,0,43.3,0.34,1.65,0.00672,97159.37,1
2020-05-01 00:00:00,4,295.37,329,700,0,50.5,3.31,-1.5899999,0.00877,96744.64,28
2020-05-01 06:00:00,4,288.22,314,17,0,66.5,5.97,-2.48,0.00737,96621.28,38
2020-05-01 12:00:00,4,287.30002,309,2,0,68.3,6.8199997,-0.97999996,0.0071699996,96354.125,64
2020-05-01 18:00:00,4,296.52,331,529,0,53,6.5899997,1.9399999,0.009939999,96264.54,70
2020-05-02 00:00:00,4,300.74,359,694,0,54.3,1.35,0.65,0.013119999,96140.61,0
2020-05-02 06:00:00,4,291.30002,346,18,0,82,1.3,-2.02,0.01107,96421.68,0
2020-05-02 12:00:00,4,289.2,331,2,0,90.9,0.58,-2.95,0.010729999,96494.15,1
2020-05-02 18:00:00,4,299.13998,356,521,4.1e-5,58.8,1.6899999,-4.64,0.012879999,96419.85,48
2020-05-03 00:00:00,4,294.69998,408,328,2.6e-5,76.4,-6.45,-2.27,0.01279,96483.71,78
2020-05-03 06:00:00,4,287.1,378,1,3.1e-5,78.4,-4.15,-5,0.00806,96936.43,85
2020-05-03 12:00:00,4,285.4,336,2,0,85.5,-4.47,-2.32,0.00784,97104.16,63
2020-05-03 18:00:00,4,294.33,316,582,0,46.8,-1.01,-3.5,0.00758,97166.24,18
2020-05-04 00:00:00,4,295.47,335,705,0,54.7,1.3,-3.09,0.00956,96868.71,6
2020-05-04 06:00:00,4,288,322,19,0,82.9,3.51,-1.88,0.00904,96806.9,48
2020-05-04 12:00:00,4,286.4,325,2,0,94,2.9299998,-1.63,0.00925,96713.99,87
2020-05-04 18:00:00,4,296.6,350,518,1.8e-5,68.8,4.75,-2.02,0.01289,96525.7,34
2020-05-05 00:00:00,4,295.1,404,403,2.1e-5,84.9,1.52,-2.04,0.01457,96269.06,68
2020-05-05 06:00:00,4,292,367,4,4e-6,97,2,-3,0.013739999,96201.78,23
2020-05-05 12:00:00,4,292.9,380,1,1.12e-4,95.700005,-5.25,-2.74,0.014359999,96130.39,69
2020-05-05 18:00:00,4,288.80002,384,245,2.4e-4,81.9,-11.179999,1.09,0.00942,96839.5,76
2020-05-06 00:00:00,4,289.9,337,403,1.1e-5,59.9,-9.13,0.12,0.00732,97154.32,53
2020-05-06 06:00:00,4,283.2,285,21,0,75.700005,-3.9299998,-0.69,0.0059499997,97567.18,1
2020-05-06 12:00:00,4,281.1,266,3,0,79.5,-2.34,1.5999999,0.00542,97739.99,0
2020-05-06 18:00:00,4,293.4,286,616,0,32.7,-1.65,0.93,0.00496,97781.74,1
2020-05-07 00:00:00,4,294.7,310,727,0,42.5,0.77,1.2099999,0.00701,97552.805,0
2020-05-07 06:00:00,4,286.30002,297,21,0,50.2,4.2999997,1.49,0.0048599998,97587.12,0
2020-05-07 12:00:00,4,283.7,289,3,0,68.9,2.9199998,2.72,0.00561,97671.46,24
2020-05-07 18:00:00,4,294.80002,311,574,0,40.4,8.07,0.65,0.00676,97396.99,41
2020-05-08 00:00:00,4,293.80002,325,698,1e-6,54,5.95,-1.25,0.00851,97066.24,20
2020-05-08 06:00:00,4,289.2,331,20,1.6e-5,71.3,9.41,2.11,0.0084,97071.12,66
2020-05-08 12:00:00,4,286.80002,361,0,2.82e-4,94.3,0.17,1.05,0.00943,97223.96,100
2020-05-08 18:00:00,4,290.1,340,433,1.3e-5,57,-9.79,-1.8199999,0.00703,97566.555,56
2020-05-09 00:00:00,4,287.57,292,726,0,49.8,-6.6299996,-0.35999998,0.00524,97685.086,5
2020-05-09 06:00:00,4,283.1,300,22,0,51.5,-3.26,0.22999999,0.00399,98072.46,62
2020-05-09 12:00:00,4,281.1,297,2,0,57.5,-4.0099998,0.51,0.00391,98164.37,82
2020-05-09 18:00:00,4,287.4,278,570,0,30.9,-3.46,-0.37,0.00318,98231.555,61
2020-05-10 00:00:00,4,289.5,276,746,0,31.800001,-0.02,-0.90999997,0.00376,97962.07,8
2020-05-10 06:00:00,4,282,270,24,0,43.7,3.1499999,-0.049999997,0.00315,98136.93,2
2020-05-10 12:00:00,4,281,279,3,0,55.5,2.25,2.11,0.0037399998,98251.07,24
2020-05-10 18:00:00,4,291.7,301,582,0,44.2,4.9,3.6399999,0.0060099997,98305.99,28
2020-05-11 00:00:00,4,292.4,321,710,0,55.2,4.45,2.32,0.0078799995,97827.44,11
2020-05-11 06:00:00,4,285.9,313,21,0,74,4.54,1.24,0.0069299997,97873.89,25
2020-05-11 12:00:00,4,283.5,297,3,0,87.4,2.61,2.57,0.00703,97764.125,27
2020-05-11 18:00:00,4,295.5,310,614,0,51.4,3.1299999,1.8399999,0.00894,97634.93,1
2020-05-12 00:00:00,4,297.2,337,730,0,50.7,2.36,0.53999996,0.00975,97379.2,0
2020-05-12 06:00:00,4,288.2,315,24,0,70.5,4.72,0.98999995,0.0077299997,97283.055,0
2020-05-12 12:00:00,4,287.5,308,4,0,95.8,5.49,0.88,0.010059999,97182.89,6
2020-05-12 18:00:00,4,298.30002,337,603,0,53.5,11.259999,2.74,0.0111,96700.13,33
2020-05-13 00:00:00,4,298.2,369,626,0,57.8,9.34,2.02,0.01199,96161.74,19
2020-05-13 06:00:00,4,293.2,349,23,0,67.8,10.65,2.07,0.01043,96009.49,6
2020-05-13 12:00:00,4,290.80002,339,4,0,71.3,6.02,2.4099998,0.00938,96002.5,26
2020-05-13 18:00:00,4,299.1,353,584,3.3e-5,53.600002,1.8299999,0.65999997,0.01176,96186.54,53
2020-05-14 00:00:00,4,298.4,407,561,2.1e-5,67.1,0.42999998,-2.54,0.01414,96074.02,77
2020-05-14 06:00:00,4,292.2,378,15,2.12e-4,92.3,0.45999998,-3,0.01318,96255.15,88
2020-05-14 12:00:00,4,290.9,377,2,3.22e-4,96.3,-0.32999998,-3.09,0.01273,96285.08,95
2020-05-14 18:00:00,4,293,387,220,3.01e-4,86.6,0.7,-7.12,0.01306,96438.39,96
2020-05-15 00:00:00,4,288.5,398,180,9.1e-5,91.700005,-4.71,-8.059999,0.0104,96463.04,93
2020-05-15 06:00:00,4,285.7,375,2,5.5e-5,93.4,-3.01,-7.0499997,0.008789999,96678.39,94
2020-05-15 12:00:00,4,284.9,363,1,2.4e-5,93.700005,-1.74,-7.54,0.00833,96745.164,86
2020-05-15 18:00:00,4,289.86,371,176,5.5e-5,88.200005,-1.63,-7.04,0.01088,96676.21,89
2020-05-16 00:00:00,4,288.16,387,141,8.5e-5,91.4,-5.27,-5.56,0.01007,97011.93,91
2020-05-16 06:00:00,4,286.30002,370,8,1.87e-4,93.6,-3.9199998,-5.37,0.00911,97102.414,86
